330.40	3098.58
330.61	3166.16
330.83	3489.74
331.04	3057.62
331.25	3051.47
331.46	3006.42
331.68	3069.91
331.89	3479.50
332.10	3057.62
332.31	2766.81
332.52	3266.51
332.74	3585.99
332.95	2801.62
333.16	2910.16
333.37	3434.44
333.58	3147.73
333.80	3004.37
334.01	2861.01
334.22	3286.99
334.43	3106.77
334.64	2934.74
334.86	2977.75
335.07	3141.58
335.28	3567.56
335.49	2861.01
335.70	3102.67
335.92	3481.55
336.13	3690.44
336.34	3069.91
336.55	3108.82
336.76	3438.54
336.98	2936.79
337.19	3026.90
337.40	3125.20
337.61	3803.08
337.82	3125.20
338.04	3092.43
338.25	2848.72
338.46	3309.52
338.67	3237.84
338.88	2934.74
339.09	2871.25
339.31	3221.45
339.52	2987.99
339.73	3008.47
339.94	3069.91
340.15	3450.83
340.36	3293.13
340.58	3063.76
340.79	2887.64
341.00	3475.40
341.21	3049.43
341.42	3221.45
341.63	3049.43
341.85	3475.40
342.06	3297.23
342.27	2928.60
342.48	3186.64
342.69	3041.23
342.90	3297.23
343.12	3471.31
343.33	2985.94
343.54	3438.54
343.75	3551.18
343.96	3049.43
344.17	2881.49
344.38	3254.22
344.60	3082.19
344.81	2887.64
345.02	2996.18
345.23	3508.17
345.44	3772.36
345.65	3074.00
345.86	3028.95
346.07	3291.09
346.29	3149.78
346.50	3129.30
346.71	3071.95
346.92	3618.76
347.13	3780.55
347.34	3039.19
347.55	2889.68
347.76	3381.20
347.98	3049.43
348.19	3082.19
348.40	3094.48
348.61	3194.83
348.82	3583.95
349.03	3096.53
349.24	2893.78
349.45	3577.80
349.66	2928.60
349.88	3039.19
350.09	2918.36
350.30	3512.27
350.51	3469.26
350.72	3192.78
350.93	3045.33
351.14	3168.21
351.35	3401.68
351.56	3024.85
351.77	3100.62
351.99	3389.39
352.20	3620.81
352.41	3131.34
352.62	2887.64
352.83	3196.88
353.04	3301.33
353.25	3051.47
353.46	3033.04
353.67	3477.45
353.88	2969.55
354.09	2981.84
354.30	3033.04
354.52	3424.20
354.73	3196.88
354.94	2942.93
355.15	2992.08
355.36	3635.14
355.57	3057.62
355.78	2955.22
355.99	2985.94
356.20	3295.18
356.41	3624.90
356.62	3141.58
356.83	3131.34
357.04	3594.19
357.25	3041.23
357.46	2944.98
357.68	2897.88
357.89	3104.72
358.10	3297.23
358.31	2975.70
358.52	2961.36
358.73	3047.38
358.94	3012.56
359.15	3049.43
359.36	2998.23
359.57	3282.89
359.78	3248.08
359.99	3192.78
360.20	2936.79
360.41	3291.09
360.62	3430.35
360.83	3061.71
361.04	3049.43
361.25	3278.80
361.46	3676.10
361.67	3084.24
361.88	3071.95
362.09	3481.55
362.30	3362.76
362.51	2930.64
362.72	3002.32
362.93	3477.45
363.14	3284.94
363.35	3192.78
363.56	2936.79
363.78	3526.60
363.99	3510.22
364.20	3024.85
364.41	3141.58
364.62	3655.62
364.83	3352.52
365.04	2975.70
365.25	3139.54
365.46	3614.66
365.67	3160.02
365.88	3162.06
366.09	2973.65
366.30	3184.59
366.51	3282.89
366.72	2891.73
366.93	2920.40
367.14	3389.39
367.35	3577.80
367.56	2951.12
367.77	3106.77
367.98	3323.85
368.18	3418.06
368.39	3180.50
368.60	2922.45
368.81	3442.64
369.02	3352.52
369.23	3000.27
369.44	2879.44
369.65	3149.78
369.86	3340.24
370.07	3078.10
370.28	2938.84
370.49	3309.52
370.70	3352.52
370.91	2938.84
371.12	2912.21
371.33	3522.51
371.54	3114.96
371.75	3069.91
371.96	2861.01
372.17	3301.33
372.38	3311.57
372.59	3037.14
372.80	2889.68
373.01	3237.84
373.22	3389.39
373.43	3018.71
373.64	2836.44
373.85	3508.17
374.06	3653.58
374.26	3121.10
374.47	3117.01
374.68	3608.52
374.89	3313.61
375.10	2875.35
375.31	3123.15
375.52	3286.99
375.73	3260.37
375.94	2875.35
376.15	3069.91
376.36	3149.78
376.57	3184.59
376.78	3045.33
376.99	3002.32
377.20	3506.12
377.40	3182.54
377.61	3346.38
377.82	2977.75
378.03	3624.90
378.24	3418.06
378.45	3135.44
378.66	3082.19
378.87	2969.55
379.08	2971.60
379.29	3006.42
379.50	3164.11
379.71	3252.17
379.91	3434.44
380.12	3061.71
380.33	3207.12
380.54	3186.64
380.75	3256.27
380.96	2965.46
381.17	3051.47
381.38	3235.79
381.59	3297.23
381.80	3104.72
382.00	3188.69
382.21	3268.56
382.42	3553.23
382.63	3379.15
382.84	3164.11
383.05	3418.06
383.26	3530.70
383.47	3186.64
383.68	3047.38
383.88	3452.88
384.09	3405.77
384.30	3205.07
384.51	3151.82
384.72	3205.07
384.93	2992.08
385.14	3117.01
385.35	3305.42
385.55	3045.33
385.76	3491.79
385.97	3041.23
386.18	2951.12
386.39	3237.84
386.60	3043.28
386.81	3008.47
387.02	2924.50
387.22	3043.28
387.43	3493.83
387.64	3131.34
387.85	3303.37
388.06	3319.76
388.27	4337.60
388.48	7765.90
388.68	12027.72
388.89	14958.36
389.10	16488.20
389.31	16123.66
389.52	13199.16
389.73	11272.02
389.93	10252.13
390.14	9310.07
390.35	8568.70
390.56	7905.16
390.77	6723.48
390.98	5064.63
391.18	4270.01
391.39	3829.70
391.60	3280.85
391.81	3215.31
392.02	3000.27
392.23	3764.17
392.43	3237.84
392.64	3090.38
392.85	3100.62
393.06	3602.38
393.27	3262.41
393.47	3016.66
393.68	3037.14
393.89	3147.73
394.10	3596.23
394.31	3069.91
394.52	2967.51
394.72	3166.16
394.93	3641.29
395.14	2959.31
395.35	3149.78
395.56	3137.49
395.76	3289.04
395.97	3045.33
396.18	3176.40
396.39	3289.04
396.60	3925.96
396.80	3426.25
397.01	3258.32
397.22	3497.93
397.43	3471.31
397.64	3033.04
397.84	3155.92
398.05	3588.04
398.26	3203.02
398.47	3178.45
398.67	3327.95
398.88	3340.24
399.09	3395.53
399.30	3082.19
399.51	3143.63
399.71	3162.06
399.92	3303.37
400.13	3080.14
400.34	3006.42
400.54	3356.62
400.75	3590.09
400.96	3221.45
401.17	3334.09
401.37	3379.15
401.58	3215.31
401.79	3002.32
402.00	3065.81
402.21	3706.82
402.41	3489.74
402.62	3362.76
402.83	3520.46
403.04	3774.41
403.24	4016.07
403.45	3237.84
403.66	3450.83
403.87	3467.21
404.07	3663.82
404.28	3276.75
404.49	3424.20
404.70	3368.91
404.90	3463.12
405.11	3094.48
405.32	3110.86
405.52	3188.69
405.73	3153.87
405.94	2971.60
406.15	3147.73
406.35	3448.78
406.56	3397.58
406.77	3084.24
406.98	3008.47
407.18	3123.15
407.39	3547.08
407.60	3123.15
407.80	3110.86
408.01	3129.30
408.22	3362.76
408.43	3000.27
408.63	3166.16
408.84	3430.35
409.05	3495.88
409.25	3039.19
409.46	2987.99
409.67	3139.54
409.88	3108.82
410.08	3061.71
410.29	2987.99
410.50	3479.50
410.70	3403.72
410.91	2934.74
411.12	3147.73
411.32	3231.69
411.53	3061.71
411.74	3076.05
411.95	3160.02
412.15	3379.15
412.36	3442.64
412.57	3155.92
412.77	3248.08
412.98	3246.03
413.19	3229.65
413.39	3096.53
413.60	3074.00
413.81	3491.79
414.01	3045.33
414.22	3055.57
414.43	3256.27
414.63	3237.84
414.84	3444.68
415.05	3108.82
415.25	2953.17
415.46	3442.64
415.67	3176.40
415.87	3049.43
416.08	2992.08
416.29	3203.02
416.49	3430.35
416.70	3123.15
416.91	3053.52
417.11	3205.07
417.32	3487.69
417.53	3137.49
417.73	3168.21
417.94	3307.47
418.15	3381.20
418.35	3149.78
418.56	3024.85
418.77	3782.60
418.97	3366.86
419.18	3119.06
419.38	2725.85
419.59	3246.03
419.80	3639.24
420.00	2942.93
420.21	3049.43
420.42	3604.42
420.62	3446.73
420.83	3053.52
421.04	3022.80
421.24	3280.85
421.45	3481.55
421.65	3071.95
421.86	3037.14
422.07	3549.13
422.27	3430.35
422.48	2951.12
422.69	2887.64
422.89	3233.74
423.10	3231.69
423.30	2983.89
423.51	3133.39
423.72	3416.01
423.92	3379.15
424.13	2842.58
424.33	3114.96
424.54	3407.82
424.75	3303.37
424.95	3286.99
425.16	2961.36
425.36	3235.79
425.57	3530.70
425.78	3256.27
425.98	3123.15
426.19	3196.88
426.39	3131.34
426.60	3119.06
426.81	3149.78
427.01	3385.29
427.22	3033.04
427.42	2889.68
427.63	2975.70
427.83	3516.36
428.04	3604.42
428.25	3061.71
428.45	3110.86
428.66	3583.95
428.86	3182.54
429.07	3166.16
429.28	3010.51
429.48	3280.85
429.69	3129.30
429.89	3180.50
430.10	2957.27
430.30	3438.54
430.51	3514.31
430.71	2971.60
430.92	3157.97
431.13	3086.29
431.33	3426.25
431.54	3063.76
431.74	3231.69
431.95	3700.68
432.15	3086.29
432.36	3057.62
432.56	3131.34
432.77	3723.21
432.98	3622.86
433.18	3098.58
433.39	2934.74
433.59	3254.22
433.80	3788.74
434.00	3254.22
434.21	3108.82
434.41	3145.68
434.62	3766.21
434.82	2953.17
435.03	2969.55
435.23	3377.10
435.44	3016.66
435.64	3045.33
435.85	3127.25
436.06	3463.12
436.26	3504.07
436.47	3010.51
436.67	2992.08
436.88	3336.14
437.08	3555.27
437.29	3184.59
437.49	3231.69
437.70	3540.94
437.90	3276.75
438.11	3203.02
438.31	3194.83
438.52	3518.41
438.72	3456.97
438.93	3393.48
439.13	3174.35
439.34	3454.92
439.54	3272.65
439.75	3190.74
439.95	3182.54
440.16	3182.54
440.36	3225.55
440.57	3082.19
440.77	3135.44
440.98	3272.65
441.18	3422.16
441.39	2977.75
441.59	2955.22
441.80	3784.65
442.00	3260.37
442.21	3172.30
442.41	2961.36
442.62	3383.24
442.82	3172.30
443.02	3090.38
443.23	3082.19
443.43	3215.31
443.64	3491.79
443.84	2912.21
444.05	3164.11
444.25	3332.05
444.46	3176.40
444.66	3067.86
444.87	3231.69
445.07	3049.43
445.28	3248.08
445.48	3176.40
445.69	3166.16
445.89	3870.66
446.09	3223.50
446.30	3368.91
446.50	3477.45
446.71	5058.48
446.91	6266.78
447.12	7219.09
447.32	7671.69
447.53	7618.44
447.73	6424.48
447.93	5552.04
448.14	5318.57
448.34	5521.32
448.55	4485.05
448.75	4433.85
448.96	4171.71
449.16	4020.16
449.36	3882.95
449.57	3325.90
449.77	3166.16
449.98	3188.69
450.18	3418.06
450.39	2985.94
450.59	3342.28
450.79	3344.33
451.00	3131.34
451.20	3307.47
451.41	3114.96
451.61	3284.94
451.81	3282.89
452.02	3047.38
452.22	3041.23
452.43	3184.59
452.63	3018.71
452.84	3176.40
453.04	2996.18
453.24	3344.33
453.45	3166.16
453.65	3014.61
453.86	3106.77
454.06	3352.52
454.26	3313.61
454.47	2979.79
454.67	3200.98
454.87	3336.14
455.08	3164.11
455.28	3188.69
455.49	3192.78
455.69	3117.01
455.89	3753.93
456.10	3139.54
456.30	3024.85
456.51	3389.39
456.71	3241.93
456.91	3221.45
457.12	3063.76
457.32	3315.66
457.52	3086.29
457.73	3227.60
457.93	3297.23
458.14	3176.40
458.34	2908.12
458.54	3065.81
458.75	3008.47
458.95	3506.12
459.15	3360.72
459.36	3084.24
459.56	3182.54
459.76	3792.84
459.97	3295.18
460.17	3119.06
460.37	3117.01
460.58	3317.71
460.78	3463.12
460.99	3039.19
461.19	3002.32
461.39	3196.88
461.60	3250.13
461.80	3106.77
462.00	2852.82
462.21	3303.37
462.41	3162.06
462.61	2818.00
462.82	2877.40
463.02	3315.66
463.22	3291.09
463.43	3080.14
463.63	2928.60
463.83	3534.79
464.04	3389.39
464.24	3022.80
464.44	3035.09
464.64	3336.14
464.85	3454.92
465.05	3100.62
465.25	3000.27
465.46	3168.21
465.66	3430.35
465.86	3172.30
466.07	3012.56
466.27	3186.64
466.47	3016.66
466.68	2922.45
466.88	3178.45
467.08	3330.00
467.29	3454.92
467.49	3026.90
467.69	3215.31
467.89	3321.81
468.10	3207.12
468.30	3200.98
468.50	3098.58
468.71	3487.69
468.91	2938.84
469.11	3168.21
469.31	3074.00
469.52	3010.51
469.72	3672.01
469.92	3370.96
470.13	3086.29
470.33	3213.26
470.53	3352.52
470.73	3540.94
470.94	3913.67
471.14	4138.94
471.34	4640.70
471.54	4368.32
471.75	4063.17
471.95	3921.86
472.15	3753.93
472.36	3696.58
472.56	3557.32
472.76	3846.09
472.96	3753.93
473.17	3381.20
473.37	3289.04
473.57	3299.28
473.77	3344.33
473.98	3209.17
474.18	2901.97
474.38	4059.07
474.58	3155.92
474.79	2944.98
474.99	3198.93
475.19	3575.75
475.39	3117.01
475.60	3178.45
475.80	3043.28
476.00	3332.05
476.20	3211.22
476.41	3143.63
476.61	3127.25
476.81	3600.33
477.01	3057.62
477.21	3276.75
477.42	3166.16
477.62	3067.86
477.82	3395.53
478.02	3022.80
478.23	3110.86
478.43	3157.97
478.63	3155.92
478.83	3057.62
479.03	3174.35
479.24	3563.47
479.44	3704.78
479.64	3006.42
479.84	2887.64
480.04	3067.86
480.25	3450.83
480.45	2985.94
480.65	3045.33
480.85	3606.47
481.06	3053.52
481.26	3117.01
481.46	3008.47
481.66	3344.33
481.86	3123.15
482.06	3217.36
482.27	3131.34
482.47	3196.88
482.67	3317.71
482.87	3028.95
483.07	3106.77
483.28	3028.95
483.48	3076.05
483.68	3045.33
483.88	2938.84
484.08	2865.11
484.29	3057.62
484.49	3090.38
484.69	2838.48
484.89	3577.80
485.09	3456.97
485.29	3110.86
485.50	3229.65
485.70	3274.70
485.90	3524.55
486.10	3196.88
486.30	3043.28
486.50	3467.21
486.71	3413.96
486.91	3014.61
487.11	3153.87
487.31	2965.46
487.51	3446.73
487.71	3018.71
487.91	3028.95
488.12	3114.96
488.32	2832.34
488.52	3057.62
488.72	2791.38
488.92	3284.94
489.12	3538.89
489.32	3155.92
489.53	3002.32
489.73	2951.12
489.93	3702.73
490.13	3020.75
490.33	2967.51
490.53	3297.23
490.73	3485.64
490.94	2899.92
491.14	3149.78
491.34	3370.96
491.54	3368.91
491.74	4059.07
491.94	4542.39
492.14	5185.46
492.34	5242.80
492.54	4820.92
492.75	4085.70
492.95	4327.36
493.15	4050.88
493.35	3762.12
493.55	3833.80
493.75	3647.43
493.95	3962.82
494.15	3385.29
494.35	3157.97
494.56	3256.27
494.76	3121.10
494.96	3213.26
495.16	2949.08
495.36	3286.99
495.56	3325.90
495.76	3160.02
495.96	3061.71
496.16	3065.81
496.36	3678.15
496.56	3035.09
496.77	3139.54
496.97	3248.08
497.17	3583.95
497.37	2877.40
497.57	3151.82
497.77	3293.13
497.97	3051.47
498.17	3090.38
498.37	3030.99
498.57	3424.20
