228.72	2717.65
228.94	2795.48
229.16	2967.51
229.37	3035.09
229.59	2840.53
229.81	3164.11
230.03	3186.64
230.25	3049.43
230.47	2750.42
230.69	2785.24
230.90	3436.49
231.12	3147.73
231.34	3016.66
231.56	2940.88
231.78	3018.71
232.00	3348.43
232.21	2926.55
232.43	2838.48
232.65	2820.05
232.87	3360.72
233.09	2754.52
233.30	2824.15
233.52	3518.41
233.74	3209.17
233.96	2797.53
234.18	3057.62
234.40	3241.93
234.61	3760.07
234.83	2742.23
235.05	2813.91
235.27	3823.56
235.49	3512.27
235.70	2756.57
235.92	2895.83
236.14	3311.57
236.36	3794.89
236.58	2731.99
236.79	2865.11
237.01	3297.23
237.23	3188.69
237.45	3008.47
237.67	2938.84
237.88	3297.23
238.10	3663.82
238.32	2713.56
238.54	2805.72
238.76	3299.28
238.97	3028.95
239.19	2807.77
239.41	2934.74
239.63	3479.50
239.85	3243.98
240.06	2934.74
240.28	2906.07
240.50	3499.98
240.72	3325.90
240.93	2791.38
241.15	2940.88
241.37	3223.50
241.59	3510.22
241.81	2934.74
242.02	3016.66
242.24	3416.01
242.46	3487.69
242.68	2729.94
242.89	2797.53
243.11	3446.73
243.33	3291.09
243.55	2887.64
243.76	2877.40
243.98	3106.77
244.20	3246.03
244.42	2813.91
244.64	2820.05
244.85	3033.04
245.07	3069.91
245.29	2881.49
245.51	2899.92
245.72	3373.00
245.94	3547.08
246.16	2803.67
246.38	2959.31
246.59	3143.63
246.81	3053.52
247.03	2818.00
247.24	2785.24
247.46	3160.02
247.68	3286.99
247.90	2764.76
248.11	2856.92
248.33	3479.50
248.55	3209.17
248.77	2852.82
248.98	3010.51
249.20	3559.37
249.42	3340.24
249.64	2828.24
249.85	2832.34
250.07	3172.30
250.29	3364.81
250.50	2865.11
250.72	2801.62
250.94	3313.61
251.16	3762.12
251.37	2797.53
251.59	2953.17
251.81	3403.72
252.02	3510.22
252.24	2680.79
252.46	2994.13
252.68	3213.26
252.89	3155.92
253.11	2658.26
253.33	3035.09
253.54	3581.90
253.76	3090.38
253.98	2822.10
254.20	2844.63
254.41	3020.75
254.63	3211.22
254.85	2719.70
255.06	2967.51
255.28	3366.86
255.50	3145.68
255.71	2809.81
255.93	2748.37
256.15	3221.45
256.36	3354.57
256.58	2768.85
256.80	2729.94
257.02	3289.04
257.23	3205.07
257.45	2883.54
257.67	3004.37
257.88	3139.54
258.10	3319.76
258.32	2822.10
258.53	3002.32
258.75	3641.29
258.97	3037.14
259.18	2727.89
259.40	2834.39
259.62	3616.71
259.83	3565.51
260.05	2861.01
260.27	3798.98
260.48	3483.59
260.70	3137.49
260.92	2756.57
261.13	2936.79
261.35	3409.87
261.57	3321.81
261.78	2742.23
262.00	2828.24
262.22	3405.77
262.43	3164.11
262.65	2887.64
262.86	2928.60
263.08	3844.04
263.30	3258.32
263.51	2705.37
263.73	2820.05
263.95	3557.32
264.16	3110.86
264.38	2686.94
264.60	2781.14
264.81	3231.69
265.03	3407.82
265.25	3278.80
265.46	2818.00
265.68	3635.14
265.89	3477.45
266.11	2705.37
266.33	2865.11
266.54	3477.45
266.76	3444.68
266.98	2963.41
267.19	3133.39
267.41	3510.22
267.62	3231.69
267.84	2637.78
268.06	2934.74
268.27	3229.65
268.49	3577.80
268.70	2930.64
268.92	2813.91
269.14	3086.29
269.35	3035.09
269.57	3016.66
269.79	2889.68
270.00	3178.45
270.22	3680.20
270.43	2785.24
270.65	2705.37
270.87	3334.09
271.08	3409.87
271.30	3010.51
271.51	2867.16
271.73	3405.77
271.95	3602.38
272.16	2822.10
272.38	3024.85
272.59	3213.26
272.81	3409.87
273.02	2807.77
273.24	2934.74
273.46	3532.75
273.67	3088.34
273.89	2746.33
274.10	2838.48
274.32	3477.45
274.54	3282.89
274.75	2992.08
274.97	2908.12
275.18	3401.68
275.40	3352.52
275.61	2953.17
275.83	2975.70
276.05	3088.34
276.26	3270.61
276.48	2967.51
276.69	3016.66
276.91	3143.63
277.12	3575.75
277.34	2994.13
277.55	3164.11
277.77	3266.51
277.99	3151.82
278.20	2959.31
278.42	2873.30
278.63	3131.34
278.85	3094.48
279.06	2949.08
279.28	3006.42
279.49	3549.13
279.71	3360.72
279.93	3074.00
280.14	3024.85
280.36	3180.50
280.57	3450.83
280.79	2965.46
281.00	2854.87
281.22	3174.35
281.43	3510.22
281.65	2754.52
281.86	2920.40
282.08	3321.81
282.29	3657.67
282.51	2887.64
282.73	2895.83
282.94	3008.47
283.16	3434.44
283.37	3131.34
283.59	3047.38
283.80	3356.62
284.02	3262.41
284.23	3026.90
284.45	3076.05
284.66	3098.58
284.88	3137.49
285.09	2992.08
285.31	3057.62
285.52	3286.99
285.74	3006.42
285.95	3190.74
286.17	3016.66
286.38	3528.65
286.60	3162.06
286.81	3022.80
287.03	2836.44
287.24	3186.64
287.46	3387.34
287.67	3127.25
287.89	3252.17
288.10	3295.18
288.32	3254.22
288.53	3141.58
288.75	3094.48
288.96	3409.87
289.18	3133.39
289.39	2916.31
289.61	3076.05
289.82	3725.26
290.04	3583.95
290.25	2811.86
290.47	3057.62
290.68	3213.26
290.90	3401.68
291.11	2826.20
291.33	3108.82
291.54	3123.15
291.76	3157.97
291.97	3086.29
292.18	3092.43
292.40	3139.54
292.61	3114.96
292.83	3346.38
293.04	3016.66
293.26	3336.14
293.47	3258.32
293.69	2891.73
293.90	2877.40
294.12	3573.71
294.33	3258.32
294.55	3037.14
294.76	3205.07
294.97	3598.28
295.19	3612.62
295.40	2969.55
295.62	3010.51
295.83	3454.92
296.05	3131.34
296.26	3266.51
296.48	2990.03
296.69	3248.08
296.90	3237.84
297.12	3092.43
297.33	3080.14
297.55	3289.04
297.76	3409.87
297.98	3082.19
298.19	3160.02
298.41	3243.98
298.62	3125.20
298.83	3151.82
299.05	3049.43
299.26	3221.45
299.48	3086.29
299.69	3047.38
299.90	3008.47
300.12	3069.91
300.33	3336.14
300.55	3033.04
300.76	3045.33
300.98	3018.71
301.19	3368.91
301.40	3022.80
301.62	3004.37
301.83	3370.96
302.05	3297.23
302.26	2951.12
302.47	3065.81
302.69	3047.38
302.90	3205.07
303.12	2881.49
303.33	3112.91
303.54	3659.72
303.76	3178.45
303.97	2965.46
304.19	3266.51
304.40	3157.97
304.61	3381.20
304.83	3143.63
305.04	3110.86
305.26	3428.30
305.47	3147.73
305.68	2992.08
305.90	2899.92
306.11	3499.98
306.33	3264.46
306.54	2863.06
306.75	3033.04
306.97	2936.79
307.18	3069.91
307.39	3012.56
307.61	3033.04
307.82	3262.41
308.04	3340.24
308.25	2830.29
308.46	3117.01
308.68	3289.04
308.89	3184.59
309.10	3090.38
309.32	3047.38
309.53	3235.79
309.74	3416.01
309.96	2895.83
310.17	3112.91
310.39	3178.45
310.60	3438.54
310.81	3067.86
311.03	2887.64
311.24	3368.91
311.45	3268.56
311.67	3373.00
311.88	3178.45
312.09	3241.93
312.31	3190.74
312.52	2961.36
312.73	2936.79
312.95	2965.46
313.16	3033.04
313.37	3192.78
313.59	3155.92
313.80	3434.44
314.01	3594.19
314.23	3006.42
314.44	3037.14
314.65	3100.62
314.87	3151.82
315.08	3010.51
315.29	2994.13
315.51	3086.29
315.72	2951.12
315.93	3002.32
316.15	3010.51
316.36	3155.92
316.57	3291.09
316.79	3014.61
317.00	2936.79
317.21	3395.53
317.43	3149.78
317.64	3016.66
317.85	2869.20
318.07	3125.20
318.28	3164.11
318.49	3155.92
318.70	3284.94
318.92	3368.91
319.13	3315.66
319.34	3180.50
319.56	3104.72
319.77	3434.44
319.98	3383.24
320.20	3325.90
320.41	3219.41
320.62	3409.87
320.83	3100.62
321.05	3227.60
321.26	3094.48
321.47	3309.52
321.69	3538.89
321.90	2922.45
322.11	2879.44
322.32	3278.80
322.54	3608.52
322.75	3008.47
322.96	3966.92
323.18	3000.27
323.39	2871.25
323.60	2932.69
323.81	3149.78
324.03	3162.06
324.24	3250.13
324.45	3067.86
324.66	2920.40
324.88	3581.90
325.09	3631.05
325.30	3012.56
325.52	2899.92
325.73	3315.66
325.94	3147.73
326.15	2891.73
326.37	2799.57
326.58	3430.35
326.79	3553.23
327.00	2883.54
327.22	2953.17
327.43	3176.40
327.64	3102.67
327.85	3057.62
328.07	3008.47
328.28	3725.26
328.49	3114.96
328.70	3006.42
328.92	3035.09
329.13	3233.74
329.34	3418.06
329.55	3256.27
329.76	3149.78
329.98	3211.22
330.19	3530.70
330.40	3014.61
330.61	3069.91
330.83	3520.46
331.04	3074.00
331.25	3063.76
331.46	3065.81
331.68	3094.48
331.89	3489.74
332.10	3100.62
332.31	2842.58
332.52	3241.93
332.74	3479.50
332.95	2949.08
333.16	3033.04
333.37	3456.97
333.58	3139.54
333.80	3076.05
334.01	2742.23
334.22	3243.98
334.43	3127.25
334.64	2873.30
334.86	2967.51
335.07	3061.71
335.28	3557.32
335.49	2875.35
335.70	2985.94
335.92	3473.36
336.13	3733.45
336.34	3090.38
336.55	2926.55
336.76	3266.51
336.98	2897.88
337.19	3000.27
337.40	3096.53
337.61	3872.71
337.82	3291.09
338.04	3145.68
338.25	2873.30
338.46	3237.84
338.67	3129.30
338.88	2910.16
339.09	2856.92
339.31	3174.35
339.52	3096.53
339.73	2949.08
339.94	2994.13
340.15	3448.78
340.36	3190.74
340.58	3088.34
340.79	2904.02
341.00	3301.33
341.21	3084.24
341.42	3221.45
341.63	3074.00
341.85	3510.22
342.06	3352.52
342.27	2942.93
342.48	3162.06
342.69	2992.08
342.90	3395.53
343.12	3348.43
343.33	2918.36
343.54	3504.07
343.75	3497.93
343.96	3141.58
344.17	2942.93
344.38	3305.42
344.60	3074.00
344.81	2924.50
345.02	2979.79
345.23	3504.07
345.44	3829.70
345.65	3102.67
345.86	3106.77
346.07	3319.76
346.29	3143.63
346.50	3143.63
346.71	3090.38
346.92	3604.42
347.13	3801.03
347.34	3076.05
347.55	2918.36
347.76	3340.24
347.98	2928.60
348.19	3071.95
348.40	3219.41
348.61	3170.26
348.82	3610.57
349.03	3094.48
349.24	2985.94
349.45	3682.25
349.66	2863.06
349.88	2959.31
350.09	2881.49
350.30	3504.07
350.51	3524.55
350.72	3147.73
350.93	3002.32
351.14	3186.64
351.35	3289.04
351.56	3074.00
351.77	3008.47
351.99	3305.42
352.20	3528.65
352.41	3157.97
352.62	2869.20
352.83	3293.13
353.04	3256.27
353.25	3028.95
353.46	3065.81
353.67	3565.51
353.88	2965.46
354.09	2840.53
354.30	2983.89
354.52	3362.76
354.73	3231.69
354.94	2955.22
355.15	2969.55
355.36	3745.73
355.57	3160.02
355.78	2971.60
355.99	3033.04
356.20	3149.78
356.41	3504.07
356.62	3133.39
356.83	3004.37
357.04	3489.74
357.25	2947.03
357.46	3059.67
357.68	2928.60
357.89	3108.82
358.10	3231.69
358.31	2961.36
358.52	3047.38
358.73	3059.67
358.94	3106.77
359.15	3039.19
359.36	3033.04
359.57	3340.24
359.78	3295.18
359.99	3174.35
360.20	2871.25
360.41	3217.36
360.62	3325.90
360.83	3047.38
361.04	2998.23
361.25	3391.44
361.46	3467.21
361.67	3155.92
361.88	3043.28
362.09	3405.77
362.30	3366.86
362.51	2963.41
362.72	3061.71
362.93	3373.00
363.14	3442.64
363.35	3182.54
363.56	2910.16
363.78	3551.18
363.99	3420.11
364.20	3002.32
364.41	2967.51
364.62	3637.19
364.83	3434.44
365.04	3016.66
365.25	3065.81
365.46	3614.66
365.67	3084.24
365.88	3198.93
366.09	2922.45
366.30	3157.97
366.51	3264.46
366.72	2893.78
366.93	2961.36
367.14	3243.98
367.35	3483.59
367.56	2891.73
367.77	3080.14
367.98	3317.71
368.18	3434.44
368.39	3147.73
368.60	2987.99
368.81	3424.20
369.02	3219.41
369.23	2987.99
369.44	2861.01
369.65	3289.04
369.86	3401.68
370.07	3164.11
370.28	2893.78
370.49	3330.00
370.70	3375.05
370.91	2955.22
371.12	2879.44
371.33	3504.07
371.54	3164.11
371.75	3102.67
371.96	2762.71
372.17	3297.23
372.38	3311.57
372.59	3033.04
372.80	2947.03
373.01	3194.83
373.22	3262.41
373.43	2992.08
373.64	2914.26
373.85	3532.75
374.06	3508.17
374.26	3264.46
374.47	3213.26
374.68	3622.86
374.89	3360.72
375.10	2971.60
375.31	3125.20
375.52	3215.31
375.73	3346.38
375.94	2791.38
376.15	3051.47
376.36	3131.34
376.57	3190.74
376.78	3110.86
376.99	3033.04
377.20	3502.03
377.40	3160.02
377.61	3254.22
377.82	2922.45
378.03	3502.03
378.24	3393.48
378.45	3092.43
378.66	3090.38
378.87	2967.51
379.08	3055.57
379.29	3055.57
379.50	3110.86
379.71	3303.37
379.91	3336.14
380.12	3016.66
380.33	3098.58
380.54	3282.89
380.75	3186.64
380.96	2949.08
381.17	3024.85
381.38	3196.88
381.59	3266.51
381.80	2985.94
382.00	3157.97
382.21	3340.24
382.42	3618.76
382.63	3375.05
382.84	3155.92
383.05	3477.45
383.26	3512.27
383.47	3145.68
383.68	2987.99
383.88	3381.20
384.09	3315.66
384.30	3354.57
384.51	3114.96
384.72	3237.84
384.93	2998.23
385.14	3098.58
385.35	3321.81
385.55	2934.74
385.76	3577.80
385.97	2959.31
386.18	2799.57
386.39	3092.43
386.60	3090.38
386.81	3061.71
387.02	2930.64
387.22	3006.42
387.43	3459.02
387.64	3069.91
387.85	3252.17
388.06	3319.76
388.27	4315.07
388.48	7759.75
388.68	11933.51
388.89	14858.01
389.10	16236.30
389.31	15867.66
389.52	12975.93
389.73	11200.34
389.93	10332.00
390.14	9135.99
390.35	8392.58
390.56	8073.09
390.77	6680.47
390.98	4900.79
391.18	4179.90
391.39	3862.47
391.60	3350.48
391.81	3403.72
392.02	3084.24
392.23	3733.45
392.43	3348.43
392.64	3041.23
392.85	3139.54
393.06	3590.09
393.27	3239.89
393.47	3000.27
393.68	3112.91
393.89	3188.69
394.10	3547.08
394.31	3028.95
394.52	2994.13
394.72	3098.58
394.93	3524.55
395.14	2877.40
395.35	3127.25
395.56	3192.78
395.76	3211.22
395.97	3012.56
396.18	3168.21
396.39	3311.57
396.60	3989.44
396.80	3446.73
397.01	3303.37
397.22	3426.25
397.43	3452.88
397.64	3041.23
397.84	3117.01
398.05	3745.73
398.26	3233.74
398.47	3145.68
398.67	3205.07
398.88	3305.42
399.09	3463.12
399.30	2990.03
399.51	3035.09
399.71	3123.15
399.92	3301.33
400.13	3061.71
400.34	3065.81
400.54	3336.14
400.75	3526.60
400.96	3215.31
401.17	3317.71
401.37	3485.64
401.58	3282.89
401.79	2971.60
402.00	3174.35
402.21	3817.41
402.41	3489.74
402.62	3360.72
402.83	3516.36
403.04	3729.35
403.24	4077.51
403.45	3188.69
403.66	3360.72
403.87	3536.84
404.07	3594.19
404.28	3395.53
404.49	3336.14
404.70	3348.43
404.90	3477.45
405.11	3041.23
405.32	3059.67
405.52	3172.30
405.73	3082.19
405.94	2996.18
406.15	3092.43
406.35	3385.29
406.56	3391.44
406.77	3035.09
406.98	3076.05
407.18	3125.20
407.39	3606.47
407.60	3080.14
407.80	3155.92
408.01	3186.64
408.22	3418.06
408.43	2959.31
408.63	3141.58
408.84	3491.79
409.05	3479.50
409.25	3045.33
409.46	3112.91
409.67	3180.50
409.88	3131.34
410.08	3086.29
410.29	3057.62
410.50	3428.30
410.70	3397.58
410.91	2975.70
411.12	3084.24
411.32	3266.51
411.53	3248.08
411.74	3098.58
411.95	3131.34
412.15	3321.81
412.36	3444.68
412.57	3196.88
412.77	3178.45
412.98	3256.27
413.19	3131.34
413.39	3078.10
413.60	3090.38
413.81	3583.95
414.01	3090.38
414.22	3043.28
414.43	3200.98
414.63	3241.93
414.84	3395.53
415.05	3055.57
415.25	2881.49
415.46	3309.52
415.67	3131.34
415.87	3086.29
416.08	3067.86
416.29	3246.03
416.49	3436.49
416.70	3141.58
416.91	3061.71
417.11	3211.22
417.32	3534.79
417.53	3071.95
417.73	3141.58
417.94	3239.89
418.15	3323.85
418.35	3129.30
418.56	3114.96
418.77	3729.35
418.97	3262.41
419.18	3143.63
419.38	2803.67
419.59	3332.05
419.80	3590.09
420.00	2848.72
420.21	3141.58
420.42	3522.51
420.62	3334.09
420.83	3022.80
421.04	2987.99
421.24	3168.21
421.45	3385.29
421.65	3094.48
421.86	3069.91
422.07	3485.64
422.27	3325.90
422.48	2924.50
422.69	2791.38
422.89	3239.89
423.10	3262.41
423.30	2961.36
423.51	3098.58
423.72	3379.15
423.92	3366.86
424.13	2889.68
424.33	3096.53
424.54	3463.12
424.75	3338.19
424.95	3227.60
425.16	2975.70
425.36	3207.12
425.57	3491.79
425.78	3207.12
425.98	3157.97
426.19	3256.27
426.39	3114.96
426.60	3221.45
426.81	3147.73
427.01	3352.52
427.22	3094.48
427.42	2834.39
427.63	2959.31
427.83	3483.59
428.04	3594.19
428.25	3125.20
428.45	3176.40
428.66	3493.83
428.86	3250.13
429.07	3069.91
429.28	3137.49
429.48	3309.52
429.69	3096.53
429.89	3172.30
430.10	2957.27
430.30	3405.77
430.51	3438.54
430.71	2955.22
430.92	3074.00
431.13	3225.55
431.33	3387.34
431.54	3172.30
431.74	3237.84
431.95	3735.50
432.15	3098.58
432.36	3098.58
432.56	3096.53
432.77	3715.02
432.98	3635.14
433.18	3117.01
433.39	2879.44
433.59	3258.32
433.80	3692.49
434.00	3166.16
434.21	3147.73
434.41	3147.73
434.62	3762.12
434.82	2887.64
435.03	3053.52
435.23	3389.39
435.44	2975.70
435.64	3028.95
435.85	3182.54
436.06	3375.05
436.26	3495.88
436.47	3071.95
436.67	2953.17
436.88	3270.61
437.08	3512.27
437.29	3205.07
437.49	3188.69
437.70	3471.31
437.90	3327.95
438.11	3246.03
438.31	3131.34
438.52	3575.75
438.72	3489.74
438.93	3377.10
439.13	3219.41
439.34	3438.54
439.54	3166.16
439.75	3207.12
439.95	3196.88
440.16	3125.20
440.36	3229.65
440.57	3024.85
440.77	3102.67
440.98	3307.47
441.18	3469.26
441.39	2924.50
441.59	2916.31
441.80	3717.06
442.00	3266.51
442.21	3127.25
442.41	2906.07
442.62	3530.70
442.82	3143.63
443.02	2981.84
443.23	2967.51
443.43	3213.26
443.64	3590.09
443.84	2908.12
444.05	3164.11
444.25	3315.66
444.46	3164.11
444.66	3028.95
444.87	3282.89
445.07	2961.36
445.28	3272.65
445.48	3254.22
445.69	3143.63
445.89	3846.09
446.09	3280.85
446.30	3381.20
446.50	3364.81
446.71	5083.06
446.91	6305.70
447.12	7047.06
447.32	7571.34
447.53	7616.40
447.73	6338.46
447.93	5588.91
448.14	5330.86
448.34	5386.16
448.55	4523.96
448.75	4409.28
448.96	4196.29
449.16	4134.85
449.36	3807.17
449.57	3348.43
449.77	3192.78
449.98	3295.18
450.18	3428.30
450.39	3010.51
450.59	3319.76
450.79	3344.33
451.00	3121.10
451.20	3250.13
451.41	3061.71
451.61	3297.23
451.81	3219.41
452.02	3002.32
452.22	3061.71
452.43	3217.36
452.63	3143.63
452.84	3074.00
453.04	2953.17
453.24	3295.18
453.45	3121.10
453.65	3051.47
453.86	3045.33
454.06	3319.76
454.26	3213.26
454.47	3008.47
454.67	3239.89
454.87	3395.53
455.08	3221.45
455.28	3155.92
455.49	3209.17
455.69	3102.67
455.89	3790.79
456.10	3219.41
456.30	2992.08
456.51	3493.83
456.71	3309.52
456.91	3139.54
457.12	2979.79
457.32	3436.49
457.52	3033.04
457.73	3303.37
457.93	3270.61
458.14	3153.87
458.34	2924.50
458.54	3098.58
458.75	3033.04
458.95	3528.65
459.15	3362.76
459.36	3123.15
459.56	3010.51
459.76	3819.46
459.97	3258.32
460.17	3080.14
460.37	3088.34
460.58	3321.81
460.78	3471.31
460.99	3092.43
461.19	3104.72
461.39	3188.69
461.60	3246.03
461.80	3155.92
462.00	2963.41
462.21	3256.27
462.41	3160.02
462.61	2877.40
462.82	2922.45
463.02	3348.43
463.22	3301.33
463.43	3131.34
463.63	2936.79
463.83	3512.27
464.04	3352.52
464.24	3092.43
464.44	3020.75
464.64	3313.61
464.85	3368.91
465.05	3076.05
465.25	2922.45
465.46	3188.69
465.66	3418.06
465.86	3160.02
466.07	3074.00
466.27	3268.56
466.47	2926.55
466.68	2897.88
466.88	3129.30
467.08	3440.59
467.29	3491.79
467.49	3096.53
467.69	3153.87
467.89	3442.64
468.10	3157.97
468.30	3012.56
468.50	3221.45
468.71	3303.37
468.91	3033.04
469.11	3297.23
469.31	3166.16
469.52	3160.02
469.72	3649.48
469.92	3336.14
470.13	3092.43
470.33	3235.79
470.53	3332.05
470.73	3499.98
470.94	3819.46
471.14	4032.45
471.34	4622.27
471.54	4368.32
471.75	4034.50
471.95	3848.13
472.15	3782.60
472.36	3700.68
472.56	3553.23
472.76	3895.24
472.96	3717.06
473.17	3334.09
473.37	3229.65
473.57	3307.47
473.77	3424.20
473.98	3162.06
474.18	2947.03
474.38	4001.73
474.58	3227.60
474.79	2942.93
474.99	3205.07
475.19	3540.94
475.39	3096.53
475.60	3176.40
475.80	2983.89
476.00	3278.80
476.20	3305.42
476.41	3125.20
476.61	3053.52
476.81	3618.76
477.01	3002.32
477.21	3327.95
477.42	3117.01
477.62	3133.39
477.82	3418.06
478.02	2969.55
478.23	3127.25
478.43	3053.52
478.63	3141.58
478.83	3086.29
479.03	3065.81
479.24	3629.00
479.44	3704.78
479.64	2953.17
479.84	2906.07
480.04	3106.77
480.25	3442.64
480.45	3043.28
480.65	3002.32
480.85	3657.67
481.06	3135.44
481.26	3170.26
481.46	2987.99
481.66	3381.20
481.86	3127.25
482.06	3274.70
482.27	3096.53
482.47	3211.22
482.67	3360.72
482.87	3117.01
483.07	3016.66
483.28	3176.40
483.48	3106.77
483.68	3076.05
483.88	2965.46
484.08	2869.20
484.29	2983.89
484.49	3164.11
484.69	2926.55
484.89	3557.32
485.09	3530.70
485.29	3117.01
485.50	3225.55
485.70	3194.83
485.90	3569.61
486.10	3164.11
486.30	3082.19
486.50	3471.31
486.71	3358.67
486.91	3106.77
487.11	3114.96
487.31	3104.72
487.51	3395.53
487.71	3057.62
487.91	3000.27
488.12	3123.15
488.32	2867.16
488.52	3051.47
488.72	2795.48
488.92	3397.58
489.12	3502.03
489.32	3209.17
489.53	3030.99
489.73	3004.37
489.93	3672.01
490.13	3047.38
490.33	2893.78
490.53	3377.10
490.73	3471.31
490.94	2881.49
491.14	3117.01
491.34	3436.49
491.54	3426.25
491.74	3973.06
491.94	4528.06
492.14	5093.30
492.34	5214.13
492.54	4769.72
492.75	4132.80
492.95	4239.30
493.15	4040.64
493.35	3854.28
493.55	3690.44
493.75	3637.19
493.95	3891.14
494.15	3286.99
494.35	3190.74
494.56	3295.18
494.76	3119.06
494.96	3241.93
495.16	2975.70
495.36	3264.46
495.56	3262.41
495.76	3074.00
495.96	3008.47
496.16	3098.58
496.36	3680.20
496.56	3033.04
496.77	3205.07
496.97	3250.13
497.17	3534.79
497.37	2912.21
497.57	3188.69
497.77	3205.07
497.97	3037.14
498.17	3067.86
498.37	3016.66
498.57	3411.92
