198.01	2920.40
198.23	2867.16
198.45	3350.48
198.67	3008.47
198.89	2721.75
199.11	2977.75
199.33	3149.78
199.55	2854.87
199.77	2727.89
199.99	2983.89
200.21	3180.50
200.43	3407.82
200.65	2727.89
200.87	2680.79
201.09	3231.69
201.31	3229.65
201.53	2920.40
201.75	2924.50
201.97	3399.63
202.19	3330.00
202.41	2953.17
202.63	2955.22
202.85	3442.64
203.07	3270.61
203.29	3010.51
203.51	2719.70
203.73	3170.26
203.95	3966.92
204.17	2887.64
204.39	3045.33
204.61	3256.27
204.83	3213.26
205.05	3051.47
205.27	2809.81
205.49	3696.58
205.71	3229.65
205.93	2711.51
206.15	2756.57
206.37	3325.90
206.59	3239.89
206.81	2711.51
207.03	2805.72
207.25	3149.78
207.47	3450.83
207.69	2820.05
207.91	3080.14
208.13	3506.12
208.34	3246.03
208.56	2877.40
208.78	2912.21
209.00	3215.31
209.22	3291.09
209.44	2854.87
209.66	2875.35
209.88	3241.93
210.10	3131.34
210.32	2770.90
210.54	2875.35
210.76	3223.50
210.98	3477.45
211.20	2725.85
211.42	2920.40
211.64	3530.70
211.86	3401.68
212.08	2990.03
212.30	2881.49
212.52	3278.80
212.74	3434.44
212.96	2934.74
213.17	2967.51
213.39	3514.31
213.61	3680.20
213.83	2752.47
214.05	2787.29
214.27	3532.75
214.49	3065.81
214.71	2861.01
214.93	2967.51
215.15	3393.48
215.37	3516.36
215.59	2756.57
215.81	2918.36
216.03	3555.27
216.24	3323.85
216.46	2914.26
216.68	2897.88
216.90	3405.77
217.12	3499.98
217.34	2797.53
217.56	3112.91
217.78	3616.71
218.00	3420.11
218.22	2963.41
218.44	2992.08
218.66	3334.09
218.87	3573.71
219.09	2922.45
219.31	2856.92
219.53	3321.81
219.75	3237.84
219.97	2940.88
220.19	2910.16
220.41	3258.32
220.63	3532.75
220.85	2828.24
221.06	2865.11
221.28	3553.23
221.50	3313.61
221.72	2856.92
221.94	2764.76
222.16	3368.91
222.38	3461.07
222.60	2822.10
222.82	2932.69
223.03	3510.22
223.25	2979.79
223.47	2795.48
223.69	3092.43
223.91	3475.40
224.13	3274.70
224.35	2750.42
224.57	3069.91
224.78	3391.44
225.00	3057.62
225.22	3063.76
225.44	2785.24
225.66	3467.21
225.88	3155.92
226.10	3041.23
226.32	2873.30
226.53	3622.86
226.75	3246.03
226.97	2967.51
227.19	2897.88
227.41	3131.34
227.63	3139.54
227.85	2664.41
228.06	2920.40
228.28	3332.05
228.50	3493.83
228.72	2707.41
228.94	2844.63
229.16	2949.08
229.37	2977.75
229.59	2789.33
229.81	3186.64
230.03	3190.74
230.25	3069.91
230.47	2762.71
230.69	2869.20
230.90	3536.84
231.12	3084.24
231.34	2967.51
231.56	3041.23
231.78	3045.33
232.00	3219.41
232.21	2924.50
232.43	2942.93
232.65	2961.36
232.87	3348.43
233.09	2768.85
233.30	2861.01
233.52	3542.99
233.74	3256.27
233.96	2824.15
234.18	3074.00
234.40	3262.41
234.61	3747.78
234.83	2797.53
235.05	2861.01
235.27	3731.40
235.49	3590.09
235.70	2738.13
235.92	2899.92
236.14	3454.92
236.36	3821.51
236.58	2711.51
236.79	3002.32
237.01	3295.18
237.23	3190.74
237.45	3065.81
237.67	2961.36
237.88	3270.61
238.10	3696.58
238.32	2820.05
238.54	2830.29
238.76	3270.61
238.97	3067.86
239.19	2738.13
239.41	2920.40
239.63	3530.70
239.85	3237.84
240.06	2971.60
240.28	2785.24
240.50	3473.36
240.72	3221.45
240.93	2834.39
241.15	3026.90
241.37	3280.85
241.59	3489.74
241.81	2881.49
242.02	2899.92
242.24	3364.81
242.46	3379.15
242.68	2740.18
242.89	2811.86
243.11	3536.84
243.33	3291.09
243.55	2844.63
243.76	2834.39
243.98	3182.54
244.20	3321.81
244.42	2897.88
244.64	2875.35
244.85	3039.19
245.07	3174.35
245.29	2914.26
245.51	2852.82
245.72	3387.34
245.94	3563.47
246.16	2729.94
246.38	2830.29
246.59	3180.50
246.81	3141.58
247.03	2744.28
247.24	2781.14
247.46	3200.98
247.68	3344.33
247.90	2746.33
248.11	2906.07
248.33	3493.83
248.55	3241.93
248.77	2961.36
248.98	2895.83
249.20	3590.09
249.42	3286.99
249.64	2813.91
249.85	2799.57
250.07	3207.12
250.29	3456.97
250.50	2904.02
250.72	2750.42
250.94	3325.90
251.16	3827.65
251.37	2869.20
251.59	2985.94
251.81	3381.20
252.02	3522.51
252.24	2818.00
252.46	3008.47
252.68	3041.23
252.89	3205.07
253.11	2740.18
253.33	2951.12
253.54	3606.47
253.76	3117.01
253.98	2717.65
254.20	2848.72
254.41	3053.52
254.63	3315.66
254.85	2727.89
255.06	2885.59
255.28	3379.15
255.50	3135.44
255.71	2893.78
255.93	2658.26
256.15	3315.66
256.36	3336.14
256.58	2746.33
256.80	2783.19
257.02	3256.27
257.23	3264.46
257.45	2871.25
257.67	3018.71
257.88	3239.89
258.10	3438.54
258.32	2834.39
258.53	2967.51
258.75	3557.32
258.97	3084.24
259.18	2840.53
259.40	2904.02
259.62	3608.52
259.83	3635.14
260.05	2854.87
260.27	3864.52
260.48	3506.12
260.70	3090.38
260.92	2787.29
261.13	2901.97
261.35	3381.20
261.57	3393.48
261.78	2734.04
262.00	2770.90
262.22	3381.20
262.43	3147.73
262.65	2924.50
262.86	2838.48
263.08	3811.27
263.30	3262.41
263.51	2707.41
263.73	2756.57
263.95	3643.34
264.16	3076.05
264.38	2768.85
264.60	2740.18
264.81	3286.99
265.03	3450.83
265.25	3284.94
265.46	2840.53
265.68	3493.83
265.89	3461.07
266.11	2697.17
266.33	2805.72
266.54	3502.03
266.76	3368.91
266.98	2955.22
267.19	3112.91
267.41	3438.54
267.62	3301.33
267.84	2629.59
268.06	2965.46
268.27	3325.90
268.49	3528.65
268.70	2897.88
268.92	2932.69
269.14	3084.24
269.35	2942.93
269.57	3002.32
269.79	2967.51
270.00	3145.68
270.22	3590.09
270.43	2676.70
270.65	2766.81
270.87	3217.36
271.08	3434.44
271.30	2901.97
271.51	2768.85
271.73	3385.29
271.95	3540.94
272.16	2826.20
272.38	3059.67
272.59	3213.26
272.81	3463.12
273.02	2779.09
273.24	2881.49
273.46	3579.85
273.67	3033.04
273.89	2717.65
274.10	2799.57
274.32	3553.23
274.54	3258.32
274.75	2877.40
274.97	3043.28
275.18	3442.64
275.40	3375.05
275.61	2942.93
275.83	3049.43
276.05	3078.10
276.26	3297.23
276.48	3004.37
276.69	3123.15
276.91	3200.98
277.12	3481.55
277.34	3119.06
277.55	3117.01
277.77	3330.00
277.99	3166.16
278.20	2996.18
278.42	2918.36
278.63	3114.96
278.85	3149.78
279.06	2926.55
279.28	3094.48
279.49	3475.40
279.71	3440.59
279.93	3082.19
280.14	3084.24
280.36	3172.30
280.57	3407.82
280.79	3108.82
281.00	2858.96
281.22	3172.30
281.43	3549.13
281.65	2797.53
281.86	2928.60
282.08	3403.72
282.29	3692.49
282.51	2891.73
282.73	2832.34
282.94	2904.02
283.16	3444.68
283.37	3045.33
283.59	2983.89
283.80	3401.68
284.02	3231.69
284.23	3069.91
284.45	3049.43
284.66	3106.77
284.88	3227.60
285.09	3014.61
285.31	3018.71
285.52	3350.48
285.74	2971.60
285.95	3223.50
286.17	3047.38
286.38	3508.17
286.60	3127.25
286.81	2971.60
287.03	2920.40
287.24	3280.85
287.46	3395.53
287.67	3141.58
287.89	3198.93
288.10	3323.85
288.32	3332.05
288.53	3133.39
288.75	2979.79
288.96	3450.83
289.18	3184.59
289.39	2957.27
289.61	3082.19
289.82	3672.01
290.04	3598.28
290.25	2838.48
290.47	3082.19
290.68	3250.13
290.90	3450.83
291.11	2838.48
291.33	3164.11
291.54	3176.40
291.76	3094.48
291.97	3074.00
292.18	3082.19
292.40	3121.10
292.61	3082.19
292.83	3381.20
293.04	3057.62
293.26	3360.72
293.47	3117.01
293.69	2867.16
293.90	2887.64
294.12	3618.76
294.33	3239.89
294.55	2996.18
294.76	3186.64
294.97	3547.08
295.19	3696.58
295.40	2944.98
295.62	3119.06
295.83	3536.84
296.05	3112.91
296.26	3258.32
296.48	3035.09
296.69	3221.45
296.90	3231.69
297.12	3237.84
297.33	3180.50
297.55	3389.39
297.76	3346.38
297.98	3035.09
298.19	3188.69
298.41	3248.08
298.62	3127.25
298.83	3221.45
299.05	3030.99
299.26	3151.82
299.48	3110.86
299.69	3100.62
299.90	3033.04
300.12	3155.92
300.33	3450.83
300.55	3069.91
300.76	3043.28
300.98	3069.91
301.19	3442.64
301.40	3035.09
301.62	2971.60
301.83	3397.58
302.05	3305.42
302.26	3039.19
302.47	3110.86
302.69	3000.27
302.90	3205.07
303.12	2799.57
303.33	3098.58
303.54	3633.10
303.76	3182.54
303.97	2846.68
304.19	3164.11
304.40	3121.10
304.61	3397.58
304.83	3092.43
305.04	3057.62
305.26	3370.96
305.47	3139.54
305.68	3020.75
305.90	2869.20
306.11	3555.27
306.33	3280.85
306.54	2854.87
306.75	2901.97
306.97	2940.88
307.18	3061.71
307.39	3053.52
307.61	3119.06
307.82	3221.45
308.04	3405.77
308.25	2924.50
308.46	3211.22
308.68	3282.89
308.89	3297.23
309.10	3063.76
309.32	3071.95
309.53	3241.93
309.74	3360.72
309.96	2926.55
310.17	3127.25
310.39	3166.16
310.60	3459.02
310.81	2979.79
311.03	2901.97
311.24	3428.30
311.45	3286.99
311.67	3200.98
311.88	3123.15
312.09	3131.34
312.31	3127.25
312.52	2924.50
312.73	2908.12
312.95	2961.36
313.16	3155.92
313.37	3198.93
313.59	3153.87
313.80	3362.76
314.01	3573.71
314.23	3063.76
314.44	2930.64
314.65	2994.13
314.87	3096.53
315.08	2973.65
315.29	3006.42
315.51	3096.53
315.72	3055.57
315.93	3092.43
316.15	3067.86
316.36	3164.11
316.57	3332.05
316.79	2906.07
317.00	2928.60
317.21	3411.92
317.43	3063.76
317.64	3022.80
317.85	2969.55
318.07	3043.28
318.28	3172.30
318.49	3086.29
318.70	3225.55
318.92	3280.85
319.13	3420.11
319.34	3205.07
319.56	3008.47
319.77	3391.44
319.98	3479.50
320.20	3286.99
320.41	3108.82
320.62	3362.76
320.83	3071.95
321.05	3217.36
321.26	3030.99
321.47	3231.69
321.69	3522.51
321.90	2914.26
322.11	2969.55
322.32	3313.61
322.54	3614.66
322.75	3024.85
322.96	3958.72
323.18	3067.86
323.39	2901.97
323.60	2848.72
323.81	3131.34
324.03	3135.44
324.24	3295.18
324.45	3123.15
324.66	2918.36
324.88	3467.21
325.09	3614.66
325.30	3000.27
325.52	2918.36
325.73	3291.09
325.94	3172.30
326.15	2887.64
326.37	2924.50
326.58	3430.35
326.79	3692.49
327.00	2936.79
327.22	2971.60
327.43	3231.69
327.64	3086.29
327.85	3174.35
328.07	3000.27
328.28	3669.96
328.49	3196.88
328.70	3028.95
328.92	3008.47
329.13	3237.84
329.34	3299.28
329.55	3241.93
329.76	3141.58
329.98	3262.41
330.19	3502.03
330.40	3102.67
330.61	3160.02
330.83	3440.59
331.04	3123.15
331.25	3039.19
331.46	3112.91
331.68	3094.48
331.89	3434.44
332.10	3002.32
332.31	2873.30
332.52	3330.00
332.74	3534.79
332.95	2861.01
333.16	2971.60
333.37	3471.31
333.58	3133.39
333.80	3035.09
334.01	2779.09
334.22	3268.56
334.43	3123.15
334.64	2963.41
334.86	2983.89
335.07	3131.34
335.28	3631.05
335.49	2893.78
335.70	3094.48
335.92	3663.82
336.13	3727.30
336.34	3090.38
336.55	2965.46
336.76	3360.72
336.98	2869.20
337.19	3049.43
337.40	3090.38
337.61	3747.78
337.82	3272.65
338.04	3108.82
338.25	2889.68
338.46	3151.82
338.67	3157.97
338.88	2906.07
339.09	2959.31
339.31	3166.16
339.52	3100.62
339.73	2959.31
339.94	2983.89
340.15	3342.28
340.36	3225.55
340.58	3061.71
340.79	2869.20
341.00	3346.38
341.21	3069.91
341.42	3286.99
341.63	2975.70
341.85	3485.64
342.06	3383.24
342.27	2922.45
342.48	3217.36
342.69	3012.56
342.90	3401.68
343.12	3274.70
343.33	2944.98
343.54	3461.07
343.75	3497.93
343.96	3176.40
344.17	2985.94
344.38	3289.04
344.60	3117.01
344.81	3024.85
345.02	3024.85
345.23	3485.64
345.44	3782.60
345.65	3102.67
345.86	3078.10
346.07	3278.80
346.29	3133.39
346.50	3143.63
346.71	3106.77
346.92	3577.80
347.13	3762.12
347.34	3106.77
347.55	2893.78
347.76	3360.72
347.98	2975.70
348.19	3131.34
348.40	3207.12
348.61	3131.34
348.82	3633.10
349.03	3096.53
349.24	2891.73
349.45	3588.04
349.66	2830.29
349.88	2987.99
350.09	3004.37
350.30	3532.75
350.51	3499.98
350.72	3254.22
350.93	2944.98
351.14	3168.21
351.35	3442.64
351.56	3020.75
351.77	3137.49
351.99	3413.96
352.20	3592.14
352.41	3082.19
352.62	2781.14
352.83	3299.28
353.04	3219.41
353.25	3024.85
353.46	3020.75
353.67	3493.83
353.88	2904.02
354.09	2944.98
354.30	3065.81
354.52	3446.73
354.73	3227.60
354.94	2953.17
355.15	3123.15
355.36	3723.21
355.57	3200.98
355.78	2944.98
355.99	2901.97
356.20	3241.93
356.41	3540.94
356.62	3076.05
356.83	3024.85
357.04	3520.46
357.25	2912.21
357.46	2981.84
357.68	2914.26
357.89	3069.91
358.10	3315.66
358.31	2983.89
358.52	3026.90
358.73	3016.66
358.94	2987.99
359.15	3008.47
359.36	3035.09
359.57	3276.75
359.78	3186.64
359.99	3196.88
360.20	2875.35
360.41	3254.22
360.62	3360.72
360.83	3082.19
361.04	2979.79
361.25	3366.86
361.46	3563.47
361.67	3096.53
361.88	3088.34
362.09	3538.89
362.30	3407.82
362.51	2918.36
362.72	3153.87
362.93	3418.06
363.14	3440.59
363.35	3137.49
363.56	2940.88
363.78	3514.31
363.99	3442.64
364.20	2953.17
364.41	3057.62
364.62	3672.01
364.83	3375.05
365.04	3002.32
365.25	3076.05
365.46	3782.60
365.67	3141.58
365.88	3205.07
366.09	3033.04
366.30	3108.82
366.51	3315.66
366.72	2973.65
366.93	2940.88
367.14	3155.92
367.35	3549.13
367.56	2947.03
367.77	3143.63
367.98	3356.62
368.18	3399.63
368.39	3176.40
368.60	3008.47
368.81	3413.96
369.02	3348.43
369.23	2971.60
369.44	2875.35
369.65	3219.41
369.86	3426.25
370.07	3028.95
370.28	2840.53
370.49	3319.76
370.70	3342.28
370.91	2955.22
371.12	2893.78
371.33	3520.46
371.54	3149.78
371.75	3139.54
371.96	2734.04
372.17	3336.14
372.38	3243.98
372.59	3045.33
372.80	2891.73
373.01	3207.12
373.22	3252.17
373.43	3024.85
373.64	2877.40
373.85	3499.98
374.06	3596.23
374.26	3121.10
374.47	3239.89
374.68	3502.03
374.89	3248.08
375.10	2951.12
375.31	3045.33
375.52	3305.42
375.73	3334.09
375.94	2844.63
376.15	3180.50
376.36	3117.01
376.57	3067.86
376.78	3016.66
376.99	3002.32
377.20	3561.42
377.40	3211.22
377.61	3291.09
377.82	2994.13
378.03	3524.55
378.24	3499.98
378.45	3190.74
378.66	3080.14
378.87	2899.92
379.08	3045.33
379.29	2975.70
379.50	3164.11
379.71	3215.31
379.91	3473.36
380.12	2930.64
380.33	3082.19
380.54	3207.12
380.75	3303.37
380.96	2981.84
381.17	3076.05
381.38	3264.46
381.59	3307.47
381.80	3110.86
382.00	3229.65
382.21	3295.18
382.42	3569.61
382.63	3389.39
382.84	3192.78
383.05	3502.03
383.26	3573.71
383.47	3155.92
383.68	2951.12
383.88	3295.18
384.09	3237.84
384.30	3207.12
384.51	3100.62
384.72	3188.69
384.93	3030.99
385.14	3059.67
385.35	3284.94
385.55	3004.37
385.76	3573.71
385.97	3065.81
386.18	2912.21
386.39	3131.34
386.60	3160.02
386.81	3084.24
387.02	2920.40
387.22	2953.17
387.43	3373.00
387.64	3061.71
387.85	3221.45
388.06	3252.17
388.27	4417.47
388.48	7819.14
388.68	12009.29
388.89	15030.04
389.10	16652.03
389.31	16084.75
389.52	13037.37
389.73	11263.83
389.93	10137.45
390.14	9203.57
390.35	8621.95
390.56	7849.86
390.77	6594.46
390.98	4984.76
391.18	4169.66
391.39	3885.00
391.60	3282.89
391.81	3313.61
392.02	3100.62
392.23	3764.17
392.43	3307.47
392.64	3192.78
392.85	3133.39
393.06	3651.53
393.27	3207.12
393.47	2934.74
393.68	3051.47
393.89	3194.83
394.10	3526.60
394.31	3049.43
394.52	2971.60
394.72	3133.39
394.93	3608.52
395.14	2961.36
395.35	3065.81
395.56	3114.96
395.76	3307.47
395.97	3041.23
396.18	3139.54
396.39	3334.09
396.60	3960.77
396.80	3506.12
397.01	3258.32
397.22	3516.36
397.43	3555.27
397.64	3063.76
397.84	3084.24
398.05	3710.92
398.26	3227.60
398.47	3176.40
398.67	3239.89
398.88	3278.80
399.09	3477.45
399.30	3016.66
399.51	3114.96
399.71	3131.34
399.92	3213.26
400.13	3090.38
400.34	3080.14
400.54	3313.61
400.75	3661.77
400.96	3164.11
401.17	3375.05
401.37	3356.62
401.58	3227.60
401.79	2998.23
402.00	3182.54
402.21	3835.85
402.41	3426.25
402.62	3397.58
402.83	3465.16
403.04	3663.82
403.24	4106.18
403.45	3176.40
403.66	3422.16
403.87	3442.64
404.07	3524.55
404.28	3309.52
404.49	3344.33
404.70	3430.35
404.90	3432.40
405.11	3069.91
405.32	3102.67
405.52	3250.13
405.73	3182.54
405.94	2951.12
406.15	3086.29
406.35	3393.48
406.56	3442.64
406.77	3125.20
406.98	2987.99
407.18	3119.06
407.39	3626.95
407.60	3059.67
407.80	3084.24
408.01	3145.68
408.22	3293.13
408.43	2983.89
408.63	3125.20
408.84	3456.97
409.05	3442.64
409.25	2938.84
409.46	3069.91
409.67	3133.39
409.88	3129.30
410.08	3043.28
410.29	3002.32
410.50	3446.73
410.70	3387.34
410.91	2959.31
411.12	3162.06
411.32	3305.42
411.53	3166.16
411.74	3008.47
411.95	3137.49
412.15	3266.51
412.36	3436.49
412.57	3190.74
412.77	3246.03
412.98	3293.13
413.19	3215.31
413.39	3180.50
413.60	3133.39
413.81	3604.42
414.01	3014.61
414.22	3080.14
414.43	3207.12
414.63	3205.07
414.84	3526.60
415.05	3088.34
415.25	2930.64
415.46	3442.64
415.67	3131.34
415.87	3088.34
416.08	3043.28
416.29	3198.93
416.49	3418.06
416.70	3080.14
416.91	2951.12
417.11	3188.69
417.32	3475.40
417.53	3200.98
417.73	3246.03
417.94	3256.27
418.15	3280.85
418.35	3157.97
418.56	3114.96
418.77	3776.45
418.97	3289.04
419.18	3147.73
419.38	2764.76
419.59	3241.93
419.80	3538.89
420.00	2914.26
420.21	3078.10
420.42	3555.27
420.62	3274.70
420.83	3067.86
421.04	3022.80
421.24	3192.78
421.45	3401.68
421.65	3024.85
421.86	3059.67
422.07	3493.83
422.27	3346.38
422.48	3035.09
422.69	2852.82
422.89	3229.65
423.10	3235.79
423.30	2934.74
423.51	3090.38
423.72	3461.07
423.92	3401.68
424.13	2926.55
424.33	3143.63
424.54	3395.53
424.75	3311.57
424.95	3241.93
425.16	3065.81
425.36	3284.94
425.57	3454.92
425.78	3178.45
425.98	3141.58
426.19	3340.24
426.39	3125.20
426.60	3108.82
426.81	3203.02
427.01	3344.33
427.22	3213.26
427.42	2871.25
427.63	3006.42
427.83	3516.36
428.04	3665.86
428.25	3074.00
428.45	3182.54
428.66	3594.19
428.86	3299.28
429.07	3041.23
429.28	3117.01
429.48	3262.41
429.69	3157.97
429.89	3090.38
430.10	2979.79
430.30	3413.96
430.51	3491.79
430.71	3012.56
430.92	3143.63
431.13	3182.54
431.33	3438.54
431.54	3190.74
431.74	3254.22
431.95	3715.02
432.15	3168.21
432.36	3049.43
432.56	3145.68
432.77	3712.97
432.98	3680.20
433.18	3065.81
433.39	2920.40
433.59	3235.79
433.80	3772.36
434.00	3248.08
434.21	3076.05
434.41	3055.57
434.62	3766.21
434.82	2957.27
435.03	3010.51
435.23	3383.24
435.44	3049.43
435.64	3016.66
435.85	3125.20
436.06	3330.00
436.26	3526.60
436.47	3026.90
436.67	3008.47
436.88	3289.04
437.08	3479.50
437.29	3145.68
437.49	3231.69
437.70	3526.60
437.90	3188.69
438.11	3305.42
438.31	3057.62
438.52	3639.24
438.72	3481.55
438.93	3395.53
439.13	3223.50
439.34	3475.40
439.54	3196.88
439.75	3176.40
439.95	3166.16
440.16	3106.77
440.36	3266.51
440.57	3022.80
440.77	3094.48
440.98	3188.69
441.18	3387.34
441.39	2951.12
441.59	2996.18
441.80	3780.55
442.00	3305.42
442.21	3190.74
442.41	2967.51
442.62	3569.61
442.82	3045.33
443.02	3049.43
443.23	3074.00
443.43	3233.74
443.64	3499.98
443.84	2983.89
444.05	3127.25
444.25	3327.95
444.46	3291.09
444.66	3022.80
444.87	3356.62
445.07	2967.51
445.28	3219.41
445.48	3205.07
445.69	3157.97
445.89	3872.71
446.09	3192.78
446.30	3391.44
446.50	3475.40
446.71	5040.05
446.91	6379.42
447.12	7188.37
447.32	7655.31
447.53	7620.49
447.73	6475.68
447.93	5535.66
448.14	5334.96
448.34	5494.70
448.55	4511.68
448.75	4501.44
448.96	4212.67
449.16	4184.00
449.36	3909.57
449.57	3446.73
449.77	3078.10
449.98	3215.31
450.18	3344.33
450.39	2996.18
450.59	3239.89
450.79	3274.70
451.00	3133.39
451.20	3303.37
451.41	3098.58
451.61	3307.47
451.81	3346.38
452.02	2942.93
452.22	2998.23
452.43	3196.88
452.63	3133.39
452.84	3063.76
453.04	3008.47
453.24	3239.89
453.45	3151.82
453.65	3160.02
453.86	3100.62
454.06	3375.05
454.26	3354.57
454.47	2955.22
454.67	3246.03
454.87	3258.32
455.08	3274.70
455.28	3221.45
455.49	3248.08
455.69	3188.69
455.89	3715.02
456.10	3192.78
456.30	2998.23
456.51	3432.40
456.71	3297.23
456.91	3168.21
457.12	3035.09
457.32	3438.54
457.52	3033.04
457.73	3274.70
457.93	3174.35
458.14	3114.96
458.34	2922.45
458.54	3117.01
458.75	2985.94
458.95	3424.20
459.15	3438.54
459.36	3049.43
459.56	3018.71
459.76	3848.13
459.97	3254.22
460.17	3045.33
460.37	3094.48
460.58	3315.66
460.78	3450.83
460.99	3110.86
461.19	3037.14
461.39	3121.10
461.60	3186.64
461.80	3086.29
462.00	2883.54
462.21	3248.08
462.41	3174.35
462.61	2910.16
462.82	2844.63
463.02	3434.44
463.22	3188.69
463.43	3137.49
463.63	3022.80
463.83	3592.14
464.04	3375.05
464.24	3018.71
464.44	3151.82
464.64	3309.52
464.85	3385.29
465.05	3117.01
465.25	2973.65
465.46	3180.50
465.66	3454.92
465.86	3164.11
466.07	3020.75
466.27	3280.85
466.47	3049.43
466.68	2938.84
466.88	3182.54
467.08	3360.72
467.29	3450.83
467.49	3053.52
467.69	3250.13
467.89	3377.10
468.10	3305.42
468.30	3108.82
468.50	3108.82
468.71	3438.54
468.91	2987.99
469.11	3262.41
469.31	3106.77
469.52	3033.04
469.72	3643.34
469.92	3377.10
470.13	3106.77
470.33	3266.51
470.53	3336.14
470.73	3559.37
470.94	3835.85
471.14	4120.51
471.34	4667.32
471.54	4261.82
471.75	4085.70
471.95	3829.70
472.15	3772.36
472.36	3723.21
472.56	3588.04
472.76	3905.48
472.96	3784.65
473.17	3368.91
473.37	3286.99
473.57	3258.32
473.77	3422.16
473.98	3196.88
474.18	2981.84
474.38	4042.69
474.58	3170.26
474.79	2934.74
474.99	3250.13
475.19	3555.27
475.39	3106.77
475.60	3168.21
475.80	3065.81
476.00	3280.85
476.20	3248.08
476.41	3125.20
476.61	3065.81
476.81	3571.66
477.01	3074.00
477.21	3307.47
477.42	3254.22
477.62	3135.44
477.82	3416.01
478.02	3045.33
478.23	3180.50
478.43	3139.54
478.63	3241.93
478.83	3155.92
479.03	3147.73
479.24	3456.97
479.44	3592.14
479.64	3010.51
479.84	2764.76
480.04	3102.67
480.25	3436.49
480.45	3030.99
480.65	3012.56
480.85	3567.56
481.06	3125.20
481.26	3153.87
481.46	3131.34
481.66	3319.76
481.86	3117.01
482.06	3215.31
482.27	3006.42
482.47	3174.35
482.67	3352.52
482.87	3133.39
483.07	3092.43
483.28	3219.41
483.48	3024.85
483.68	3065.81
483.88	3035.09
484.08	2920.40
484.29	3119.06
484.49	3176.40
484.69	2916.31
484.89	3622.86
485.09	3516.36
485.29	3067.86
485.50	3190.74
485.70	3182.54
485.90	3522.51
486.10	3233.74
486.30	3018.71
486.50	3530.70
486.71	3233.74
486.91	3102.67
487.11	3121.10
487.31	3006.42
487.51	3493.83
487.71	3096.53
487.91	2947.03
488.12	3086.29
488.32	2805.72
488.52	3041.23
488.72	2793.43
488.92	3385.29
489.12	3514.31
489.32	3174.35
489.53	3016.66
489.73	3033.04
489.93	3643.34
490.13	3002.32
490.33	2899.92
490.53	3278.80
490.73	3411.92
490.94	2893.78
491.14	3114.96
491.34	3370.96
491.54	3422.16
491.74	3950.53
491.94	4503.48
492.14	5162.93
492.34	5142.45
492.54	4822.97
492.75	4149.18
492.95	4429.76
493.15	4118.47
493.35	3925.96
493.55	3798.98
493.75	3692.49
493.95	3893.19
494.15	3450.83
494.35	3125.20
494.56	3307.47
494.76	3061.71
494.96	3231.69
495.16	2996.18
495.36	3272.65
495.56	3299.28
495.76	3090.38
495.96	3108.82
496.16	3125.20
496.36	3729.35
496.56	2975.70
496.77	3198.93
496.97	3262.41
497.17	3448.78
497.37	2926.55
497.57	3139.54
497.77	3315.66
497.97	3074.00
498.17	3061.71
498.37	3016.66
498.57	3407.82
