293.47	3186.64
293.69	2871.25
293.90	2871.25
294.12	3510.22
294.33	3274.70
294.55	3002.32
294.76	3151.82
294.97	3551.18
295.19	3641.29
295.40	2996.18
295.62	3037.14
295.83	3448.78
296.05	3139.54
296.26	3209.17
296.48	3084.24
296.69	3266.51
296.90	3293.13
297.12	3110.86
297.33	3110.86
297.55	3270.61
297.76	3418.06
297.98	3106.77
298.19	3129.30
298.41	3221.45
298.62	3160.02
298.83	3260.37
299.05	3119.06
299.26	3170.26
299.48	3098.58
299.69	3112.91
299.90	2926.55
300.12	3145.68
300.33	3393.48
300.55	3033.04
300.76	3002.32
300.98	3016.66
301.19	3385.29
301.40	2961.36
301.62	2992.08
301.83	3379.15
302.05	3233.74
302.26	2983.89
302.47	3088.34
302.69	3090.38
302.90	3260.37
303.12	2824.15
303.33	3129.30
303.54	3643.34
303.76	3153.87
303.97	2936.79
304.19	3149.78
304.40	3127.25
304.61	3389.39
304.83	3051.47
305.04	3084.24
305.26	3504.07
305.47	3088.34
305.68	3043.28
305.90	2865.11
306.11	3487.69
306.33	3231.69
306.54	2818.00
306.75	2967.51
306.97	2996.18
307.18	3141.58
307.39	3008.47
307.61	3039.19
307.82	3215.31
308.04	3395.53
308.25	2869.20
308.46	3141.58
308.68	3336.14
308.89	3239.89
309.10	3059.67
309.32	3069.91
309.53	3286.99
309.74	3469.26
309.96	2918.36
310.17	3080.14
310.39	3180.50
310.60	3373.00
310.81	3033.04
311.03	2854.87
311.24	3456.97
311.45	3327.95
311.67	3338.19
311.88	3074.00
312.09	3157.97
312.31	3200.98
312.52	2899.92
312.73	2916.31
312.95	3047.38
313.16	3055.57
313.37	3098.58
313.59	3166.16
313.80	3426.25
314.01	3573.71
314.23	2955.22
314.44	2934.74
314.65	3004.37
314.87	3149.78
315.08	3016.66
315.29	3012.56
315.51	3076.05
315.72	3004.37
315.93	3074.00
316.15	3022.80
316.36	3170.26
316.57	3264.46
316.79	2967.51
317.00	2959.31
317.21	3409.87
317.43	3166.16
317.64	3049.43
317.85	2944.98
318.07	3067.86
318.28	3198.93
318.49	3067.86
318.70	3299.28
318.92	3334.09
319.13	3393.48
319.34	3205.07
319.56	3080.14
319.77	3348.43
319.98	3366.86
320.20	3223.50
320.41	3143.63
320.62	3401.68
320.83	3018.71
321.05	3248.08
321.26	3018.71
321.47	3332.05
321.69	3487.69
321.90	2922.45
322.11	2961.36
322.32	3358.67
322.54	3690.44
322.75	2916.31
322.96	3960.77
323.18	2928.60
323.39	2947.03
323.60	2861.01
323.81	3112.91
324.03	3137.49
324.24	3323.85
324.45	3059.67
324.66	2975.70
324.88	3499.98
325.09	3594.19
325.30	2947.03
325.52	2893.78
325.73	3401.68
325.94	3119.06
326.15	2897.88
326.37	2865.11
326.58	3522.51
326.79	3643.34
327.00	2924.50
327.22	2928.60
327.43	3262.41
327.64	3018.71
327.85	3047.38
328.07	3033.04
328.28	3719.11
328.49	3188.69
328.70	3041.23
328.92	3030.99
329.13	3258.32
329.34	3434.44
329.55	3307.47
329.76	3129.30
329.98	3102.67
330.19	3522.51
330.40	3074.00
330.61	3086.29
330.83	3499.98
331.04	3082.19
331.25	3065.81
331.46	3063.76
331.68	3022.80
331.89	3475.40
332.10	2985.94
332.31	2932.69
332.52	3307.47
332.74	3463.12
332.95	2789.33
333.16	2967.51
333.37	3465.16
333.58	3137.49
333.80	3045.33
334.01	2809.81
334.22	3229.65
334.43	3155.92
334.64	2928.60
334.86	2940.88
335.07	3151.82
335.28	3573.71
335.49	2918.36
335.70	3067.86
335.92	3483.59
336.13	3676.10
336.34	3057.62
336.55	2942.93
336.76	3348.43
336.98	2930.64
337.19	3041.23
337.40	3045.33
337.61	3755.97
337.82	3205.07
338.04	3094.48
338.25	2830.29
338.46	3282.89
338.67	3284.94
338.88	2889.68
339.09	2901.97
339.31	3162.06
339.52	3051.47
339.73	2953.17
339.94	3002.32
340.15	3434.44
340.36	3239.89
340.58	3049.43
340.79	2918.36
341.00	3461.07
341.21	3129.30
341.42	3229.65
341.63	2949.08
341.85	3446.73
342.06	3344.33
342.27	2906.07
342.48	3188.69
342.69	2975.70
342.90	3399.63
343.12	3327.95
343.33	2965.46
343.54	3475.40
343.75	3555.27
343.96	3162.06
344.17	2893.78
344.38	3340.24
344.60	3145.68
344.81	2947.03
345.02	2983.89
345.23	3542.99
345.44	3747.78
345.65	3074.00
345.86	3090.38
346.07	3319.76
346.29	3149.78
346.50	3180.50
346.71	3108.82
346.92	3583.95
347.13	3745.73
347.34	3061.71
347.55	2873.30
347.76	3401.68
347.98	2959.31
348.19	3008.47
348.40	3164.11
348.61	3112.91
348.82	3557.32
349.03	3039.19
349.24	2899.92
349.45	3655.62
349.66	2883.54
349.88	2951.12
350.09	2875.35
350.30	3557.32
350.51	3555.27
350.72	3250.13
350.93	3041.23
351.14	3190.74
351.35	3426.25
351.56	3030.99
351.77	3100.62
351.99	3360.72
352.20	3524.55
352.41	3108.82
352.62	2797.53
352.83	3280.85
353.04	3270.61
353.25	3051.47
353.46	3035.09
353.67	3493.83
353.88	2910.16
354.09	2881.49
354.30	3055.57
354.52	3493.83
354.73	3192.78
354.94	3012.56
355.15	3131.34
355.36	3706.82
355.57	3200.98
355.78	2947.03
355.99	2985.94
356.20	3250.13
356.41	3475.40
356.62	3065.81
356.83	2975.70
357.04	3545.03
357.25	2940.88
357.46	3045.33
357.68	2879.44
357.89	3123.15
358.10	3233.74
358.31	2893.78
358.52	3037.14
358.73	3084.24
358.94	3053.52
359.15	2996.18
359.36	3033.04
359.57	3383.24
359.78	3168.21
359.99	3162.06
360.20	2863.06
360.41	3196.88
360.62	3428.30
360.83	3119.06
361.04	3039.19
361.25	3323.85
361.46	3659.72
361.67	3074.00
361.88	3067.86
362.09	3452.88
362.30	3362.76
362.51	2953.17
362.72	3119.06
362.93	3395.53
363.14	3422.16
363.35	3147.73
363.56	2916.31
363.78	3465.16
363.99	3436.49
364.20	3045.33
364.41	3020.75
364.62	3596.23
364.83	3256.27
365.04	2963.41
365.25	3104.72
365.46	3631.05
365.67	3094.48
365.88	3176.40
366.09	2944.98
366.30	3180.50
366.51	3262.41
366.72	2920.40
366.93	3004.37
367.14	3399.63
367.35	3585.99
367.56	2969.55
367.77	3178.45
367.98	3332.05
368.18	3366.86
368.39	3168.21
368.60	2901.97
368.81	3434.44
369.02	3332.05
369.23	3051.47
369.44	2899.92
369.65	3157.97
369.86	3327.95
370.07	3051.47
370.28	2922.45
370.49	3409.87
370.70	3375.05
370.91	2990.03
371.12	2914.26
371.33	3600.33
371.54	3164.11
371.75	3082.19
371.96	2789.33
372.17	3354.57
372.38	3327.95
372.59	2944.98
372.80	3002.32
373.01	3180.50
373.22	3319.76
373.43	2973.65
373.64	2865.11
373.85	3616.71
374.06	3547.08
374.26	3164.11
374.47	3080.14
374.68	3569.61
374.89	3321.81
375.10	2949.08
375.31	3106.77
375.52	3317.71
375.73	3303.37
375.94	2793.43
376.15	3114.96
376.36	3053.52
376.57	3135.44
376.78	3006.42
376.99	3137.49
377.20	3557.32
377.40	3248.08
377.61	3325.90
377.82	2975.70
378.03	3594.19
378.24	3448.78
378.45	3157.97
378.66	3143.63
378.87	2955.22
379.08	2975.70
379.29	3012.56
379.50	3155.92
379.71	3221.45
379.91	3348.43
380.12	2947.03
380.33	3086.29
380.54	3262.41
380.75	3280.85
380.96	3018.71
381.17	3016.66
381.38	3284.94
381.59	3227.60
381.80	3071.95
382.00	3239.89
382.21	3286.99
382.42	3565.51
382.63	3379.15
382.84	3182.54
383.05	3459.02
383.26	3477.45
383.47	3090.38
383.68	2967.51
383.88	3387.34
384.09	3336.14
384.30	3293.13
384.51	3166.16
384.72	3198.93
384.93	3078.10
385.14	3123.15
385.35	3317.71
385.55	3026.90
385.76	3524.55
385.97	3047.38
386.18	2926.55
386.39	3223.50
386.60	3149.78
386.81	3030.99
387.02	2951.12
387.22	3076.05
387.43	3444.68
387.64	3153.87
387.85	3344.33
388.06	3317.71
388.27	4351.93
388.48	7827.34
388.68	11913.03
388.89	15036.19
389.10	16305.93
389.31	16045.84
389.52	13109.05
389.73	11155.29
389.93	10262.37
390.14	9353.07
390.35	8476.54
390.56	7956.36
390.77	6533.02
390.98	4943.80
391.18	4138.94
391.39	3839.94
391.60	3246.03
391.81	3235.79
392.02	3018.71
392.23	3827.65
392.43	3375.05
392.64	3155.92
392.85	3139.54
393.06	3592.14
393.27	3260.37
393.47	3000.27
393.68	3059.67
393.89	3225.55
394.10	3528.65
394.31	2998.23
394.52	3012.56
394.72	3196.88
394.93	3534.79
395.14	2947.03
395.35	3096.53
395.56	3229.65
395.76	3225.55
395.97	3026.90
396.18	3186.64
396.39	3280.85
396.60	3934.15
396.80	3448.78
397.01	3330.00
397.22	3530.70
397.43	3508.17
397.64	3045.33
397.84	3084.24
398.05	3706.82
398.26	3246.03
398.47	3217.36
398.67	3272.65
398.88	3286.99
399.09	3442.64
399.30	3016.66
399.51	3041.23
399.71	3151.82
399.92	3254.22
400.13	3129.30
400.34	3055.57
400.54	3235.79
400.75	3557.32
400.96	3266.51
401.17	3325.90
401.37	3452.88
401.58	3180.50
401.79	3053.52
402.00	3164.11
402.21	3766.21
402.41	3426.25
402.62	3348.43
402.83	3559.37
403.04	3733.45
403.24	4077.51
403.45	3203.02
403.66	3383.24
403.87	3575.75
404.07	3626.95
404.28	3362.76
404.49	3344.33
404.70	3362.76
404.90	3428.30
405.11	3039.19
405.32	3157.97
405.52	3190.74
405.73	3147.73
405.94	2947.03
406.15	3053.52
406.35	3530.70
406.56	3375.05
406.77	3051.47
406.98	3049.43
407.18	3139.54
407.39	3655.62
407.60	3028.95
407.80	3127.25
408.01	3172.30
408.22	3446.73
408.43	2994.13
408.63	3196.88
408.84	3370.96
409.05	3540.94
409.25	3045.33
409.46	3098.58
409.67	3139.54
409.88	3069.91
410.08	3024.85
410.29	3014.61
410.50	3397.58
410.70	3413.96
410.91	2922.45
411.12	3100.62
411.32	3270.61
411.53	3205.07
411.74	3016.66
411.95	3246.03
412.15	3235.79
412.36	3428.30
412.57	3229.65
412.77	3221.45
412.98	3200.98
413.19	3194.83
413.39	3166.16
413.60	3071.95
413.81	3655.62
414.01	3090.38
414.22	3143.63
414.43	3211.22
414.63	3174.35
414.84	3411.92
415.05	3076.05
415.25	2944.98
415.46	3397.58
415.67	3139.54
415.87	3121.10
416.08	3035.09
416.29	3221.45
416.49	3387.34
416.70	3080.14
416.91	3057.62
417.11	3248.08
417.32	3436.49
417.53	3090.38
417.73	3133.39
417.94	3301.33
418.15	3295.18
418.35	3069.91
418.56	3139.54
418.77	3829.70
418.97	3321.81
419.18	3211.22
419.38	2762.71
419.59	3237.84
419.80	3534.79
420.00	3010.51
420.21	3074.00
420.42	3553.23
420.62	3317.71
420.83	3076.05
421.04	2981.84
421.24	3241.93
421.45	3387.34
421.65	3018.71
421.86	3057.62
422.07	3520.46
422.27	3432.40
422.48	3016.66
422.69	2910.16
422.89	3270.61
423.10	3129.30
423.30	3037.14
423.51	3096.53
423.72	3358.67
423.92	3471.31
424.13	2973.65
424.33	3098.58
424.54	3481.55
424.75	3289.04
424.95	3274.70
425.16	3008.47
425.36	3280.85
425.57	3411.92
425.78	3121.10
425.98	3157.97
426.19	3303.37
426.39	3022.80
426.60	3151.82
426.81	3209.17
427.01	3348.43
427.22	3065.81
427.42	2930.64
427.63	3018.71
427.83	3516.36
428.04	3622.86
428.25	3090.38
428.45	3174.35
428.66	3471.31
428.86	3321.81
429.07	3082.19
429.28	3102.67
429.48	3172.30
429.69	3045.33
429.89	3102.67
430.10	3026.90
430.30	3481.55
430.51	3571.66
430.71	2996.18
430.92	3106.77
431.13	3123.15
431.33	3434.44
431.54	3196.88
431.74	3291.09
431.95	3725.26
432.15	3061.71
432.36	3121.10
432.56	3074.00
432.77	3626.95
432.98	3647.43
433.18	3100.62
433.39	2918.36
433.59	3270.61
433.80	3653.58
434.00	3215.31
434.21	3067.86
434.41	3157.97
434.62	3848.13
434.82	2977.75
435.03	2959.31
435.23	3311.57
435.44	2994.13
435.64	2938.84
435.85	3166.16
436.06	3479.50
436.26	3504.07
436.47	3002.32
436.67	3045.33
436.88	3217.36
437.08	3465.16
437.29	3196.88
437.49	3170.26
437.70	3444.68
437.90	3241.93
438.11	3260.37
438.31	3117.01
438.52	3542.99
438.72	3446.73
438.93	3518.41
439.13	3131.34
439.34	3444.68
439.54	3223.50
439.75	3213.26
439.95	3151.82
440.16	3157.97
440.36	3213.26
440.57	3008.47
440.77	3033.04
440.98	3356.62
441.18	3426.25
441.39	2963.41
441.59	2930.64
441.80	3760.07
442.00	3293.13
442.21	3125.20
442.41	2932.69
442.62	3504.07
442.82	3174.35
443.02	3067.86
443.23	3057.62
443.43	3270.61
443.64	3524.55
443.84	2873.30
444.05	3172.30
444.25	3327.95
444.46	3176.40
444.66	3067.86
444.87	3291.09
445.07	3008.47
445.28	3205.07
445.48	3278.80
445.69	3182.54
445.89	3737.54
446.09	3221.45
446.30	3346.38
446.50	3403.72
446.71	5058.48
446.91	6180.77
447.12	7255.95
447.32	7683.98
447.53	7546.76
447.73	6277.02
447.93	5474.22
448.14	5320.62
448.34	5416.88
448.55	4540.35
448.75	4360.13
448.96	4227.01
449.16	4075.46
449.36	3954.63
449.57	3375.05
449.77	3143.63
449.98	3225.55
450.18	3401.68
450.39	3026.90
450.59	3223.50
450.79	3270.61
451.00	3149.78
451.20	3340.24
451.41	3098.58
451.61	3430.35
451.81	3268.56
452.02	2963.41
452.22	3135.44
452.43	3227.60
452.63	3149.78
452.84	3061.71
453.04	2944.98
453.24	3325.90
453.45	3172.30
453.65	3135.44
453.86	3061.71
454.06	3330.00
454.26	3358.67
454.47	3057.62
454.67	3231.69
454.87	3360.72
455.08	3229.65
455.28	3162.06
455.49	3194.83
455.69	3069.91
455.89	3639.24
456.10	3176.40
456.30	3010.51
456.51	3438.54
456.71	3272.65
456.91	3215.31
457.12	3082.19
457.32	3327.95
457.52	3004.37
457.73	3200.98
457.93	3252.17
458.14	3192.78
458.34	2994.13
458.54	3024.85
458.75	3026.90
458.95	3428.30
459.15	3268.56
459.36	3108.82
459.56	3074.00
459.76	3801.03
459.97	3256.27
460.17	3010.51
460.37	3049.43
460.58	3286.99
460.78	3450.83
460.99	3074.00
461.19	3037.14
461.39	3184.59
461.60	3143.63
461.80	2992.08
462.00	2971.60
462.21	3311.57
462.41	3117.01
462.61	2969.55
462.82	2754.52
463.02	3471.31
463.22	3227.60
463.43	3094.48
463.63	2955.22
463.83	3551.18
464.04	3340.24
464.24	2992.08
464.44	3039.19
464.64	3227.60
464.85	3434.44
465.05	2998.23
465.25	2887.64
465.46	3119.06
465.66	3332.05
465.86	3178.45
466.07	3008.47
466.27	3313.61
466.47	3041.23
466.68	2981.84
466.88	3123.15
467.08	3373.00
467.29	3428.30
467.49	3049.43
467.69	3166.16
467.89	3340.24
468.10	3237.84
468.30	3172.30
468.50	3196.88
468.71	3430.35
468.91	3008.47
469.11	3344.33
469.31	3162.06
469.52	3094.48
469.72	3626.95
469.92	3381.20
470.13	2959.31
470.33	3338.19
470.53	3338.19
470.73	3479.50
470.94	3885.00
471.14	4087.75
471.34	4708.28
471.54	4380.61
471.75	4016.07
471.95	3770.31
472.15	3809.22
472.36	3721.16
472.56	3631.05
472.76	3915.72
472.96	3717.06
473.17	3311.57
473.37	3266.51
473.57	3250.13
473.77	3442.64
473.98	3196.88
474.18	3041.23
474.38	3925.96
474.58	3127.25
474.79	2918.36
474.99	3153.87
475.19	3504.07
475.39	3135.44
475.60	3153.87
475.80	3047.38
476.00	3364.81
476.20	3213.26
476.41	3229.65
476.61	3147.73
476.81	3649.48
477.01	3106.77
477.21	3336.14
477.42	3262.41
477.62	3119.06
477.82	3469.26
478.02	3022.80
478.23	3180.50
478.43	3119.06
478.63	3243.98
478.83	3065.81
479.03	3157.97
479.24	3553.23
479.44	3731.40
479.64	3028.95
479.84	2926.55
480.04	3166.16
480.25	3469.26
480.45	3080.14
480.65	2992.08
480.85	3520.46
481.06	3188.69
481.26	3172.30
481.46	2967.51
481.66	3352.52
481.86	3149.78
482.06	3258.32
482.27	3174.35
482.47	3250.13
482.67	3381.20
482.87	3043.28
483.07	3067.86
483.28	3172.30
483.48	2936.79
483.68	3045.33
483.88	2961.36
484.08	2918.36
484.29	2947.03
484.49	3137.49
484.69	2934.74
484.89	3510.22
485.09	3491.79
485.29	3125.20
485.50	3196.88
485.70	3157.97
485.90	3420.11
486.10	3198.93
486.30	3035.09
486.50	3581.90
486.71	3413.96
486.91	3213.26
487.11	3198.93
487.31	3026.90
487.51	3383.24
487.71	3057.62
487.91	3053.52
488.12	3067.86
488.32	2805.72
488.52	3030.99
488.72	2811.86
488.92	3315.66
489.12	3461.07
489.32	3145.68
489.53	3098.58
489.73	3012.56
489.93	3712.97
490.13	3033.04
490.33	2910.16
490.53	3383.24
490.73	3428.30
490.94	2975.70
491.14	3213.26
491.34	3332.05
491.54	3358.67
491.74	3944.39
491.94	4532.15
492.14	5097.39
492.34	5126.07
492.54	4720.57
492.75	4042.69
492.95	4442.04
493.15	4061.12
493.35	3825.61
493.55	3745.73
493.75	3776.45
493.95	3973.06
494.15	3379.15
494.35	3198.93
494.56	3276.75
494.76	3209.17
494.96	3209.17
495.16	2957.27
495.36	3246.03
495.56	3336.14
495.76	3067.86
495.96	2996.18
496.16	3078.10
496.36	3637.19
496.56	2949.08
496.77	3123.15
496.97	3313.61
497.17	3487.69
497.37	2822.10
497.57	3147.73
497.77	3323.85
497.97	3076.05
498.17	3033.04
498.37	3106.77
498.57	3305.42
