370.70	3291.09
370.91	2912.21
371.12	2887.64
371.33	3514.31
371.54	3127.25
371.75	3100.62
371.96	2793.43
372.17	3276.75
372.38	3252.17
372.59	3018.71
372.80	3002.32
373.01	3221.45
373.22	3260.37
373.43	2961.36
373.64	2959.31
373.85	3499.98
374.06	3633.10
374.26	3172.30
374.47	3135.44
374.68	3538.89
374.89	3319.76
375.10	2932.69
375.31	3114.96
375.52	3307.47
375.73	3336.14
375.94	2830.29
376.15	3221.45
376.36	3129.30
376.57	3123.15
376.78	2979.79
376.99	3131.34
377.20	3579.85
377.40	3157.97
377.61	3366.86
377.82	2987.99
378.03	3553.23
378.24	3463.12
378.45	3100.62
378.66	3051.47
378.87	2990.03
379.08	3057.62
379.29	2992.08
379.50	3149.78
379.71	3223.50
379.91	3504.07
380.12	3030.99
380.33	3172.30
380.54	3235.79
380.75	3235.79
380.96	2947.03
381.17	2992.08
381.38	3315.66
381.59	3299.28
381.80	3033.04
382.00	3231.69
382.21	3268.56
382.42	3598.28
382.63	3381.20
382.84	3166.16
383.05	3456.97
383.26	3581.90
383.47	3219.41
383.68	3004.37
383.88	3483.59
384.09	3262.41
384.30	3252.17
384.51	3131.34
384.72	3293.13
384.93	2938.84
385.14	3059.67
385.35	3303.37
385.55	3024.85
385.76	3502.03
385.97	3035.09
386.18	2914.26
386.39	3041.23
386.60	3180.50
386.81	2983.89
387.02	2904.02
387.22	3057.62
387.43	3395.53
387.64	3094.48
387.85	3303.37
388.06	3334.09
388.27	4306.88
388.48	7753.61
388.68	11937.61
388.89	15144.73
389.10	16262.92
389.31	16121.61
389.52	12934.97
389.73	11204.44
389.93	10354.53
390.14	9467.76
390.35	8402.82
390.56	7864.20
390.77	6621.08
390.98	5060.53
391.18	4118.47
391.39	3903.43
391.60	3299.28
391.81	3252.17
392.02	3051.47
392.23	3780.55
392.43	3311.57
392.64	3108.82
392.85	3123.15
393.06	3643.34
393.27	3313.61
393.47	3012.56
393.68	3074.00
393.89	3188.69
394.10	3508.17
394.31	3014.61
394.52	2949.08
394.72	3151.82
394.93	3469.26
395.14	2899.92
395.35	3131.34
395.56	3200.98
395.76	3278.80
395.97	2947.03
396.18	3211.22
396.39	3250.13
396.60	3999.68
396.80	3416.01
397.01	3346.38
397.22	3483.59
397.43	3518.41
397.64	3024.85
397.84	3139.54
398.05	3721.16
398.26	3311.57
398.47	3164.11
398.67	3254.22
398.88	3274.70
399.09	3444.68
399.30	3069.91
399.51	3117.01
399.71	3129.30
399.92	3297.23
400.13	3100.62
400.34	3010.51
400.54	3375.05
400.75	3592.14
400.96	3176.40
401.17	3307.47
401.37	3465.16
401.58	3207.12
401.79	2998.23
402.00	3108.82
402.21	3780.55
402.41	3479.50
402.62	3313.61
402.83	3448.78
403.04	3704.78
403.24	4106.18
403.45	3243.98
403.66	3393.48
403.87	3434.44
404.07	3669.96
404.28	3442.64
404.49	3370.96
404.70	3395.53
404.90	3499.98
405.11	3143.63
405.32	3162.06
405.52	3237.84
405.73	3135.44
405.94	2975.70
406.15	3121.10
406.35	3459.02
406.56	3491.79
406.77	3074.00
406.98	2971.60
407.18	3166.16
407.39	3547.08
407.60	3028.95
407.80	3160.02
408.01	3215.31
408.22	3395.53
408.43	2957.27
408.63	3139.54
408.84	3450.83
409.05	3499.98
409.25	2965.46
409.46	3084.24
409.67	3205.07
409.88	3131.34
410.08	3127.25
410.29	2959.31
410.50	3485.64
410.70	3385.29
410.91	2942.93
411.12	3176.40
411.32	3293.13
411.53	3061.71
411.74	2996.18
411.95	3096.53
412.15	3286.99
412.36	3506.12
412.57	3188.69
412.77	3264.46
412.98	3280.85
413.19	3160.02
413.39	3043.28
413.60	3057.62
413.81	3559.37
414.01	3074.00
414.22	3090.38
414.43	3241.93
414.63	3221.45
414.84	3516.36
415.05	3119.06
415.25	2928.60
415.46	3352.52
415.67	3180.50
415.87	3135.44
416.08	3100.62
416.29	3209.17
416.49	3418.06
416.70	3086.29
416.91	3127.25
417.11	3248.08
417.32	3567.56
417.53	3119.06
417.73	3205.07
417.94	3217.36
418.15	3303.37
418.35	3063.76
418.56	3133.39
418.77	3776.45
418.97	3286.99
419.18	3196.88
419.38	2799.57
419.59	3221.45
419.80	3569.61
420.00	3012.56
420.21	3024.85
420.42	3504.07
420.62	3217.36
420.83	3051.47
421.04	3059.67
421.24	3213.26
421.45	3436.49
421.65	3026.90
421.86	3096.53
422.07	3516.36
422.27	3401.68
422.48	2965.46
422.69	2947.03
422.89	3246.03
423.10	3143.63
423.30	3000.27
423.51	3004.37
423.72	3407.82
423.92	3405.77
424.13	2926.55
424.33	3098.58
424.54	3475.40
424.75	3280.85
424.95	3235.79
425.16	3028.95
425.36	3205.07
425.57	3438.54
425.78	3213.26
425.98	3119.06
426.19	3243.98
426.39	3127.25
426.60	3076.05
426.81	3194.83
427.01	3295.18
427.22	3069.91
427.42	2828.24
427.63	2934.74
427.83	3346.38
428.04	3624.90
428.25	3086.29
428.45	3205.07
428.66	3502.03
428.86	3264.46
429.07	3063.76
429.28	3114.96
429.48	3315.66
429.69	3039.19
429.89	3176.40
430.10	2992.08
430.30	3420.11
430.51	3491.79
430.71	3049.43
430.92	3211.22
431.13	3157.97
431.33	3356.62
431.54	3145.68
431.74	3207.12
431.95	3704.78
432.15	3117.01
432.36	3049.43
432.56	3121.10
432.77	3688.39
432.98	3653.58
433.18	3092.43
433.39	2871.25
433.59	3188.69
433.80	3706.82
434.00	3305.42
434.21	3030.99
434.41	3143.63
434.62	3717.06
434.82	2961.36
435.03	3014.61
435.23	3379.15
435.44	2951.12
435.64	3004.37
435.85	3110.86
436.06	3430.35
436.26	3499.98
436.47	3035.09
436.67	3035.09
436.88	3227.60
437.08	3493.83
437.29	3323.85
437.49	3223.50
437.70	3547.08
437.90	3323.85
438.11	3325.90
438.31	3164.11
438.52	3493.83
438.72	3581.90
438.93	3354.57
439.13	3252.17
439.34	3426.25
439.54	3225.55
439.75	3172.30
439.95	3182.54
440.16	3110.86
440.36	3207.12
440.57	3026.90
440.77	3080.14
440.98	3256.27
441.18	3377.10
441.39	2985.94
441.59	2932.69
441.80	3739.59
442.00	3303.37
442.21	3145.68
442.41	2893.78
442.62	3526.60
442.82	3137.49
443.02	2977.75
443.23	3039.19
443.43	3289.04
443.64	3512.27
443.84	2979.79
444.05	3092.43
444.25	3301.33
444.46	3147.73
444.66	3063.76
444.87	3276.75
445.07	3055.57
445.28	3266.51
445.48	3190.74
445.69	3098.58
445.89	3805.13
446.09	3254.22
446.30	3309.52
446.50	3377.10
446.71	5033.91
446.91	6279.07
447.12	7075.73
447.32	7643.02
447.53	7600.01
447.73	6340.51
447.93	5603.24
448.14	5285.81
448.34	5441.45
448.55	4530.11
448.75	4562.87
448.96	4171.71
449.16	4114.37
449.36	3911.62
449.57	3344.33
449.77	3112.91
449.98	3145.68
450.18	3411.92
450.39	3033.04
450.59	3360.72
450.79	3303.37
451.00	3086.29
451.20	3241.93
451.41	3092.43
451.61	3397.58
451.81	3276.75
452.02	3078.10
452.22	3090.38
452.43	3117.01
452.63	3100.62
452.84	3176.40
453.04	2969.55
453.24	3278.80
453.45	3098.58
453.65	3108.82
453.86	3076.05
454.06	3364.81
454.26	3235.79
454.47	2977.75
454.67	3178.45
454.87	3358.67
455.08	3284.94
455.28	3168.21
455.49	3223.50
455.69	3188.69
455.89	3680.20
456.10	3176.40
456.30	3041.23
456.51	3426.25
456.71	3327.95
456.91	3188.69
457.12	3067.86
457.32	3368.91
457.52	3016.66
457.73	3164.11
457.93	3217.36
458.14	3172.30
458.34	2938.84
458.54	3141.58
458.75	3020.75
458.95	3504.07
459.15	3395.53
459.36	3082.19
459.56	3108.82
459.76	3835.85
459.97	3375.05
460.17	3053.52
460.37	3133.39
460.58	3299.28
460.78	3436.49
460.99	3139.54
461.19	3039.19
461.39	3123.15
461.60	3229.65
461.80	3100.62
462.00	2901.97
462.21	3207.12
462.41	3094.48
462.61	2865.11
462.82	2828.24
463.02	3313.61
463.22	3225.55
463.43	3123.15
463.63	2961.36
463.83	3631.05
464.04	3358.67
464.24	3012.56
464.44	3049.43
464.64	3416.01
464.85	3405.77
465.05	3055.57
465.25	2973.65
465.46	3147.73
465.66	3332.05
465.86	3094.48
466.07	2981.84
466.27	3336.14
466.47	3049.43
466.68	2852.82
466.88	3174.35
467.08	3370.96
467.29	3567.56
467.49	3004.37
467.69	3209.17
467.89	3399.63
468.10	3237.84
468.30	3125.20
468.50	3151.82
468.71	3442.64
468.91	2967.51
469.11	3291.09
469.31	3135.44
469.52	3110.86
469.72	3594.19
469.92	3375.05
470.13	3067.86
470.33	3260.37
470.53	3391.44
470.73	3450.83
470.94	3940.29
471.14	4116.42
471.34	4777.91
471.54	4366.27
471.75	3979.20
471.95	3846.09
472.15	3618.76
472.36	3649.48
472.56	3473.36
472.76	3882.95
472.96	3678.15
473.17	3354.57
473.37	3207.12
473.57	3196.88
473.77	3430.35
473.98	3198.93
474.18	2910.16
474.38	4069.31
474.58	3170.26
474.79	2924.50
474.99	3145.68
475.19	3473.36
475.39	3110.86
475.60	3110.86
475.80	2994.13
476.00	3373.00
476.20	3190.74
476.41	3147.73
476.61	3037.14
476.81	3585.99
477.01	3086.29
477.21	3237.84
477.42	3155.92
477.62	3049.43
477.82	3448.78
478.02	3053.52
478.23	3051.47
478.43	3084.24
478.63	3114.96
478.83	3057.62
479.03	3164.11
479.24	3522.51
479.44	3680.20
479.64	2963.41
479.84	2852.82
480.04	3243.98
480.25	3416.01
480.45	2969.55
480.65	2985.94
480.85	3647.43
481.06	3182.54
481.26	3176.40
481.46	3047.38
481.66	3370.96
481.86	3063.76
482.06	3215.31
482.27	3071.95
482.47	3164.11
482.67	3373.00
482.87	3104.72
483.07	3131.34
483.28	3243.98
483.48	3018.71
483.68	3039.19
483.88	2953.17
484.08	2858.96
484.29	3104.72
484.49	3151.82
484.69	2811.86
484.89	3461.07
485.09	3461.07
485.29	3053.52
485.50	3198.93
485.70	3205.07
485.90	3549.13
486.10	3229.65
486.30	3012.56
486.50	3452.88
486.71	3338.19
486.91	3125.20
487.11	3061.71
487.31	3016.66
487.51	3307.47
487.71	3000.27
487.91	3024.85
488.12	3094.48
488.32	2846.68
488.52	3024.85
488.72	2803.67
488.92	3254.22
489.12	3530.70
489.32	3198.93
489.53	3186.64
489.73	2963.41
489.93	3696.58
490.13	3067.86
490.33	2914.26
490.53	3325.90
490.73	3469.26
490.94	2828.24
491.14	3141.58
491.34	3436.49
491.54	3428.30
491.74	3934.15
491.94	4566.97
492.14	5050.29
492.34	5238.70
492.54	4736.95
492.75	4112.32
492.95	4317.12
493.15	4140.99
493.35	3813.32
493.55	3655.62
493.75	3626.95
493.95	3934.15
494.15	3364.81
494.35	3219.41
494.56	3215.31
494.76	3160.02
494.96	3192.78
495.16	3016.66
495.36	3233.74
495.56	3325.90
495.76	3106.77
495.96	3096.53
496.16	3071.95
496.36	3723.21
496.56	3039.19
496.77	3133.39
496.97	3299.28
497.17	3633.10
497.37	2953.17
497.57	3096.53
497.77	3282.89
497.97	3092.43
498.17	3098.58
498.37	3061.71
498.57	3403.72
