330.61	3178.45
330.83	3403.72
331.04	3160.02
331.25	3057.62
331.46	2951.12
331.68	3016.66
331.89	3518.41
332.10	3020.75
332.31	2934.74
332.52	3311.57
332.74	3520.46
332.95	2838.48
333.16	2977.75
333.37	3356.62
333.58	3172.30
333.80	2979.79
334.01	2807.77
334.22	3262.41
334.43	3121.10
334.64	2908.12
334.86	3002.32
335.07	3074.00
335.28	3497.93
335.49	2922.45
335.70	3114.96
335.92	3583.95
336.13	3739.59
336.34	3123.15
336.55	2969.55
336.76	3301.33
336.98	2873.30
337.19	2969.55
337.40	3067.86
337.61	3833.80
337.82	3223.50
338.04	3061.71
338.25	2797.53
338.46	3250.13
338.67	3299.28
338.88	2914.26
339.09	2875.35
339.31	3149.78
339.52	3055.57
339.73	2951.12
339.94	3071.95
340.15	3459.02
340.36	3198.93
340.58	3069.91
340.79	2869.20
341.00	3416.01
341.21	2992.08
341.42	3256.27
341.63	3037.14
341.85	3448.78
342.06	3303.37
342.27	3008.47
342.48	3147.73
342.69	3092.43
342.90	3336.14
343.12	3334.09
343.33	2858.96
343.54	3489.74
343.75	3508.17
343.96	3192.78
344.17	2881.49
344.38	3231.69
344.60	3164.11
344.81	3047.38
345.02	3041.23
345.23	3497.93
345.44	3856.33
345.65	3065.81
345.86	3104.72
346.07	3319.76
346.29	3145.68
346.50	3168.21
346.71	3061.71
346.92	3581.90
347.13	3676.10
347.34	3162.06
347.55	2861.01
347.76	3393.48
347.98	3002.32
348.19	3071.95
348.40	3203.02
348.61	3233.74
348.82	3631.05
349.03	3090.38
349.24	2947.03
349.45	3688.39
349.66	2934.74
349.88	2920.40
350.09	2885.59
350.30	3483.59
350.51	3563.47
350.72	3188.69
350.93	3043.28
351.14	3209.17
351.35	3366.86
351.56	3008.47
351.77	3067.86
351.99	3346.38
352.20	3567.56
352.41	3157.97
352.62	2811.86
352.83	3286.99
353.04	3254.22
353.25	2940.88
353.46	3035.09
353.67	3481.55
353.88	2922.45
354.09	2975.70
354.30	2992.08
354.52	3352.52
354.73	3192.78
354.94	2985.94
355.15	2990.03
355.36	3745.73
355.57	3157.97
355.78	2942.93
355.99	3022.80
356.20	3258.32
356.41	3569.61
356.62	3098.58
356.83	3033.04
357.04	3526.60
357.25	3098.58
357.46	3018.71
357.68	2914.26
357.89	3137.49
358.10	3196.88
358.31	2977.75
358.52	3024.85
358.73	3018.71
358.94	3084.24
359.15	3018.71
359.36	2963.41
359.57	3311.57
359.78	3215.31
359.99	3192.78
360.20	2908.12
360.41	3317.71
360.62	3440.59
360.83	3088.34
361.04	3049.43
361.25	3469.26
361.46	3604.42
361.67	3106.77
361.88	2987.99
362.09	3504.07
362.30	3286.99
362.51	2908.12
362.72	3074.00
362.93	3434.44
363.14	3397.58
363.35	3106.77
363.56	2938.84
363.78	3532.75
363.99	3526.60
364.20	2985.94
364.41	3020.75
364.62	3590.09
364.83	3428.30
365.04	3041.23
365.25	3051.47
365.46	3614.66
365.67	3129.30
365.88	3194.83
366.09	2987.99
366.30	3155.92
366.51	3278.80
366.72	2885.59
366.93	2947.03
367.14	3354.57
367.35	3520.46
367.56	2924.50
367.77	3086.29
367.98	3258.32
368.18	3368.91
368.39	3149.78
368.60	2904.02
368.81	3416.01
369.02	3303.37
369.23	3014.61
369.44	2904.02
369.65	3243.98
369.86	3377.10
370.07	3139.54
370.28	2883.54
370.49	3303.37
370.70	3389.39
370.91	2967.51
371.12	2906.07
371.33	3479.50
371.54	3133.39
371.75	3051.47
371.96	2727.89
372.17	3325.90
372.38	3176.40
372.59	3018.71
372.80	2922.45
373.01	3198.93
373.22	3397.58
373.43	2996.18
373.64	2910.16
373.85	3569.61
374.06	3569.61
374.26	3127.25
374.47	3125.20
374.68	3555.27
374.89	3346.38
375.10	2944.98
375.31	3139.54
375.52	3303.37
375.73	3307.47
375.94	2916.31
376.15	3112.91
376.36	3217.36
376.57	3196.88
376.78	3135.44
376.99	3143.63
377.20	3534.79
377.40	3182.54
377.61	3393.48
377.82	2987.99
378.03	3518.41
378.24	3438.54
378.45	3076.05
378.66	3059.67
378.87	2930.64
379.08	3008.47
379.29	3069.91
379.50	3196.88
379.71	3233.74
379.91	3438.54
380.12	3022.80
380.33	3129.30
380.54	3221.45
380.75	3276.75
380.96	3006.42
381.17	3041.23
381.38	3241.93
381.59	3198.93
381.80	3051.47
382.00	3147.73
382.21	3221.45
382.42	3540.94
382.63	3379.15
382.84	3194.83
383.05	3524.55
383.26	3559.37
383.47	3200.98
383.68	2979.79
383.88	3354.57
384.09	3297.23
384.30	3213.26
384.51	3151.82
384.72	3162.06
384.93	2971.60
385.14	3088.34
385.35	3272.65
385.55	2967.51
385.76	3481.55
385.97	2994.13
386.18	2901.97
386.39	3080.14
386.60	3178.45
386.81	2942.93
387.02	2906.07
387.22	3049.43
387.43	3418.06
387.64	3067.86
387.85	3256.27
388.06	3286.99
388.27	4351.93
388.48	7896.97
388.68	12078.92
388.89	15263.51
389.10	16656.13
389.31	16158.47
389.52	12982.07
389.73	11278.16
389.93	10307.43
390.14	9168.76
390.35	8621.95
390.56	7884.68
390.77	6639.51
390.98	5091.25
391.18	4241.34
391.39	3844.04
391.60	3313.61
391.81	3272.65
392.02	3078.10
392.23	3780.55
392.43	3305.42
392.64	3157.97
392.85	3147.73
393.06	3688.39
393.27	3211.22
393.47	2996.18
393.68	3045.33
393.89	3221.45
394.10	3471.31
394.31	3000.27
394.52	2975.70
394.72	3106.77
394.93	3608.52
395.14	2906.07
395.35	3168.21
395.56	3190.74
395.76	3266.51
395.97	2922.45
396.18	3164.11
396.39	3246.03
396.60	3905.48
396.80	3434.44
397.01	3270.61
397.22	3387.34
397.43	3438.54
397.64	2987.99
397.84	3137.49
398.05	3692.49
398.26	3235.79
398.47	3192.78
398.67	3272.65
398.88	3321.81
399.09	3350.48
399.30	3020.75
399.51	3049.43
399.71	3121.10
399.92	3233.74
400.13	3057.62
400.34	3055.57
400.54	3289.04
400.75	3592.14
400.96	3172.30
401.17	3344.33
401.37	3395.53
401.58	3221.45
401.79	3000.27
402.00	3160.02
402.21	3833.80
402.41	3377.10
402.62	3315.66
402.83	3571.66
403.04	3669.96
403.24	4130.75
403.45	3213.26
403.66	3434.44
403.87	3575.75
404.07	3657.67
404.28	3280.85
404.49	3366.86
404.70	3321.81
404.90	3483.59
405.11	3090.38
405.32	3155.92
405.52	3258.32
405.73	3188.69
405.94	2967.51
406.15	3182.54
406.35	3446.73
406.56	3325.90
406.77	3121.10
406.98	3010.51
407.18	3090.38
407.39	3647.43
407.60	3114.96
407.80	3192.78
408.01	3198.93
408.22	3370.96
408.43	2994.13
408.63	3200.98
408.84	3502.03
409.05	3420.11
409.25	2992.08
409.46	3008.47
409.67	3227.60
409.88	3123.15
410.08	3071.95
410.29	3024.85
410.50	3475.40
410.70	3377.10
410.91	3004.37
411.12	3084.24
411.32	3360.72
411.53	3114.96
411.74	3051.47
411.95	3131.34
412.15	3297.23
412.36	3356.62
412.57	3248.08
412.77	3286.99
412.98	3211.22
413.19	3094.48
413.39	3094.48
413.60	3143.63
413.81	3614.66
414.01	3065.81
414.22	3082.19
414.43	3227.60
414.63	3205.07
414.84	3477.45
415.05	3092.43
415.25	2922.45
415.46	3430.35
415.67	3141.58
415.87	3008.47
416.08	3033.04
416.29	3135.44
416.49	3295.18
416.70	3098.58
416.91	3078.10
417.11	3250.13
417.32	3545.03
417.53	3135.44
417.73	3166.16
417.94	3350.48
418.15	3336.14
418.35	3096.53
418.56	3024.85
418.77	3788.74
418.97	3330.00
419.18	3172.30
419.38	2766.81
419.59	3319.76
419.80	3606.47
420.00	3012.56
420.21	3037.14
420.42	3534.79
420.62	3346.38
420.83	3112.91
421.04	3065.81
421.24	3213.26
421.45	3473.36
421.65	3078.10
421.86	3086.29
422.07	3397.58
422.27	3383.24
422.48	3010.51
422.69	2908.12
422.89	3264.46
423.10	3194.83
423.30	2969.55
423.51	3069.91
423.72	3354.57
423.92	3334.09
424.13	2940.88
424.33	3135.44
424.54	3487.69
424.75	3321.81
424.95	3254.22
425.16	2959.31
425.36	3221.45
425.57	3387.34
425.78	3188.69
425.98	3196.88
426.19	3235.79
426.39	3090.38
426.60	3082.19
426.81	3160.02
427.01	3463.12
427.22	3147.73
427.42	2885.59
427.63	2985.94
427.83	3418.06
428.04	3665.86
428.25	3045.33
428.45	3164.11
428.66	3479.50
428.86	3211.22
429.07	3133.39
429.28	3112.91
429.48	3213.26
429.69	3137.49
429.89	3182.54
430.10	2920.40
430.30	3401.68
430.51	3549.13
430.71	3014.61
430.92	3074.00
431.13	3157.97
431.33	3352.52
431.54	3155.92
431.74	3305.42
431.95	3715.02
432.15	3147.73
432.36	3069.91
432.56	3174.35
432.77	3764.17
432.98	3567.56
433.18	3108.82
433.39	2908.12
433.59	3213.26
433.80	3778.50
434.00	3246.03
434.21	3020.75
434.41	3131.34
434.62	3741.64
434.82	2926.55
435.03	3065.81
435.23	3321.81
435.44	2959.31
435.64	2987.99
435.85	3082.19
436.06	3366.86
436.26	3516.36
436.47	3055.57
436.67	3041.23
436.88	3254.22
437.08	3522.51
437.29	3209.17
437.49	3164.11
437.70	3481.55
437.90	3327.95
438.11	3246.03
438.31	3137.49
438.52	3559.37
438.72	3555.27
438.93	3461.07
439.13	3174.35
439.34	3516.36
439.54	3184.59
439.75	3205.07
439.95	3121.10
440.16	3157.97
440.36	3317.71
440.57	3057.62
440.77	3149.78
440.98	3297.23
441.18	3375.05
441.39	2990.03
441.59	2920.40
441.80	3700.68
442.00	3233.74
442.21	3155.92
442.41	2901.97
442.62	3446.73
442.82	3100.62
443.02	2992.08
443.23	3057.62
443.43	3239.89
443.64	3565.51
443.84	2901.97
444.05	3147.73
444.25	3327.95
444.46	3217.36
444.66	3018.71
444.87	3334.09
445.07	3004.37
445.28	3241.93
445.48	3198.93
445.69	3094.48
445.89	3835.85
446.09	3231.69
446.30	3332.05
446.50	3448.78
446.71	5085.11
446.91	6449.05
447.12	7231.38
447.32	7624.59
447.53	7675.79
447.73	6442.91
447.93	5656.49
448.14	5373.87
448.34	5423.02
448.55	4442.04
448.75	4480.96
448.96	4245.44
449.16	4114.37
449.36	3983.30
449.57	3352.52
449.77	3153.87
449.98	3155.92
450.18	3368.91
450.39	2944.98
450.59	3227.60
450.79	3246.03
451.00	3155.92
451.20	3303.37
451.41	2981.84
451.61	3428.30
451.81	3233.74
452.02	3033.04
452.22	3030.99
452.43	3121.10
452.63	3074.00
452.84	3123.15
453.04	3100.62
453.24	3383.24
453.45	3082.19
453.65	3129.30
453.86	3069.91
454.06	3258.32
454.26	3237.84
454.47	3002.32
454.67	3221.45
454.87	3354.57
455.08	3280.85
455.28	3217.36
455.49	3270.61
455.69	3131.34
455.89	3692.49
456.10	3219.41
456.30	2981.84
456.51	3428.30
456.71	3373.00
456.91	3200.98
457.12	3004.37
457.32	3426.25
457.52	3061.71
457.73	3188.69
457.93	3286.99
458.14	3098.58
458.34	2936.79
458.54	3082.19
458.75	3004.37
458.95	3567.56
459.15	3413.96
459.36	3108.82
459.56	3041.23
459.76	3745.73
459.97	3272.65
460.17	3098.58
460.37	3139.54
460.58	3336.14
460.78	3411.92
460.99	3104.72
461.19	3037.14
461.39	3069.91
461.60	3260.37
461.80	3139.54
462.00	2914.26
462.21	3276.75
462.41	3088.34
462.61	2885.59
462.82	2910.16
463.02	3364.81
463.22	3317.71
463.43	3110.86
463.63	2852.82
463.83	3489.74
464.04	3407.82
464.24	3061.71
464.44	2953.17
464.64	3362.76
464.85	3375.05
465.05	3033.04
465.25	2938.84
465.46	3168.21
465.66	3373.00
465.86	3123.15
466.07	3067.86
466.27	3268.56
466.47	2969.55
466.68	2901.97
466.88	3221.45
467.08	3401.68
467.29	3463.12
467.49	3086.29
467.69	3117.01
467.89	3424.20
468.10	3258.32
468.30	3164.11
468.50	3104.72
468.71	3430.35
468.91	2955.22
469.11	3215.31
469.31	3147.73
469.52	3067.86
469.72	3590.09
469.92	3352.52
470.13	3076.05
470.33	3309.52
470.53	3297.23
470.73	3502.03
470.94	3862.47
471.14	4169.66
471.34	4788.15
471.54	4339.65
471.75	4077.51
471.95	3878.85
472.15	3772.36
472.36	3727.30
472.56	3559.37
472.76	3872.71
472.96	3786.69
473.17	3432.40
473.37	3248.08
473.57	3246.03
473.77	3416.01
473.98	3250.13
474.18	3016.66
474.38	3905.48
474.58	3184.59
474.79	2955.22
474.99	3203.02
475.19	3557.32
475.39	3010.51
475.60	3114.96
475.80	2992.08
476.00	3305.42
476.20	3153.87
476.41	3080.14
476.61	3131.34
476.81	3461.07
477.01	3123.15
477.21	3434.44
477.42	3192.78
477.62	3123.15
477.82	3493.83
478.02	2959.31
478.23	3127.25
478.43	3129.30
478.63	3299.28
478.83	3059.67
479.03	3098.58
479.24	3594.19
479.44	3766.21
479.64	2955.22
479.84	2875.35
480.04	3114.96
480.25	3416.01
480.45	2992.08
480.65	3000.27
480.85	3620.81
481.06	3131.34
481.26	3229.65
481.46	3108.82
481.66	3362.76
481.86	3110.86
482.06	3192.78
482.27	3160.02
482.47	3229.65
482.67	3352.52
482.87	3057.62
483.07	3135.44
483.28	3141.58
483.48	3000.27
483.68	3082.19
483.88	2994.13
484.08	2824.15
484.29	3033.04
484.49	3104.72
484.69	2869.20
484.89	3608.52
485.09	3387.34
485.29	3086.29
485.50	3219.41
485.70	3098.58
485.90	3534.79
486.10	3186.64
486.30	2977.75
486.50	3614.66
486.71	3295.18
486.91	3147.73
487.11	3147.73
487.31	2947.03
487.51	3334.09
487.71	3059.67
487.91	3041.23
488.12	3104.72
488.32	2848.72
488.52	3063.76
488.72	2779.09
488.92	3280.85
489.12	3577.80
489.32	3184.59
489.53	3090.38
489.73	2969.55
489.93	3553.23
490.13	3026.90
490.33	2930.64
490.53	3348.43
490.73	3551.18
490.94	2893.78
491.14	3182.54
491.34	3375.05
491.54	3454.92
491.74	4044.74
491.94	4456.38
492.14	5197.74
492.34	5314.48
492.54	4804.53
492.75	4054.98
492.95	4442.04
493.15	4102.08
493.35	3829.70
493.55	3712.97
493.75	3764.17
493.95	3948.48
494.15	3383.24
494.35	3086.29
494.56	3264.46
494.76	3174.35
494.96	3225.55
495.16	3037.14
495.36	3196.88
495.56	3354.57
495.76	3170.26
495.96	3100.62
496.16	3119.06
496.36	3702.73
496.56	2992.08
496.77	3157.97
496.97	3241.93
497.17	3534.79
497.37	2904.02
497.57	3160.02
497.77	3246.03
497.97	3078.10
498.17	3059.67
498.37	3047.38
498.57	3428.30
