229.81	3110.86
230.03	3278.80
230.25	3018.71
230.47	2713.56
230.69	2824.15
230.90	3499.98
231.12	3125.20
231.34	2922.45
231.56	2947.03
231.78	3057.62
232.00	3289.04
232.21	2928.60
232.43	2861.01
232.65	2918.36
232.87	3311.57
233.09	2701.27
233.30	2844.63
233.52	3426.25
233.74	3246.03
233.96	2811.86
234.18	3080.14
234.40	3227.60
234.61	3690.44
234.83	2691.03
235.05	2850.77
235.27	3798.98
235.49	3489.74
235.70	2701.27
235.92	2875.35
236.14	3520.46
236.36	3827.65
236.58	2758.61
236.79	2961.36
237.01	3323.85
237.23	3327.95
237.45	3137.49
237.67	2830.29
237.88	3356.62
238.10	3596.23
238.32	2762.71
238.54	2883.54
238.76	3178.45
238.97	3094.48
239.19	2772.95
239.41	2875.35
239.63	3493.83
239.85	3104.72
240.06	2965.46
240.28	2924.50
240.50	3416.01
240.72	3291.09
240.93	2756.57
241.15	2944.98
241.37	3385.29
241.59	3522.51
241.81	2787.29
242.02	2947.03
242.24	3373.00
242.46	3405.77
242.68	2672.60
242.89	2783.19
243.11	3504.07
243.33	3327.95
243.55	2856.92
243.76	2918.36
243.98	3125.20
244.20	3280.85
244.42	2934.74
244.64	2830.29
244.85	3014.61
245.07	3067.86
245.29	2883.54
245.51	2852.82
245.72	3377.10
245.94	3475.40
246.16	2852.82
246.38	2908.12
246.59	3057.62
246.81	3092.43
247.03	2756.57
247.24	2748.37
247.46	3071.95
247.68	3276.75
247.90	2877.40
248.11	2836.44
248.33	3536.84
248.55	3334.09
248.77	2955.22
248.98	2961.36
249.20	3606.47
249.42	3317.71
249.64	2832.34
249.85	2856.92
250.07	3172.30
250.29	3438.54
250.50	2990.03
250.72	2807.77
250.94	3299.28
251.16	3753.93
251.37	2842.58
251.59	2938.84
251.81	3395.53
252.02	3594.19
252.24	2781.14
252.46	3004.37
252.68	3219.41
252.89	3065.81
253.11	2709.46
253.33	2975.70
253.54	3604.42
253.76	3094.48
253.98	2820.05
254.20	2828.24
254.41	3053.52
254.63	3284.94
254.85	2785.24
255.06	2965.46
255.28	3327.95
255.50	3280.85
255.71	2789.33
255.93	2715.61
256.15	3262.41
256.36	3368.91
256.58	2703.32
256.80	2772.95
257.02	3192.78
257.23	3188.69
257.45	2893.78
257.67	3049.43
257.88	3192.78
258.10	3360.72
258.32	2934.74
258.53	2940.88
258.75	3669.96
258.97	3123.15
259.18	2783.19
259.40	2828.24
259.62	3616.71
259.83	3598.28
260.05	2834.39
260.27	3788.74
260.48	3495.88
260.70	3082.19
260.92	2721.75
261.13	2961.36
261.35	3354.57
261.57	3432.40
261.78	2838.48
262.00	2760.66
262.22	3452.88
262.43	3067.86
262.65	2926.55
262.86	2908.12
263.08	3813.32
263.30	3405.77
263.51	2643.93
263.73	2746.33
263.95	3629.00
264.16	3168.21
264.38	2746.33
264.60	2854.87
264.81	3174.35
265.03	3520.46
265.25	3319.76
265.46	2807.77
265.68	3559.37
265.89	3379.15
266.11	2811.86
266.33	2822.10
266.54	3506.12
266.76	3338.19
266.98	3043.28
267.19	3026.90
267.41	3481.55
267.62	3211.22
267.84	2729.94
268.06	2992.08
268.27	3303.37
268.49	3549.13
268.70	2936.79
268.92	2893.78
269.14	3129.30
269.35	3055.57
269.57	3010.51
269.79	2914.26
270.00	3254.22
270.22	3706.82
270.43	2740.18
270.65	2738.13
270.87	3268.56
271.08	3499.98
271.30	2854.87
271.51	2846.68
271.73	3444.68
271.95	3588.04
272.16	2881.49
272.38	2969.55
272.59	3205.07
272.81	3340.24
273.02	2787.29
273.24	2934.74
273.46	3559.37
273.67	2975.70
273.89	2664.41
274.10	2779.09
274.32	3489.74
274.54	3258.32
274.75	2938.84
274.97	3008.47
275.18	3418.06
275.40	3379.15
275.61	2877.40
275.83	3080.14
276.05	3108.82
276.26	3196.88
276.48	2963.41
276.69	3041.23
276.91	3125.20
277.12	3622.86
277.34	3008.47
277.55	3149.78
277.77	3280.85
277.99	3260.37
278.20	2983.89
278.42	2969.55
278.63	3166.16
278.85	3049.43
279.06	2906.07
279.28	3125.20
279.49	3508.17
279.71	3499.98
279.93	3063.76
280.14	3057.62
280.36	3074.00
280.57	3532.75
280.79	3039.19
281.00	2885.59
281.22	3143.63
281.43	3479.50
281.65	2813.91
281.86	2869.20
282.08	3358.67
282.29	3792.84
282.51	2846.68
282.73	2887.64
282.94	2973.65
283.16	3442.64
283.37	3059.67
283.59	3078.10
283.80	3389.39
284.02	3235.79
284.23	3018.71
284.45	3026.90
284.66	3104.72
284.88	3139.54
285.09	2881.49
285.31	3082.19
285.52	3352.52
285.74	3043.28
285.95	3213.26
286.17	3061.71
286.38	3622.86
286.60	3145.68
286.81	3004.37
287.03	3008.47
287.24	3282.89
287.46	3428.30
287.67	3137.49
287.89	3250.13
288.10	3309.52
288.32	3377.10
288.53	3137.49
288.75	3016.66
288.96	3465.16
289.18	3162.06
289.39	2869.20
289.61	3153.87
289.82	3688.39
290.04	3721.16
290.25	2852.82
290.47	3102.67
290.68	3264.46
290.90	3491.79
291.11	2750.42
291.33	3108.82
291.54	3172.30
291.76	3082.19
291.97	3028.95
292.18	3102.67
292.40	3141.58
292.61	3217.36
292.83	3336.14
293.04	3049.43
293.26	3307.47
293.47	3174.35
293.69	2883.54
293.90	2932.69
294.12	3557.32
294.33	3303.37
294.55	3090.38
294.76	3110.86
294.97	3547.08
295.19	3690.44
295.40	2981.84
295.62	3024.85
295.83	3483.59
296.05	3127.25
296.26	3223.50
296.48	2992.08
296.69	3270.61
296.90	3266.51
297.12	3117.01
297.33	3090.38
297.55	3295.18
297.76	3295.18
297.98	3127.25
298.19	3170.26
298.41	3274.70
298.62	3108.82
298.83	3225.55
299.05	3067.86
299.26	3215.31
299.48	3117.01
299.69	3061.71
299.90	3020.75
300.12	3014.61
300.33	3420.11
300.55	2983.89
300.76	3061.71
300.98	3037.14
301.19	3456.97
301.40	2969.55
301.62	2942.93
301.83	3416.01
302.05	3336.14
302.26	3012.56
302.47	3055.57
302.69	3129.30
302.90	3284.94
303.12	2820.05
303.33	3086.29
303.54	3657.67
303.76	3186.64
303.97	2965.46
304.19	3139.54
304.40	3016.66
304.61	3356.62
304.83	3151.82
305.04	3035.09
305.26	3461.07
305.47	3145.68
305.68	2996.18
305.90	2787.29
306.11	3557.32
306.33	3338.19
306.54	2934.74
306.75	2992.08
306.97	2973.65
307.18	3106.77
307.39	2998.23
307.61	3082.19
307.82	3264.46
308.04	3391.44
308.25	2869.20
308.46	3125.20
308.68	3352.52
308.89	3278.80
309.10	3123.15
309.32	3043.28
309.53	3297.23
309.74	3413.96
309.96	2889.68
310.17	3117.01
310.39	3178.45
310.60	3426.25
310.81	3061.71
311.03	2971.60
311.24	3487.69
311.45	3225.55
311.67	3237.84
311.88	3151.82
312.09	3137.49
312.31	3127.25
312.52	2883.54
312.73	2994.13
312.95	3020.75
313.16	3102.67
313.37	3147.73
313.59	3221.45
313.80	3409.87
314.01	3555.27
314.23	3065.81
314.44	2883.54
314.65	3074.00
314.87	3061.71
315.08	2992.08
315.29	2971.60
315.51	3168.21
315.72	2947.03
315.93	3014.61
316.15	3024.85
316.36	3139.54
316.57	3262.41
316.79	3043.28
317.00	2973.65
317.21	3409.87
317.43	3139.54
317.64	3020.75
317.85	2865.11
318.07	3153.87
318.28	3229.65
318.49	3119.06
318.70	3313.61
318.92	3307.47
319.13	3393.48
319.34	3289.04
319.56	2979.79
319.77	3342.28
319.98	3370.96
320.20	3286.99
320.41	3190.74
320.62	3379.15
320.83	3092.43
321.05	3250.13
321.26	3061.71
321.47	3309.52
321.69	3450.83
321.90	2869.20
322.11	2947.03
322.32	3321.81
322.54	3618.76
322.75	3055.57
322.96	3956.68
323.18	3041.23
323.39	2916.31
323.60	2877.40
323.81	3059.67
324.03	3033.04
324.24	3336.14
324.45	3094.48
324.66	2967.51
324.88	3430.35
325.09	3641.29
325.30	2901.97
325.52	2842.58
325.73	3262.41
325.94	3117.01
326.15	2805.72
326.37	2893.78
326.58	3426.25
326.79	3569.61
327.00	2910.16
327.22	3053.52
327.43	3192.78
327.64	3037.14
327.85	3065.81
328.07	3051.47
328.28	3606.47
328.49	3166.16
328.70	3012.56
328.92	2977.75
329.13	3137.49
329.34	3413.96
329.55	3319.76
329.76	3084.24
329.98	3229.65
330.19	3528.65
330.40	3157.97
330.61	3059.67
330.83	3430.35
331.04	3033.04
331.25	3000.27
331.46	2971.60
331.68	3074.00
331.89	3526.60
332.10	2987.99
332.31	2869.20
332.52	3231.69
332.74	3569.61
332.95	2820.05
333.16	2942.93
333.37	3450.83
333.58	3112.91
333.80	3018.71
334.01	2795.48
334.22	3289.04
334.43	3100.62
334.64	2953.17
334.86	2961.36
335.07	3106.77
335.28	3594.19
335.49	2979.79
335.70	3033.04
335.92	3581.90
336.13	3696.58
336.34	3092.43
336.55	3035.09
336.76	3295.18
336.98	2904.02
337.19	2983.89
337.40	3067.86
337.61	3807.17
337.82	3205.07
338.04	3123.15
338.25	2801.62
338.46	3239.89
338.67	3278.80
338.88	2899.92
339.09	2836.44
339.31	3256.27
339.52	2949.08
339.73	2922.45
339.94	3010.51
340.15	3344.33
340.36	3256.27
340.58	3065.81
340.79	2858.96
341.00	3393.48
341.21	3043.28
341.42	3264.46
341.63	3006.42
341.85	3491.79
342.06	3213.26
342.27	2942.93
342.48	3215.31
342.69	2949.08
342.90	3422.16
343.12	3373.00
343.33	2910.16
343.54	3370.96
343.75	3575.75
343.96	3164.11
344.17	2904.02
344.38	3266.51
344.60	3127.25
344.81	2895.83
345.02	2994.13
345.23	3563.47
345.44	3846.09
345.65	3063.76
345.86	3100.62
346.07	3254.22
346.29	3135.44
346.50	3172.30
346.71	3090.38
346.92	3502.03
347.13	3831.75
347.34	3114.96
347.55	2881.49
347.76	3366.86
347.98	2985.94
348.19	3035.09
348.40	3082.19
348.61	3213.26
348.82	3631.05
349.03	3041.23
349.24	2918.36
349.45	3708.87
349.66	2881.49
349.88	2949.08
350.09	2977.75
350.30	3635.14
350.51	3606.47
350.72	3133.39
350.93	2922.45
351.14	3174.35
351.35	3303.37
351.56	3065.81
351.77	3076.05
351.99	3323.85
352.20	3596.23
352.41	3106.77
352.62	2824.15
352.83	3289.04
353.04	3319.76
353.25	3033.04
353.46	3041.23
353.67	3553.23
353.88	2910.16
354.09	2932.69
354.30	3067.86
354.52	3373.00
354.73	3241.93
354.94	2992.08
355.15	3074.00
355.36	3643.34
355.57	3094.48
355.78	2881.49
355.99	2934.74
356.20	3282.89
356.41	3502.03
356.62	3092.43
356.83	3026.90
357.04	3516.36
357.25	2928.60
357.46	2973.65
357.68	2887.64
357.89	3121.10
358.10	3278.80
358.31	3018.71
358.52	3096.53
358.73	3059.67
358.94	3012.56
359.15	2985.94
359.36	3092.43
359.57	3297.23
359.78	3252.17
359.99	3231.69
360.20	2936.79
360.41	3250.13
360.62	3418.06
360.83	3047.38
361.04	3074.00
361.25	3266.51
361.46	3514.31
361.67	3018.71
361.88	3012.56
362.09	3436.49
362.30	3327.95
362.51	2920.40
362.72	3151.82
362.93	3393.48
363.14	3379.15
363.35	3170.26
363.56	2881.49
363.78	3524.55
363.99	3493.83
364.20	3016.66
364.41	3084.24
364.62	3647.43
364.83	3319.76
365.04	3016.66
365.25	3094.48
365.46	3737.54
365.67	3053.52
365.88	3153.87
366.09	2975.70
366.30	3227.60
366.51	3252.17
366.72	2879.44
366.93	3102.67
367.14	3340.24
367.35	3534.79
367.56	2955.22
367.77	3080.14
367.98	3198.93
368.18	3346.38
368.39	3131.34
368.60	2904.02
368.81	3493.83
369.02	3323.85
369.23	2969.55
369.44	2906.07
369.65	3203.02
369.86	3379.15
370.07	3100.62
370.28	2869.20
370.49	3356.62
370.70	3313.61
370.91	2875.35
371.12	2856.92
371.33	3483.59
371.54	3098.58
371.75	3141.58
371.96	2721.75
372.17	3270.61
372.38	3276.75
372.59	3000.27
372.80	2955.22
373.01	3291.09
373.22	3323.85
373.43	2992.08
373.64	2926.55
373.85	3483.59
374.06	3592.14
374.26	3114.96
374.47	3155.92
374.68	3655.62
374.89	3360.72
375.10	2965.46
375.31	3057.62
375.52	3334.09
375.73	3309.52
375.94	2854.87
376.15	3137.49
376.36	3151.82
376.57	3221.45
376.78	2961.36
376.99	3049.43
377.20	3538.89
377.40	3284.94
377.61	3278.80
377.82	3049.43
378.03	3553.23
378.24	3420.11
378.45	3143.63
378.66	3106.77
378.87	2936.79
379.08	3041.23
379.29	3053.52
379.50	3225.55
379.71	3221.45
379.91	3444.68
380.12	3012.56
380.33	3045.33
380.54	3284.94
380.75	3213.26
380.96	2901.97
381.17	3069.91
381.38	3198.93
381.59	3241.93
381.80	3076.05
382.00	3190.74
382.21	3237.84
382.42	3672.01
382.63	3393.48
382.84	3078.10
383.05	3422.16
383.26	3549.13
383.47	3176.40
383.68	2975.70
383.88	3411.92
384.09	3256.27
384.30	3276.75
384.51	3108.82
384.72	3176.40
384.93	3000.27
385.14	3182.54
385.35	3301.33
385.55	2955.22
385.76	3493.83
385.97	3051.47
386.18	2836.44
386.39	3104.72
386.60	3211.22
386.81	2985.94
387.02	2918.36
387.22	3028.95
387.43	3418.06
387.64	3153.87
387.85	3317.71
388.06	3368.91
388.27	4349.89
388.48	7894.92
388.68	12236.61
388.89	15167.26
389.10	16656.13
389.31	16140.04
389.52	13063.99
389.73	11407.19
389.93	10483.55
390.14	9318.26
390.35	8488.83
390.56	8079.24
390.77	6672.28
390.98	4923.32
391.18	4188.10
391.39	3975.11
391.60	3334.09
391.81	3352.52
392.02	3110.86
392.23	3727.30
392.43	3327.95
392.64	3131.34
392.85	3153.87
393.06	3581.90
393.27	3389.39
393.47	3008.47
393.68	3049.43
393.89	3205.07
394.10	3549.13
394.31	2983.89
394.52	3006.42
394.72	3104.72
394.93	3581.90
395.14	2938.84
395.35	3151.82
395.56	3198.93
395.76	3243.98
395.97	3030.99
396.18	3172.30
396.39	3338.19
396.60	3956.68
396.80	3336.14
397.01	3313.61
397.22	3510.22
397.43	3477.45
397.64	3008.47
397.84	3108.82
398.05	3743.69
398.26	3180.50
398.47	3155.92
398.67	3168.21
398.88	3262.41
399.09	3534.79
399.30	2992.08
399.51	3084.24
399.71	3172.30
399.92	3274.70
400.13	3135.44
400.34	3024.85
400.54	3327.95
400.75	3626.95
400.96	3200.98
401.17	3405.77
401.37	3375.05
401.58	3182.54
401.79	3082.19
402.00	3200.98
402.21	3766.21
402.41	3454.92
402.62	3409.87
402.83	3442.64
403.04	3700.68
403.24	4095.94
403.45	3149.78
403.66	3381.20
403.87	3479.50
404.07	3649.48
404.28	3295.18
404.49	3313.61
404.70	3393.48
404.90	3502.03
405.11	3039.19
405.32	3147.73
405.52	3164.11
405.73	3117.01
405.94	2965.46
406.15	3088.34
406.35	3428.30
406.56	3459.02
406.77	3131.34
406.98	3061.71
407.18	3133.39
407.39	3661.77
407.60	3049.43
407.80	3178.45
408.01	3211.22
408.22	3424.20
408.43	2934.74
408.63	3176.40
408.84	3436.49
409.05	3465.16
409.25	2959.31
409.46	3065.81
409.67	3166.16
409.88	3229.65
410.08	3151.82
410.29	3028.95
410.50	3465.16
410.70	3420.11
410.91	2940.88
411.12	3133.39
411.32	3381.20
411.53	3080.14
411.74	3131.34
411.95	3139.54
412.15	3346.38
412.36	3405.77
412.57	3186.64
412.77	3248.08
412.98	3262.41
413.19	3221.45
413.39	3192.78
413.60	3088.34
413.81	3594.19
414.01	3033.04
414.22	3211.22
414.43	3248.08
414.63	3145.68
414.84	3401.68
415.05	3125.20
415.25	2910.16
415.46	3385.29
415.67	3200.98
415.87	3100.62
416.08	2963.41
416.29	3231.69
416.49	3411.92
416.70	3086.29
416.91	3059.67
417.11	3311.57
417.32	3397.58
417.53	3119.06
417.73	3190.74
417.94	3233.74
418.15	3379.15
418.35	3121.10
418.56	3049.43
418.77	3815.37
418.97	3309.52
419.18	3137.49
419.38	2717.65
419.59	3258.32
419.80	3581.90
420.00	3002.32
420.21	3035.09
420.42	3542.99
420.62	3362.76
420.83	3110.86
421.04	3006.42
421.24	3256.27
421.45	3434.44
421.65	3074.00
421.86	3051.47
422.07	3454.92
422.27	3280.85
422.48	2961.36
422.69	2893.78
422.89	3299.28
423.10	3289.04
423.30	2983.89
423.51	3162.06
423.72	3418.06
423.92	3454.92
424.13	2959.31
424.33	3174.35
424.54	3438.54
424.75	3270.61
424.95	3252.17
425.16	3053.52
425.36	3176.40
425.57	3485.64
425.78	3170.26
425.98	3100.62
426.19	3211.22
426.39	3094.48
426.60	3166.16
426.81	3176.40
427.01	3323.85
427.22	3200.98
427.42	2889.68
427.63	2975.70
427.83	3495.88
428.04	3616.71
428.25	3151.82
428.45	3119.06
428.66	3534.79
428.86	3291.09
429.07	3063.76
429.28	3133.39
429.48	3293.13
429.69	3078.10
429.89	3092.43
430.10	3030.99
430.30	3356.62
430.51	3407.82
430.71	2969.55
430.92	3123.15
431.13	3155.92
431.33	3508.17
431.54	3078.10
431.74	3160.02
431.95	3737.54
432.15	3166.16
432.36	3065.81
432.56	3051.47
432.77	3700.68
432.98	3614.66
433.18	3096.53
433.39	2889.68
433.59	3286.99
433.80	3676.10
434.00	3198.93
434.21	3127.25
434.41	3176.40
434.62	3762.12
434.82	2893.78
435.03	2942.93
435.23	3332.05
435.44	2963.41
435.64	2951.12
435.85	3090.38
436.06	3438.54
436.26	3508.17
436.47	3129.30
436.67	3028.95
436.88	3184.59
437.08	3475.40
437.29	3184.59
437.49	3141.58
437.70	3573.71
437.90	3256.27
438.11	3321.81
438.31	3149.78
438.52	3536.84
438.72	3549.13
438.93	3381.20
439.13	3198.93
439.34	3446.73
439.54	3205.07
439.75	3149.78
439.95	3192.78
440.16	3114.96
440.36	3387.34
440.57	3043.28
440.77	3033.04
440.98	3231.69
441.18	3352.52
441.39	2985.94
441.59	3076.05
441.80	3698.63
442.00	3266.51
442.21	3133.39
442.41	2973.65
442.62	3526.60
442.82	3074.00
443.02	3041.23
443.23	3125.20
443.43	3176.40
443.64	3520.46
443.84	2922.45
444.05	3074.00
444.25	3266.51
444.46	3219.41
444.66	2994.13
444.87	3282.89
445.07	2912.21
445.28	3243.98
445.48	3274.70
445.69	3164.11
445.89	3760.07
446.09	3203.02
446.30	3344.33
446.50	3534.79
446.71	5193.65
446.91	6385.57
447.12	7124.88
447.32	7757.71
447.53	7653.26
447.73	6354.85
447.93	5506.99
448.14	5425.07
448.34	5449.64
448.55	4458.43
448.75	4429.76
448.96	4261.82
449.16	4020.16
449.36	3999.68
449.57	3360.72
449.77	3198.93
449.98	3172.30
450.18	3309.52
450.39	3090.38
450.59	3241.93
450.79	3223.50
451.00	3090.38
451.20	3256.27
451.41	3018.71
451.61	3409.87
451.81	3284.94
452.02	2998.23
452.22	2992.08
452.43	3166.16
452.63	3190.74
452.84	3145.68
453.04	2983.89
453.24	3274.70
453.45	3190.74
453.65	3125.20
453.86	3098.58
454.06	3377.10
454.26	3323.85
454.47	2947.03
454.67	3252.17
454.87	3422.16
455.08	3209.17
455.28	3147.73
455.49	3215.31
455.69	3157.97
455.89	3680.20
456.10	3186.64
456.30	3076.05
456.51	3483.59
456.71	3340.24
456.91	3282.89
457.12	2969.55
457.32	3418.06
457.52	3055.57
457.73	3225.55
457.93	3231.69
458.14	3211.22
458.34	2887.64
458.54	3170.26
458.75	3047.38
458.95	3518.41
459.15	3448.78
459.36	3065.81
459.56	3033.04
459.76	3846.09
459.97	3311.57
460.17	3037.14
460.37	3131.34
460.58	3286.99
460.78	3385.29
460.99	2994.13
461.19	3104.72
461.39	3114.96
461.60	3246.03
461.80	3143.63
462.00	3049.43
462.21	3336.14
462.41	3131.34
462.61	2914.26
462.82	2865.11
463.02	3352.52
463.22	3286.99
463.43	3164.11
463.63	2951.12
463.83	3600.33
464.04	3305.42
464.24	3092.43
464.44	3057.62
464.64	3358.67
464.85	3387.34
465.05	3022.80
465.25	3041.23
465.46	3098.58
465.66	3375.05
465.86	3162.06
466.07	3067.86
466.27	3155.92
466.47	2965.46
466.68	2934.74
466.88	3274.70
467.08	3379.15
467.29	3471.31
467.49	3041.23
467.69	3235.79
467.89	3426.25
468.10	3278.80
468.30	3147.73
468.50	3127.25
468.71	3557.32
468.91	2959.31
469.11	3258.32
469.31	3213.26
469.52	3024.85
469.72	3610.57
469.92	3280.85
470.13	3030.99
470.33	3227.60
470.53	3489.74
470.73	3459.02
470.94	3880.90
471.14	4100.03
471.34	4734.90
471.54	4419.52
471.75	4067.27
471.95	3872.71
472.15	3850.18
472.36	3733.45
472.56	3575.75
472.76	3952.58
472.96	3753.93
473.17	3385.29
473.37	3248.08
473.57	3284.94
473.77	3436.49
473.98	3168.21
474.18	2942.93
474.38	3925.96
474.58	3260.37
474.79	3010.51
474.99	3209.17
475.19	3540.94
475.39	3016.66
475.60	3162.06
475.80	2985.94
476.00	3356.62
476.20	3250.13
476.41	3190.74
476.61	3119.06
476.81	3594.19
477.01	3145.68
477.21	3334.09
477.42	3186.64
477.62	3078.10
477.82	3393.48
478.02	3018.71
478.23	3090.38
478.43	3129.30
478.63	3231.69
478.83	3016.66
479.03	3207.12
479.24	3442.64
479.44	3715.02
479.64	2994.13
479.84	2877.40
480.04	3168.21
480.25	3526.60
480.45	2983.89
480.65	3024.85
480.85	3588.04
481.06	3221.45
481.26	3260.37
481.46	3045.33
481.66	3346.38
481.86	3131.34
482.06	3235.79
482.27	3055.57
482.47	3278.80
482.67	3360.72
482.87	3074.00
483.07	3096.53
483.28	3243.98
483.48	3114.96
483.68	3055.57
483.88	3045.33
484.08	2875.35
484.29	3067.86
484.49	3063.76
484.69	2842.58
484.89	3567.56
485.09	3489.74
485.29	3069.91
485.50	3205.07
485.70	3231.69
485.90	3477.45
486.10	3209.17
486.30	3018.71
486.50	3612.62
486.71	3311.57
486.91	3098.58
487.11	3094.48
487.31	3000.27
487.51	3334.09
487.71	3065.81
487.91	2912.21
488.12	3110.86
488.32	2781.14
488.52	3086.29
488.72	2721.75
488.92	3274.70
489.12	3545.03
489.32	3176.40
489.53	3024.85
489.73	2934.74
489.93	3633.10
490.13	2979.79
490.33	2879.44
490.53	3278.80
490.73	3497.93
490.94	2920.40
491.14	3135.44
491.34	3463.12
491.54	3469.26
491.74	3901.38
491.94	4587.45
492.14	5119.92
492.34	5248.94
492.54	4720.57
492.75	4100.03
492.95	4384.70
493.15	3989.44
493.35	3776.45
493.55	3727.30
493.75	3639.24
493.95	3837.89
494.15	3358.67
494.35	3147.73
494.56	3321.81
494.76	3186.64
494.96	3200.98
495.16	2992.08
495.36	3303.37
495.56	3291.09
495.76	3098.58
495.96	3067.86
496.16	3125.20
496.36	3622.86
496.56	2967.51
496.77	3131.34
496.97	3241.93
497.17	3606.47
497.37	2889.68
497.57	3164.11
497.77	3342.28
497.97	3016.66
498.17	3057.62
498.37	3024.85
498.57	3391.44
