251.59	2955.22
251.81	3366.86
252.02	3526.60
252.24	2793.43
252.46	2979.79
252.68	3149.78
252.89	3094.48
253.11	2717.65
253.33	2992.08
253.54	3561.42
253.76	3096.53
253.98	2785.24
254.20	2877.40
254.41	3047.38
254.63	3256.27
254.85	2766.81
255.06	3033.04
255.28	3424.20
255.50	3239.89
255.71	2787.29
255.93	2738.13
256.15	3262.41
256.36	3368.91
256.58	2715.61
256.80	2799.57
257.02	3274.70
257.23	3123.15
257.45	2936.79
257.67	2963.41
257.88	3190.74
258.10	3391.44
258.32	2883.54
258.53	2910.16
258.75	3585.99
258.97	3168.21
259.18	2781.14
259.40	2826.20
259.62	3635.14
259.83	3504.07
260.05	2850.77
260.27	3684.30
260.48	3553.23
260.70	3092.43
260.92	2738.13
261.13	2942.93
261.35	3366.86
261.57	3405.77
261.78	2764.76
262.00	2815.96
262.22	3373.00
262.43	3078.10
262.65	2924.50
262.86	2885.59
263.08	3768.26
263.30	3241.93
263.51	2711.51
263.73	2805.72
263.95	3680.20
264.16	3065.81
264.38	2760.66
264.60	2740.18
264.81	3323.85
265.03	3438.54
265.25	3237.84
265.46	2795.48
265.68	3436.49
265.89	3534.79
266.11	2791.38
266.33	2805.72
266.54	3528.65
266.76	3348.43
266.98	2934.74
267.19	3030.99
267.41	3434.44
267.62	3319.76
267.84	2731.99
268.06	2994.13
268.27	3293.13
268.49	3518.41
268.70	2854.87
268.92	2881.49
269.14	3123.15
269.35	2983.89
269.57	2977.75
269.79	2922.45
270.00	3219.41
270.22	3614.66
270.43	2705.37
270.65	2709.46
270.87	3340.24
271.08	3424.20
271.30	2971.60
271.51	2836.44
271.73	3399.63
271.95	3530.70
272.16	2811.86
272.38	3020.75
272.59	3282.89
272.81	3348.43
273.02	2838.48
273.24	2936.79
273.46	3563.47
273.67	3145.68
273.89	2791.38
274.10	2838.48
274.32	3495.88
274.54	3213.26
274.75	2959.31
274.97	2975.70
275.18	3391.44
275.40	3360.72
275.61	2901.97
275.83	3028.95
276.05	3043.28
276.26	3291.09
276.48	2992.08
276.69	2994.13
276.91	3213.26
277.12	3538.89
277.34	3051.47
277.55	3067.86
277.77	3354.57
277.99	3145.68
278.20	2996.18
278.42	2875.35
278.63	3200.98
278.85	3082.19
279.06	2967.51
279.28	3045.33
279.49	3483.59
279.71	3389.39
279.93	3024.85
280.14	3098.58
280.36	3135.44
280.57	3526.60
280.79	3102.67
281.00	2955.22
281.22	3139.54
281.43	3532.75
281.65	2791.38
281.86	2979.79
282.08	3450.83
282.29	3637.19
282.51	2828.24
282.73	2944.98
282.94	2953.17
283.16	3432.40
283.37	3155.92
283.59	3024.85
283.80	3368.91
284.02	3299.28
284.23	3102.67
284.45	3010.51
284.66	3061.71
284.88	3096.53
285.09	2871.25
285.31	3033.04
285.52	3362.76
285.74	3014.61
285.95	3153.87
286.17	3053.52
286.38	3493.83
286.60	3172.30
286.81	2953.17
287.03	2920.40
287.24	3278.80
287.46	3430.35
287.67	3149.78
287.89	3207.12
288.10	3299.28
288.32	3262.41
288.53	3123.15
288.75	3082.19
288.96	3360.72
289.18	3123.15
289.39	2895.83
289.61	3041.23
289.82	3698.63
290.04	3672.01
290.25	2836.44
290.47	3090.38
290.68	3289.04
290.90	3446.73
291.11	2805.72
291.33	3131.34
291.54	3108.82
291.76	3237.84
291.97	3141.58
292.18	3082.19
292.40	3123.15
292.61	3170.26
292.83	3219.41
293.04	3061.71
293.26	3239.89
293.47	3278.80
293.69	2938.84
293.90	2932.69
294.12	3651.53
294.33	3284.94
294.55	3045.33
294.76	3127.25
294.97	3504.07
295.19	3723.21
295.40	3010.51
295.62	3041.23
295.83	3436.49
296.05	3174.35
296.26	3276.75
296.48	3033.04
296.69	3250.13
296.90	3235.79
297.12	3205.07
297.33	3164.11
297.55	3325.90
297.76	3321.81
297.98	3059.67
298.19	3131.34
298.41	3321.81
298.62	3162.06
298.83	3194.83
299.05	3053.52
299.26	3200.98
299.48	3057.62
299.69	3067.86
299.90	3020.75
300.12	3119.06
300.33	3434.44
300.55	2961.36
300.76	3145.68
300.98	3135.44
301.19	3344.33
301.40	2983.89
301.62	2967.51
301.83	3434.44
302.05	3231.69
302.26	3051.47
302.47	3028.95
302.69	2998.23
302.90	3200.98
303.12	2848.72
303.33	3059.67
303.54	3690.44
303.76	3162.06
303.97	2951.12
304.19	3239.89
304.40	3069.91
304.61	3303.37
304.83	3067.86
305.04	3041.23
305.26	3469.26
305.47	3155.92
305.68	3033.04
305.90	2916.31
306.11	3542.99
306.33	3250.13
306.54	2850.77
306.75	3012.56
306.97	2932.69
307.18	3084.24
307.39	3055.57
307.61	3100.62
307.82	3229.65
308.04	3350.48
308.25	2869.20
308.46	3145.68
308.68	3272.65
308.89	3217.36
309.10	3108.82
309.32	3024.85
309.53	3299.28
309.74	3307.47
309.96	2863.06
310.17	3074.00
310.39	3104.72
310.60	3436.49
310.81	3039.19
311.03	2955.22
311.24	3442.64
311.45	3243.98
311.67	3241.93
311.88	3078.10
312.09	3153.87
312.31	3106.77
312.52	2897.88
312.73	2947.03
312.95	2975.70
313.16	3153.87
313.37	3200.98
313.59	3065.81
313.80	3471.31
314.01	3633.10
314.23	2920.40
314.44	2828.24
314.65	2961.36
314.87	3076.05
315.08	3035.09
315.29	2969.55
315.51	3063.76
315.72	3016.66
315.93	3127.25
316.15	3035.09
316.36	3264.46
316.57	3334.09
316.79	2977.75
317.00	2899.92
317.21	3409.87
317.43	3092.43
317.64	2953.17
317.85	2904.02
318.07	3033.04
318.28	3153.87
318.49	3076.05
318.70	3254.22
318.92	3413.96
319.13	3364.81
319.34	3182.54
319.56	3020.75
319.77	3373.00
319.98	3399.63
320.20	3241.93
320.41	3166.16
320.62	3274.70
320.83	3033.04
321.05	3188.69
321.26	3010.51
321.47	3286.99
321.69	3459.02
321.90	2910.16
322.11	2955.22
322.32	3241.93
322.54	3616.71
322.75	3022.80
322.96	4057.03
323.18	2983.89
323.39	2959.31
323.60	2920.40
323.81	3057.62
324.03	3149.78
324.24	3321.81
324.45	3149.78
324.66	2920.40
324.88	3518.41
325.09	3559.37
325.30	3014.61
325.52	2895.83
325.73	3387.34
325.94	3094.48
326.15	2832.34
326.37	2869.20
326.58	3430.35
326.79	3561.42
327.00	2887.64
327.22	2963.41
327.43	3207.12
327.64	3143.63
327.85	3139.54
328.07	3067.86
328.28	3659.72
328.49	3200.98
328.70	3004.37
328.92	2926.55
329.13	3264.46
329.34	3387.34
329.55	3241.93
329.76	3108.82
329.98	3209.17
330.19	3424.20
330.40	2975.70
330.61	3106.77
330.83	3448.78
331.04	3063.76
331.25	3084.24
331.46	3026.90
331.68	3014.61
331.89	3448.78
332.10	3088.34
332.31	2920.40
332.52	3221.45
332.74	3487.69
332.95	2836.44
333.16	2957.27
333.37	3487.69
333.58	3149.78
333.80	3067.86
334.01	2781.14
334.22	3213.26
334.43	3133.39
334.64	2942.93
334.86	2973.65
335.07	3037.14
335.28	3540.94
335.49	2869.20
335.70	3069.91
335.92	3502.03
336.13	3704.78
336.34	2998.23
336.55	2963.41
336.76	3358.67
336.98	2895.83
337.19	3067.86
337.40	3057.62
337.61	3864.52
337.82	3276.75
338.04	3123.15
338.25	2813.91
338.46	3239.89
338.67	3221.45
338.88	2926.55
339.09	2918.36
339.31	3162.06
339.52	3014.61
339.73	2920.40
339.94	3002.32
340.15	3422.16
340.36	3174.35
340.58	3020.75
340.79	2985.94
341.00	3520.46
341.21	3033.04
341.42	3268.56
341.63	2994.13
341.85	3495.88
342.06	3340.24
342.27	2916.31
342.48	3188.69
342.69	3030.99
342.90	3403.72
343.12	3352.52
343.33	2920.40
343.54	3489.74
343.75	3629.00
343.96	3151.82
344.17	2918.36
344.38	3192.78
344.60	3067.86
344.81	2904.02
345.02	2990.03
345.23	3512.27
345.44	3729.35
345.65	3043.28
345.86	3117.01
346.07	3309.52
346.29	3127.25
346.50	3141.58
346.71	2996.18
346.92	3536.84
347.13	3764.17
347.34	3170.26
347.55	2871.25
347.76	3364.81
347.98	2934.74
348.19	3084.24
348.40	3162.06
348.61	3217.36
348.82	3526.60
349.03	3037.14
349.24	2920.40
349.45	3682.25
349.66	2924.50
349.88	2955.22
350.09	2920.40
350.30	3491.79
350.51	3538.89
350.72	3192.78
350.93	2996.18
351.14	3071.95
351.35	3334.09
351.56	3016.66
351.77	3084.24
351.99	3370.96
352.20	3542.99
352.41	3088.34
352.62	2836.44
352.83	3289.04
353.04	3270.61
353.25	2942.93
353.46	3051.47
353.67	3491.79
353.88	2861.01
354.09	2998.23
354.30	3049.43
354.52	3352.52
354.73	3239.89
354.94	2938.84
355.15	3024.85
355.36	3710.92
355.57	3172.30
355.78	2906.07
355.99	3020.75
356.20	3239.89
356.41	3528.65
356.62	3033.04
356.83	3039.19
357.04	3565.51
357.25	2901.97
357.46	3012.56
357.68	2885.59
357.89	3090.38
358.10	3321.81
358.31	2932.69
358.52	3049.43
358.73	3082.19
358.94	3022.80
359.15	2959.31
359.36	3057.62
359.57	3330.00
359.78	3223.50
359.99	3200.98
360.20	2904.02
360.41	3243.98
360.62	3317.71
360.83	3047.38
361.04	3084.24
361.25	3344.33
361.46	3631.05
361.67	3114.96
361.88	2996.18
362.09	3450.83
362.30	3272.65
362.51	2928.60
362.72	3094.48
362.93	3448.78
363.14	3393.48
363.35	3209.17
363.56	2897.88
363.78	3540.94
363.99	3516.36
364.20	3004.37
364.41	3074.00
364.62	3725.26
364.83	3385.29
365.04	2975.70
365.25	3020.75
365.46	3708.87
365.67	3100.62
365.88	3221.45
366.09	2942.93
366.30	3221.45
366.51	3377.10
366.72	2916.31
366.93	2967.51
367.14	3272.65
367.35	3532.75
367.56	2973.65
367.77	3168.21
367.98	3327.95
368.18	3389.39
368.39	3155.92
368.60	2885.59
368.81	3434.44
369.02	3373.00
369.23	3090.38
369.44	2801.62
369.65	3209.17
369.86	3360.72
370.07	3164.11
370.28	2863.06
370.49	3282.89
370.70	3286.99
370.91	2959.31
371.12	2852.82
371.33	3411.92
371.54	3065.81
371.75	3129.30
371.96	2779.09
372.17	3375.05
372.38	3223.50
372.59	3043.28
372.80	2983.89
373.01	3215.31
373.22	3360.72
373.43	3018.71
373.64	2959.31
373.85	3594.19
374.06	3622.86
374.26	3260.37
374.47	3059.67
374.68	3629.00
374.89	3409.87
375.10	2869.20
375.31	3065.81
375.52	3317.71
375.73	3217.36
375.94	2877.40
376.15	3069.91
376.36	3184.59
376.57	3264.46
376.78	3037.14
376.99	3067.86
377.20	3545.03
377.40	3174.35
377.61	3246.03
377.82	3037.14
378.03	3608.52
378.24	3416.01
378.45	3139.54
378.66	3033.04
378.87	2918.36
379.08	3026.90
379.29	2961.36
379.50	3160.02
379.71	3213.26
379.91	3280.85
380.12	2975.70
380.33	3106.77
380.54	3295.18
380.75	3321.81
380.96	2973.65
381.17	3076.05
381.38	3262.41
381.59	3274.70
381.80	3074.00
382.00	3147.73
382.21	3352.52
382.42	3575.75
382.63	3373.00
382.84	3133.39
383.05	3399.63
383.26	3499.98
383.47	3151.82
383.68	2961.36
383.88	3397.58
384.09	3258.32
384.30	3264.46
384.51	3164.11
384.72	3246.03
384.93	2981.84
385.14	3125.20
385.35	3246.03
385.55	3030.99
385.76	3442.64
385.97	3030.99
386.18	2918.36
386.39	3198.93
386.60	3133.39
386.81	2953.17
387.02	2885.59
387.22	3069.91
387.43	3401.68
387.64	3123.15
387.85	3278.80
388.06	3311.57
388.27	4376.51
388.48	7690.12
388.68	11949.90
388.89	14880.54
389.10	16387.85
389.31	16074.51
389.52	12808.00
389.73	11083.61
389.93	10415.97
390.14	9187.19
390.35	8624.00
390.56	7894.92
390.77	6580.12
390.98	4960.18
391.18	4265.92
391.39	3930.05
391.60	3350.48
391.81	3252.17
392.02	3043.28
392.23	3792.84
392.43	3250.13
392.64	3182.54
392.85	3090.38
393.06	3561.42
393.27	3235.79
393.47	3035.09
393.68	3037.14
393.89	3174.35
394.10	3450.83
394.31	2992.08
394.52	2967.51
394.72	3198.93
394.93	3561.42
395.14	2883.54
395.35	3151.82
395.56	3172.30
395.76	3289.04
395.97	3012.56
396.18	3129.30
396.39	3268.56
396.60	3954.63
396.80	3383.24
397.01	3274.70
397.22	3534.79
397.43	3524.55
397.64	3094.48
397.84	3188.69
398.05	3674.06
398.26	3237.84
398.47	3127.25
398.67	3198.93
398.88	3315.66
399.09	3409.87
399.30	3035.09
399.51	3082.19
399.71	3139.54
399.92	3254.22
400.13	3106.77
400.34	2975.70
400.54	3270.61
400.75	3549.13
400.96	3250.13
401.17	3368.91
401.37	3385.29
401.58	3192.78
401.79	2998.23
402.00	3149.78
402.21	3786.69
402.41	3497.93
402.62	3401.68
402.83	3502.03
403.04	3690.44
403.24	4054.98
403.45	3108.82
403.66	3356.62
403.87	3469.26
404.07	3624.90
404.28	3297.23
404.49	3297.23
404.70	3321.81
404.90	3385.29
405.11	3074.00
405.32	3098.58
405.52	3176.40
405.73	3172.30
405.94	2961.36
406.15	3117.01
406.35	3407.82
406.56	3522.51
406.77	3074.00
406.98	3080.14
407.18	3246.03
407.39	3604.42
407.60	3080.14
407.80	3149.78
408.01	3094.48
408.22	3409.87
408.43	2914.26
408.63	3149.78
408.84	3450.83
409.05	3428.30
409.25	2934.74
409.46	2998.23
409.67	3176.40
409.88	3217.36
410.08	3135.44
410.29	3049.43
410.50	3477.45
410.70	3381.20
410.91	2865.11
411.12	3135.44
411.32	3274.70
411.53	3057.62
411.74	3041.23
411.95	3094.48
412.15	3360.72
412.36	3352.52
412.57	3211.22
412.77	3278.80
412.98	3348.43
413.19	3149.78
413.39	3190.74
413.60	3080.14
413.81	3522.51
414.01	3106.77
414.22	3084.24
414.43	3264.46
414.63	3143.63
414.84	3485.64
415.05	3098.58
415.25	2942.93
415.46	3428.30
415.67	3241.93
415.87	3133.39
416.08	3057.62
416.29	3286.99
416.49	3368.91
416.70	3125.20
416.91	2994.13
417.11	3217.36
417.32	3473.36
417.53	3143.63
417.73	3135.44
417.94	3254.22
418.15	3276.75
418.35	3063.76
418.56	3024.85
418.77	3733.45
418.97	3286.99
419.18	3143.63
419.38	2783.19
419.59	3254.22
419.80	3540.94
420.00	2979.79
420.21	3065.81
420.42	3567.56
420.62	3373.00
420.83	3084.24
421.04	3026.90
421.24	3327.95
421.45	3475.40
421.65	3067.86
421.86	3041.23
422.07	3391.44
422.27	3397.58
422.48	2924.50
422.69	2885.59
422.89	3262.41
423.10	3291.09
423.30	2996.18
423.51	3125.20
423.72	3332.05
423.92	3411.92
424.13	2938.84
424.33	3190.74
424.54	3499.98
424.75	3278.80
424.95	3219.41
425.16	2963.41
425.36	3227.60
425.57	3463.12
425.78	3172.30
425.98	3127.25
426.19	3213.26
426.39	3033.04
426.60	3157.97
426.81	3160.02
427.01	3364.81
427.22	3133.39
427.42	2918.36
427.63	3039.19
427.83	3461.07
428.04	3577.80
428.25	3162.06
428.45	3217.36
428.66	3452.88
428.86	3213.26
429.07	3112.91
429.28	3090.38
429.48	3239.89
429.69	3106.77
429.89	3063.76
430.10	2971.60
430.30	3332.05
430.51	3561.42
430.71	2953.17
430.92	3065.81
431.13	3176.40
431.33	3475.40
431.54	3088.34
431.74	3278.80
431.95	3717.06
432.15	3067.86
432.36	3065.81
432.56	3090.38
432.77	3778.50
432.98	3594.19
433.18	3090.38
433.39	2959.31
433.59	3276.75
433.80	3688.39
434.00	3379.15
434.21	3112.91
434.41	3088.34
434.62	3737.54
434.82	2951.12
435.03	2947.03
435.23	3348.43
435.44	2961.36
435.64	3020.75
435.85	3114.96
436.06	3438.54
436.26	3430.35
436.47	3061.71
436.67	3037.14
436.88	3205.07
437.08	3446.73
437.29	3178.45
437.49	3157.97
437.70	3528.65
437.90	3268.56
438.11	3241.93
438.31	3123.15
438.52	3477.45
438.72	3499.98
438.93	3362.76
439.13	3162.06
439.34	3409.87
439.54	3297.23
439.75	3147.73
439.95	3157.97
440.16	3192.78
440.36	3221.45
440.57	3082.19
440.77	3024.85
440.98	3262.41
441.18	3411.92
441.39	2987.99
441.59	2944.98
441.80	3647.43
442.00	3278.80
442.21	3123.15
442.41	2875.35
442.62	3495.88
442.82	3157.97
443.02	3018.71
443.23	3121.10
443.43	3241.93
443.64	3608.52
443.84	2979.79
444.05	3129.30
444.25	3270.61
444.46	3243.98
444.66	2977.75
444.87	3270.61
445.07	3055.57
445.28	3168.21
445.48	3170.26
445.69	3192.78
445.89	3864.52
446.09	3211.22
446.30	3309.52
446.50	3532.75
446.71	4966.32
446.91	6213.54
447.12	7126.93
447.32	7575.44
447.53	7514.00
447.73	6305.70
447.93	5468.08
448.14	5279.66
448.34	5492.65
448.55	4390.84
448.75	4464.57
448.96	4147.14
449.16	4118.47
449.36	3985.35
449.57	3346.38
449.77	3174.35
449.98	3227.60
450.18	3403.72
450.39	2967.51
450.59	3258.32
450.79	3252.17
451.00	3174.35
451.20	3286.99
451.41	3063.76
451.61	3452.88
451.81	3225.55
452.02	3030.99
452.22	3069.91
452.43	3186.64
452.63	3092.43
452.84	3129.30
453.04	3047.38
453.24	3317.71
453.45	3094.48
453.65	3069.91
453.86	3110.86
454.06	3327.95
454.26	3289.04
454.47	2985.94
454.67	3274.70
454.87	3334.09
455.08	3237.84
455.28	3233.74
455.49	3176.40
455.69	3225.55
455.89	3676.10
456.10	3190.74
456.30	3026.90
456.51	3379.15
456.71	3442.64
456.91	3200.98
457.12	3188.69
457.32	3368.91
457.52	3094.48
457.73	3205.07
457.93	3203.02
458.14	3157.97
458.34	2904.02
458.54	3051.47
458.75	3065.81
458.95	3512.27
459.15	3450.83
459.36	3188.69
459.56	3051.47
459.76	3725.26
459.97	3182.54
460.17	3139.54
460.37	3121.10
460.58	3217.36
460.78	3375.05
460.99	3088.34
461.19	3037.14
461.39	3235.79
461.60	3241.93
461.80	3090.38
462.00	2906.07
462.21	3358.67
462.41	3129.30
462.61	2885.59
462.82	2848.72
463.02	3375.05
463.22	3311.57
463.43	3164.11
463.63	3008.47
463.83	3583.95
464.04	3358.67
464.24	3092.43
464.44	3057.62
464.64	3354.57
464.85	3483.59
465.05	3065.81
465.25	2947.03
465.46	3139.54
465.66	3405.77
465.86	3135.44
466.07	2987.99
466.27	3198.93
466.47	2934.74
466.68	2906.07
466.88	3231.69
467.08	3399.63
467.29	3485.64
467.49	3080.14
467.69	3219.41
467.89	3430.35
468.10	3258.32
468.30	3168.21
468.50	3110.86
468.71	3344.33
468.91	2965.46
469.11	3274.70
469.31	3166.16
469.52	3192.78
469.72	3682.25
469.92	3233.74
470.13	3098.58
470.33	3256.27
470.53	3411.92
470.73	3471.31
470.94	3915.72
471.14	4122.56
471.34	4771.77
471.54	4247.49
471.75	3958.72
471.95	3788.74
472.15	3743.69
472.36	3772.36
472.56	3551.18
472.76	3866.56
472.96	3768.26
473.17	3430.35
473.37	3231.69
473.57	3213.26
473.77	3442.64
473.98	3168.21
474.18	3004.37
474.38	3985.35
474.58	3149.78
474.79	2906.07
474.99	3160.02
475.19	3592.14
475.39	3102.67
475.60	3143.63
475.80	2977.75
476.00	3362.76
476.20	3207.12
476.41	3133.39
476.61	3166.16
476.81	3588.04
477.01	3135.44
477.21	3438.54
477.42	3176.40
477.62	3162.06
477.82	3481.55
478.02	2959.31
478.23	3117.01
478.43	3084.24
478.63	3129.30
478.83	3049.43
479.03	3123.15
479.24	3575.75
479.44	3737.54
479.64	2983.89
479.84	2830.29
480.04	3127.25
480.25	3495.88
480.45	2953.17
480.65	3000.27
480.85	3663.82
481.06	3190.74
481.26	3233.74
481.46	3049.43
481.66	3469.26
481.86	3127.25
482.06	3252.17
482.27	3108.82
482.47	3200.98
482.67	3379.15
482.87	3010.51
483.07	3078.10
483.28	3297.23
483.48	3043.28
483.68	2961.36
483.88	2934.74
484.08	2938.84
484.29	3049.43
484.49	3170.26
484.69	2922.45
484.89	3651.53
485.09	3434.44
485.29	3057.62
485.50	3250.13
485.70	3184.59
485.90	3604.42
486.10	3266.51
486.30	3039.19
486.50	3538.89
486.71	3293.13
486.91	3151.82
487.11	3219.41
487.31	3053.52
487.51	3336.14
487.71	2953.17
487.91	2992.08
488.12	3209.17
488.32	2815.96
488.52	3024.85
488.72	2789.33
488.92	3297.23
489.12	3463.12
489.32	3178.45
489.53	3028.95
489.73	3047.38
489.93	3688.39
490.13	3061.71
490.33	2990.03
490.53	3258.32
490.73	3430.35
490.94	2834.39
491.14	3145.68
491.34	3430.35
491.54	3563.47
491.74	4024.26
491.94	4442.04
492.14	5103.54
492.34	5121.97
492.54	4712.38
492.75	4157.38
492.95	4302.78
493.15	4122.56
493.35	3811.27
493.55	3755.97
493.75	3737.54
493.95	3778.50
494.15	3358.67
494.35	3254.22
494.56	3272.65
494.76	3137.49
494.96	3213.26
495.16	2983.89
495.36	3315.66
495.56	3311.57
495.76	3147.73
495.96	3133.39
496.16	3061.71
496.36	3717.06
496.56	2990.03
496.77	3174.35
496.97	3344.33
497.17	3549.13
497.37	2844.63
497.57	3139.54
497.77	3395.53
497.97	3074.00
498.17	3098.58
498.37	3061.71
498.57	3393.48
