199.55	2848.72
199.77	2838.48
199.99	2973.65
200.21	3170.26
200.43	3360.72
200.65	2738.13
200.87	2715.61
201.09	3373.00
201.31	3239.89
201.53	2811.86
201.75	2973.65
201.97	3381.20
202.19	3260.37
202.41	2979.79
202.63	2987.99
202.85	3373.00
203.07	3471.31
203.29	2924.50
203.51	2719.70
203.73	3168.21
203.95	3815.37
204.17	2865.11
204.39	3028.95
204.61	3178.45
204.83	3102.67
205.05	3010.51
205.27	2963.41
205.49	3762.12
205.71	3270.61
205.93	2789.33
206.15	2803.67
206.37	3291.09
206.59	3344.33
206.81	2648.02
207.03	2703.32
207.25	3065.81
207.47	3420.11
207.69	2760.66
207.91	3082.19
208.13	3549.13
208.34	3168.21
208.56	2828.24
208.78	2885.59
209.00	3264.46
209.22	3213.26
209.44	2828.24
209.66	2813.91
209.88	3258.32
210.10	3256.27
210.32	2840.53
210.54	2967.51
210.76	3213.26
210.98	3475.40
211.20	2674.65
211.42	2938.84
211.64	3526.60
211.86	3420.11
212.08	2869.20
212.30	2934.74
212.52	3225.55
212.74	3342.28
212.96	2891.73
213.17	3000.27
213.39	3434.44
213.61	3674.06
213.83	2867.16
214.05	2797.53
214.27	3450.83
214.49	3049.43
214.71	2815.96
214.93	3004.37
215.15	3313.61
215.37	3450.83
215.59	2707.41
215.81	2969.55
216.03	3549.13
216.24	3350.48
216.46	2815.96
216.68	2828.24
216.90	3540.94
217.12	3493.83
217.34	2811.86
217.56	3002.32
217.78	3551.18
218.00	3395.53
218.22	2928.60
218.44	2990.03
218.66	3305.42
218.87	3581.90
219.09	2924.50
219.31	2828.24
219.53	3358.67
219.75	3160.02
219.97	2940.88
220.19	2883.54
220.41	3223.50
220.63	3600.33
220.85	2893.78
221.06	2926.55
221.28	3598.28
221.50	3420.11
221.72	2840.53
221.94	2770.90
222.16	3352.52
222.38	3456.97
222.60	2791.38
222.82	2895.83
223.03	3379.15
223.25	3086.29
223.47	2799.57
223.69	3090.38
223.91	3407.82
224.13	3274.70
224.35	2731.99
224.57	3090.38
224.78	3397.58
225.00	3065.81
225.22	3004.37
225.44	2729.94
225.66	3409.87
225.88	3215.31
226.10	2955.22
226.32	2910.16
226.53	3583.95
226.75	3221.45
226.97	2869.20
227.19	2844.63
227.41	3143.63
227.63	3174.35
227.85	2666.46
228.06	2912.21
228.28	3330.00
228.50	3471.31
228.72	2701.27
228.94	2742.23
229.16	2955.22
229.37	3004.37
229.59	2738.13
229.81	3125.20
230.03	3186.64
230.25	3018.71
230.47	2723.80
230.69	2852.82
230.90	3393.48
231.12	3133.39
231.34	2904.02
231.56	2994.13
231.78	3002.32
232.00	3231.69
232.21	2856.92
232.43	2936.79
232.65	2858.96
232.87	3321.81
233.09	2770.90
233.30	2770.90
233.52	3559.37
233.74	3264.46
233.96	2797.53
234.18	3010.51
234.40	3221.45
234.61	3704.78
234.83	2813.91
235.05	2861.01
235.27	3764.17
235.49	3473.36
235.70	2719.70
235.92	2863.06
236.14	3348.43
236.36	3762.12
236.58	2787.29
236.79	2955.22
237.01	3270.61
237.23	3368.91
237.45	3106.77
237.67	2873.30
237.88	3338.19
238.10	3598.28
238.32	2830.29
238.54	2785.24
238.76	3270.61
238.97	3074.00
239.19	2787.29
239.41	3043.28
239.63	3553.23
239.85	3127.25
240.06	2955.22
240.28	2852.82
240.50	3499.98
240.72	3198.93
240.93	2723.80
241.15	2996.18
241.37	3231.69
241.59	3549.13
241.81	2838.48
242.02	2951.12
242.24	3325.90
242.46	3436.49
242.68	2693.08
242.89	2822.10
243.11	3454.92
243.33	3270.61
243.55	2852.82
243.76	2867.16
243.98	3149.78
244.20	3274.70
244.42	2820.05
244.64	2830.29
244.85	3012.56
245.07	3129.30
245.29	2854.87
245.51	2977.75
245.72	3377.10
245.94	3514.31
246.16	2852.82
246.38	2981.84
246.59	3117.01
246.81	3209.17
247.03	2820.05
247.24	2783.19
247.46	3119.06
247.68	3346.38
247.90	2760.66
248.11	2904.02
248.33	3483.59
248.55	3325.90
248.77	2926.55
248.98	2852.82
249.20	3622.86
249.42	3338.19
249.64	2834.39
249.85	2865.11
250.07	3074.00
250.29	3487.69
250.50	2928.60
250.72	2801.62
250.94	3411.92
251.16	3651.53
251.37	2883.54
251.59	2994.13
251.81	3385.29
252.02	3598.28
252.24	2713.56
252.46	2977.75
252.68	3160.02
252.89	3139.54
253.11	2738.13
253.33	3024.85
253.54	3553.23
253.76	3063.76
253.98	2889.68
254.20	2850.77
254.41	3018.71
254.63	3270.61
254.85	2734.04
255.06	3022.80
255.28	3325.90
255.50	3241.93
255.71	2820.05
255.93	2703.32
256.15	3278.80
256.36	3311.57
256.58	2764.76
256.80	2738.13
257.02	3280.85
257.23	3262.41
257.45	3016.66
257.67	2992.08
257.88	3229.65
258.10	3434.44
258.32	2850.77
258.53	3004.37
258.75	3602.38
258.97	3141.58
259.18	2693.08
259.40	2752.47
259.62	3610.57
259.83	3590.09
260.05	2916.31
260.27	3729.35
260.48	3471.31
260.70	3016.66
260.92	2775.00
261.13	2861.01
261.35	3282.89
261.57	3381.20
261.78	2785.24
262.00	2861.01
262.22	3434.44
262.43	3155.92
262.65	2934.74
262.86	2854.87
263.08	3715.02
263.30	3258.32
263.51	2674.65
263.73	2803.67
263.95	3643.34
264.16	3094.48
264.38	2750.42
264.60	2840.53
264.81	3198.93
265.03	3405.77
265.25	3256.27
265.46	2893.78
265.68	3504.07
265.89	3373.00
266.11	2760.66
266.33	2840.53
266.54	3585.99
266.76	3356.62
266.98	2967.51
267.19	3071.95
267.41	3491.79
267.62	3196.88
267.84	2684.89
268.06	2990.03
268.27	3248.08
268.49	3534.79
268.70	2867.16
268.92	2873.30
269.14	3071.95
269.35	3082.19
269.57	2992.08
269.79	2942.93
270.00	3174.35
270.22	3602.38
270.43	2750.42
270.65	2697.17
270.87	3379.15
271.08	3434.44
271.30	2965.46
271.51	2869.20
271.73	3315.66
271.95	3631.05
272.16	2744.28
272.38	2969.55
272.59	3168.21
272.81	3389.39
273.02	2799.57
273.24	2955.22
273.46	3512.27
273.67	2973.65
273.89	2781.14
274.10	2936.79
274.32	3467.21
274.54	3362.76
274.75	2959.31
274.97	3030.99
275.18	3373.00
275.40	3350.48
275.61	2897.88
275.83	3000.27
276.05	3110.86
276.26	3233.74
276.48	2998.23
276.69	3039.19
276.91	3151.82
277.12	3592.14
277.34	3024.85
277.55	3190.74
277.77	3227.60
277.99	3301.33
278.20	2926.55
278.42	2893.78
278.63	3188.69
278.85	3172.30
279.06	2947.03
279.28	3094.48
279.49	3481.55
279.71	3424.20
279.93	3002.32
280.14	3028.95
280.36	3125.20
280.57	3481.55
280.79	3102.67
281.00	2826.20
281.22	3233.74
281.43	3551.18
281.65	2715.61
281.86	2942.93
282.08	3418.06
282.29	3647.43
282.51	2848.72
282.73	2889.68
282.94	3014.61
283.16	3393.48
283.37	3149.78
283.59	2987.99
283.80	3317.71
284.02	3272.65
284.23	3000.27
284.45	3028.95
284.66	3100.62
284.88	3108.82
285.09	2957.27
285.31	3041.23
285.52	3362.76
285.74	2938.84
285.95	3184.59
286.17	3106.77
286.38	3514.31
286.60	3147.73
286.81	2881.49
287.03	2889.68
287.24	3264.46
287.46	3387.34
287.67	3123.15
287.89	3166.16
288.10	3272.65
288.32	3272.65
288.53	3088.34
288.75	3076.05
288.96	3338.19
289.18	3157.97
289.39	3004.37
289.61	3121.10
289.82	3766.21
290.04	3710.92
290.25	2893.78
290.47	3061.71
290.68	3215.31
290.90	3473.36
291.11	2830.29
291.33	3141.58
291.54	3145.68
291.76	3137.49
291.97	3114.96
292.18	3102.67
292.40	3176.40
292.61	3188.69
292.83	3248.08
293.04	2961.36
293.26	3293.13
293.47	3127.25
293.69	3000.27
293.90	2834.39
294.12	3545.03
294.33	3284.94
294.55	2977.75
294.76	3139.54
294.97	3534.79
295.19	3721.16
295.40	2975.70
295.62	3057.62
295.83	3483.59
296.05	3182.54
296.26	3160.02
296.48	3047.38
296.69	3200.98
296.90	3219.41
297.12	3117.01
297.33	3137.49
297.55	3340.24
297.76	3364.81
297.98	3155.92
298.19	3176.40
298.41	3299.28
298.62	3090.38
298.83	3219.41
299.05	3139.54
299.26	3258.32
299.48	3012.56
299.69	3018.71
299.90	2967.51
300.12	3100.62
300.33	3409.87
300.55	3080.14
300.76	3059.67
300.98	2977.75
301.19	3434.44
301.40	3024.85
301.62	3057.62
301.83	3448.78
302.05	3289.04
302.26	3008.47
302.47	3121.10
302.69	2987.99
302.90	3274.70
303.12	2840.53
303.33	3071.95
303.54	3657.67
303.76	3172.30
303.97	2912.21
304.19	3207.12
304.40	3067.86
304.61	3323.85
304.83	3053.52
305.04	3084.24
305.26	3413.96
305.47	3237.84
305.68	2983.89
305.90	2910.16
306.11	3559.37
306.33	3241.93
306.54	2899.92
306.75	3010.51
306.97	2914.26
307.18	3211.22
307.39	2961.36
307.61	3051.47
307.82	3264.46
308.04	3317.71
308.25	2871.25
308.46	3119.06
308.68	3270.61
308.89	3157.97
309.10	3127.25
309.32	3033.04
309.53	3278.80
309.74	3413.96
309.96	2899.92
310.17	3086.29
310.39	3192.78
310.60	3401.68
310.81	3112.91
311.03	2977.75
311.24	3454.92
311.45	3299.28
311.67	3248.08
311.88	3078.10
312.09	3143.63
312.31	3190.74
312.52	2932.69
312.73	2983.89
312.95	3069.91
313.16	3155.92
313.37	3205.07
313.59	3180.50
313.80	3502.03
314.01	3643.34
314.23	3026.90
314.44	3039.19
314.65	3008.47
314.87	3119.06
315.08	2975.70
315.29	3065.81
315.51	3028.95
315.72	2969.55
315.93	3092.43
316.15	3059.67
316.36	3162.06
316.57	3334.09
316.79	2987.99
317.00	2992.08
317.21	3436.49
317.43	3143.63
317.64	3069.91
317.85	2832.34
318.07	3139.54
318.28	3299.28
318.49	3092.43
318.70	3229.65
318.92	3319.76
319.13	3291.09
319.34	3160.02
319.56	2979.79
319.77	3348.43
319.98	3434.44
320.20	3375.05
320.41	3172.30
320.62	3436.49
320.83	2955.22
321.05	3272.65
321.26	3026.90
321.47	3327.95
321.69	3571.66
321.90	2895.83
322.11	2836.44
322.32	3344.33
322.54	3549.13
322.75	3030.99
322.96	3942.34
323.18	3076.05
323.39	2981.84
323.60	2949.08
323.81	3076.05
324.03	3030.99
324.24	3239.89
324.45	3178.45
324.66	3026.90
324.88	3553.23
325.09	3581.90
325.30	3016.66
325.52	2947.03
325.73	3346.38
325.94	2983.89
326.15	2938.84
326.37	2873.30
326.58	3434.44
326.79	3588.04
327.00	2826.20
327.22	2985.94
327.43	3243.98
327.64	3112.91
327.85	3121.10
328.07	3043.28
328.28	3639.24
328.49	3280.85
328.70	3026.90
328.92	2977.75
329.13	3211.22
329.34	3262.41
329.55	3174.35
329.76	3112.91
329.98	3205.07
330.19	3485.64
330.40	3106.77
330.61	3133.39
330.83	3504.07
331.04	3090.38
331.25	3024.85
331.46	3065.81
331.68	3043.28
331.89	3502.03
332.10	3037.14
332.31	2893.78
332.52	3270.61
332.74	3534.79
332.95	2865.11
333.16	2977.75
333.37	3534.79
333.58	3188.69
333.80	3037.14
334.01	2844.63
334.22	3305.42
334.43	3155.92
334.64	3004.37
334.86	2908.12
335.07	3164.11
335.28	3590.09
335.49	2914.26
335.70	3098.58
335.92	3594.19
336.13	3680.20
336.34	3090.38
336.55	2957.27
336.76	3385.29
336.98	2897.88
337.19	3049.43
337.40	3133.39
337.61	3893.19
337.82	3211.22
338.04	2998.23
338.25	2815.96
338.46	3176.40
338.67	3223.50
338.88	2959.31
339.09	2904.02
339.31	3092.43
339.52	2910.16
339.73	2922.45
339.94	3067.86
340.15	3446.73
340.36	3196.88
340.58	3129.30
340.79	2895.83
341.00	3430.35
341.21	3030.99
341.42	3336.14
341.63	2906.07
341.85	3428.30
342.06	3354.57
342.27	2906.07
342.48	3049.43
342.69	3016.66
342.90	3362.76
343.12	3409.87
343.33	2914.26
343.54	3487.69
343.75	3510.22
343.96	3127.25
344.17	2922.45
344.38	3213.26
344.60	3071.95
344.81	2994.13
345.02	2977.75
345.23	3467.21
345.44	3737.54
345.65	3059.67
345.86	3071.95
346.07	3323.85
346.29	3164.11
346.50	3170.26
346.71	3086.29
346.92	3549.13
347.13	3741.64
347.34	3110.86
347.55	2904.02
347.76	3311.57
347.98	2979.79
348.19	2990.03
348.40	3194.83
348.61	3170.26
348.82	3555.27
349.03	3074.00
349.24	2953.17
349.45	3647.43
349.66	2879.44
349.88	2979.79
350.09	2942.93
350.30	3459.02
350.51	3551.18
350.72	3186.64
350.93	2944.98
351.14	3272.65
351.35	3442.64
351.56	2985.94
351.77	2969.55
351.99	3373.00
352.20	3569.61
352.41	3094.48
352.62	2822.10
352.83	3330.00
353.04	3299.28
353.25	3043.28
353.46	3049.43
353.67	3491.79
353.88	2908.12
354.09	2881.49
354.30	3067.86
354.52	3346.38
354.73	3303.37
354.94	2990.03
355.15	3055.57
355.36	3661.77
355.57	3213.26
355.78	2965.46
355.99	3098.58
356.20	3266.51
356.41	3477.45
356.62	3121.10
356.83	3055.57
357.04	3553.23
357.25	3012.56
357.46	2936.79
357.68	2867.16
357.89	3078.10
358.10	3258.32
358.31	3008.47
358.52	3043.28
358.73	2998.23
358.94	3106.77
359.15	3035.09
359.36	3008.47
359.57	3295.18
359.78	3151.82
359.99	3217.36
360.20	2916.31
360.41	3143.63
360.62	3450.83
360.83	3121.10
361.04	3043.28
361.25	3301.33
361.46	3606.47
361.67	3149.78
361.88	3057.62
362.09	3450.83
362.30	3295.18
362.51	2959.31
362.72	3061.71
362.93	3389.39
363.14	3448.78
363.35	3110.86
363.56	2910.16
363.78	3510.22
363.99	3418.06
364.20	3059.67
364.41	3084.24
364.62	3729.35
364.83	3282.89
365.04	2975.70
365.25	3084.24
365.46	3710.92
365.67	3217.36
365.88	3182.54
366.09	3012.56
366.30	3225.55
366.51	3299.28
366.72	2979.79
366.93	3080.14
367.14	3254.22
367.35	3608.52
367.56	2973.65
367.77	3129.30
367.98	3217.36
368.18	3418.06
368.39	3108.82
368.60	2985.94
368.81	3428.30
369.02	3360.72
369.23	3024.85
369.44	2805.72
369.65	3229.65
369.86	3348.43
370.07	3057.62
370.28	2926.55
370.49	3381.20
370.70	3313.61
370.91	2918.36
371.12	2875.35
371.33	3469.26
371.54	3151.82
371.75	3135.44
371.96	2795.48
372.17	3264.46
372.38	3262.41
372.59	3078.10
372.80	2844.63
373.01	3299.28
373.22	3346.38
373.43	2975.70
373.64	2922.45
373.85	3569.61
374.06	3565.51
374.26	3162.06
374.47	3166.16
374.68	3643.34
374.89	3344.33
375.10	2920.40
375.31	3114.96
375.52	3344.33
375.73	3309.52
375.94	2879.44
376.15	3074.00
376.36	3129.30
376.57	3246.03
376.78	2944.98
376.99	3078.10
377.20	3545.03
377.40	3188.69
377.61	3284.94
377.82	2979.79
378.03	3557.32
378.24	3407.82
378.45	3131.34
378.66	3000.27
378.87	2885.59
379.08	2996.18
379.29	3045.33
379.50	3143.63
379.71	3186.64
379.91	3301.33
380.12	2971.60
380.33	3065.81
380.54	3317.71
380.75	3280.85
380.96	3028.95
381.17	3080.14
381.38	3205.07
381.59	3246.03
381.80	3059.67
382.00	3160.02
382.21	3393.48
382.42	3653.58
382.63	3338.19
382.84	3192.78
383.05	3426.25
383.26	3571.66
383.47	3174.35
383.68	2918.36
383.88	3360.72
384.09	3291.09
384.30	3315.66
384.51	3117.01
384.72	3121.10
384.93	2985.94
385.14	3135.44
385.35	3303.37
385.55	3033.04
385.76	3532.75
385.97	3028.95
386.18	2916.31
386.39	3125.20
386.60	3196.88
386.81	2918.36
387.02	2865.11
387.22	3045.33
387.43	3459.02
387.64	3147.73
387.85	3200.98
388.06	3373.00
388.27	4364.22
388.48	7937.93
388.68	11982.67
388.89	15228.70
389.10	16572.16
389.31	16099.08
389.52	13129.53
389.73	11302.74
389.93	10340.19
390.14	9287.54
390.35	8464.25
390.56	7903.11
390.77	6594.46
390.98	4960.18
391.18	4229.06
391.39	3960.77
391.60	3344.33
391.81	3321.81
392.02	3037.14
392.23	3807.17
392.43	3311.57
392.64	3098.58
392.85	3164.11
393.06	3602.38
393.27	3258.32
393.47	2971.60
393.68	3141.58
393.89	3196.88
394.10	3508.17
394.31	2996.18
394.52	2944.98
394.72	3168.21
394.93	3659.72
395.14	2904.02
395.35	3139.54
395.56	3157.97
395.76	3211.22
395.97	2994.13
396.18	3141.58
396.39	3229.65
396.60	3956.68
396.80	3395.53
397.01	3211.22
397.22	3424.20
397.43	3524.55
397.64	2998.23
397.84	3131.34
398.05	3653.58
398.26	3243.98
398.47	3123.15
398.67	3276.75
398.88	3272.65
399.09	3389.39
399.30	2981.84
399.51	3030.99
399.71	3141.58
399.92	3250.13
400.13	3114.96
400.34	3022.80
400.54	3262.41
400.75	3575.75
400.96	3233.74
401.17	3403.72
401.37	3452.88
401.58	3258.32
401.79	3035.09
402.00	3166.16
402.21	3790.79
402.41	3379.15
402.62	3289.04
402.83	3542.99
403.04	3819.46
403.24	4165.57
403.45	3215.31
403.66	3338.19
403.87	3428.30
404.07	3680.20
404.28	3409.87
404.49	3297.23
404.70	3475.40
404.90	3446.73
405.11	3106.77
405.32	3096.53
405.52	3151.82
405.73	3217.36
405.94	2934.74
406.15	3131.34
406.35	3424.20
406.56	3493.83
406.77	3071.95
406.98	3053.52
407.18	3065.81
407.39	3573.71
407.60	3065.81
407.80	3139.54
408.01	3139.54
408.22	3450.83
408.43	2951.12
408.63	3176.40
408.84	3499.98
409.05	3434.44
409.25	2955.22
409.46	3057.62
409.67	3194.83
409.88	3162.06
410.08	3069.91
410.29	3057.62
410.50	3510.22
410.70	3362.76
410.91	2854.87
411.12	3106.77
411.32	3274.70
411.53	3133.39
411.74	3033.04
411.95	3147.73
412.15	3368.91
412.36	3418.06
412.57	3184.59
412.77	3174.35
412.98	3246.03
413.19	3203.02
413.39	3131.34
413.60	3022.80
413.81	3506.12
414.01	3104.72
414.22	3041.23
414.43	3305.42
414.63	3176.40
414.84	3459.02
415.05	3069.91
415.25	2906.07
415.46	3389.39
415.67	3235.79
415.87	3110.86
416.08	3049.43
416.29	3299.28
416.49	3399.63
416.70	3110.86
416.91	3063.76
417.11	3196.88
417.32	3448.78
417.53	3184.59
417.73	3155.92
417.94	3260.37
418.15	3352.52
418.35	3119.06
418.56	2987.99
418.77	3696.58
418.97	3344.33
419.18	3223.50
419.38	2766.81
419.59	3196.88
419.80	3559.37
420.00	2967.51
420.21	3055.57
420.42	3559.37
420.62	3377.10
420.83	3055.57
421.04	3002.32
421.24	3196.88
421.45	3413.96
421.65	3082.19
421.86	3035.09
422.07	3504.07
422.27	3381.20
422.48	3000.27
422.69	2897.88
422.89	3299.28
423.10	3227.60
423.30	3041.23
423.51	3086.29
423.72	3393.48
423.92	3375.05
424.13	2875.35
424.33	3098.58
424.54	3504.07
424.75	3307.47
424.95	3235.79
425.16	3018.71
425.36	3213.26
425.57	3483.59
425.78	3219.41
425.98	3141.58
426.19	3239.89
426.39	3131.34
426.60	3203.02
426.81	3272.65
427.01	3416.01
427.22	3049.43
427.42	2934.74
427.63	2969.55
427.83	3520.46
428.04	3624.90
428.25	3069.91
428.45	3186.64
428.66	3448.78
428.86	3180.50
429.07	3059.67
429.28	3059.67
429.48	3266.51
429.69	3106.77
429.89	3092.43
430.10	3026.90
430.30	3442.64
430.51	3510.22
430.71	2969.55
430.92	3147.73
431.13	3250.13
431.33	3381.20
431.54	3098.58
431.74	3157.97
431.95	3737.54
432.15	3041.23
432.36	3024.85
432.56	3106.77
432.77	3712.97
432.98	3639.24
433.18	3145.68
433.39	2959.31
433.59	3233.74
433.80	3684.30
434.00	3209.17
434.21	3098.58
434.41	3135.44
434.62	3854.28
434.82	2951.12
435.03	3080.14
435.23	3313.61
435.44	3033.04
435.64	2942.93
435.85	3100.62
436.06	3461.07
436.26	3446.73
436.47	3076.05
436.67	2996.18
436.88	3229.65
437.08	3489.74
437.29	3129.30
437.49	3229.65
437.70	3522.51
437.90	3237.84
438.11	3239.89
438.31	3143.63
438.52	3522.51
438.72	3530.70
438.93	3364.81
439.13	3186.64
439.34	3432.40
439.54	3237.84
439.75	3192.78
439.95	3139.54
440.16	3090.38
440.36	3321.81
440.57	2983.89
440.77	3082.19
440.98	3262.41
441.18	3389.39
441.39	2922.45
441.59	2953.17
441.80	3743.69
442.00	3274.70
442.21	3170.26
442.41	2875.35
442.62	3499.98
442.82	3102.67
443.02	3155.92
443.23	3084.24
443.43	3246.03
443.64	3522.51
443.84	3051.47
444.05	3174.35
444.25	3332.05
444.46	3174.35
444.66	3008.47
444.87	3344.33
445.07	3004.37
445.28	3268.56
445.48	3297.23
445.69	3149.78
445.89	3895.24
446.09	3282.89
446.30	3366.86
446.50	3522.51
446.71	5105.59
446.91	6291.36
447.12	7192.47
447.32	7718.79
447.53	7733.13
447.73	6287.26
447.93	5570.48
448.14	5359.53
448.34	5330.86
448.55	4528.06
448.75	4521.92
448.96	4329.41
449.16	4079.55
449.36	3919.81
449.57	3344.33
449.77	3145.68
449.98	3182.54
450.18	3325.90
450.39	3006.42
450.59	3270.61
450.79	3192.78
451.00	3143.63
451.20	3350.48
451.41	3035.09
451.61	3364.81
451.81	3241.93
452.02	2961.36
452.22	3065.81
452.43	3262.41
452.63	3106.77
452.84	3092.43
453.04	2963.41
453.24	3350.48
453.45	3106.77
453.65	3035.09
453.86	3057.62
454.06	3360.72
454.26	3284.94
454.47	3004.37
454.67	3274.70
454.87	3286.99
455.08	3241.93
455.28	3145.68
455.49	3221.45
455.69	3129.30
455.89	3663.82
456.10	3098.58
456.30	3084.24
456.51	3405.77
456.71	3252.17
456.91	3229.65
457.12	3061.71
457.32	3346.38
457.52	3049.43
457.73	3299.28
457.93	3182.54
458.14	3184.59
458.34	2889.68
458.54	3024.85
458.75	3004.37
458.95	3393.48
459.15	3454.92
459.36	3045.33
459.56	3061.71
459.76	3760.07
459.97	3291.09
460.17	3028.95
460.37	3100.62
460.58	3383.24
460.78	3420.11
460.99	3104.72
461.19	3057.62
461.39	3160.02
461.60	3237.84
461.80	3114.96
462.00	2996.18
462.21	3141.58
462.41	3127.25
462.61	2920.40
462.82	2815.96
463.02	3284.94
463.22	3305.42
463.43	3094.48
463.63	2957.27
463.83	3594.19
464.04	3393.48
464.24	3057.62
464.44	3051.47
464.64	3274.70
464.85	3330.00
465.05	3098.58
465.25	2951.12
465.46	3162.06
465.66	3442.64
465.86	3172.30
466.07	3059.67
466.27	3196.88
466.47	3008.47
466.68	2930.64
466.88	3119.06
467.08	3346.38
467.29	3485.64
467.49	3098.58
467.69	3139.54
467.89	3348.43
468.10	3213.26
468.30	3137.49
468.50	3114.96
468.71	3438.54
468.91	3004.37
469.11	3211.22
469.31	3200.98
469.52	3157.97
469.72	3559.37
469.92	3305.42
470.13	3110.86
470.33	3289.04
470.53	3305.42
470.73	3504.07
470.94	3893.19
471.14	4095.94
471.34	4786.10
471.54	4351.93
471.75	4067.27
471.95	3893.19
472.15	3745.73
472.36	3796.93
472.56	3520.46
472.76	3850.18
472.96	3712.97
473.17	3377.10
473.37	3311.57
473.57	3297.23
473.77	3461.07
473.98	3260.37
474.18	2928.60
474.38	3966.92
474.58	3215.31
474.79	2865.11
474.99	3178.45
475.19	3596.23
475.39	3041.23
475.60	3123.15
475.80	3049.43
476.00	3344.33
476.20	3276.75
476.41	3205.07
476.61	3102.67
476.81	3579.85
477.01	3080.14
477.21	3340.24
477.42	3188.69
477.62	3203.02
477.82	3358.67
478.02	3020.75
478.23	3090.38
478.43	3151.82
478.63	3229.65
478.83	3024.85
479.03	3141.58
479.24	3639.24
479.44	3694.54
479.64	2981.84
479.84	2953.17
480.04	3053.52
480.25	3434.44
480.45	3020.75
480.65	2961.36
480.85	3549.13
481.06	3198.93
481.26	3233.74
481.46	3055.57
481.66	3309.52
481.86	3090.38
482.06	3174.35
482.27	3106.77
482.47	3266.51
482.67	3330.00
482.87	3065.81
483.07	3133.39
483.28	3114.96
483.48	2994.13
483.68	3112.91
483.88	2979.79
484.08	2885.59
484.29	3047.38
484.49	3131.34
484.69	2842.58
484.89	3528.65
485.09	3465.16
485.29	3082.19
485.50	3246.03
485.70	3104.72
485.90	3581.90
486.10	3139.54
486.30	3010.51
486.50	3397.58
486.71	3373.00
486.91	3127.25
487.11	3219.41
487.31	2975.70
487.51	3389.39
487.71	3014.61
487.91	2955.22
488.12	3086.29
488.32	2756.57
488.52	3088.34
488.72	2768.85
488.92	3340.24
489.12	3540.94
489.32	3203.02
489.53	3094.48
489.73	3043.28
489.93	3639.24
490.13	2975.70
490.33	2910.16
490.53	3270.61
490.73	3493.83
490.94	2901.97
491.14	3147.73
491.34	3413.96
491.54	3461.07
491.74	4040.64
491.94	4491.20
492.14	5167.03
492.34	5273.52
492.54	4796.34
492.75	4200.38
492.95	4425.66
493.15	4143.04
493.35	3852.23
493.55	3762.12
493.75	3753.93
493.95	3938.24
494.15	3293.13
494.35	3196.88
494.56	3381.20
494.76	3129.30
494.96	3196.88
495.16	2953.17
495.36	3270.61
495.56	3379.15
495.76	3143.63
495.96	3018.71
496.16	3098.58
496.36	3600.33
496.56	2975.70
496.77	3145.68
496.97	3338.19
497.17	3481.55
497.37	2965.46
497.57	3149.78
497.77	3295.18
497.97	3037.14
498.17	3114.96
498.37	3106.77
498.57	3416.01
