258.97	3119.06
259.18	2824.15
259.40	2811.86
259.62	3618.76
259.83	3571.66
260.05	2828.24
260.27	3682.25
260.48	3473.36
260.70	3051.47
260.92	2709.46
261.13	2942.93
261.35	3377.10
261.57	3330.00
261.78	2731.99
262.00	2797.53
262.22	3413.96
262.43	3117.01
262.65	2875.35
262.86	2897.88
263.08	3827.65
263.30	3268.56
263.51	2731.99
263.73	2803.67
263.95	3483.59
264.16	3033.04
264.38	2740.18
264.60	2762.71
264.81	3215.31
265.03	3485.64
265.25	3356.62
265.46	2803.67
265.68	3538.89
265.89	3436.49
266.11	2803.67
266.33	2824.15
266.54	3497.93
266.76	3358.67
266.98	2977.75
267.19	3049.43
267.41	3565.51
267.62	3227.60
267.84	2691.03
268.06	2977.75
268.27	3237.84
268.49	3497.93
268.70	2914.26
268.92	2879.44
269.14	3104.72
269.35	3053.52
269.57	2955.22
269.79	2996.18
270.00	3178.45
270.22	3592.14
270.43	2822.10
270.65	2607.06
270.87	3286.99
271.08	3497.93
271.30	3026.90
271.51	2852.82
271.73	3362.76
271.95	3590.09
272.16	2729.94
272.38	2992.08
272.59	3186.64
272.81	3393.48
273.02	2801.62
273.24	2930.64
273.46	3516.36
273.67	3090.38
273.89	2729.94
274.10	2906.07
274.32	3473.36
274.54	3289.04
274.75	2867.16
274.97	2979.79
275.18	3420.11
275.40	3407.82
275.61	2852.82
275.83	3043.28
276.05	3067.86
276.26	3330.00
276.48	2965.46
276.69	3002.32
276.91	3147.73
277.12	3626.95
277.34	3069.91
277.55	3172.30
277.77	3377.10
277.99	3135.44
278.20	3016.66
278.42	2920.40
278.63	3069.91
278.85	3059.67
279.06	2961.36
279.28	3067.86
279.49	3475.40
279.71	3497.93
279.93	3028.95
280.14	3006.42
280.36	3071.95
280.57	3538.89
280.79	2949.08
281.00	2867.16
281.22	3131.34
281.43	3409.87
281.65	2768.85
281.86	2877.40
282.08	3393.48
282.29	3721.16
282.51	2889.68
282.73	2883.54
282.94	3010.51
283.16	3502.03
283.37	3117.01
283.59	2983.89
283.80	3368.91
284.02	3229.65
284.23	2983.89
284.45	3012.56
284.66	3166.16
284.88	3153.87
285.09	2910.16
285.31	3123.15
285.52	3368.91
285.74	2985.94
285.95	3168.21
286.17	2959.31
286.38	3510.22
286.60	3231.69
286.81	2912.21
287.03	2942.93
287.24	3215.31
287.46	3319.76
287.67	3155.92
287.89	3209.17
288.10	3299.28
288.32	3356.62
288.53	3141.58
288.75	3041.23
288.96	3477.45
289.18	3121.10
289.39	2947.03
289.61	3026.90
289.82	3710.92
290.04	3676.10
290.25	2867.16
290.47	3057.62
290.68	3225.55
290.90	3387.34
291.11	2785.24
291.33	3119.06
291.54	3174.35
291.76	3194.83
291.97	3155.92
292.18	3088.34
292.40	3188.69
292.61	3157.97
292.83	3219.41
293.04	3002.32
293.26	3311.57
293.47	3256.27
293.69	2901.97
293.90	2901.97
294.12	3672.01
294.33	3250.13
294.55	3114.96
294.76	3133.39
294.97	3577.80
295.19	3682.25
295.40	3061.71
295.62	3045.33
295.83	3426.25
296.05	3176.40
296.26	3221.45
296.48	2899.92
296.69	3252.17
296.90	3260.37
297.12	3192.78
297.33	3151.82
297.55	3295.18
297.76	3389.39
297.98	3055.57
298.19	3213.26
298.41	3215.31
298.62	3086.29
298.83	3190.74
299.05	3030.99
299.26	3180.50
299.48	3162.06
299.69	3102.67
299.90	2934.74
300.12	3098.58
300.33	3395.53
300.55	3022.80
300.76	3035.09
300.98	3059.67
301.19	3356.62
301.40	2944.98
301.62	2963.41
301.83	3350.48
302.05	3381.20
302.26	3006.42
302.47	3166.16
302.69	3053.52
302.90	3223.50
303.12	2758.61
303.33	3213.26
303.54	3719.11
303.76	3049.43
303.97	2916.31
304.19	3194.83
304.40	3153.87
304.61	3246.03
304.83	3033.04
305.04	3045.33
305.26	3463.12
305.47	3192.78
305.68	2967.51
305.90	2926.55
306.11	3499.98
306.33	3223.50
306.54	2750.42
306.75	2985.94
306.97	2987.99
307.18	3055.57
307.39	3094.48
307.61	3178.45
307.82	3278.80
308.04	3393.48
308.25	2867.16
308.46	3088.34
308.68	3317.71
308.89	3241.93
309.10	3133.39
309.32	3018.71
309.53	3315.66
309.74	3489.74
309.96	2813.91
310.17	3110.86
310.39	3254.22
310.60	3434.44
310.81	3086.29
311.03	2967.51
311.24	3497.93
311.45	3307.47
311.67	3246.03
311.88	3012.56
312.09	3227.60
312.31	3166.16
312.52	2854.87
312.73	2899.92
312.95	3053.52
313.16	3055.57
313.37	3123.15
313.59	3127.25
313.80	3442.64
314.01	3594.19
314.23	3002.32
314.44	2899.92
314.65	3022.80
314.87	3114.96
315.08	3018.71
315.29	3014.61
315.51	3086.29
315.72	2975.70
315.93	3049.43
316.15	2987.99
316.36	3233.74
316.57	3246.03
316.79	2994.13
317.00	2992.08
317.21	3409.87
317.43	3164.11
317.64	3012.56
317.85	2885.59
318.07	3121.10
318.28	3190.74
318.49	3112.91
318.70	3215.31
318.92	3346.38
319.13	3383.24
319.34	3074.00
319.56	3059.67
319.77	3411.92
319.98	3434.44
320.20	3325.90
320.41	3141.58
320.62	3387.34
320.83	3037.14
321.05	3188.69
321.26	3057.62
321.47	3377.10
321.69	3491.79
321.90	2848.72
322.11	2885.59
322.32	3354.57
322.54	3618.76
322.75	3020.75
322.96	4059.07
323.18	2959.31
323.39	2928.60
323.60	2885.59
323.81	3047.38
324.03	3155.92
324.24	3235.79
324.45	3104.72
324.66	2963.41
324.88	3485.64
325.09	3588.04
325.30	3002.32
325.52	2893.78
325.73	3393.48
325.94	3041.23
326.15	2938.84
326.37	2942.93
326.58	3456.97
326.79	3635.14
327.00	2951.12
327.22	3016.66
327.43	3194.83
327.64	3026.90
327.85	3135.44
328.07	3067.86
328.28	3661.77
328.49	3188.69
328.70	3035.09
328.92	3008.47
329.13	3254.22
329.34	3373.00
329.55	3278.80
329.76	3139.54
329.98	3239.89
330.19	3520.46
330.40	3071.95
330.61	3162.06
330.83	3436.49
331.04	3047.38
331.25	3100.62
331.46	3033.04
331.68	3092.43
331.89	3428.30
332.10	2979.79
332.31	2885.59
332.52	3258.32
332.74	3465.16
332.95	2772.95
333.16	3063.76
333.37	3321.81
333.58	3170.26
333.80	2957.27
334.01	2856.92
334.22	3256.27
334.43	3184.59
334.64	2934.74
334.86	2959.31
335.07	3086.29
335.28	3510.22
335.49	2844.63
335.70	3059.67
335.92	3653.58
336.13	3809.22
336.34	3022.80
336.55	2959.31
336.76	3299.28
336.98	2887.64
337.19	3057.62
337.40	3117.01
337.61	3792.84
337.82	3221.45
338.04	3100.62
338.25	2904.02
338.46	3227.60
338.67	3172.30
338.88	2883.54
339.09	2947.03
339.31	3137.49
339.52	3065.81
339.73	2998.23
339.94	3071.95
340.15	3354.57
340.36	3106.77
340.58	3098.58
340.79	2901.97
341.00	3377.10
341.21	3049.43
341.42	3319.76
341.63	3074.00
341.85	3411.92
342.06	3284.94
342.27	2920.40
342.48	3133.39
342.69	3014.61
342.90	3375.05
343.12	3350.48
343.33	2947.03
343.54	3526.60
343.75	3549.13
343.96	3133.39
344.17	2914.26
344.38	3225.55
344.60	3035.09
344.81	3045.33
345.02	3010.51
345.23	3510.22
345.44	3868.61
345.65	3114.96
345.86	3065.81
346.07	3420.11
346.29	3180.50
346.50	3123.15
346.71	3002.32
346.92	3569.61
347.13	3649.48
347.34	3028.95
347.55	2922.45
347.76	3459.02
347.98	2973.65
348.19	3086.29
348.40	3207.12
348.61	3162.06
348.82	3557.32
349.03	3049.43
349.24	2994.13
349.45	3622.86
349.66	2803.67
349.88	2981.84
350.09	2971.60
350.30	3549.13
350.51	3459.02
350.72	3151.82
350.93	3055.57
351.14	3225.55
351.35	3344.33
351.56	3053.52
351.77	3076.05
351.99	3385.29
352.20	3631.05
352.41	3110.86
352.62	2871.25
352.83	3188.69
353.04	3319.76
353.25	2971.60
353.46	3080.14
353.67	3448.78
353.88	2965.46
354.09	2926.55
354.30	3071.95
354.52	3444.68
354.73	3227.60
354.94	2944.98
355.15	3074.00
355.36	3598.28
355.57	3188.69
355.78	2994.13
355.99	2930.64
356.20	3289.04
356.41	3452.88
356.62	3098.58
356.83	3022.80
357.04	3553.23
357.25	2951.12
357.46	3026.90
357.68	2879.44
357.89	3119.06
358.10	3280.85
358.31	3006.42
358.52	2985.94
358.73	3094.48
358.94	3164.11
359.15	2969.55
359.36	3141.58
359.57	3250.13
359.78	3246.03
359.99	3178.45
360.20	2887.64
360.41	3209.17
360.62	3522.51
360.83	3045.33
361.04	3090.38
361.25	3276.75
361.46	3651.53
361.67	3119.06
361.88	2987.99
362.09	3516.36
362.30	3373.00
362.51	2936.79
362.72	3114.96
362.93	3395.53
363.14	3375.05
363.35	3143.63
363.56	2932.69
363.78	3422.16
363.99	3506.12
364.20	3014.61
364.41	3080.14
364.62	3659.72
364.83	3260.37
365.04	3022.80
365.25	2996.18
365.46	3721.16
365.67	3246.03
365.88	3180.50
366.09	2928.60
366.30	3225.55
366.51	3223.50
366.72	2924.50
366.93	2938.84
367.14	3344.33
367.35	3491.79
367.56	2947.03
367.77	3153.87
367.98	3307.47
368.18	3332.05
368.39	3094.48
368.60	3012.56
368.81	3459.02
369.02	3370.96
369.23	3053.52
369.44	2815.96
369.65	3198.93
369.86	3321.81
370.07	3100.62
370.28	2871.25
370.49	3416.01
370.70	3334.09
370.91	2971.60
371.12	2852.82
371.33	3506.12
371.54	3139.54
371.75	3123.15
371.96	2709.46
372.17	3305.42
372.38	3286.99
372.59	2985.94
372.80	2924.50
373.01	3215.31
373.22	3321.81
373.43	3035.09
373.64	2959.31
373.85	3540.94
374.06	3567.56
374.26	3149.78
374.47	3155.92
374.68	3555.27
374.89	3332.05
375.10	2967.51
375.31	3225.55
375.52	3330.00
375.73	3284.94
375.94	2885.59
376.15	3059.67
376.36	3155.92
376.57	3112.91
376.78	3004.37
376.99	3102.67
377.20	3467.21
377.40	3235.79
377.61	3278.80
377.82	2987.99
378.03	3702.73
378.24	3364.81
378.45	3039.19
378.66	3057.62
378.87	2973.65
379.08	2942.93
379.29	2983.89
379.50	3147.73
379.71	3227.60
379.91	3430.35
380.12	3030.99
380.33	3100.62
380.54	3219.41
380.75	3252.17
380.96	3041.23
381.17	3000.27
381.38	3311.57
381.59	3323.85
381.80	3112.91
382.00	3196.88
382.21	3340.24
382.42	3661.77
382.63	3418.06
382.84	3194.83
383.05	3409.87
383.26	3473.36
383.47	3139.54
383.68	2955.22
383.88	3381.20
384.09	3297.23
384.30	3262.41
384.51	3102.67
384.72	3254.22
384.93	3041.23
385.14	3114.96
385.35	3321.81
385.55	3012.56
385.76	3502.03
385.97	3117.01
386.18	2912.21
386.39	3071.95
386.60	3190.74
386.81	3049.43
387.02	2955.22
387.22	3059.67
387.43	3364.81
387.64	3059.67
387.85	3315.66
388.06	3352.52
388.27	4376.51
388.48	7862.15
388.68	12154.69
388.89	15337.24
389.10	16557.83
389.31	16140.04
389.52	13072.18
389.73	11202.39
389.93	10286.95
390.14	9234.29
390.35	8478.59
390.56	8001.41
390.77	6598.56
390.98	4999.09
391.18	4110.27
391.39	3848.13
391.60	3346.38
391.81	3313.61
392.02	3088.34
392.23	3760.07
392.43	3334.09
392.64	3133.39
392.85	3114.96
393.06	3645.38
393.27	3258.32
393.47	2971.60
393.68	3133.39
393.89	3227.60
394.10	3516.36
394.31	2998.23
394.52	2961.36
394.72	3198.93
394.93	3577.80
395.14	2971.60
395.35	3114.96
395.56	3117.01
395.76	3239.89
395.97	2975.70
396.18	3172.30
396.39	3327.95
396.60	3911.62
396.80	3330.00
397.01	3205.07
397.22	3436.49
397.43	3475.40
397.64	3084.24
397.84	3135.44
398.05	3649.48
398.26	3254.22
398.47	3190.74
398.67	3262.41
398.88	3256.27
399.09	3426.25
399.30	2990.03
399.51	3033.04
399.71	3090.38
399.92	3235.79
400.13	3147.73
400.34	2967.51
400.54	3321.81
400.75	3502.03
400.96	3221.45
401.17	3379.15
401.37	3360.72
401.58	3164.11
401.79	3016.66
402.00	3207.12
402.21	3915.72
402.41	3461.07
402.62	3377.10
402.83	3477.45
403.04	3717.06
403.24	4026.31
403.45	3239.89
403.66	3473.36
403.87	3516.36
404.07	3778.50
404.28	3313.61
404.49	3358.67
404.70	3336.14
404.90	3434.44
405.11	3010.51
405.32	3119.06
405.52	3088.34
405.73	3123.15
405.94	2961.36
406.15	3100.62
406.35	3448.78
406.56	3491.79
406.77	3125.20
406.98	3049.43
407.18	3084.24
407.39	3588.04
407.60	3055.57
407.80	3145.68
408.01	3164.11
408.22	3393.48
408.43	2922.45
408.63	3121.10
408.84	3373.00
409.05	3532.75
409.25	2951.12
409.46	3020.75
409.67	3264.46
409.88	3237.84
410.08	3114.96
410.29	3028.95
410.50	3442.64
410.70	3385.29
410.91	3024.85
411.12	3063.76
411.32	3266.51
411.53	3106.77
411.74	3067.86
411.95	3133.39
412.15	3284.94
412.36	3430.35
412.57	3198.93
412.77	3250.13
412.98	3305.42
413.19	3155.92
413.39	3114.96
413.60	3012.56
413.81	3614.66
414.01	3114.96
414.22	3125.20
414.43	3289.04
414.63	3237.84
414.84	3434.44
415.05	3141.58
415.25	2879.44
415.46	3428.30
415.67	3246.03
415.87	3102.67
416.08	3114.96
416.29	3203.02
416.49	3399.63
416.70	2992.08
416.91	3041.23
417.11	3336.14
417.32	3532.75
417.53	3182.54
417.73	3174.35
417.94	3262.41
418.15	3258.32
418.35	3112.91
418.56	3112.91
418.77	3782.60
418.97	3270.61
419.18	3180.50
419.38	2781.14
419.59	3334.09
419.80	3561.42
420.00	2969.55
420.21	3028.95
420.42	3506.12
420.62	3278.80
420.83	3047.38
421.04	3041.23
421.24	3254.22
421.45	3467.21
421.65	3053.52
421.86	3078.10
422.07	3489.74
422.27	3346.38
422.48	2881.49
422.69	2840.53
422.89	3248.08
423.10	3170.26
423.30	3016.66
423.51	3063.76
423.72	3422.16
423.92	3393.48
424.13	3049.43
424.33	3139.54
424.54	3432.40
424.75	3266.51
424.95	3356.62
425.16	2983.89
425.36	3235.79
425.57	3450.83
425.78	3180.50
425.98	3133.39
426.19	3198.93
426.39	3129.30
426.60	3147.73
426.81	3131.34
427.01	3368.91
427.22	3149.78
427.42	2901.97
427.63	3000.27
427.83	3495.88
428.04	3674.06
428.25	3123.15
428.45	3108.82
428.66	3512.27
428.86	3258.32
429.07	3117.01
429.28	3037.14
429.48	3188.69
429.69	3147.73
429.89	3176.40
430.10	2953.17
430.30	3418.06
430.51	3454.92
430.71	2938.84
430.92	3149.78
431.13	3170.26
431.33	3368.91
431.54	3182.54
431.74	3252.17
431.95	3725.26
432.15	3104.72
432.36	3020.75
432.56	3078.10
432.77	3626.95
432.98	3594.19
433.18	3188.69
433.39	2922.45
433.59	3270.61
433.80	3727.30
434.00	3256.27
434.21	3141.58
434.41	3123.15
434.62	3729.35
434.82	2944.98
435.03	2977.75
435.23	3438.54
435.44	2967.51
435.64	3030.99
435.85	3137.49
436.06	3516.36
436.26	3456.97
436.47	3002.32
436.67	2967.51
436.88	3266.51
437.08	3485.64
437.29	3192.78
437.49	3121.10
437.70	3536.84
437.90	3305.42
438.11	3178.45
438.31	3176.40
438.52	3553.23
438.72	3477.45
438.93	3497.93
439.13	3217.36
439.34	3448.78
439.54	3174.35
439.75	3239.89
439.95	3112.91
440.16	3074.00
440.36	3254.22
440.57	3039.19
440.77	3065.81
440.98	3215.31
441.18	3446.73
441.39	2906.07
441.59	3004.37
441.80	3753.93
442.00	3258.32
442.21	3129.30
442.41	3012.56
442.62	3461.07
442.82	3192.78
443.02	3035.09
443.23	3147.73
443.43	3153.87
443.64	3450.83
443.84	2922.45
444.05	3129.30
444.25	3389.39
444.46	3196.88
444.66	3063.76
444.87	3276.75
445.07	2897.88
445.28	3147.73
445.48	3270.61
445.69	3108.82
445.89	3852.23
446.09	3164.11
446.30	3389.39
446.50	3532.75
446.71	5033.91
446.91	6373.28
447.12	6967.19
447.32	7661.45
447.53	7632.78
447.73	6416.29
447.93	5603.24
448.14	5343.15
448.34	5441.45
448.55	4476.86
448.75	4454.33
448.96	4151.23
449.16	4106.18
449.36	3954.63
449.57	3307.47
449.77	3104.72
449.98	3207.12
450.18	3370.96
450.39	3022.80
450.59	3368.91
450.79	3258.32
451.00	3135.44
451.20	3256.27
451.41	3049.43
451.61	3364.81
451.81	3284.94
452.02	2940.88
452.22	3053.52
452.43	3139.54
452.63	3139.54
452.84	3127.25
453.04	2975.70
453.24	3221.45
453.45	3137.49
453.65	3045.33
453.86	3059.67
454.06	3362.76
454.26	3317.71
454.47	3051.47
454.67	3260.37
454.87	3364.81
455.08	3252.17
455.28	3241.93
455.49	3188.69
455.69	3133.39
455.89	3794.89
456.10	3166.16
456.30	3082.19
456.51	3434.44
456.71	3370.96
456.91	3133.39
457.12	3065.81
457.32	3299.28
457.52	3088.34
457.73	3256.27
457.93	3254.22
458.14	3160.02
458.34	2895.83
458.54	3102.67
458.75	3016.66
458.95	3555.27
459.15	3438.54
459.36	3071.95
459.56	3088.34
459.76	3747.78
459.97	3401.68
460.17	3076.05
460.37	3086.29
460.58	3270.61
460.78	3377.10
460.99	3168.21
461.19	3008.47
461.39	3194.83
461.60	3243.98
461.80	3135.44
462.00	2934.74
462.21	3268.56
462.41	3170.26
462.61	2914.26
462.82	2889.68
463.02	3360.72
463.22	3313.61
463.43	3166.16
463.63	2992.08
463.83	3483.59
464.04	3346.38
464.24	3016.66
464.44	2992.08
464.64	3307.47
464.85	3428.30
465.05	3057.62
465.25	2897.88
465.46	3205.07
465.66	3430.35
465.86	3153.87
466.07	2930.64
466.27	3246.03
466.47	2994.13
466.68	2854.87
466.88	3219.41
467.08	3434.44
467.29	3510.22
467.49	3074.00
467.69	3117.01
467.89	3375.05
468.10	3184.59
468.30	3131.34
468.50	3176.40
468.71	3407.82
468.91	2983.89
469.11	3215.31
469.31	3106.77
469.52	3074.00
469.72	3663.82
469.92	3303.37
470.13	3129.30
470.33	3166.16
470.53	3311.57
470.73	3463.12
470.94	3913.67
471.14	4151.23
471.34	4757.43
471.54	4372.41
471.75	4061.12
471.95	3823.56
472.15	3801.03
472.36	3704.78
472.56	3559.37
472.76	3825.61
472.96	3807.17
473.17	3368.91
473.37	3229.65
473.57	3278.80
473.77	3381.20
473.98	3172.30
474.18	2895.83
474.38	4018.11
474.58	3270.61
474.79	3039.19
474.99	3129.30
475.19	3469.26
475.39	3039.19
475.60	3209.17
475.80	3037.14
476.00	3471.31
476.20	3231.69
476.41	3102.67
476.61	3172.30
476.81	3565.51
477.01	3125.20
477.21	3332.05
477.42	3157.97
477.62	3108.82
477.82	3368.91
478.02	3012.56
478.23	3059.67
478.43	3100.62
478.63	3237.84
478.83	3071.95
479.03	3170.26
479.24	3577.80
479.44	3786.69
479.64	2961.36
479.84	2869.20
480.04	3131.34
480.25	3428.30
480.45	3033.04
480.65	3063.76
480.85	3649.48
481.06	3147.73
481.26	3139.54
481.46	3059.67
481.66	3383.24
481.86	3131.34
482.06	3205.07
482.27	3129.30
482.47	3289.04
482.67	3434.44
482.87	3106.77
483.07	3008.47
483.28	3149.78
483.48	3028.95
483.68	2971.60
483.88	2928.60
484.08	2863.06
484.29	3010.51
484.49	3112.91
484.69	2856.92
484.89	3559.37
485.09	3407.82
485.29	3102.67
485.50	3147.73
485.70	3182.54
485.90	3524.55
486.10	3067.86
486.30	2979.79
486.50	3471.31
486.71	3338.19
486.91	3096.53
487.11	3205.07
487.31	2996.18
487.51	3442.64
487.71	2985.94
487.91	3026.90
488.12	3030.99
488.32	2824.15
488.52	3127.25
488.72	2848.72
488.92	3299.28
489.12	3583.95
489.32	3135.44
489.53	3090.38
489.73	3049.43
489.93	3536.84
490.13	3039.19
490.33	2916.31
490.53	3350.48
490.73	3479.50
490.94	2922.45
491.14	3170.26
491.34	3401.68
491.54	3387.34
491.74	3991.49
491.94	4521.92
492.14	5097.39
492.34	5224.37
492.54	4720.57
492.75	4071.36
492.95	4382.65
493.15	4153.28
493.35	3794.89
493.55	3745.73
493.75	3719.11
493.95	3831.75
494.15	3340.24
494.35	3205.07
494.56	3311.57
494.76	3133.39
494.96	3221.45
495.16	3006.42
495.36	3282.89
495.56	3303.37
495.76	3160.02
495.96	3057.62
496.16	3160.02
496.36	3721.16
496.56	2985.94
496.77	3092.43
496.97	3254.22
497.17	3598.28
497.37	2869.20
497.57	3133.39
497.77	3325.90
497.97	3123.15
498.17	3102.67
498.37	3053.52
498.57	3364.81
