254.85	2783.19
255.06	3022.80
255.28	3332.05
255.50	3164.11
255.71	2815.96
255.93	2719.70
256.15	3338.19
256.36	3370.96
256.58	2754.52
256.80	2738.13
257.02	3278.80
257.23	3219.41
257.45	2918.36
257.67	2975.70
257.88	3196.88
258.10	3354.57
258.32	2891.73
258.53	2949.08
258.75	3606.47
258.97	3209.17
259.18	2813.91
259.40	2781.14
259.62	3596.23
259.83	3581.90
260.05	2904.02
260.27	3819.46
260.48	3506.12
260.70	3051.47
260.92	2779.09
261.13	2901.97
261.35	3297.23
261.57	3315.66
261.78	2811.86
262.00	2807.77
262.22	3499.98
262.43	3037.14
262.65	2856.92
262.86	2887.64
263.08	3760.07
263.30	3262.41
263.51	2754.52
263.73	2822.10
263.95	3651.53
264.16	3020.75
264.38	2736.09
264.60	2881.49
264.81	3231.69
265.03	3532.75
265.25	3250.13
265.46	2836.44
265.68	3602.38
265.89	3364.81
266.11	2770.90
266.33	2889.68
266.54	3565.51
266.76	3344.33
266.98	2922.45
267.19	2992.08
267.41	3516.36
267.62	3192.78
267.84	2756.57
268.06	3000.27
268.27	3334.09
268.49	3499.98
268.70	2889.68
268.92	2930.64
269.14	3065.81
269.35	2951.12
269.57	2985.94
269.79	2942.93
270.00	3110.86
270.22	3594.19
270.43	2746.33
270.65	2785.24
270.87	3286.99
271.08	3483.59
271.30	2869.20
271.51	2885.59
271.73	3366.86
271.95	3614.66
272.16	2791.38
272.38	3024.85
272.59	3286.99
272.81	3467.21
273.02	2836.44
273.24	2877.40
273.46	3487.69
273.67	3067.86
273.89	2811.86
274.10	2885.59
274.32	3428.30
274.54	3317.71
274.75	2977.75
274.97	3065.81
275.18	3426.25
275.40	3428.30
275.61	2887.64
275.83	3043.28
276.05	2987.99
276.26	3278.80
276.48	2914.26
276.69	2942.93
276.91	3176.40
277.12	3540.94
277.34	2996.18
277.55	3112.91
277.77	3164.11
277.99	3147.73
278.20	3041.23
278.42	2881.49
278.63	3131.34
278.85	3121.10
279.06	2850.77
279.28	3041.23
279.49	3479.50
279.71	3409.87
279.93	3028.95
280.14	3030.99
280.36	3188.69
280.57	3446.73
280.79	3053.52
281.00	2873.30
281.22	3211.22
281.43	3549.13
281.65	2824.15
281.86	2879.44
282.08	3338.19
282.29	3678.15
282.51	2844.63
282.73	2875.35
282.94	2947.03
283.16	3450.83
283.37	3074.00
283.59	3049.43
283.80	3397.58
284.02	3274.70
284.23	3020.75
284.45	2996.18
284.66	3092.43
284.88	3112.91
285.09	2871.25
285.31	3065.81
285.52	3360.72
285.74	2897.88
285.95	3178.45
286.17	3088.34
286.38	3551.18
286.60	3178.45
286.81	2975.70
287.03	2977.75
287.24	3311.57
287.46	3403.72
287.67	3090.38
287.89	3246.03
288.10	3286.99
288.32	3303.37
288.53	3135.44
288.75	3057.62
288.96	3416.01
289.18	3110.86
289.39	2934.74
289.61	3053.52
289.82	3741.64
290.04	3708.87
290.25	2879.44
290.47	3090.38
290.68	3205.07
290.90	3440.59
291.11	2758.61
291.33	3221.45
291.54	3104.72
291.76	3198.93
291.97	3143.63
292.18	3026.90
292.40	3098.58
292.61	3094.48
292.83	3299.28
293.04	2987.99
293.26	3366.86
293.47	3217.36
293.69	2918.36
293.90	2959.31
294.12	3608.52
294.33	3258.32
294.55	3045.33
294.76	3192.78
294.97	3567.56
295.19	3749.83
295.40	2953.17
295.62	3100.62
295.83	3485.64
296.05	3131.34
296.26	3278.80
296.48	2953.17
296.69	3221.45
296.90	3315.66
297.12	3190.74
297.33	3192.78
297.55	3256.27
297.76	3315.66
297.98	3094.48
298.19	3190.74
298.41	3280.85
298.62	3090.38
298.83	3139.54
299.05	3117.01
299.26	3092.43
299.48	3125.20
299.69	3090.38
299.90	3014.61
300.12	3080.14
300.33	3450.83
300.55	3057.62
300.76	3094.48
300.98	3090.38
301.19	3465.16
301.40	3002.32
301.62	3002.32
301.83	3379.15
302.05	3264.46
302.26	3000.27
302.47	3067.86
302.69	3069.91
302.90	3155.92
303.12	2873.30
303.33	3176.40
303.54	3684.30
303.76	3237.84
303.97	2942.93
304.19	3182.54
304.40	3037.14
304.61	3325.90
304.83	3112.91
305.04	3055.57
305.26	3360.72
305.47	3143.63
305.68	3018.71
305.90	2869.20
306.11	3569.61
306.33	3200.98
306.54	2863.06
306.75	2961.36
306.97	3065.81
307.18	3084.24
307.39	3008.47
307.61	3110.86
307.82	3147.73
308.04	3256.27
308.25	2914.26
308.46	3178.45
308.68	3274.70
308.89	3207.12
309.10	3078.10
309.32	2979.79
309.53	3223.50
309.74	3420.11
309.96	2930.64
310.17	3125.20
310.39	3162.06
310.60	3413.96
310.81	3063.76
311.03	2901.97
311.24	3438.54
311.45	3321.81
311.67	3262.41
311.88	3164.11
312.09	3151.82
312.31	3141.58
312.52	2926.55
312.73	2920.40
312.95	3049.43
313.16	3119.06
313.37	3145.68
313.59	3215.31
313.80	3446.73
314.01	3565.51
314.23	2975.70
314.44	2910.16
314.65	2994.13
314.87	3117.01
315.08	2951.12
315.29	2994.13
315.51	3110.86
315.72	2930.64
315.93	3055.57
316.15	3016.66
316.36	3231.69
316.57	3377.10
316.79	3039.19
317.00	2942.93
317.21	3426.25
317.43	3168.21
317.64	3004.37
317.85	3020.75
318.07	3090.38
318.28	3176.40
318.49	3110.86
318.70	3213.26
318.92	3299.28
319.13	3366.86
319.34	3174.35
319.56	3041.23
319.77	3313.61
319.98	3426.25
320.20	3262.41
320.41	3248.08
320.62	3381.20
320.83	3147.73
321.05	3227.60
321.26	2971.60
321.47	3268.56
321.69	3510.22
321.90	2955.22
322.11	2885.59
322.32	3334.09
322.54	3633.10
322.75	3057.62
322.96	4143.04
323.18	3020.75
323.39	2893.78
323.60	2879.44
323.81	3078.10
324.03	3258.32
324.24	3227.60
324.45	3160.02
324.66	2996.18
324.88	3452.88
325.09	3651.53
325.30	2990.03
325.52	2934.74
325.73	3364.81
325.94	3057.62
326.15	2881.49
326.37	2820.05
326.58	3393.48
326.79	3571.66
327.00	2971.60
327.22	2977.75
327.43	3336.14
327.64	3008.47
327.85	3082.19
328.07	2996.18
328.28	3723.21
328.49	3117.01
328.70	2971.60
328.92	2912.21
329.13	3184.59
329.34	3340.24
329.55	3198.93
329.76	3123.15
329.98	3172.30
330.19	3516.36
330.40	3119.06
330.61	3166.16
330.83	3418.06
331.04	3020.75
331.25	3094.48
331.46	3035.09
331.68	3008.47
331.89	3518.41
332.10	2973.65
332.31	2820.05
332.52	3274.70
332.74	3485.64
332.95	2834.39
333.16	3037.14
333.37	3397.58
333.58	3186.64
333.80	3041.23
334.01	2840.53
334.22	3233.74
334.43	3198.93
334.64	3016.66
334.86	2938.84
335.07	3102.67
335.28	3631.05
335.49	2883.54
335.70	3080.14
335.92	3436.49
336.13	3803.08
336.34	3065.81
336.55	2969.55
336.76	3366.86
336.98	2904.02
337.19	3037.14
337.40	2985.94
337.61	3712.97
337.82	3180.50
338.04	3080.14
338.25	2904.02
338.46	3235.79
338.67	3354.57
338.88	2891.73
339.09	2854.87
339.31	3227.60
339.52	3024.85
339.73	2963.41
339.94	3012.56
340.15	3491.79
340.36	3223.50
340.58	3076.05
340.79	2957.27
341.00	3426.25
341.21	3059.67
341.42	3258.32
341.63	2951.12
341.85	3430.35
342.06	3360.72
342.27	3018.71
342.48	3205.07
342.69	3059.67
342.90	3319.76
343.12	3278.80
343.33	2961.36
343.54	3467.21
343.75	3526.60
343.96	3082.19
344.17	2867.16
344.38	3241.93
344.60	3086.29
344.81	2904.02
345.02	2961.36
345.23	3534.79
345.44	3786.69
345.65	3051.47
345.86	3030.99
346.07	3274.70
346.29	3155.92
346.50	3194.83
346.71	3057.62
346.92	3489.74
347.13	3719.11
347.34	3074.00
347.55	2871.25
347.76	3383.24
347.98	3026.90
348.19	3026.90
348.40	3229.65
348.61	3192.78
348.82	3672.01
349.03	3006.42
349.24	2887.64
349.45	3667.91
349.66	2863.06
349.88	2998.23
350.09	2904.02
350.30	3532.75
350.51	3518.41
350.72	3217.36
350.93	2998.23
351.14	3129.30
351.35	3356.62
351.56	2992.08
351.77	3127.25
351.99	3311.57
352.20	3526.60
352.41	3178.45
352.62	2783.19
352.83	3270.61
353.04	3323.85
353.25	3033.04
353.46	2955.22
353.67	3477.45
353.88	2965.46
354.09	2934.74
354.30	3051.47
354.52	3483.59
354.73	3254.22
354.94	2944.98
355.15	3067.86
355.36	3661.77
355.57	3143.63
355.78	2965.46
355.99	2985.94
356.20	3221.45
356.41	3553.23
356.62	3125.20
356.83	3026.90
357.04	3473.36
357.25	2967.51
357.46	2983.89
357.68	2893.78
357.89	3012.56
358.10	3291.09
358.31	2906.07
358.52	3078.10
358.73	3100.62
358.94	3041.23
359.15	2965.46
359.36	2985.94
359.57	3303.37
359.78	3254.22
359.99	3166.16
360.20	2871.25
360.41	3229.65
360.62	3411.92
360.83	3112.91
361.04	3045.33
361.25	3356.62
361.46	3594.19
361.67	3100.62
361.88	3014.61
362.09	3542.99
362.30	3319.76
362.51	2955.22
362.72	3049.43
362.93	3475.40
363.14	3317.71
363.35	3123.15
363.56	2979.79
363.78	3563.47
363.99	3471.31
364.20	2942.93
364.41	3051.47
364.62	3700.68
364.83	3383.24
365.04	3020.75
365.25	3069.91
365.46	3598.28
365.67	3127.25
365.88	3184.59
366.09	2985.94
366.30	3239.89
366.51	3370.96
366.72	2901.97
366.93	2961.36
367.14	3295.18
367.35	3522.51
367.56	2975.70
367.77	3094.48
367.98	3338.19
368.18	3327.95
368.39	3160.02
368.60	2975.70
368.81	3487.69
369.02	3420.11
369.23	3094.48
369.44	2789.33
369.65	3219.41
369.86	3387.34
370.07	3061.71
370.28	2883.54
370.49	3344.33
370.70	3280.85
370.91	2930.64
371.12	2930.64
371.33	3545.03
371.54	3143.63
371.75	3176.40
371.96	2764.76
372.17	3237.84
372.38	3272.65
372.59	2932.69
372.80	2942.93
373.01	3239.89
373.22	3274.70
373.43	2957.27
373.64	2879.44
373.85	3622.86
374.06	3547.08
374.26	3203.02
374.47	3106.77
374.68	3639.24
374.89	3321.81
375.10	2906.07
375.31	3131.34
375.52	3286.99
375.73	3250.13
375.94	2918.36
376.15	3067.86
376.36	3133.39
376.57	3178.45
376.78	3071.95
376.99	2994.13
377.20	3598.28
377.40	3180.50
377.61	3313.61
377.82	2981.84
378.03	3606.47
378.24	3426.25
378.45	3082.19
378.66	3098.58
378.87	2908.12
379.08	3041.23
379.29	3026.90
379.50	3110.86
379.71	3278.80
379.91	3434.44
380.12	2973.65
380.33	3078.10
380.54	3373.00
380.75	3342.28
380.96	2979.79
381.17	3074.00
381.38	3221.45
381.59	3262.41
381.80	3080.14
382.00	3231.69
382.21	3332.05
382.42	3549.13
382.63	3375.05
382.84	3168.21
383.05	3436.49
383.26	3549.13
383.47	3178.45
383.68	3000.27
383.88	3426.25
384.09	3254.22
384.30	3280.85
384.51	3172.30
384.72	3260.37
384.93	3004.37
385.14	3106.77
385.35	3297.23
385.55	2961.36
385.76	3590.09
385.97	3100.62
386.18	2846.68
386.39	3106.77
386.60	3121.10
386.81	3012.56
387.02	2979.79
387.22	3078.10
387.43	3360.72
387.64	3114.96
387.85	3188.69
388.06	3303.37
388.27	4292.54
388.48	7700.36
388.68	11990.86
388.89	15050.52
389.10	16428.81
389.31	16119.56
389.52	12975.93
389.73	11329.36
389.93	10332.00
390.14	9256.82
390.35	8490.88
390.56	7749.51
390.77	6623.13
390.98	4956.08
391.18	4100.03
391.39	3952.58
391.60	3383.24
391.81	3278.80
392.02	3082.19
392.23	3809.22
392.43	3270.61
392.64	3139.54
392.85	3139.54
393.06	3655.62
393.27	3266.51
393.47	2961.36
393.68	3067.86
393.89	3147.73
394.10	3508.17
394.31	2944.98
394.52	2973.65
394.72	3080.14
394.93	3506.12
395.14	2912.21
395.35	3094.48
395.56	3215.31
395.76	3264.46
395.97	3002.32
396.18	3162.06
396.39	3352.52
396.60	3979.20
396.80	3411.92
397.01	3297.23
397.22	3495.88
397.43	3512.27
397.64	2990.03
397.84	3147.73
398.05	3635.14
398.26	3221.45
398.47	3026.90
398.67	3321.81
398.88	3282.89
399.09	3485.64
399.30	2985.94
399.51	3057.62
399.71	3112.91
399.92	3209.17
400.13	3164.11
400.34	3059.67
400.54	3334.09
400.75	3590.09
400.96	3203.02
401.17	3346.38
401.37	3430.35
401.58	3305.42
401.79	3014.61
402.00	3155.92
402.21	3725.26
402.41	3452.88
402.62	3340.24
402.83	3510.22
403.04	3717.06
403.24	4016.07
403.45	3162.06
403.66	3405.77
403.87	3618.76
404.07	3739.59
404.28	3332.05
404.49	3354.57
404.70	3397.58
404.90	3508.17
405.11	3123.15
405.32	3196.88
405.52	3155.92
405.73	3172.30
405.94	2889.68
406.15	3088.34
406.35	3461.07
406.56	3493.83
406.77	3125.20
406.98	3035.09
407.18	3219.41
407.39	3487.69
407.60	3133.39
407.80	3074.00
408.01	3186.64
408.22	3442.64
408.43	2947.03
408.63	3155.92
408.84	3444.68
409.05	3411.92
409.25	2854.87
409.46	3047.38
409.67	3164.11
409.88	3164.11
410.08	3047.38
410.29	2990.03
410.50	3469.26
410.70	3416.01
410.91	2983.89
411.12	3186.64
411.32	3299.28
411.53	3059.67
411.74	3074.00
411.95	3098.58
412.15	3373.00
412.36	3450.83
412.57	3178.45
412.77	3235.79
412.98	3264.46
413.19	3239.89
413.39	3117.01
413.60	3164.11
413.81	3551.18
414.01	3041.23
414.22	3131.34
414.43	3340.24
414.63	3172.30
414.84	3422.16
415.05	3094.48
415.25	2906.07
415.46	3405.77
415.67	3162.06
415.87	3096.53
416.08	3014.61
416.29	3276.75
416.49	3430.35
416.70	3071.95
416.91	3076.05
417.11	3192.78
417.32	3489.74
417.53	3141.58
417.73	3188.69
417.94	3241.93
418.15	3391.44
418.35	3135.44
418.56	3078.10
418.77	3723.21
418.97	3428.30
419.18	3157.97
419.38	2760.66
419.59	3157.97
419.80	3530.70
420.00	2893.78
420.21	3043.28
420.42	3577.80
420.62	3397.58
420.83	2961.36
421.04	2996.18
421.24	3305.42
421.45	3452.88
421.65	3049.43
421.86	3102.67
422.07	3442.64
422.27	3413.96
422.48	2967.51
422.69	2928.60
422.89	3321.81
423.10	3270.61
423.30	2996.18
423.51	3114.96
423.72	3346.38
423.92	3465.16
424.13	2932.69
424.33	3098.58
424.54	3489.74
424.75	3323.85
424.95	3272.65
425.16	2975.70
425.36	3270.61
425.57	3454.92
425.78	3207.12
425.98	3114.96
426.19	3307.47
426.39	3098.58
426.60	3147.73
426.81	3188.69
427.01	3332.05
427.22	3123.15
427.42	2908.12
427.63	2918.36
427.83	3536.84
428.04	3583.95
428.25	3112.91
428.45	3151.82
428.66	3495.88
428.86	3248.08
429.07	3057.62
429.28	2983.89
429.48	3137.49
429.69	3063.76
429.89	3162.06
430.10	2938.84
430.30	3377.10
430.51	3571.66
430.71	3018.71
430.92	3088.34
431.13	3182.54
431.33	3395.53
431.54	3143.63
431.74	3278.80
431.95	3727.30
432.15	3114.96
432.36	3008.47
432.56	3155.92
432.77	3704.78
432.98	3743.69
433.18	3106.77
433.39	2889.68
433.59	3233.74
433.80	3708.87
434.00	3225.55
434.21	3125.20
434.41	3164.11
434.62	3839.94
434.82	2887.64
435.03	3012.56
435.23	3301.33
435.44	2932.69
435.64	2936.79
435.85	3141.58
436.06	3399.63
436.26	3522.51
436.47	3004.37
436.67	2994.13
436.88	3164.11
437.08	3565.51
437.29	3219.41
437.49	3229.65
437.70	3483.59
437.90	3286.99
438.11	3239.89
438.31	3164.11
438.52	3559.37
438.72	3538.89
438.93	3295.18
439.13	3166.16
439.34	3481.55
439.54	3256.27
439.75	3160.02
439.95	3143.63
440.16	3123.15
440.36	3330.00
440.57	2971.60
440.77	3192.78
440.98	3250.13
441.18	3401.68
441.39	2934.74
441.59	2963.41
441.80	3762.12
442.00	3270.61
442.21	3121.10
442.41	2961.36
442.62	3428.30
442.82	3135.44
443.02	3094.48
443.23	3086.29
443.43	3221.45
443.64	3536.84
443.84	2922.45
444.05	3117.01
444.25	3346.38
444.46	3176.40
444.66	3002.32
444.87	3340.24
445.07	2963.41
445.28	3221.45
445.48	3250.13
445.69	3160.02
445.89	3844.04
446.09	3225.55
446.30	3385.29
446.50	3504.07
446.71	4986.80
446.91	6260.64
447.12	7135.12
447.32	7538.57
447.53	7661.45
447.73	6508.44
447.93	5531.56
448.14	5273.52
448.34	5412.78
448.55	4544.44
448.75	4323.26
448.96	4171.71
449.16	4020.16
449.36	3790.79
449.57	3356.62
449.77	3106.77
449.98	3145.68
450.18	3405.77
450.39	2994.13
450.59	3235.79
450.79	3270.61
451.00	3084.24
451.20	3307.47
451.41	3035.09
451.61	3366.86
451.81	3258.32
452.02	2983.89
452.22	3071.95
452.43	3227.60
452.63	3125.20
452.84	3125.20
453.04	2934.74
453.24	3336.14
453.45	3135.44
453.65	3164.11
453.86	3053.52
454.06	3305.42
454.26	3295.18
454.47	2990.03
454.67	3213.26
454.87	3336.14
455.08	3215.31
455.28	3170.26
455.49	3254.22
455.69	3160.02
455.89	3755.97
456.10	3174.35
456.30	3006.42
456.51	3432.40
456.71	3387.34
456.91	3194.83
457.12	3069.91
457.32	3344.33
457.52	3051.47
457.73	3274.70
457.93	3252.17
458.14	3180.50
458.34	2934.74
458.54	3102.67
458.75	3035.09
458.95	3463.12
459.15	3399.63
459.36	3135.44
459.56	3055.57
459.76	3745.73
459.97	3354.57
460.17	3065.81
460.37	3160.02
460.58	3219.41
460.78	3420.11
460.99	3106.77
461.19	3018.71
461.39	3188.69
461.60	3114.96
461.80	3053.52
462.00	2936.79
462.21	3280.85
462.41	3014.61
462.61	2957.27
462.82	2893.78
463.02	3397.58
463.22	3311.57
463.43	3133.39
463.63	2957.27
463.83	3532.75
464.04	3358.67
464.24	3051.47
464.44	3057.62
464.64	3237.84
464.85	3409.87
465.05	3059.67
465.25	2971.60
465.46	3205.07
465.66	3368.91
465.86	3145.68
466.07	2981.84
466.27	3207.12
466.47	3002.32
466.68	2861.01
466.88	3235.79
467.08	3418.06
467.29	3381.20
467.49	3125.20
467.69	3270.61
467.89	3395.53
468.10	3229.65
468.30	3114.96
468.50	3196.88
468.71	3475.40
468.91	2963.41
469.11	3250.13
469.31	3129.30
469.52	3137.49
469.72	3657.67
469.92	3332.05
470.13	3067.86
470.33	3332.05
470.53	3307.47
470.73	3463.12
470.94	3938.24
471.14	4057.03
471.34	4714.42
471.54	4335.55
471.75	4032.45
471.95	3792.84
472.15	3753.93
472.36	3731.40
472.56	3596.23
472.76	3870.66
472.96	3649.48
473.17	3411.92
473.37	3270.61
473.57	3246.03
473.77	3368.91
473.98	3192.78
474.18	3035.09
474.38	3885.00
474.58	3164.11
474.79	2992.08
474.99	3254.22
475.19	3475.40
475.39	3168.21
475.60	3078.10
475.80	3016.66
476.00	3381.20
476.20	3237.84
476.41	3061.71
476.61	3117.01
476.81	3620.81
477.01	3127.25
477.21	3377.10
477.42	3155.92
477.62	3172.30
477.82	3467.21
478.02	3028.95
478.23	3051.47
478.43	3149.78
478.63	3274.70
478.83	3121.10
479.03	3162.06
479.24	3491.79
479.44	3669.96
479.64	3063.76
479.84	2832.34
480.04	3219.41
480.25	3479.50
480.45	2985.94
480.65	2975.70
480.85	3604.42
481.06	3229.65
481.26	3119.06
481.46	3092.43
481.66	3336.14
481.86	3205.07
482.06	3166.16
482.27	3112.91
482.47	3209.17
482.67	3334.09
482.87	3030.99
483.07	3108.82
483.28	3282.89
483.48	3063.76
483.68	3039.19
483.88	2944.98
484.08	2836.44
484.29	2994.13
484.49	3149.78
484.69	2856.92
484.89	3620.81
485.09	3512.27
485.29	3057.62
485.50	3248.08
485.70	3104.72
485.90	3493.83
486.10	3176.40
486.30	3014.61
486.50	3596.23
486.71	3332.05
486.91	3096.53
487.11	3100.62
487.31	3030.99
487.51	3381.20
487.71	3000.27
487.91	3012.56
488.12	3104.72
488.32	2848.72
488.52	3022.80
488.72	2752.47
488.92	3297.23
489.12	3475.40
489.32	3262.41
489.53	3098.58
489.73	3051.47
489.93	3661.77
490.13	3090.38
490.33	2926.55
490.53	3340.24
490.73	3499.98
490.94	2910.16
491.14	3137.49
491.34	3526.60
491.54	3520.46
491.74	3991.49
491.94	4444.09
492.14	5126.07
492.34	5181.36
492.54	4736.95
492.75	4136.90
492.95	4329.41
493.15	3921.86
493.35	3850.18
493.55	3727.30
493.75	3772.36
493.95	3878.85
494.15	3356.62
494.35	3229.65
494.56	3252.17
494.76	3194.83
494.96	3196.88
495.16	2955.22
495.36	3344.33
495.56	3346.38
495.76	3008.47
495.96	3053.52
496.16	3145.68
496.36	3674.06
496.56	3018.71
496.77	3170.26
496.97	3323.85
497.17	3561.42
497.37	2873.30
497.57	3239.89
497.77	3348.43
497.97	3106.77
498.17	3135.44
498.37	3074.00
498.57	3418.06
