293.47	3190.74
293.69	2918.36
293.90	2967.51
294.12	3493.83
294.33	3250.13
294.55	3028.95
294.76	3196.88
294.97	3606.47
295.19	3588.04
295.40	2916.31
295.62	3045.33
295.83	3467.21
296.05	3141.58
296.26	3209.17
296.48	2947.03
296.69	3276.75
296.90	3323.85
297.12	3082.19
297.33	3141.58
297.55	3211.22
297.76	3385.29
297.98	3082.19
298.19	3211.22
298.41	3239.89
298.62	3135.44
298.83	3213.26
299.05	3127.25
299.26	3295.18
299.48	3080.14
299.69	3117.01
299.90	2996.18
300.12	3106.77
300.33	3418.06
300.55	3061.71
300.76	3065.81
300.98	3147.73
301.19	3373.00
301.40	2977.75
301.62	2987.99
301.83	3413.96
302.05	3307.47
302.26	2971.60
302.47	2961.36
302.69	3121.10
302.90	3270.61
303.12	2824.15
303.33	3139.54
303.54	3596.23
303.76	3176.40
303.97	2904.02
304.19	3166.16
304.40	3106.77
304.61	3401.68
304.83	3125.20
305.04	3045.33
305.26	3553.23
305.47	3196.88
305.68	2983.89
305.90	2879.44
306.11	3567.56
306.33	3295.18
306.54	2807.77
306.75	2949.08
306.97	2957.27
307.18	3016.66
307.39	2961.36
307.61	3061.71
307.82	3192.78
308.04	3334.09
308.25	2914.26
308.46	3250.13
308.68	3297.23
308.89	3162.06
309.10	3043.28
309.32	3008.47
309.53	3319.76
309.74	3424.20
309.96	2951.12
310.17	3063.76
310.39	3190.74
310.60	3385.29
310.81	3037.14
311.03	2904.02
311.24	3477.45
311.45	3336.14
311.67	3260.37
311.88	3127.25
312.09	3055.57
312.31	3106.77
312.52	2889.68
312.73	2953.17
312.95	3002.32
313.16	3127.25
313.37	3139.54
313.59	3164.11
313.80	3459.02
314.01	3581.90
314.23	3063.76
314.44	2914.26
314.65	3016.66
314.87	3155.92
315.08	3024.85
315.29	3014.61
315.51	3088.34
315.72	2928.60
315.93	3102.67
316.15	3084.24
316.36	3100.62
316.57	3256.27
316.79	3012.56
317.00	2912.21
317.21	3413.96
317.43	3071.95
317.64	3014.61
317.85	2983.89
318.07	3127.25
318.28	3213.26
318.49	3004.37
318.70	3297.23
318.92	3291.09
319.13	3299.28
319.34	3241.93
319.56	2942.93
319.77	3350.48
319.98	3452.88
320.20	3237.84
320.41	3143.63
320.62	3528.65
320.83	3024.85
321.05	3270.61
321.26	3074.00
321.47	3311.57
321.69	3436.49
321.90	2899.92
322.11	2953.17
322.32	3305.42
322.54	3524.55
322.75	3059.67
322.96	4016.07
323.18	2934.74
323.39	2920.40
323.60	2828.24
323.81	3151.82
324.03	3129.30
324.24	3237.84
324.45	3074.00
324.66	2885.59
324.88	3493.83
325.09	3590.09
325.30	2967.51
325.52	2977.75
325.73	3426.25
325.94	3114.96
326.15	2865.11
326.37	2840.53
326.58	3407.82
326.79	3565.51
327.00	2932.69
327.22	2973.65
327.43	3207.12
327.64	3166.16
327.85	3207.12
328.07	3084.24
328.28	3737.54
328.49	3157.97
328.70	3028.95
328.92	2977.75
329.13	3196.88
329.34	3305.42
329.55	3196.88
329.76	3198.93
329.98	3196.88
330.19	3485.64
330.40	3137.49
330.61	3166.16
330.83	3383.24
331.04	3131.34
331.25	3051.47
331.46	3000.27
331.68	3053.52
331.89	3475.40
332.10	3020.75
332.31	2947.03
332.52	3205.07
332.74	3489.74
332.95	2824.15
333.16	3059.67
333.37	3450.83
333.58	3157.97
333.80	3047.38
334.01	2789.33
334.22	3276.75
334.43	3205.07
334.64	2895.83
334.86	2887.64
335.07	3053.52
335.28	3569.61
335.49	2951.12
335.70	3108.82
335.92	3567.56
336.13	3704.78
336.34	3102.67
336.55	2942.93
336.76	3313.61
336.98	2924.50
337.19	3057.62
337.40	3004.37
337.61	3766.21
337.82	3243.98
338.04	3098.58
338.25	2826.20
338.46	3219.41
338.67	3237.84
338.88	2832.34
339.09	2918.36
339.31	3252.17
339.52	3131.34
339.73	2910.16
339.94	3026.90
340.15	3450.83
340.36	3143.63
340.58	3071.95
340.79	2918.36
341.00	3432.40
341.21	2983.89
341.42	3325.90
341.63	3037.14
341.85	3467.21
342.06	3330.00
342.27	2947.03
342.48	3076.05
342.69	2959.31
342.90	3348.43
343.12	3405.77
343.33	2965.46
343.54	3452.88
343.75	3545.03
343.96	3082.19
344.17	2844.63
344.38	3233.74
344.60	3104.72
344.81	2965.46
345.02	3002.32
345.23	3475.40
345.44	3844.04
345.65	3039.19
345.86	3117.01
346.07	3377.10
346.29	3213.26
346.50	3086.29
346.71	3000.27
346.92	3594.19
347.13	3770.31
347.34	3119.06
347.55	2887.64
347.76	3434.44
347.98	3067.86
348.19	3078.10
348.40	3153.87
348.61	3229.65
348.82	3594.19
349.03	3045.33
349.24	2912.21
349.45	3704.78
349.66	2926.55
349.88	3010.51
350.09	2897.88
350.30	3532.75
350.51	3495.88
350.72	3157.97
350.93	2936.79
351.14	3225.55
351.35	3362.76
351.56	3014.61
351.77	3026.90
351.99	3340.24
352.20	3602.38
352.41	3112.91
352.62	2873.30
352.83	3311.57
353.04	3190.74
353.25	3008.47
353.46	3020.75
353.67	3514.31
353.88	2893.78
354.09	2869.20
354.30	3057.62
354.52	3459.02
354.73	3241.93
354.94	3043.28
355.15	3041.23
355.36	3655.62
355.57	3033.04
355.78	2879.44
355.99	2969.55
356.20	3313.61
356.41	3467.21
356.62	2961.36
356.83	3090.38
357.04	3540.94
357.25	2961.36
357.46	3020.75
357.68	2844.63
357.89	3090.38
358.10	3313.61
358.31	3002.32
358.52	2992.08
358.73	3061.71
358.94	3082.19
359.15	3020.75
359.36	3063.76
359.57	3307.47
359.78	3184.59
359.99	3264.46
360.20	2869.20
360.41	3336.14
360.62	3467.21
360.83	3078.10
361.04	2955.22
361.25	3327.95
361.46	3614.66
361.67	3024.85
361.88	3030.99
362.09	3542.99
362.30	3348.43
362.51	2942.93
362.72	3033.04
362.93	3389.39
363.14	3379.15
363.35	3123.15
363.56	2934.74
363.78	3526.60
363.99	3547.08
364.20	3004.37
364.41	3110.86
364.62	3665.86
364.83	3356.62
365.04	2987.99
365.25	3092.43
365.46	3616.71
365.67	3141.58
365.88	3170.26
366.09	2971.60
366.30	3174.35
366.51	3256.27
366.72	3024.85
366.93	2930.64
367.14	3317.71
367.35	3506.12
367.56	2901.97
367.77	3135.44
367.98	3375.05
368.18	3364.81
368.39	3239.89
368.60	2951.12
368.81	3426.25
369.02	3405.77
369.23	2985.94
369.44	2871.25
369.65	3149.78
369.86	3461.07
370.07	3090.38
370.28	2936.79
370.49	3323.85
370.70	3356.62
370.91	2938.84
371.12	2883.54
371.33	3471.31
371.54	3172.30
371.75	3117.01
371.96	2734.04
372.17	3293.13
372.38	3227.60
372.59	3047.38
372.80	2926.55
373.01	3356.62
373.22	3286.99
373.43	3000.27
373.64	2807.77
373.85	3577.80
374.06	3549.13
374.26	3190.74
374.47	3160.02
374.68	3540.94
374.89	3352.52
375.10	2959.31
375.31	3028.95
375.52	3286.99
375.73	3325.90
375.94	2908.12
376.15	3096.53
376.36	3098.58
376.57	3176.40
376.78	2977.75
376.99	3125.20
377.20	3516.36
377.40	3190.74
377.61	3311.57
377.82	3000.27
378.03	3565.51
378.24	3395.53
378.45	3106.77
378.66	3071.95
378.87	2971.60
379.08	3006.42
379.29	3010.51
379.50	3147.73
379.71	3213.26
379.91	3346.38
380.12	3090.38
380.33	3121.10
380.54	3239.89
380.75	3203.02
380.96	3012.56
381.17	3000.27
381.38	3217.36
381.59	3203.02
381.80	3108.82
382.00	3182.54
382.21	3284.94
382.42	3532.75
382.63	3325.90
382.84	3190.74
383.05	3436.49
383.26	3549.13
383.47	3227.60
383.68	3006.42
383.88	3368.91
384.09	3301.33
384.30	3229.65
384.51	3121.10
384.72	3131.34
384.93	2996.18
385.14	3127.25
385.35	3364.81
385.55	3086.29
385.76	3551.18
385.97	3082.19
386.18	2889.68
386.39	3141.58
386.60	3149.78
386.81	2971.60
387.02	2916.31
387.22	3125.20
387.43	3401.68
387.64	3106.77
387.85	3334.09
388.06	3342.28
388.27	4231.10
388.48	7872.39
388.68	11992.90
388.89	15169.30
389.10	16443.14
389.31	16113.42
389.52	12910.40
389.73	11269.97
389.93	10325.86
390.14	9021.30
390.35	8699.77
390.56	7878.54
390.77	6694.81
390.98	4968.37
391.18	4093.89
391.39	3887.04
391.60	3338.19
391.81	3272.65
392.02	3071.95
392.23	3749.83
392.43	3327.95
392.64	3139.54
392.85	3106.77
393.06	3577.80
393.27	3225.55
393.47	2971.60
393.68	3104.72
393.89	3250.13
394.10	3532.75
394.31	3043.28
394.52	2949.08
394.72	3106.77
394.93	3565.51
395.14	2973.65
395.35	3178.45
395.56	3069.91
395.76	3229.65
395.97	3024.85
396.18	3209.17
396.39	3282.89
396.60	3928.00
396.80	3383.24
397.01	3270.61
397.22	3409.87
397.43	3432.40
397.64	3024.85
397.84	3119.06
398.05	3727.30
398.26	3186.64
398.47	3174.35
398.67	3280.85
398.88	3286.99
399.09	3411.92
399.30	3022.80
399.51	3092.43
399.71	3125.20
399.92	3217.36
400.13	3110.86
400.34	3061.71
400.54	3276.75
400.75	3629.00
400.96	3172.30
401.17	3373.00
401.37	3432.40
401.58	3231.69
401.79	3028.95
402.00	3205.07
402.21	3827.65
402.41	3495.88
402.62	3342.28
402.83	3407.82
403.04	3667.91
403.24	4026.31
403.45	3139.54
403.66	3297.23
403.87	3389.39
404.07	3575.75
404.28	3276.75
404.49	3395.53
404.70	3336.14
404.90	3559.37
405.11	3026.90
405.32	3123.15
405.52	3108.82
405.73	3225.55
405.94	2942.93
406.15	3117.01
406.35	3428.30
406.56	3475.40
406.77	3080.14
406.98	3082.19
407.18	3110.86
407.39	3573.71
407.60	3053.52
407.80	3211.22
408.01	3180.50
408.22	3377.10
408.43	2904.02
408.63	3172.30
408.84	3452.88
409.05	3497.93
409.25	2975.70
409.46	3071.95
409.67	3200.98
409.88	3131.34
410.08	3112.91
410.29	2977.75
410.50	3493.83
410.70	3407.82
410.91	2990.03
411.12	3030.99
411.32	3364.81
411.53	3151.82
411.74	3039.19
411.95	3203.02
412.15	3246.03
412.36	3491.79
412.57	3196.88
412.77	3198.93
412.98	3250.13
413.19	3178.45
413.39	3137.49
413.60	3094.48
413.81	3557.32
414.01	3055.57
414.22	2973.65
414.43	3217.36
414.63	3176.40
414.84	3487.69
415.05	3100.62
415.25	2877.40
415.46	3434.44
415.67	3139.54
415.87	3026.90
416.08	3092.43
416.29	3270.61
416.49	3438.54
416.70	3104.72
416.91	3010.51
417.11	3190.74
417.32	3565.51
417.53	3170.26
417.73	3106.77
417.94	3256.27
418.15	3299.28
418.35	3139.54
418.56	3121.10
418.77	3706.82
418.97	3346.38
419.18	3155.92
419.38	2775.00
419.59	3184.59
419.80	3502.03
420.00	2963.41
420.21	3049.43
420.42	3545.03
420.62	3356.62
420.83	3035.09
421.04	3086.29
421.24	3270.61
421.45	3450.83
421.65	3035.09
421.86	3004.37
422.07	3483.59
422.27	3358.67
422.48	2994.13
422.69	2869.20
422.89	3330.00
423.10	3198.93
423.30	2953.17
423.51	3049.43
423.72	3340.24
423.92	3405.77
424.13	3008.47
424.33	3112.91
424.54	3450.83
424.75	3317.71
424.95	3239.89
425.16	2985.94
425.36	3254.22
425.57	3532.75
425.78	3272.65
425.98	3127.25
426.19	3307.47
426.39	3047.38
426.60	3133.39
426.81	3213.26
427.01	3321.81
427.22	3059.67
427.42	2820.05
427.63	2971.60
427.83	3446.73
428.04	3688.39
428.25	3155.92
428.45	3137.49
428.66	3487.69
428.86	3225.55
429.07	3018.71
429.28	3114.96
429.48	3231.69
429.69	3102.67
429.89	3149.78
430.10	2975.70
430.30	3428.30
430.51	3536.84
430.71	3000.27
430.92	3110.86
431.13	3215.31
431.33	3411.92
431.54	3170.26
431.74	3274.70
431.95	3749.83
432.15	3106.77
432.36	3026.90
432.56	3047.38
432.77	3719.11
432.98	3770.31
433.18	3125.20
433.39	2963.41
433.59	3262.41
433.80	3770.31
434.00	3160.02
434.21	3119.06
434.41	3125.20
434.62	3819.46
434.82	3035.09
435.03	2920.40
435.23	3381.20
435.44	2992.08
435.64	3053.52
435.85	3108.82
436.06	3495.88
436.26	3485.64
436.47	3069.91
436.67	3035.09
436.88	3243.98
437.08	3432.40
437.29	3219.41
437.49	3166.16
437.70	3581.90
437.90	3284.94
438.11	3243.98
438.31	3172.30
438.52	3571.66
438.72	3393.48
438.93	3467.21
439.13	3063.76
439.34	3499.98
439.54	3164.11
439.75	3227.60
439.95	3145.68
440.16	3133.39
440.36	3276.75
440.57	3041.23
440.77	3065.81
440.98	3209.17
441.18	3282.89
441.39	2901.97
441.59	2985.94
441.80	3674.06
442.00	3248.08
442.21	3198.93
442.41	2926.55
442.62	3565.51
442.82	3174.35
443.02	3022.80
443.23	3168.21
443.43	3241.93
443.64	3542.99
443.84	2889.68
444.05	3119.06
444.25	3301.33
444.46	3182.54
444.66	3030.99
444.87	3254.22
445.07	3041.23
445.28	3133.39
445.48	3186.64
445.69	3137.49
445.89	3749.83
446.09	3145.68
446.30	3389.39
446.50	3450.83
446.71	5011.38
446.91	6352.80
447.12	7182.23
447.32	7683.98
447.53	7587.72
447.73	6473.63
447.93	5453.74
448.14	5257.14
448.34	5455.79
448.55	4583.35
448.75	4470.72
448.96	4222.91
449.16	4067.27
449.36	3999.68
449.57	3340.24
449.77	3176.40
449.98	3164.11
450.18	3436.49
450.39	2969.55
450.59	3221.45
450.79	3340.24
451.00	3119.06
451.20	3260.37
451.41	3078.10
451.61	3303.37
451.81	3217.36
452.02	3000.27
452.22	3067.86
452.43	3190.74
452.63	3114.96
452.84	3104.72
453.04	3039.19
453.24	3397.58
453.45	3082.19
453.65	3117.01
453.86	3067.86
454.06	3325.90
454.26	3323.85
454.47	3008.47
454.67	3289.04
454.87	3311.57
455.08	3188.69
455.28	3256.27
455.49	3241.93
455.69	3045.33
455.89	3690.44
456.10	3182.54
456.30	2977.75
456.51	3448.78
456.71	3205.07
456.91	3192.78
457.12	3057.62
457.32	3391.44
457.52	3104.72
457.73	3205.07
457.93	3217.36
458.14	3174.35
458.34	2990.03
458.54	3024.85
458.75	2996.18
458.95	3528.65
459.15	3416.01
459.36	3192.78
459.56	2994.13
459.76	3805.13
459.97	3286.99
460.17	3092.43
460.37	3139.54
460.58	3299.28
460.78	3416.01
460.99	3043.28
461.19	2998.23
461.39	3117.01
461.60	3233.74
461.80	3110.86
462.00	3024.85
462.21	3172.30
462.41	3074.00
462.61	2891.73
462.82	2838.48
463.02	3309.52
463.22	3219.41
463.43	3047.38
463.63	3016.66
463.83	3651.53
464.04	3319.76
464.24	3078.10
464.44	2987.99
464.64	3305.42
464.85	3434.44
465.05	3106.77
465.25	2983.89
465.46	3182.54
465.66	3454.92
465.86	3117.01
466.07	2912.21
466.27	3293.13
466.47	2942.93
466.68	2844.63
466.88	3188.69
467.08	3389.39
467.29	3497.93
467.49	3074.00
467.69	3207.12
467.89	3344.33
468.10	3190.74
468.30	3125.20
468.50	3139.54
468.71	3452.88
468.91	2951.12
469.11	3221.45
469.31	3067.86
469.52	3098.58
469.72	3649.48
469.92	3332.05
470.13	3018.71
470.33	3291.09
470.53	3364.81
470.73	3520.46
470.94	3827.65
471.14	4229.06
471.34	4724.66
471.54	4339.65
471.75	4079.55
471.95	3809.22
472.15	3827.65
472.36	3717.06
472.56	3520.46
472.76	3885.00
472.96	3737.54
473.17	3338.19
473.37	3284.94
473.57	3295.18
473.77	3379.15
473.98	3203.02
474.18	2918.36
474.38	4052.93
474.58	3231.69
474.79	2965.46
474.99	3219.41
475.19	3491.79
475.39	3076.05
475.60	3172.30
475.80	3002.32
476.00	3307.47
476.20	3188.69
476.41	3166.16
476.61	3172.30
476.81	3594.19
477.01	3000.27
477.21	3278.80
477.42	3196.88
477.62	3157.97
477.82	3459.02
478.02	2961.36
478.23	3123.15
478.43	3227.60
478.63	3229.65
478.83	3061.71
479.03	3106.77
479.24	3610.57
479.44	3622.86
479.64	3051.47
479.84	2906.07
480.04	3137.49
480.25	3475.40
480.45	2944.98
480.65	3043.28
480.85	3532.75
481.06	3135.44
481.26	3125.20
481.46	3104.72
481.66	3393.48
481.86	3176.40
482.06	3200.98
482.27	3125.20
482.47	3059.67
482.67	3356.62
482.87	3035.09
483.07	3104.72
483.28	3207.12
483.48	3102.67
483.68	3157.97
483.88	2889.68
484.08	2887.64
484.29	3000.27
484.49	3078.10
484.69	2861.01
484.89	3624.90
485.09	3545.03
485.29	3045.33
485.50	3256.27
485.70	3207.12
485.90	3483.59
486.10	3248.08
486.30	3061.71
486.50	3569.61
486.71	3344.33
486.91	3102.67
487.11	3135.44
487.31	2990.03
487.51	3428.30
487.71	3033.04
487.91	3039.19
488.12	3123.15
488.32	2850.77
488.52	3026.90
488.72	2852.82
488.92	3319.76
489.12	3549.13
489.32	3133.39
489.53	3026.90
489.73	3014.61
489.93	3590.09
490.13	3071.95
490.33	2893.78
490.53	3209.17
490.73	3467.21
490.94	2889.68
491.14	3157.97
491.34	3391.44
491.54	3364.81
491.74	3977.16
491.94	4519.87
492.14	5033.91
492.34	5195.70
492.54	4757.43
492.75	4159.42
492.95	4483.00
493.15	3958.72
493.35	3835.85
493.55	3749.83
493.75	3715.02
493.95	3819.46
494.15	3332.05
494.35	3205.07
494.56	3198.93
494.76	3133.39
494.96	3270.61
495.16	3024.85
495.36	3291.09
495.56	3268.56
495.76	3092.43
495.96	3098.58
496.16	3221.45
496.36	3618.76
496.56	3092.43
496.77	3053.52
496.97	3334.09
497.17	3569.61
497.37	2830.29
497.57	3125.20
497.77	3311.57
497.97	3037.14
498.17	3117.01
498.37	3074.00
498.57	3381.20
