202.41	2910.16
202.63	2969.55
202.85	3434.44
203.07	3276.75
203.29	2936.79
203.51	2901.97
203.73	3211.22
203.95	3889.09
204.17	2881.49
204.39	2994.13
204.61	3252.17
204.83	3170.26
205.05	2987.99
205.27	2959.31
205.49	3794.89
205.71	3254.22
205.93	2746.33
206.15	2693.08
206.37	3297.23
206.59	3192.78
206.81	2709.46
207.03	2805.72
207.25	3033.04
207.47	3379.15
207.69	2834.39
207.91	3174.35
208.13	3598.28
208.34	3086.29
208.56	2809.81
208.78	2865.11
209.00	3213.26
209.22	3196.88
209.44	2875.35
209.66	2789.33
209.88	3295.18
210.10	3272.65
210.32	2803.67
210.54	2971.60
210.76	3200.98
210.98	3438.54
211.20	2666.46
211.42	2975.70
211.64	3434.44
211.86	3377.10
212.08	2928.60
212.30	2840.53
212.52	3200.98
212.74	3336.14
212.96	2904.02
213.17	2846.68
213.39	3379.15
213.61	3614.66
213.83	2836.44
214.05	2799.57
214.27	3491.79
214.49	3043.28
214.71	2746.33
214.93	3002.32
215.15	3258.32
215.37	3479.50
215.59	2754.52
215.81	2936.79
216.03	3596.23
216.24	3248.08
216.46	2858.96
216.68	2934.74
216.90	3401.68
217.12	3426.25
217.34	2818.00
217.56	3074.00
217.78	3542.99
218.00	3401.68
218.22	3018.71
218.44	2977.75
218.66	3313.61
218.87	3698.63
219.09	2904.02
219.31	2904.02
219.53	3350.48
219.75	3164.11
219.97	2912.21
220.19	2914.26
220.41	3233.74
220.63	3555.27
220.85	2881.49
221.06	2906.07
221.28	3581.90
221.50	3407.82
221.72	2865.11
221.94	2734.04
222.16	3332.05
222.38	3411.92
222.60	2887.64
222.82	2932.69
223.03	3467.21
223.25	3139.54
223.47	2779.09
223.69	3129.30
223.91	3393.48
224.13	3354.57
224.35	2807.77
224.57	3026.90
224.78	3491.79
225.00	3147.73
225.22	2965.46
225.44	2826.20
225.66	3493.83
225.88	3143.63
226.10	3020.75
226.32	2842.58
226.53	3583.95
226.75	3235.79
226.97	2953.17
227.19	2836.44
227.41	3143.63
227.63	3198.93
227.85	2688.98
228.06	2944.98
228.28	3282.89
228.50	3430.35
228.72	2707.41
228.94	2815.96
229.16	2936.79
229.37	2990.03
229.59	2789.33
229.81	3100.62
230.03	3231.69
230.25	2910.16
230.47	2719.70
230.69	2852.82
230.90	3461.07
231.12	3174.35
231.34	2983.89
231.56	3024.85
231.78	3016.66
232.00	3280.85
232.21	2959.31
232.43	2926.55
232.65	2936.79
232.87	3327.95
233.09	2760.66
233.30	2826.20
233.52	3536.84
233.74	3317.71
233.96	2844.63
234.18	3018.71
234.40	3301.33
234.61	3778.50
234.83	2783.19
235.05	2854.87
235.27	3850.18
235.49	3542.99
235.70	2736.09
235.92	2955.22
236.14	3440.59
236.36	3760.07
236.58	2772.95
236.79	2949.08
237.01	3284.94
237.23	3174.35
237.45	3002.32
237.67	2901.97
237.88	3340.24
238.10	3696.58
238.32	2811.86
238.54	2877.40
238.76	3248.08
238.97	3020.75
239.19	2731.99
239.41	2916.31
239.63	3649.48
239.85	3192.78
240.06	2926.55
240.28	2844.63
240.50	3485.64
240.72	3184.59
240.93	2772.95
241.15	2959.31
241.37	3229.65
241.59	3598.28
241.81	2869.20
242.02	2944.98
242.24	3428.30
242.46	3461.07
242.68	2721.75
242.89	2887.64
243.11	3493.83
243.33	3231.69
243.55	2865.11
243.76	2871.25
243.98	3137.49
244.20	3227.60
244.42	2938.84
244.64	2822.10
244.85	3030.99
245.07	3135.44
245.29	2809.81
245.51	2891.73
245.72	3379.15
245.94	3518.41
246.16	2838.48
246.38	2891.73
246.59	3172.30
246.81	3131.34
247.03	2813.91
247.24	2820.05
247.46	3157.97
247.68	3352.52
247.90	2805.72
248.11	2873.30
248.33	3516.36
248.55	3172.30
248.77	2967.51
248.98	2953.17
249.20	3606.47
249.42	3338.19
249.64	2881.49
249.85	2815.96
250.07	3059.67
250.29	3385.29
250.50	2953.17
250.72	2803.67
250.94	3254.22
251.16	3745.73
251.37	2799.57
251.59	2904.02
251.81	3405.77
252.02	3612.62
252.24	2861.01
252.46	3051.47
252.68	3129.30
252.89	3229.65
253.11	2678.74
253.33	3045.33
253.54	3594.19
253.76	3043.28
253.98	2877.40
254.20	2822.10
254.41	3024.85
254.63	3229.65
254.85	2752.47
255.06	2951.12
255.28	3373.00
255.50	3256.27
255.71	2844.63
255.93	2748.37
256.15	3254.22
256.36	3403.72
256.58	2715.61
256.80	2807.77
257.02	3256.27
257.23	3168.21
257.45	2910.16
257.67	2983.89
257.88	3164.11
258.10	3440.59
258.32	2822.10
258.53	2957.27
258.75	3667.91
258.97	3149.78
259.18	2756.57
259.40	2807.77
259.62	3690.44
259.83	3545.03
260.05	2854.87
260.27	3780.55
260.48	3477.45
260.70	2992.08
260.92	2826.20
261.13	2846.68
261.35	3348.43
261.57	3418.06
261.78	2709.46
262.00	2777.05
262.22	3377.10
262.43	3147.73
262.65	2838.48
262.86	2863.06
263.08	3819.46
263.30	3327.95
263.51	2664.41
263.73	2799.57
263.95	3555.27
264.16	3041.23
264.38	2746.33
264.60	2797.53
264.81	3338.19
265.03	3557.32
265.25	3303.37
265.46	2805.72
265.68	3485.64
265.89	3530.70
266.11	2699.22
266.33	2836.44
266.54	3530.70
266.76	3461.07
266.98	2910.16
267.19	3100.62
267.41	3522.51
267.62	3207.12
267.84	2664.41
268.06	2998.23
268.27	3319.76
268.49	3401.68
268.70	2934.74
268.92	2885.59
269.14	3139.54
269.35	2965.46
269.57	2904.02
269.79	2908.12
270.00	3123.15
270.22	3686.34
270.43	2750.42
270.65	2731.99
270.87	3319.76
271.08	3471.31
271.30	3008.47
271.51	2875.35
271.73	3405.77
271.95	3618.76
272.16	2838.48
272.38	3061.71
272.59	3200.98
272.81	3401.68
273.02	2760.66
273.24	2889.68
273.46	3549.13
273.67	3008.47
273.89	2791.38
274.10	2885.59
274.32	3512.27
274.54	3270.61
274.75	3016.66
274.97	2926.55
275.18	3395.53
275.40	3319.76
275.61	2910.16
275.83	3028.95
276.05	2979.79
276.26	3250.13
276.48	2981.84
276.69	3004.37
276.91	3100.62
277.12	3577.80
277.34	3090.38
277.55	3139.54
277.77	3225.55
277.99	3200.98
278.20	2961.36
278.42	2924.50
278.63	3067.86
278.85	2994.13
279.06	2920.40
279.28	3045.33
279.49	3461.07
279.71	3440.59
279.93	3008.47
280.14	3010.51
280.36	3123.15
280.57	3573.71
280.79	3065.81
281.00	2897.88
281.22	3160.02
281.43	3456.97
281.65	2746.33
281.86	2918.36
282.08	3403.72
282.29	3661.77
282.51	2856.92
282.73	2949.08
282.94	2967.51
283.16	3407.82
283.37	3067.86
283.59	3006.42
283.80	3418.06
284.02	3274.70
284.23	3024.85
284.45	3110.86
284.66	3092.43
284.88	3114.96
285.09	2891.73
285.31	3010.51
285.52	3321.81
285.74	2965.46
285.95	3211.22
286.17	3071.95
286.38	3479.50
286.60	3114.96
286.81	3026.90
287.03	2942.93
287.24	3248.08
287.46	3497.93
287.67	3168.21
287.89	3252.17
288.10	3223.50
288.32	3344.33
288.53	3141.58
288.75	3026.90
288.96	3438.54
289.18	3180.50
289.39	2985.94
289.61	3092.43
289.82	3688.39
290.04	3659.72
290.25	2889.68
290.47	3061.71
290.68	3282.89
290.90	3452.88
291.11	2832.34
291.33	3123.15
291.54	3090.38
291.76	3221.45
291.97	3114.96
292.18	3180.50
292.40	3106.77
292.61	3086.29
292.83	3254.22
293.04	2924.50
293.26	3325.90
293.47	3250.13
293.69	2904.02
293.90	2893.78
294.12	3585.99
294.33	3340.24
294.55	3121.10
294.76	3219.41
294.97	3696.58
295.19	3692.49
295.40	2987.99
295.62	3024.85
295.83	3553.23
296.05	3133.39
296.26	3243.98
296.48	2959.31
296.69	3266.51
296.90	3237.84
297.12	3198.93
297.33	3151.82
297.55	3393.48
297.76	3440.59
297.98	3008.47
298.19	3184.59
298.41	3354.57
298.62	3078.10
298.83	3217.36
299.05	3108.82
299.26	3186.64
299.48	3110.86
299.69	3024.85
299.90	2963.41
300.12	3198.93
300.33	3370.96
300.55	3000.27
300.76	3057.62
300.98	3096.53
301.19	3411.92
301.40	3045.33
301.62	2959.31
301.83	3452.88
302.05	3291.09
302.26	3012.56
302.47	3102.67
302.69	2996.18
302.90	3262.41
303.12	2756.57
303.33	3112.91
303.54	3682.25
303.76	3164.11
303.97	2959.31
304.19	3131.34
304.40	3049.43
304.61	3368.91
304.83	3059.67
305.04	3026.90
305.26	3438.54
305.47	3194.83
305.68	2994.13
305.90	2869.20
306.11	3532.75
306.33	3282.89
306.54	2832.34
306.75	2947.03
306.97	2965.46
307.18	3198.93
307.39	3012.56
307.61	3096.53
307.82	3268.56
308.04	3327.95
308.25	2899.92
308.46	3123.15
308.68	3278.80
308.89	3286.99
309.10	3151.82
309.32	3043.28
309.53	3235.79
309.74	3284.94
309.96	2934.74
310.17	3043.28
310.39	3178.45
310.60	3450.83
310.81	3030.99
311.03	2953.17
311.24	3438.54
311.45	3383.24
311.67	3311.57
311.88	3026.90
312.09	3235.79
312.31	3145.68
312.52	2875.35
312.73	2912.21
312.95	3020.75
313.16	3090.38
313.37	3219.41
313.59	3213.26
313.80	3440.59
314.01	3565.51
314.23	3008.47
314.44	2861.01
314.65	3037.14
314.87	3114.96
315.08	2990.03
315.29	3030.99
315.51	3090.38
315.72	2992.08
315.93	3074.00
316.15	2969.55
316.36	3114.96
316.57	3370.96
316.79	2994.13
317.00	2914.26
317.21	3368.91
317.43	3168.21
317.64	3012.56
317.85	2854.87
318.07	3104.72
318.28	3203.02
318.49	3155.92
318.70	3180.50
318.92	3332.05
319.13	3364.81
319.34	3203.02
319.56	3028.95
319.77	3416.01
319.98	3459.02
320.20	3241.93
320.41	3168.21
320.62	3346.38
320.83	3104.72
321.05	3264.46
321.26	3106.77
321.47	3254.22
321.69	3401.68
321.90	2830.29
322.11	2992.08
322.32	3262.41
322.54	3561.42
322.75	2992.08
322.96	4057.03
323.18	3012.56
323.39	2887.64
323.60	2869.20
323.81	3086.29
324.03	3151.82
324.24	3200.98
324.45	3096.53
324.66	2936.79
324.88	3418.06
325.09	3631.05
325.30	3006.42
325.52	2977.75
325.73	3330.00
325.94	3082.19
326.15	2910.16
326.37	2787.29
326.58	3446.73
326.79	3629.00
327.00	2938.84
327.22	2934.74
327.43	3233.74
327.64	3133.39
327.85	3112.91
328.07	2990.03
328.28	3614.66
328.49	3205.07
328.70	3018.71
328.92	3057.62
329.13	3166.16
329.34	3379.15
329.55	3241.93
329.76	3090.38
329.98	3168.21
330.19	3467.21
330.40	3098.58
330.61	3155.92
330.83	3452.88
331.04	3100.62
331.25	3074.00
331.46	3018.71
331.68	3108.82
331.89	3434.44
332.10	3024.85
332.31	2893.78
332.52	3323.85
332.74	3477.45
332.95	2820.05
333.16	2994.13
333.37	3405.77
333.58	3123.15
333.80	3063.76
334.01	2795.48
334.22	3278.80
334.43	3094.48
334.64	2920.40
334.86	2944.98
335.07	3121.10
335.28	3577.80
335.49	2938.84
335.70	3086.29
335.92	3643.34
336.13	3721.16
336.34	3014.61
336.55	2957.27
336.76	3366.86
336.98	2842.58
337.19	3004.37
337.40	3051.47
337.61	3719.11
337.82	3280.85
338.04	3104.72
338.25	2865.11
338.46	3239.89
338.67	3246.03
338.88	2904.02
339.09	2914.26
339.31	3151.82
339.52	3039.19
339.73	3004.37
339.94	3051.47
340.15	3420.11
340.36	3143.63
340.58	3074.00
340.79	2940.88
341.00	3385.29
341.21	3033.04
341.42	3282.89
341.63	3051.47
341.85	3483.59
342.06	3295.18
342.27	2967.51
342.48	3176.40
342.69	3012.56
342.90	3479.50
343.12	3387.34
343.33	2871.25
343.54	3450.83
343.75	3583.95
343.96	3145.68
344.17	2783.19
344.38	3194.83
344.60	3045.33
344.81	2910.16
345.02	3002.32
345.23	3530.70
345.44	3807.17
345.65	3096.53
345.86	3049.43
346.07	3336.14
346.29	3172.30
346.50	3166.16
346.71	3082.19
346.92	3499.98
347.13	3712.97
347.34	3114.96
347.55	2942.93
347.76	3424.20
347.98	2971.60
348.19	3002.32
348.40	3205.07
348.61	3209.17
348.82	3643.34
349.03	3061.71
349.24	2887.64
349.45	3721.16
349.66	2875.35
349.88	2951.12
350.09	3004.37
350.30	3491.79
350.51	3436.49
350.72	3215.31
350.93	3041.23
351.14	3235.79
351.35	3336.14
351.56	3049.43
351.77	3100.62
351.99	3409.87
352.20	3520.46
352.41	3106.77
352.62	2858.96
352.83	3264.46
353.04	3256.27
353.25	2998.23
353.46	3059.67
353.67	3463.12
353.88	2852.82
354.09	2914.26
354.30	3080.14
354.52	3399.63
354.73	3280.85
354.94	2951.12
355.15	2969.55
355.36	3581.90
355.57	3180.50
355.78	2901.97
355.99	3000.27
356.20	3200.98
356.41	3600.33
356.62	3016.66
356.83	3028.95
357.04	3547.08
357.25	2961.36
357.46	3000.27
357.68	2908.12
357.89	3205.07
358.10	3133.39
358.31	2985.94
358.52	3002.32
358.73	3059.67
358.94	3049.43
359.15	2998.23
359.36	2994.13
359.57	3260.37
359.78	3299.28
359.99	3198.93
360.20	2850.77
360.41	3180.50
360.62	3407.82
360.83	3123.15
361.04	3024.85
361.25	3278.80
361.46	3583.95
361.67	3092.43
361.88	3014.61
362.09	3504.07
362.30	3379.15
362.51	2914.26
362.72	3033.04
362.93	3389.39
363.14	3327.95
363.35	3082.19
363.56	2924.50
363.78	3424.20
363.99	3487.69
364.20	3063.76
364.41	3026.90
364.62	3602.38
364.83	3309.52
365.04	3102.67
365.25	2987.99
365.46	3704.78
365.67	3141.58
365.88	3082.19
366.09	2967.51
366.30	3186.64
366.51	3264.46
366.72	2949.08
366.93	2983.89
367.14	3323.85
367.35	3545.03
367.56	2865.11
367.77	3157.97
367.98	3276.75
368.18	3377.10
368.39	3188.69
368.60	2987.99
368.81	3418.06
369.02	3299.28
369.23	3037.14
369.44	2893.78
369.65	3207.12
369.86	3420.11
370.07	3127.25
370.28	2926.55
370.49	3368.91
370.70	3319.76
370.91	2922.45
371.12	2858.96
371.33	3479.50
371.54	3151.82
371.75	3131.34
371.96	2795.48
372.17	3299.28
372.38	3227.60
372.59	2996.18
372.80	2979.79
373.01	3303.37
373.22	3241.93
373.43	2979.79
373.64	2865.11
373.85	3508.17
374.06	3588.04
374.26	3166.16
374.47	3076.05
374.68	3581.90
374.89	3422.16
375.10	2983.89
375.31	3151.82
375.52	3323.85
375.73	3272.65
375.94	2836.44
376.15	2992.08
376.36	3135.44
376.57	3198.93
376.78	3037.14
376.99	2967.51
377.20	3510.22
377.40	3180.50
377.61	3332.05
377.82	2955.22
378.03	3502.03
378.24	3362.76
378.45	3112.91
378.66	3074.00
378.87	2959.31
379.08	3071.95
379.29	2992.08
379.50	3168.21
379.71	3217.36
379.91	3403.72
380.12	2938.84
380.33	3065.81
380.54	3286.99
380.75	3315.66
380.96	2996.18
381.17	2981.84
381.38	3217.36
381.59	3200.98
381.80	3098.58
382.00	3241.93
382.21	3321.81
382.42	3739.59
382.63	3454.92
382.84	3233.74
383.05	3510.22
383.26	3516.36
383.47	3215.31
383.68	3008.47
383.88	3389.39
384.09	3286.99
384.30	3289.04
384.51	3092.43
384.72	3205.07
384.93	3030.99
385.14	3176.40
385.35	3307.47
385.55	2983.89
385.76	3516.36
385.97	3063.76
386.18	2848.72
386.39	3151.82
386.60	3102.67
386.81	3016.66
387.02	2914.26
387.22	3074.00
387.43	3381.20
387.64	3012.56
387.85	3286.99
388.06	3377.10
388.27	4310.97
388.48	7669.64
388.68	11900.75
388.89	14923.55
389.10	16256.78
389.31	15828.75
389.52	12859.20
389.73	11034.46
389.93	10360.67
390.14	9101.17
390.35	8605.56
390.56	7788.43
390.77	6674.33
390.98	4954.04
391.18	4200.38
391.39	3917.76
391.60	3323.85
391.81	3354.57
392.02	3127.25
392.23	3706.82
392.43	3325.90
392.64	3151.82
392.85	3076.05
393.06	3690.44
393.27	3352.52
393.47	3012.56
393.68	3090.38
393.89	3229.65
394.10	3526.60
394.31	3037.14
394.52	3004.37
394.72	3155.92
394.93	3641.29
395.14	2979.79
395.35	3133.39
395.56	3186.64
395.76	3252.17
395.97	2975.70
396.18	3248.08
396.39	3291.09
396.60	3854.28
396.80	3438.54
397.01	3254.22
397.22	3430.35
397.43	3389.39
397.64	3123.15
397.84	3076.05
398.05	3688.39
398.26	3217.36
398.47	3106.77
398.67	3278.80
398.88	3338.19
399.09	3456.97
399.30	3024.85
399.51	3082.19
399.71	3157.97
399.92	3295.18
400.13	3166.16
400.34	2990.03
400.54	3250.13
400.75	3643.34
400.96	3176.40
401.17	3356.62
401.37	3459.02
401.58	3231.69
401.79	3002.32
402.00	3080.14
402.21	3739.59
402.41	3424.20
402.62	3217.36
402.83	3481.55
403.04	3676.10
403.24	4085.70
403.45	3123.15
403.66	3405.77
403.87	3512.27
404.07	3647.43
404.28	3305.42
404.49	3362.76
404.70	3284.94
404.90	3401.68
405.11	3008.47
405.32	3160.02
405.52	3168.21
405.73	3108.82
405.94	2926.55
406.15	3131.34
406.35	3526.60
406.56	3459.02
406.77	3139.54
406.98	3071.95
407.18	3119.06
407.39	3528.65
407.60	3129.30
407.80	3135.44
408.01	3145.68
408.22	3399.63
408.43	2965.46
408.63	3098.58
408.84	3444.68
409.05	3393.48
409.25	2987.99
409.46	3053.52
409.67	3233.74
409.88	3223.50
410.08	3086.29
410.29	2967.51
410.50	3487.69
410.70	3338.19
410.91	2947.03
411.12	3143.63
411.32	3336.14
411.53	3188.69
411.74	2977.75
411.95	3182.54
412.15	3352.52
412.36	3438.54
412.57	3190.74
412.77	3235.79
412.98	3211.22
413.19	3284.94
413.39	3082.19
413.60	3157.97
413.81	3516.36
414.01	3055.57
414.22	3020.75
414.43	3344.33
414.63	3254.22
414.84	3459.02
415.05	3135.44
415.25	2901.97
415.46	3442.64
415.67	3198.93
415.87	3088.34
416.08	3088.34
416.29	3166.16
416.49	3428.30
416.70	3043.28
416.91	3024.85
417.11	3250.13
417.32	3405.77
417.53	3147.73
417.73	3188.69
417.94	3325.90
418.15	3317.71
418.35	3178.45
418.56	3125.20
418.77	3815.37
418.97	3241.93
419.18	3186.64
419.38	2758.61
419.59	3266.51
419.80	3491.79
420.00	3000.27
420.21	3069.91
420.42	3559.37
420.62	3413.96
420.83	3028.95
421.04	3002.32
421.24	3227.60
421.45	3377.10
421.65	3086.29
421.86	3143.63
422.07	3438.54
422.27	3387.34
422.48	2979.79
422.69	2879.44
422.89	3315.66
423.10	3157.97
423.30	3037.14
423.51	3014.61
423.72	3311.57
423.92	3409.87
424.13	2947.03
424.33	3108.82
424.54	3448.78
424.75	3307.47
424.95	3323.85
425.16	3057.62
425.36	3243.98
425.57	3442.64
425.78	3254.22
425.98	3139.54
426.19	3274.70
426.39	3137.49
426.60	3198.93
426.81	3233.74
427.01	3360.72
427.22	3067.86
427.42	2869.20
427.63	2885.59
427.83	3487.69
428.04	3631.05
428.25	3131.34
428.45	3211.22
428.66	3555.27
428.86	3239.89
429.07	3057.62
429.28	3037.14
429.48	3225.55
429.69	3131.34
429.89	3172.30
430.10	2957.27
430.30	3305.42
430.51	3438.54
430.71	2983.89
430.92	3069.91
431.13	3086.29
431.33	3422.16
431.54	3155.92
431.74	3237.84
431.95	3745.73
432.15	3157.97
432.36	3004.37
432.56	3110.86
432.77	3635.14
432.98	3583.95
433.18	3112.91
433.39	2922.45
433.59	3215.31
433.80	3770.31
434.00	3246.03
434.21	3129.30
434.41	3188.69
434.62	3755.97
434.82	2992.08
435.03	2928.60
435.23	3358.67
435.44	2971.60
435.64	2969.55
435.85	3067.86
436.06	3528.65
436.26	3534.79
436.47	3002.32
436.67	2953.17
436.88	3272.65
437.08	3469.26
437.29	3149.78
437.49	3207.12
437.70	3530.70
437.90	3237.84
438.11	3295.18
438.31	3045.33
438.52	3561.42
438.72	3442.64
438.93	3438.54
439.13	3157.97
439.34	3467.21
439.54	3196.88
439.75	3145.68
439.95	3067.86
440.16	3172.30
440.36	3233.74
440.57	3082.19
440.77	3033.04
440.98	3338.19
441.18	3442.64
441.39	2928.60
441.59	2906.07
441.80	3655.62
442.00	3270.61
442.21	3078.10
442.41	2863.06
442.62	3565.51
442.82	3200.98
443.02	3090.38
443.23	3074.00
443.43	3170.26
443.64	3610.57
443.84	2914.26
444.05	3192.78
444.25	3254.22
444.46	3289.04
444.66	3063.76
444.87	3282.89
445.07	2959.31
445.28	3166.16
445.48	3229.65
445.69	3074.00
445.89	3860.42
446.09	3205.07
446.30	3381.20
446.50	3418.06
446.71	5021.62
446.91	6246.30
447.12	7090.07
447.32	7481.23
447.53	7579.53
447.73	6404.00
447.93	5580.71
448.14	5244.85
448.34	5457.84
448.55	4478.91
448.75	4470.72
448.96	4130.75
449.16	4157.38
449.36	3885.00
449.57	3330.00
449.77	3106.77
449.98	3266.51
450.18	3327.95
450.39	2959.31
450.59	3215.31
450.79	3188.69
451.00	3061.71
451.20	3286.99
451.41	3094.48
451.61	3385.29
451.81	3239.89
452.02	2942.93
452.22	3160.02
452.43	3076.05
452.63	3205.07
452.84	3069.91
453.04	3000.27
453.24	3373.00
453.45	3139.54
453.65	3145.68
453.86	3141.58
454.06	3325.90
454.26	3227.60
454.47	2983.89
454.67	3248.08
454.87	3356.62
455.08	3215.31
455.28	3233.74
455.49	3151.82
455.69	3110.86
455.89	3819.46
456.10	3086.29
456.30	3041.23
456.51	3413.96
456.71	3373.00
456.91	3233.74
457.12	3053.52
457.32	3286.99
457.52	3069.91
457.73	3211.22
457.93	3241.93
458.14	3157.97
458.34	2934.74
458.54	3131.34
458.75	3108.82
458.95	3516.36
459.15	3364.81
459.36	3147.73
459.56	3067.86
459.76	3833.80
459.97	3266.51
460.17	3033.04
460.37	3094.48
460.58	3311.57
460.78	3401.68
460.99	3065.81
461.19	3090.38
461.39	3102.67
461.60	3225.55
461.80	3153.87
462.00	2920.40
462.21	3270.61
462.41	3184.59
462.61	2904.02
462.82	2910.16
463.02	3286.99
463.22	3307.47
463.43	3061.71
463.63	3008.47
463.83	3561.42
464.04	3391.44
464.24	3061.71
464.44	3024.85
464.64	3219.41
464.85	3434.44
465.05	3090.38
465.25	2906.07
465.46	3200.98
465.66	3368.91
465.86	3110.86
466.07	2951.12
466.27	3178.45
466.47	3000.27
466.68	2828.24
466.88	3168.21
467.08	3454.92
467.29	3512.27
467.49	3061.71
467.69	3057.62
467.89	3418.06
468.10	3162.06
468.30	3151.82
468.50	3162.06
468.71	3452.88
468.91	2955.22
469.11	3198.93
469.31	3157.97
469.52	3039.19
469.72	3678.15
469.92	3401.68
470.13	3041.23
470.33	3286.99
470.53	3344.33
470.73	3502.03
470.94	3841.99
471.14	4196.29
471.34	4618.17
471.54	4380.61
471.75	3944.39
471.95	3907.52
472.15	3827.65
472.36	3637.19
472.56	3536.84
472.76	3776.45
472.96	3700.68
473.17	3420.11
473.37	3250.13
473.57	3203.02
473.77	3483.59
473.98	3219.41
474.18	2955.22
474.38	4042.69
474.58	3270.61
474.79	2947.03
474.99	3182.54
475.19	3575.75
475.39	3078.10
475.60	3168.21
475.80	2951.12
476.00	3258.32
476.20	3188.69
476.41	3112.91
476.61	3106.77
476.81	3581.90
477.01	3078.10
477.21	3373.00
477.42	3172.30
477.62	3110.86
477.82	3422.16
478.02	2965.46
478.23	3151.82
478.43	3055.57
478.63	3225.55
478.83	3119.06
479.03	3139.54
479.24	3588.04
479.44	3672.01
479.64	3000.27
479.84	2914.26
480.04	3233.74
480.25	3463.12
480.45	2992.08
480.65	3035.09
480.85	3559.37
481.06	3223.50
481.26	3143.63
481.46	2967.51
481.66	3327.95
481.86	3096.53
482.06	3264.46
482.27	3133.39
482.47	3219.41
482.67	3348.43
482.87	3119.06
483.07	3076.05
483.28	3139.54
483.48	3082.19
483.68	3057.62
483.88	2904.02
484.08	2865.11
484.29	3020.75
484.49	3182.54
484.69	2889.68
484.89	3518.41
485.09	3422.16
485.29	3078.10
485.50	3280.85
485.70	3207.12
485.90	3440.59
486.10	3266.51
486.30	3016.66
486.50	3428.30
486.71	3291.09
486.91	3123.15
487.11	3174.35
487.31	2990.03
487.51	3352.52
487.71	3037.14
487.91	2983.89
488.12	3053.52
488.32	2721.75
488.52	3035.09
488.72	2803.67
488.92	3375.05
489.12	3491.79
489.32	3262.41
489.53	3094.48
489.73	3051.47
489.93	3688.39
490.13	3037.14
490.33	2815.96
490.53	3336.14
490.73	3559.37
490.94	2936.79
491.14	3133.39
491.34	3297.23
491.54	3344.33
491.74	4005.83
491.94	4583.35
492.14	5175.22
492.34	5308.34
492.54	4767.67
492.75	4081.60
492.95	4435.90
493.15	4044.74
493.35	3737.54
493.55	3708.87
493.75	3727.30
493.95	3956.68
494.15	3409.87
494.35	3157.97
494.56	3289.04
494.76	3192.78
494.96	3203.02
495.16	3059.67
495.36	3252.17
495.56	3317.71
495.76	3153.87
495.96	2983.89
496.16	3123.15
496.36	3739.59
496.56	2985.94
496.77	3221.45
496.97	3164.11
497.17	3540.94
497.37	2861.01
497.57	3233.74
497.77	3385.29
497.97	3149.78
498.17	3110.86
498.37	3090.38
498.57	3370.96
