351,14	1296,36
351,35	1247,21
351,56	1251,31
351,77	1284,08
351,99	1282,03
352,20	1288,17
352,41	1284,08
352,62	1290,22
352,83	1232,88
353,04	1206,25
353,25	1312,75
353,46	1257,45
353,67	1302,51
353,88	1224,69
354,09	1269,74
354,30	1347,56
354,52	1318,89
354,73	1224,69
354,94	1251,31
355,15	1236,97
355,36	1316,84
355,57	1204,21
355,78	1288,17
355,99	1216,49
356,20	1318,89
356,41	1224,69
356,62	1230,83
356,83	1284,08
357,04	1292,27
357,25	1380,33
357,46	1249,26
357,68	1322,99
357,89	1210,35
358,10	1306,60
358,31	1234,93
358,52	1243,12
358,73	1277,93
358,94	1279,98
359,15	1239,02
359,36	1290,22
359,57	1214,45
359,78	1279,98
359,99	1196,01
360,20	1234,93
360,41	1308,65
360,62	1263,60
360,83	1257,45
361,04	1292,27
361,25	1304,56
361,46	1273,84
361,67	1259,50
361,88	1224,69
362,09	1249,26
362,30	1325,04
362,51	1288,17
362,72	1273,84
362,93	1267,69
363,14	1241,07
363,35	1216,49
363,56	1282,03
363,78	1298,41
363,99	1275,88
364,20	1308,65
364,41	1234,93
364,62	1191,92
364,83	1314,80
365,04	1290,22
365,25	1322,99
365,46	1284,08
365,67	1292,27
365,88	1290,22
366,09	1277,93
366,30	1327,08
366,51	1196,01
366,72	1241,07
366,93	1222,64
367,14	1253,36
367,35	1298,41
367,56	1327,08
367,77	1318,89
367,98	1343,47
368,18	1232,88
368,39	1325,04
368,60	1228,78
368,81	1277,93
369,02	1331,18
369,23	1296,36
369,44	1245,16
369,65	1290,22
369,86	1253,36
370,07	1288,17
370,28	1271,79
370,49	1200,11
370,70	1275,88
370,91	1255,40
371,12	1282,03
371,33	1267,69
371,54	1282,03
371,75	1171,44
371,96	1298,41
372,17	1302,51
372,38	1249,26
372,59	1288,17
372,80	1204,21
373,01	1339,37
373,22	1306,60
373,43	1247,21
373,64	1279,98
373,85	1322,99
374,06	1261,55
374,26	1220,59
374,47	1236,97
374,68	1298,41
374,89	1187,82
375,10	1284,08
375,31	1308,65
375,52	1286,12
375,73	1206,25
375,94	1222,64
376,15	1306,60
376,36	1331,18
376,57	1292,27
376,78	1239,02
376,99	1322,99
377,20	1284,08
377,40	1243,12
377,61	1300,46
377,82	1316,84
378,03	1269,74
378,24	1177,58
378,45	1273,84
378,66	1212,40
378,87	1198,06
379,08	1214,45
379,29	1247,21
379,50	1277,93
379,71	1234,93
379,91	1255,40
380,12	1202,16
380,33	1196,01
380,54	1296,36
380,75	1243,12
380,96	1267,69
381,17	1275,88
381,38	1255,40
381,59	1228,78
381,80	1279,98
382,00	1290,22
382,21	1312,75
382,42	1329,13
382,63	1284,08
382,84	1322,99
383,05	1292,27
383,26	1288,17
383,47	1253,36
383,68	1292,27
383,88	1208,30
384,09	1302,51
384,30	1214,45
384,51	1277,93
384,72	1284,08
384,93	1325,04
385,14	1298,41
385,35	1335,28
385,55	1253,36
385,76	1236,97
385,97	1288,17
386,18	1253,36
386,39	1271,79
386,60	1257,45
386,81	1269,74
387,02	1179,63
387,22	1273,84
387,43	1290,22
387,64	1265,64
387,85	1345,52
388,06	1236,97
388,27	1245,16
388,48	1216,49
388,68	1271,79
388,89	1277,93
389,10	1318,89
389,31	1202,16
389,52	1228,78
389,73	1267,69
389,93	1247,21
390,14	1296,36
390,35	1251,31
390,56	1259,50
390,77	1284,08
390,98	1333,23
391,18	1271,79
391,39	1310,70
391,60	1279,98
391,81	1214,45
392,02	1226,73
392,23	1306,60
392,43	1245,16
392,64	1282,03
392,85	1314,80
393,06	1298,41
393,27	1298,41
393,47	1234,93
393,68	1286,12
393,89	1318,89
394,10	1181,68
394,31	1263,60
394,52	1257,45
394,72	1304,56
394,93	1361,90
395,14	1189,87
395,35	1277,93
395,56	1288,17
395,76	1312,75
395,97	1273,84
396,18	1282,03
396,39	1294,32
396,60	1226,73
396,80	1261,55
397,01	1329,13
397,22	1253,36
397,43	1329,13
397,64	1251,31
397,84	1236,97
398,05	1284,08
398,26	1314,80
398,47	1314,80
398,67	1306,60
398,88	1288,17
399,09	1220,59
399,30	1243,12
399,51	1247,21
399,71	1222,64
399,92	1261,55
400,13	1290,22
400,34	1308,65
400,54	1265,64
400,75	1255,40
400,96	1314,80
401,17	1327,08
401,37	1294,32
401,58	1320,94
401,79	1241,07
402,00	1273,84
402,21	1300,46
402,41	1239,02
402,62	1259,50
402,83	1335,28
403,04	1263,60
403,24	1261,55
403,45	1243,12
403,66	1253,36
403,87	1224,69
404,07	1298,41
404,28	1282,03
404,49	1263,60
404,70	1232,88
404,90	1327,08
405,11	1232,88
405,32	1361,90
405,52	1212,40
405,73	1409,00
405,94	1322,99
406,15	1239,02
406,35	1286,12
406,56	1247,21
406,77	1298,41
406,98	1292,27
407,18	1277,93
407,39	1275,88
407,60	1355,76
407,80	1251,31
408,01	1288,17
408,22	1306,60
408,43	1273,84
408,63	1251,31
408,84	1226,73
409,05	1286,12
409,25	1265,64
409,46	1257,45
409,67	1275,88
409,88	1257,45
410,08	1259,50
410,29	1243,12
410,50	1259,50
410,70	1310,70
410,91	1312,75
411,12	1361,90
411,32	1273,84
411,53	1236,97
411,74	1212,40
411,95	1351,66
412,15	1218,54
412,36	1257,45
412,57	1243,12
412,77	1277,93
412,98	1302,51
413,19	1271,79
413,39	1265,64
413,60	1204,21
413,81	1259,50
414,01	1345,52
414,22	1228,78
414,43	1286,12
414,63	1275,88
414,84	1257,45
415,05	1251,31
415,25	1271,79
415,46	1286,12
415,67	1236,97
415,87	1314,80
416,08	1277,93
416,29	1267,69
416,49	1333,23
416,70	1298,41
416,91	1290,22
417,11	1312,75
417,32	1275,88
417,53	1241,07
417,73	1312,75
417,94	1224,69
418,15	1234,93
418,35	1269,74
418,56	1230,83
418,77	1288,17
418,97	1279,98
419,18	1216,49
419,38	1208,30
419,59	1288,17
419,80	1286,12
420,00	1263,60
420,21	1236,97
420,42	1265,64
420,62	1224,69
420,83	1249,26
421,04	1363,95
421,24	1312,75
421,45	1320,94
421,65	1292,27
421,86	1255,40
422,07	1239,02
422,27	1271,79
422,48	1288,17
422,69	1271,79
422,89	1253,36
423,10	1310,70
423,30	1251,31
423,51	1279,98
423,72	1279,98
423,92	1273,84
424,13	1296,36
424,33	1253,36
424,54	1286,12
424,75	1314,80
424,95	1271,79
425,16	1294,32
425,36	1257,45
425,57	1265,64
425,78	1232,88
425,98	1339,37
426,19	1234,93
426,39	1314,80
426,60	1277,93
426,81	1249,26
427,01	1257,45
427,22	1318,89
427,42	1286,12
427,63	1306,60
427,83	1271,79
428,04	1284,08
428,25	1271,79
428,45	1361,90
428,66	1273,84
428,86	1292,27
429,07	1286,12
429,28	1273,84
429,48	1277,93
429,69	1259,50
429,89	1140,72
430,10	1257,45
430,30	1228,78
430,51	1294,32
430,71	1314,80
430,92	1292,27
431,13	1228,78
431,33	1384,43
431,54	1290,22
431,74	1290,22
431,95	1277,93
432,15	1230,83
432,36	1314,80
432,56	1265,64
432,77	1314,80
432,98	1302,51
433,18	1216,49
433,39	1290,22
433,59	1239,02
433,80	1247,21
434,00	1308,65
434,21	1288,17
434,41	1265,64
434,62	1275,88
434,82	1314,80
435,03	1345,52
435,23	1372,14
435,44	1267,69
435,64	1257,45
435,85	1249,26
436,06	1290,22
436,26	1292,27
436,47	1279,98
436,67	1308,65
436,88	1189,87
437,08	1310,70
437,29	1259,50
437,49	1286,12
437,70	1228,78
437,90	1232,88
438,11	1245,16
438,31	1247,21
438,52	1249,26
438,72	1236,97
438,93	1210,35
439,13	1310,70
439,34	1279,98
439,54	1239,02
439,75	1247,21
439,95	1329,13
440,16	1296,36
440,36	1269,74
440,57	1275,88
440,77	1279,98
440,98	1359,85
441,18	1241,07
441,39	1275,88
441,59	1265,64
441,80	1232,88
442,00	1279,98
442,21	1214,45
442,41	1273,84
442,62	1275,88
442,82	1247,21
443,02	1282,03
443,23	1255,40
443,43	1241,07
443,64	1294,32
443,84	1300,46
444,05	1261,55
444,25	1232,88
444,46	1212,40
444,66	1249,26
444,87	1331,18
445,07	1251,31
445,28	1312,75
445,48	1316,84
445,69	1304,56
445,89	1284,08
446,09	1251,31
446,30	1294,32
446,50	1259,50
446,71	1277,93
446,91	1228,78
447,12	1232,88
447,32	1296,36
447,53	1267,69
447,73	1306,60
447,93	1261,55
448,14	1249,26
448,34	1253,36
448,55	1329,13
448,75	1306,60
448,96	1259,50
449,16	1292,27
449,36	1259,50
449,57	1208,30
449,77	1290,22
449,98	1300,46
450,18	1249,26
450,39	1271,79
450,59	1347,56
450,79	1249,26
451,00	1292,27
451,20	1169,39
451,41	1241,07
451,61	1261,55
451,81	1236,97
452,02	1329,13
452,22	1261,55
452,43	1230,83
452,63	1282,03
452,84	1222,64
453,04	1251,31
453,24	1269,74
453,45	1236,97
453,65	1255,40
453,86	1247,21
454,06	1275,88
454,26	1286,12
454,47	1333,23
454,67	1357,80
454,87	1271,79
455,08	1191,92
455,28	1183,73
455,49	1271,79
455,69	1245,16
455,89	1214,45
456,10	1279,98
456,30	1279,98
456,51	1292,27
456,71	1267,69
456,91	1200,11
457,12	1300,46
457,32	1214,45
457,52	1222,64
457,73	1230,83
457,93	1245,16
458,14	1310,70
458,34	1325,04
458,54	1263,60
458,75	1279,98
458,95	1230,83
459,15	1259,50
459,36	1279,98
459,56	1247,21
459,76	1374,19
459,97	1271,79
460,17	1290,22
460,37	1302,51
460,58	1251,31
460,78	1359,85
460,99	1253,36
461,19	1241,07
461,39	1232,88
461,60	1322,99
461,80	1249,26
462,00	1279,98
462,21	1286,12
462,41	1292,27
462,61	1243,12
462,82	1183,73
463,02	1279,98
463,22	1226,73
463,43	1275,88
463,63	1306,60
463,83	1325,04
464,04	1335,28
464,24	1304,56
464,44	1302,51
464,64	1206,25
464,85	1282,03
465,05	1282,03
465,25	1204,21
465,46	1245,16
465,66	1300,46
465,86	1251,31
466,07	1257,45
466,27	1212,40
466,47	1306,60
466,68	1380,33
466,88	1263,60
467,08	1368,04
467,29	1277,93
467,49	1292,27
467,69	1290,22
467,89	1282,03
468,10	1269,74
468,30	1271,79
468,50	1277,93
468,71	1304,56
468,91	1228,78
469,11	1202,16
469,31	1261,55
469,52	1249,26
469,72	1265,64
469,92	1263,60
470,13	1271,79
470,33	1294,32
470,53	1226,73
470,73	1284,08
470,94	1275,88
471,14	1239,02
471,34	1353,71
471,54	1288,17
471,75	1214,45
471,95	1306,60
472,15	1245,16
472,36	1243,12
472,56	1230,83
472,76	1181,68
472,96	1331,18
473,17	1185,77
473,37	1265,64
473,57	1232,88
473,77	1230,83
473,98	1273,84
474,18	1208,30
474,38	1331,18
474,58	1232,88
474,79	1220,59
474,99	1232,88
475,19	1224,69
475,39	1286,12
475,60	1292,27
475,80	1284,08
476,00	1279,98
476,20	1263,60
476,41	1220,59
476,61	1232,88
476,81	1208,30
477,01	1304,56
477,21	1304,56
477,42	1327,08
477,62	1230,83
477,82	1239,02
478,02	1255,40
478,23	1329,13
478,43	1224,69
478,63	1253,36
478,83	1265,64
479,03	1288,17
479,24	1236,97
479,44	1257,45
479,64	1267,69
479,84	1230,83
480,04	1275,88
480,25	1277,93
480,45	1265,64
480,65	1282,03
480,85	1275,88
481,06	1273,84
481,26	1210,35
481,46	1265,64
481,66	1304,56
481,86	1204,21
482,06	1296,36
482,27	1341,42
482,47	1277,93
482,67	1306,60
482,87	1239,02
483,07	1318,89
483,28	1341,42
483,48	1273,84
483,68	1224,69
483,88	1292,27
484,08	1214,45
484,29	1320,94
484,49	1267,69
484,69	1241,07
484,89	1257,45
485,09	1286,12
485,29	1292,27
485,50	1232,88
485,70	1327,08
485,90	1312,75
486,10	1310,70
486,30	1249,26
486,50	1165,29
486,71	1296,36
486,91	1329,13
487,11	1282,03
487,31	1249,26
487,51	1261,55
487,71	1255,40
487,91	1279,98
488,12	1251,31
488,32	1314,80
488,52	1288,17
488,72	1253,36
488,92	1247,21
489,12	1304,56
489,32	1239,02
489,53	1271,79
489,73	1292,27
489,93	1312,75
490,13	1245,16
490,33	1255,40
490,53	1247,21
490,73	1296,36
490,94	1290,22
491,14	1304,56
491,34	1220,59
491,54	1196,01
491,74	1236,97
491,94	1245,16
492,14	1304,56
492,34	1267,69
492,54	1298,41
492,75	1253,36
492,95	1247,21
493,15	1241,07
493,35	1374,19
493,55	1198,06
493,75	1214,45
493,95	1208,30
494,15	1263,60
494,35	1318,89
494,56	1251,31
494,76	1251,31
494,96	1310,70
495,16	1273,84
495,36	1331,18
495,56	1249,26
495,76	1277,93
495,96	1267,69
496,16	1279,98
496,36	1243,12
496,56	1191,92
496,77	1325,04
496,97	1216,49
497,17	1261,55
497,37	1316,84
497,57	1282,03
497,77	1312,75
497,97	1214,45
498,17	1241,07
498,37	1298,41
498,57	1243,12
