206,59	1351,66
206,81	1294,32
207,03	1322,99
207,25	1218,54
207,47	1279,98
207,69	1306,60
207,91	1243,12
208,13	1271,79
208,34	1288,17
208,56	1284,08
208,78	1310,70
209,00	1306,60
209,22	1265,64
209,44	1222,64
209,66	1253,36
209,88	1279,98
210,10	1234,93
210,32	1224,69
210,54	1275,88
210,76	1230,83
210,98	1277,93
211,20	1265,64
211,42	1296,36
211,64	1257,45
211,86	1214,45
212,08	1265,64
212,30	1267,69
212,52	1284,08
212,74	1239,02
212,96	1247,21
213,17	1265,64
213,39	1286,12
213,61	1314,80
213,83	1234,93
214,05	1247,21
214,27	1253,36
214,49	1253,36
214,71	1224,69
214,93	1296,36
215,15	1308,65
215,37	1279,98
215,59	1118,19
215,81	1273,84
216,03	1355,76
216,24	1322,99
216,46	1257,45
216,68	1288,17
216,90	1193,97
217,12	1222,64
217,34	1316,84
217,56	1263,60
217,78	1226,73
218,00	1282,03
218,22	1249,26
218,44	1239,02
218,66	1267,69
218,87	1279,98
219,09	1189,87
219,31	1232,88
219,53	1245,16
219,75	1257,45
219,97	1314,80
220,19	1265,64
220,41	1257,45
220,63	1273,84
220,85	1259,50
221,06	1290,22
221,28	1320,94
221,50	1261,55
221,72	1177,58
221,94	1265,64
222,16	1224,69
222,38	1226,73
222,60	1322,99
222,82	1296,36
223,03	1267,69
223,25	1228,78
223,47	1173,49
223,69	1314,80
223,91	1243,12
224,13	1271,79
224,35	1257,45
224,57	1214,45
224,78	1193,97
225,00	1349,61
225,22	1298,41
225,44	1306,60
225,66	1200,11
225,88	1247,21
226,10	1296,36
226,32	1290,22
226,53	1232,88
226,75	1243,12
226,97	1259,50
227,19	1261,55
227,41	1253,36
227,63	1302,51
227,85	1261,55
228,06	1284,08
228,28	1189,87
228,50	1318,89
228,72	1284,08
228,94	1241,07
229,16	1232,88
229,37	1261,55
229,59	1329,13
229,81	1224,69
230,03	1296,36
230,25	1361,90
230,47	1261,55
230,69	1259,50
230,90	1267,69
231,12	1214,45
231,34	1187,82
231,56	1306,60
231,78	1300,46
232,00	1269,74
232,21	1275,88
232,43	1273,84
232,65	1255,40
232,87	1353,71
233,09	1241,07
233,30	1308,65
233,52	1179,63
233,74	1314,80
233,96	1312,75
234,18	1263,60
234,40	1300,46
234,61	1232,88
234,83	1282,03
235,05	1267,69
235,27	1286,12
235,49	1239,02
235,70	1273,84
235,92	1267,69
236,14	1226,73
236,36	1314,80
236,58	1263,60
236,79	1279,98
237,01	1253,36
237,23	1314,80
237,45	1286,12
237,67	1284,08
237,88	1261,55
238,10	1269,74
238,32	1304,56
238,54	1288,17
238,76	1259,50
238,97	1247,21
239,19	1245,16
239,41	1282,03
239,63	1216,49
239,85	1279,98
240,06	1257,45
240,28	1265,64
240,50	1288,17
240,72	1314,80
240,93	1322,99
241,15	1247,21
241,37	1249,26
241,59	1273,84
241,81	1259,50
242,02	1214,45
242,24	1222,64
242,46	1236,97
242,68	1290,22
242,89	1222,64
243,11	1257,45
243,33	1279,98
243,55	1230,83
243,76	1263,60
243,98	1300,46
244,20	1267,69
244,42	1216,49
244,64	1220,59
244,85	1269,74
245,07	1228,78
245,29	1257,45
245,51	1263,60
245,72	1292,27
245,94	1247,21
246,16	1263,60
246,38	1335,28
246,59	1200,11
246,81	1286,12
247,03	1316,84
247,24	1222,64
247,46	1312,75
247,68	1314,80
247,90	1335,28
248,11	1236,97
248,33	1286,12
248,55	1261,55
248,77	1261,55
248,98	1241,07
249,20	1247,21
249,42	1259,50
249,64	1300,46
249,85	1312,75
250,07	1282,03
250,29	1279,98
250,50	1329,13
250,72	1265,64
250,94	1306,60
251,16	1286,12
251,37	1208,30
251,59	1327,08
251,81	1232,88
252,02	1353,71
252,24	1304,56
252,46	1273,84
252,68	1257,45
252,89	1257,45
253,11	1284,08
253,33	1228,78
253,54	1263,60
253,76	1251,31
253,98	1294,32
254,20	1290,22
254,41	1298,41
254,63	1286,12
254,85	1286,12
255,06	1257,45
255,28	1292,27
255,50	1226,73
255,71	1357,80
255,93	1239,02
256,15	1335,28
256,36	1318,89
256,58	1284,08
256,80	1251,31
257,02	1339,37
257,23	1251,31
257,45	1282,03
257,67	1234,93
257,88	1277,93
258,10	1245,16
258,32	1230,83
258,53	1255,40
258,75	1241,07
258,97	1245,16
259,18	1230,83
259,40	1286,12
259,62	1286,12
259,83	1234,93
260,05	1316,84
260,27	1306,60
260,48	1257,45
260,70	1269,74
260,92	1232,88
261,13	1185,77
261,35	1294,32
261,57	1214,45
261,78	1273,84
262,00	1306,60
262,22	1193,97
262,43	1263,60
262,65	1236,97
262,86	1257,45
263,08	1298,41
263,30	1245,16
263,51	1243,12
263,73	1341,42
263,95	1228,78
264,16	1275,88
264,38	1302,51
264,60	1279,98
264,81	1236,97
265,03	1257,45
265,25	1267,69
265,46	1277,93
265,68	1279,98
265,89	1228,78
266,11	1222,64
266,33	1193,97
266,54	1241,07
266,76	1263,60
266,98	1206,25
267,19	1243,12
267,41	1239,02
267,62	1290,22
267,84	1267,69
268,06	1359,85
268,27	1261,55
268,49	1355,76
268,70	1222,64
268,92	1308,65
269,14	1202,16
269,35	1232,88
269,57	1257,45
269,79	1251,31
270,00	1230,83
270,22	1316,84
270,43	1267,69
270,65	1273,84
270,87	1296,36
271,08	1202,16
271,30	1275,88
271,51	1333,23
271,73	1214,45
271,95	1191,92
272,16	1273,84
272,38	1284,08
272,59	1226,73
272,81	1306,60
273,02	1220,59
273,24	1261,55
273,46	1277,93
273,67	1411,05
273,89	1259,50
274,10	1249,26
274,32	1282,03
274,54	1247,21
274,75	1306,60
274,97	1236,97
275,18	1292,27
275,40	1275,88
275,61	1370,09
275,83	1228,78
276,05	1224,69
276,26	1304,56
276,48	1206,25
276,69	1263,60
276,91	1241,07
277,12	1196,01
277,34	1232,88
277,55	1236,97
277,77	1249,26
277,99	1271,79
278,20	1322,99
278,42	1206,25
278,63	1333,23
278,85	1214,45
279,06	1243,12
279,28	1294,32
279,49	1312,75
279,71	1243,12
279,93	1263,60
280,14	1265,64
280,36	1279,98
280,57	1255,40
280,79	1286,12
281,00	1224,69
281,22	1286,12
281,43	1296,36
281,65	1286,12
281,86	1236,97
282,08	1214,45
282,29	1286,12
282,51	1275,88
282,73	1271,79
282,94	1220,59
283,16	1320,94
283,37	1304,56
283,59	1273,84
283,80	1292,27
284,02	1290,22
284,23	1177,58
284,45	1245,16
284,66	1243,12
284,88	1191,92
285,09	1318,89
285,31	1290,22
285,52	1314,80
285,74	1306,60
285,95	1320,94
286,17	1353,71
286,38	1298,41
286,60	1300,46
286,81	1329,13
287,03	1226,73
287,24	1189,87
287,46	1255,40
287,67	1282,03
287,89	1316,84
288,10	1239,02
288,32	1239,02
288,53	1261,55
288,75	1275,88
288,96	1306,60
289,18	1284,08
289,39	1261,55
289,61	1277,93
289,82	1267,69
290,04	1265,64
290,25	1372,14
290,47	1284,08
290,68	1275,88
290,90	1251,31
291,11	1290,22
291,33	1216,49
291,54	1263,60
291,76	1294,32
291,97	1253,36
292,18	1290,22
292,40	1261,55
292,61	1273,84
292,83	1298,41
293,04	1273,84
293,26	1253,36
293,47	1273,84
293,69	1337,32
293,90	1282,03
294,12	1259,50
294,33	1259,50
294,55	1230,83
294,76	1265,64
294,97	1286,12
295,19	1255,40
295,40	1253,36
295,62	1304,56
295,83	1269,74
296,05	1306,60
296,26	1230,83
296,48	1284,08
296,69	1322,99
296,90	1265,64
297,12	1288,17
297,33	1277,93
297,55	1282,03
297,76	1263,60
297,98	1261,55
298,19	1247,21
298,41	1277,93
298,62	1251,31
298,83	1370,09
299,05	1267,69
299,26	1277,93
299,48	1279,98
299,69	1253,36
299,90	1241,07
300,12	1267,69
300,33	1273,84
300,55	1325,04
300,76	1179,63
300,98	1220,59
301,19	1288,17
301,40	1269,74
301,62	1241,07
301,83	1206,25
302,05	1275,88
302,26	1269,74
302,47	1273,84
302,69	1220,59
302,90	1288,17
303,12	1241,07
303,33	1236,97
303,54	1267,69
303,76	1230,83
303,97	1284,08
304,19	1257,45
304,40	1292,27
304,61	1232,88
304,83	1271,79
305,04	1341,42
305,26	1267,69
305,47	1271,79
305,68	1241,07
305,90	1339,37
306,11	1255,40
306,33	1253,36
306,54	1253,36
306,75	1318,89
306,97	1259,50
307,18	1296,36
307,39	1208,30
307,61	1239,02
307,82	1267,69
308,04	1259,50
308,25	1249,26
308,46	1218,54
308,68	1273,84
308,89	1325,04
309,10	1277,93
309,32	1308,65
309,53	1296,36
309,74	1286,12
309,96	1337,32
310,17	1226,73
310,39	1216,49
310,60	1273,84
310,81	1314,80
311,03	1269,74
311,24	1234,93
311,45	1232,88
311,67	1304,56
311,88	1277,93
312,09	1220,59
312,31	1214,45
312,52	1253,36
312,73	1257,45
312,95	1298,41
313,16	1292,27
313,37	1216,49
313,59	1257,45
313,80	1267,69
314,01	1331,18
314,23	1255,40
314,44	1337,32
314,65	1286,12
314,87	1249,26
315,08	1241,07
315,29	1306,60
315,51	1193,97
315,72	1220,59
315,93	1304,56
316,15	1224,69
316,36	1300,46
316,57	1255,40
316,79	1259,50
317,00	1349,61
317,21	1265,64
317,43	1200,11
317,64	1232,88
317,85	1241,07
318,07	1292,27
318,28	1259,50
318,49	1230,83
318,70	1230,83
318,92	1234,93
319,13	1200,11
319,34	1257,45
319,56	1314,80
319,77	1247,21
319,98	1333,23
320,20	1292,27
320,41	1257,45
320,62	1259,50
320,83	1290,22
321,05	1245,16
321,26	1228,78
321,47	1253,36
321,69	1349,61
321,90	1294,32
322,11	1267,69
322,32	1277,93
322,54	1257,45
322,75	1253,36
322,96	1306,60
323,18	1286,12
323,39	1277,93
323,60	1245,16
323,81	1216,49
324,03	1253,36
324,24	1224,69
324,45	1290,22
324,66	1259,50
324,88	1251,31
325,09	1331,18
325,30	1273,84
325,52	1277,93
325,73	1298,41
325,94	1259,50
326,15	1279,98
326,37	1208,30
326,58	1306,60
326,79	1249,26
327,00	1318,89
327,22	1204,21
327,43	1282,03
327,64	1267,69
327,85	1241,07
328,07	1239,02
328,28	1271,79
328,49	1253,36
328,70	1341,42
328,92	1271,79
329,13	1290,22
329,34	1230,83
329,55	1263,60
329,76	1241,07
329,98	1234,93
330,19	1241,07
330,40	1234,93
330,61	1243,12
330,83	1275,88
331,04	1288,17
331,25	1226,73
331,46	1263,60
331,68	1261,55
331,89	1261,55
332,10	1241,07
332,31	1318,89
332,52	1302,51
332,74	1222,64
332,95	1218,54
333,16	1273,84
333,37	1310,70
333,58	1206,25
333,80	1236,97
334,01	1279,98
334,22	1314,80
334,43	1202,16
334,64	1296,36
334,86	1241,07
335,07	1277,93
335,28	1232,88
335,49	1286,12
335,70	1269,74
335,92	1263,60
336,13	1394,67
336,34	1275,88
336,55	1255,40
336,76	1193,97
336,98	1275,88
337,19	1220,59
337,40	1288,17
337,61	1257,45
337,82	1279,98
338,04	1284,08
338,25	1249,26
338,46	1245,16
338,67	1259,50
338,88	1288,17
339,09	1241,07
339,31	1308,65
339,52	1261,55
339,73	1214,45
339,94	1263,60
340,15	1263,60
340,36	1232,88
340,58	1245,16
340,79	1263,60
341,00	1249,26
341,21	1294,32
341,42	1206,25
341,63	1271,79
341,85	1206,25
342,06	1302,51
342,27	1265,64
342,48	1302,51
342,69	1343,47
342,90	1294,32
343,12	1273,84
343,33	1265,64
343,54	1306,60
343,75	1273,84
343,96	1279,98
344,17	1284,08
344,38	1284,08
344,60	1300,46
344,81	1202,16
345,02	1284,08
345,23	1179,63
345,44	1257,45
345,65	1200,11
345,86	1325,04
346,07	1185,77
346,29	1204,21
346,50	1273,84
346,71	1241,07
346,92	1175,53
347,13	1284,08
347,34	1193,97
347,55	1298,41
347,76	1245,16
347,98	1279,98
348,19	1277,93
348,40	1312,75
348,61	1224,69
348,82	1298,41
349,03	1296,36
349,24	1204,21
349,45	1282,03
349,66	1236,97
349,88	1282,03
350,09	1255,40
350,30	1265,64
350,51	1257,45
350,72	1308,65
350,93	1245,16
351,14	1230,83
351,35	1284,08
351,56	1359,85
351,77	1181,68
351,99	1286,12
352,20	1275,88
352,41	1331,18
352,62	1298,41
352,83	1282,03
353,04	1320,94
353,25	1249,26
353,46	1245,16
353,67	1249,26
353,88	1224,69
354,09	1296,36
354,30	1310,70
354,52	1257,45
354,73	1243,12
354,94	1290,22
355,15	1226,73
355,36	1263,60
355,57	1175,53
355,78	1261,55
355,99	1298,41
356,20	1282,03
356,41	1304,56
356,62	1259,50
356,83	1253,36
357,04	1286,12
357,25	1349,61
357,46	1282,03
357,68	1273,84
357,89	1236,97
358,10	1239,02
358,31	1222,64
358,52	1245,16
358,73	1243,12
358,94	1384,43
359,15	1126,38
359,36	1300,46
359,57	1284,08
359,78	1306,60
359,99	1241,07
360,20	1273,84
360,41	1241,07
360,62	1255,40
360,83	1259,50
361,04	1322,99
361,25	1310,70
361,46	1282,03
361,67	1251,31
361,88	1282,03
362,09	1298,41
362,30	1282,03
362,51	1302,51
362,72	1279,98
362,93	1224,69
363,14	1257,45
363,35	1239,02
363,56	1310,70
363,78	1277,93
363,99	1306,60
364,20	1251,31
364,41	1257,45
364,62	1333,23
364,83	1320,94
365,04	1265,64
365,25	1288,17
365,46	1290,22
365,67	1318,89
365,88	1220,59
366,09	1185,77
366,30	1255,40
366,51	1277,93
366,72	1234,93
366,93	1325,04
367,14	1234,93
367,35	1255,40
367,56	1265,64
367,77	1269,74
367,98	1296,36
368,18	1212,40
368,39	1269,74
368,60	1265,64
368,81	1294,32
369,02	1308,65
369,23	1216,49
369,44	1275,88
369,65	1239,02
369,86	1273,84
370,07	1288,17
370,28	1290,22
370,49	1282,03
370,70	1253,36
370,91	1286,12
371,12	1200,11
371,33	1327,08
371,54	1241,07
371,75	1218,54
371,96	1269,74
372,17	1167,34
372,38	1232,88
372,59	1228,78
372,80	1341,42
373,01	1394,67
373,22	1284,08
373,43	1277,93
373,64	1265,64
373,85	1236,97
374,06	1241,07
374,26	1290,22
374,47	1261,55
374,68	1269,74
374,89	1273,84
375,10	1161,20
375,31	1284,08
375,52	1255,40
375,73	1302,51
375,94	1257,45
376,15	1257,45
376,36	1273,84
376,57	1320,94
376,78	1218,54
376,99	1249,26
377,20	1298,41
377,40	1282,03
377,61	1304,56
377,82	1314,80
378,03	1257,45
378,24	1200,11
378,45	1361,90
378,66	1279,98
378,87	1298,41
379,08	1232,88
379,29	1241,07
379,50	1265,64
379,71	1214,45
379,91	1263,60
380,12	1179,63
380,33	1236,97
380,54	1220,59
380,75	1314,80
380,96	1214,45
381,17	1239,02
381,38	1290,22
381,59	1312,75
381,80	1282,03
382,00	1275,88
382,21	1222,64
382,42	1284,08
382,63	1294,32
382,84	1208,30
383,05	1259,50
383,26	1249,26
383,47	1273,84
383,68	1273,84
383,88	1232,88
384,09	1251,31
384,30	1298,41
384,51	1185,77
384,72	1249,26
384,93	1310,70
385,14	1239,02
385,35	1269,74
385,55	1284,08
385,76	1239,02
385,97	1300,46
386,18	1368,04
386,39	1263,60
386,60	1361,90
386,81	1241,07
387,02	1236,97
387,22	1267,69
387,43	1290,22
387,64	1265,64
387,85	1249,26
388,06	1234,93
388,27	1261,55
388,48	1288,17
388,68	1247,21
388,89	1310,70
389,10	1302,51
389,31	1279,98
389,52	1304,56
389,73	1236,97
389,93	1224,69
390,14	1230,83
390,35	1316,84
390,56	1249,26
390,77	1282,03
390,98	1374,19
391,18	1304,56
391,39	1349,61
391,60	1284,08
391,81	1228,78
392,02	1275,88
392,23	1378,28
392,43	1241,07
392,64	1241,07
392,85	1222,64
393,06	1290,22
393,27	1265,64
393,47	1232,88
393,68	1273,84
393,89	1243,12
394,10	1257,45
394,31	1304,56
394,52	1255,40
394,72	1271,79
394,93	1243,12
395,14	1226,73
395,35	1288,17
395,56	1253,36
395,76	1218,54
395,97	1267,69
396,18	1322,99
396,39	1349,61
396,60	1359,85
396,80	1282,03
397,01	1222,64
397,22	1193,97
397,43	1304,56
397,64	1247,21
397,84	1271,79
398,05	1243,12
398,26	1282,03
398,47	1269,74
398,67	1275,88
398,88	1253,36
399,09	1290,22
399,30	1241,07
399,51	1298,41
399,71	1253,36
399,92	1320,94
400,13	1310,70
400,34	1255,40
400,54	1279,98
400,75	1265,64
400,96	1261,55
401,17	1269,74
401,37	1282,03
401,58	1251,31
401,79	1286,12
402,00	1239,02
402,21	1339,37
402,41	1224,69
402,62	1210,35
402,83	1314,80
403,04	1261,55
403,24	1308,65
403,45	1292,27
403,66	1288,17
403,87	1234,93
404,07	1202,16
404,28	1245,16
404,49	1314,80
404,70	1232,88
404,90	1259,50
405,11	1245,16
405,32	1282,03
405,52	1261,55
405,73	1284,08
405,94	1294,32
406,15	1198,06
406,35	1216,49
406,56	1306,60
406,77	1259,50
406,98	1261,55
407,18	1316,84
407,39	1263,60
407,60	1226,73
407,80	1312,75
408,01	1261,55
408,22	1298,41
408,43	1286,12
408,63	1284,08
408,84	1282,03
409,05	1208,30
409,25	1230,83
409,46	1255,40
409,67	1263,60
409,88	1226,73
410,08	1271,79
410,29	1296,36
410,50	1247,21
410,70	1286,12
410,91	1298,41
411,12	1288,17
411,32	1234,93
411,53	1298,41
411,74	1253,36
411,95	1234,93
412,15	1241,07
412,36	1271,79
412,57	1243,12
412,77	1257,45
412,98	1243,12
413,19	1263,60
413,39	1224,69
413,60	1232,88
413,81	1304,56
414,01	1247,21
414,22	1245,16
414,43	1167,34
414,63	1251,31
414,84	1345,52
415,05	1255,40
415,25	1345,52
415,46	1267,69
415,67	1208,30
415,87	1345,52
416,08	1193,97
416,29	1265,64
416,49	1257,45
416,70	1314,80
416,91	1261,55
417,11	1325,04
417,32	1271,79
417,53	1304,56
417,73	1265,64
417,94	1236,97
418,15	1224,69
418,35	1279,98
418,56	1312,75
418,77	1243,12
418,97	1226,73
419,18	1294,32
419,38	1265,64
419,59	1282,03
419,80	1279,98
420,00	1228,78
420,21	1282,03
420,42	1218,54
420,62	1298,41
420,83	1243,12
421,04	1310,70
421,24	1179,63
421,45	1263,60
421,65	1273,84
421,86	1286,12
422,07	1234,93
422,27	1366,00
422,48	1212,40
422,69	1275,88
422,89	1290,22
423,10	1220,59
423,30	1318,89
423,51	1261,55
423,72	1241,07
423,92	1253,36
424,13	1286,12
424,33	1204,21
424,54	1314,80
424,75	1269,74
424,95	1261,55
425,16	1253,36
425,36	1247,21
425,57	1296,36
425,78	1249,26
425,98	1312,75
426,19	1286,12
426,39	1269,74
426,60	1273,84
426,81	1239,02
427,01	1220,59
427,22	1290,22
427,42	1261,55
427,63	1275,88
427,83	1245,16
428,04	1286,12
428,25	1249,26
428,45	1296,36
428,66	1241,07
428,86	1251,31
429,07	1261,55
429,28	1249,26
429,48	1234,93
429,69	1282,03
429,89	1273,84
430,10	1275,88
430,30	1284,08
430,51	1232,88
430,71	1232,88
430,92	1216,49
431,13	1298,41
431,33	1265,64
431,54	1300,46
431,74	1230,83
431,95	1271,79
432,15	1239,02
432,36	1206,25
432,56	1208,30
432,77	1292,27
432,98	1277,93
433,18	1253,36
433,39	1253,36
433,59	1273,84
433,80	1304,56
434,00	1259,50
434,21	1232,88
434,41	1294,32
434,62	1282,03
434,82	1290,22
435,03	1284,08
435,23	1331,18
435,44	1228,78
435,64	1253,36
435,85	1224,69
436,06	1241,07
436,26	1294,32
436,47	1247,21
436,67	1261,55
436,88	1220,59
437,08	1267,69
437,29	1318,89
437,49	1320,94
437,70	1204,21
437,90	1355,76
438,11	1325,04
438,31	1265,64
438,52	1218,54
438,72	1243,12
438,93	1304,56
439,13	1214,45
439,34	1302,51
439,54	1316,84
439,75	1298,41
439,95	1208,30
440,16	1247,21
440,36	1320,94
440,57	1314,80
440,77	1290,22
440,98	1218,54
441,18	1304,56
441,39	1298,41
441,59	1296,36
441,80	1271,79
442,00	1265,64
442,21	1257,45
442,41	1314,80
442,62	1257,45
442,82	1279,98
443,02	1236,97
443,23	1255,40
443,43	1300,46
443,64	1304,56
443,84	1263,60
444,05	1226,73
444,25	1257,45
444,46	1196,01
444,66	1257,45
444,87	1230,83
445,07	1241,07
445,28	1241,07
445,48	1277,93
445,69	1234,93
445,89	1372,14
446,09	1314,80
446,30	1239,02
446,50	1269,74
446,71	1290,22
446,91	1216,49
447,12	1234,93
447,32	1302,51
447,53	1253,36
447,73	1187,82
447,93	1325,04
448,14	1206,25
448,34	1200,11
448,55	1290,22
448,75	1282,03
448,96	1286,12
449,16	1306,60
449,36	1247,21
449,57	1312,75
449,77	1198,06
449,98	1359,85
450,18	1271,79
450,39	1220,59
450,59	1282,03
450,79	1218,54
451,00	1247,21
451,20	1212,40
451,41	1198,06
451,61	1269,74
451,81	1296,36
452,02	1288,17
452,22	1271,79
452,43	1183,73
452,63	1286,12
452,84	1308,65
453,04	1308,65
453,24	1284,08
453,45	1353,71
453,65	1245,16
453,86	1310,70
454,06	1310,70
454,26	1335,28
454,47	1187,82
454,67	1363,95
454,87	1177,58
455,08	1292,27
455,28	1308,65
455,49	1259,50
455,69	1204,21
455,89	1286,12
456,10	1302,51
456,30	1261,55
456,51	1234,93
456,71	1236,97
456,91	1239,02
457,12	1288,17
457,32	1306,60
457,52	1239,02
457,73	1279,98
457,93	1265,64
458,14	1284,08
458,34	1402,86
458,54	1300,46
458,75	1153,01
458,95	1277,93
459,15	1318,89
459,36	1210,35
459,56	1339,37
459,76	1216,49
459,97	1239,02
460,17	1218,54
460,37	1372,14
460,58	1247,21
460,78	1333,23
460,99	1327,08
461,19	1312,75
461,39	1232,88
461,60	1177,58
461,80	1161,20
462,00	1310,70
462,21	1259,50
462,41	1308,65
462,61	1212,40
462,82	1273,84
463,02	1236,97
463,22	1257,45
463,43	1277,93
463,63	1329,13
463,83	1288,17
464,04	1277,93
464,24	1282,03
464,44	1273,84
464,64	1284,08
464,85	1267,69
465,05	1265,64
465,25	1308,65
465,46	1327,08
465,66	1241,07
465,86	1226,73
466,07	1343,47
466,27	1234,93
466,47	1300,46
466,68	1306,60
466,88	1267,69
467,08	1175,53
467,29	1247,21
467,49	1322,99
467,69	1232,88
467,89	1265,64
468,10	1312,75
468,30	1290,22
468,50	1200,11
468,71	1277,93
468,91	1236,97
469,11	1210,35
469,31	1204,21
469,52	1269,74
469,72	1290,22
469,92	1193,97
470,13	1249,26
470,33	1331,18
470,53	1296,36
470,73	1263,60
470,94	1312,75
471,14	1255,40
471,34	1224,69
471,54	1232,88
471,75	1302,51
471,95	1292,27
472,15	1304,56
472,36	1261,55
472,56	1236,97
472,76	1234,93
472,96	1298,41
473,17	1275,88
473,37	1204,21
473,57	1284,08
473,77	1279,98
473,98	1337,32
474,18	1228,78
474,38	1282,03
474,58	1308,65
474,79	1255,40
474,99	1282,03
475,19	1222,64
475,39	1320,94
475,60	1267,69
475,80	1263,60
476,00	1243,12
476,20	1302,51
476,41	1353,71
476,61	1269,74
476,81	1216,49
477,01	1181,68
477,21	1269,74
477,42	1253,36
477,62	1261,55
477,82	1249,26
478,02	1351,66
478,23	1228,78
478,43	1359,85
478,63	1239,02
478,83	1239,02
479,03	1361,90
479,24	1232,88
479,44	1265,64
479,64	1253,36
479,84	1273,84
480,04	1259,50
480,25	1241,07
480,45	1253,36
480,65	1220,59
480,85	1249,26
481,06	1257,45
481,26	1214,45
481,46	1320,94
481,66	1290,22
481,86	1247,21
482,06	1304,56
482,27	1265,64
482,47	1241,07
482,67	1304,56
482,87	1316,84
483,07	1241,07
483,28	1259,50
483,48	1271,79
483,68	1257,45
483,88	1216,49
484,08	1277,93
484,29	1247,21
484,49	1236,97
484,69	1294,32
484,89	1279,98
485,09	1241,07
485,29	1284,08
485,50	1206,25
485,70	1296,36
485,90	1249,26
486,10	1263,60
486,30	1279,98
486,50	1239,02
486,71	1216,49
486,91	1226,73
487,11	1333,23
487,31	1290,22
487,51	1257,45
487,71	1275,88
487,91	1277,93
488,12	1230,83
488,32	1253,36
488,52	1337,32
488,72	1247,21
488,92	1277,93
489,12	1275,88
489,32	1292,27
489,53	1298,41
489,73	1296,36
489,93	1310,70
490,13	1255,40
490,33	1232,88
490,53	1284,08
490,73	1200,11
490,94	1275,88
491,14	1267,69
491,34	1265,64
491,54	1214,45
491,74	1230,83
491,94	1273,84
492,14	1341,42
492,34	1282,03
492,54	1222,64
492,75	1277,93
492,95	1292,27
493,15	1298,41
493,35	1265,64
493,55	1329,13
493,75	1251,31
493,95	1271,79
494,15	1230,83
494,35	1243,12
494,56	1302,51
494,76	1335,28
494,96	1216,49
495,16	1325,04
495,36	1290,22
495,56	1232,88
495,76	1214,45
495,96	1210,35
496,16	1277,93
496,36	1263,60
496,56	1284,08
496,77	1212,40
496,97	1296,36
497,17	1263,60
497,37	1290,22
497,57	1310,70
497,77	1310,70
497,97	1261,55
498,17	1288,17
498,37	1261,55
498,57	1179,63
