342,69	1279,98
342,90	1249,26
343,12	1322,99
343,33	1312,75
343,54	1347,56
343,75	1241,07
343,96	1236,97
344,17	1282,03
344,38	1202,16
344,60	1275,88
344,81	1329,13
345,02	1251,31
345,23	1277,93
345,44	1273,84
345,65	1322,99
345,86	1232,88
346,07	1224,69
346,29	1292,27
346,50	1366,00
346,71	1275,88
346,92	1265,64
347,13	1288,17
347,34	1257,45
347,55	1282,03
347,76	1304,56
347,98	1249,26
348,19	1279,98
348,40	1320,94
348,61	1241,07
348,82	1206,25
349,03	1273,84
349,24	1239,02
349,45	1249,26
349,66	1232,88
349,88	1218,54
350,09	1314,80
350,30	1257,45
350,51	1239,02
350,72	1259,50
350,93	1271,79
351,14	1282,03
351,35	1224,69
351,56	1198,06
351,77	1306,60
351,99	1306,60
352,20	1282,03
352,41	1275,88
352,62	1304,56
352,83	1308,65
353,04	1277,93
353,25	1210,35
353,46	1247,21
353,67	1206,25
353,88	1243,12
354,09	1261,55
354,30	1368,04
354,52	1255,40
354,73	1279,98
354,94	1316,84
355,15	1310,70
355,36	1232,88
355,57	1279,98
355,78	1228,78
355,99	1247,21
356,20	1314,80
356,41	1277,93
356,62	1261,55
356,83	1218,54
357,04	1290,22
357,25	1298,41
357,46	1253,36
357,68	1298,41
357,89	1284,08
358,10	1282,03
358,31	1251,31
358,52	1257,45
358,73	1216,49
358,94	1284,08
359,15	1257,45
359,36	1251,31
359,57	1314,80
359,78	1282,03
359,99	1290,22
360,20	1220,59
360,41	1279,98
360,62	1206,25
360,83	1296,36
361,04	1222,64
361,25	1255,40
361,46	1325,04
361,67	1310,70
361,88	1226,73
362,09	1267,69
362,30	1306,60
362,51	1224,69
362,72	1243,12
362,93	1298,41
363,14	1224,69
363,35	1263,60
363,56	1306,60
363,78	1337,32
363,99	1304,56
364,20	1290,22
364,41	1255,40
364,62	1308,65
364,83	1228,78
365,04	1269,74
365,25	1263,60
365,46	1257,45
365,67	1282,03
365,88	1216,49
366,09	1308,65
366,30	1329,13
366,51	1216,49
366,72	1275,88
366,93	1282,03
367,14	1275,88
367,35	1239,02
367,56	1212,40
367,77	1337,32
367,98	1296,36
368,18	1343,47
368,39	1265,64
368,60	1290,22
368,81	1263,60
369,02	1306,60
369,23	1261,55
369,44	1214,45
369,65	1306,60
369,86	1282,03
370,07	1316,84
370,28	1337,32
370,49	1290,22
370,70	1265,64
370,91	1279,98
371,12	1232,88
371,33	1298,41
371,54	1230,83
371,75	1322,99
371,96	1292,27
372,17	1327,08
372,38	1224,69
372,59	1279,98
372,80	1204,21
373,01	1249,26
373,22	1202,16
373,43	1265,64
373,64	1220,59
373,85	1239,02
374,06	1265,64
374,26	1312,75
374,47	1314,80
374,68	1251,31
374,89	1255,40
375,10	1247,21
375,31	1232,88
375,52	1284,08
375,73	1294,32
375,94	1290,22
376,15	1296,36
376,36	1277,93
376,57	1208,30
376,78	1284,08
376,99	1275,88
377,20	1241,07
377,40	1327,08
377,61	1275,88
377,82	1251,31
378,03	1273,84
378,24	1329,13
378,45	1234,93
378,66	1282,03
378,87	1267,69
379,08	1290,22
379,29	1263,60
379,50	1302,51
379,71	1259,50
379,91	1193,97
380,12	1310,70
380,33	1224,69
380,54	1288,17
380,75	1333,23
380,96	1214,45
381,17	1263,60
381,38	1224,69
381,59	1271,79
381,80	1310,70
382,00	1288,17
382,21	1245,16
382,42	1271,79
382,63	1269,74
382,84	1312,75
383,05	1298,41
383,26	1288,17
383,47	1269,74
383,68	1249,26
383,88	1269,74
384,09	1204,21
384,30	1214,45
384,51	1277,93
384,72	1189,87
384,93	1200,11
385,14	1275,88
385,35	1290,22
385,55	1245,16
385,76	1335,28
385,97	1247,21
386,18	1196,01
386,39	1257,45
386,60	1249,26
386,81	1298,41
387,02	1265,64
387,22	1239,02
387,43	1228,78
387,64	1206,25
387,85	1325,04
388,06	1310,70
388,27	1327,08
388,48	1300,46
388,68	1265,64
388,89	1286,12
389,10	1329,13
389,31	1257,45
389,52	1224,69
389,73	1306,60
389,93	1255,40
390,14	1279,98
390,35	1251,31
390,56	1331,18
390,77	1284,08
390,98	1232,88
391,18	1263,60
391,39	1312,75
391,60	1273,84
391,81	1245,16
392,02	1253,36
392,23	1232,88
392,43	1271,79
392,64	1228,78
392,85	1220,59
393,06	1300,46
393,27	1247,21
393,47	1290,22
393,68	1314,80
393,89	1234,93
394,10	1236,97
394,31	1284,08
394,52	1253,36
394,72	1327,08
394,93	1269,74
395,14	1282,03
395,35	1224,69
395,56	1290,22
395,76	1322,99
395,97	1277,93
396,18	1216,49
396,39	1294,32
396,60	1261,55
396,80	1271,79
397,01	1243,12
397,22	1224,69
397,43	1241,07
397,64	1284,08
397,84	1314,80
398,05	1247,21
398,26	1222,64
398,47	1189,87
398,67	1339,37
398,88	1327,08
399,09	1357,80
399,30	1183,73
399,51	1200,11
399,71	1236,97
399,92	1247,21
400,13	1220,59
400,34	1310,70
400,54	1286,12
400,75	1314,80
400,96	1288,17
401,17	1320,94
401,37	1327,08
401,58	1226,73
401,79	1269,74
402,00	1302,51
402,21	1339,37
402,41	1327,08
402,62	1210,35
402,83	1294,32
403,04	1259,50
403,24	1279,98
403,45	1259,50
403,66	1310,70
403,87	1263,60
404,07	1292,27
404,28	1288,17
404,49	1230,83
404,70	1277,93
404,90	1239,02
405,11	1335,28
405,32	1263,60
405,52	1308,65
405,73	1314,80
405,94	1204,21
406,15	1322,99
406,35	1257,45
406,56	1286,12
406,77	1239,02
406,98	1232,88
407,18	1292,27
407,39	1292,27
407,60	1308,65
407,80	1296,36
408,01	1333,23
408,22	1296,36
408,43	1312,75
408,63	1234,93
408,84	1308,65
409,05	1284,08
409,25	1308,65
409,46	1288,17
409,67	1230,83
409,88	1273,84
410,08	1310,70
410,29	1253,36
410,50	1302,51
410,70	1292,27
410,91	1325,04
411,12	1271,79
411,32	1249,26
411,53	1279,98
411,74	1259,50
411,95	1300,46
412,15	1249,26
412,36	1361,90
412,57	1271,79
412,77	1269,74
412,98	1247,21
413,19	1236,97
413,39	1298,41
413,60	1292,27
413,81	1275,88
414,01	1327,08
414,22	1241,07
414,43	1318,89
414,63	1267,69
414,84	1230,83
415,05	1228,78
415,25	1277,93
415,46	1239,02
415,67	1290,22
415,87	1269,74
416,08	1331,18
416,29	1298,41
416,49	1239,02
416,70	1253,36
416,91	1214,45
417,11	1255,40
417,32	1353,71
417,53	1288,17
417,73	1300,46
417,94	1279,98
418,15	1286,12
418,35	1247,21
418,56	1226,73
418,77	1310,70
418,97	1239,02
419,18	1306,60
419,38	1181,68
419,59	1298,41
419,80	1302,51
420,00	1247,21
420,21	1314,80
420,42	1259,50
420,62	1222,64
420,83	1282,03
421,04	1206,25
421,24	1282,03
421,45	1245,16
421,65	1257,45
421,86	1273,84
422,07	1329,13
422,27	1236,97
422,48	1279,98
422,69	1230,83
422,89	1277,93
423,10	1169,39
423,30	1345,52
423,51	1216,49
423,72	1191,92
423,92	1304,56
424,13	1247,21
424,33	1239,02
424,54	1288,17
424,75	1296,36
424,95	1298,41
425,16	1230,83
425,36	1296,36
425,57	1251,31
425,78	1318,89
425,98	1273,84
426,19	1234,93
426,39	1288,17
426,60	1253,36
426,81	1261,55
427,01	1239,02
427,22	1284,08
427,42	1296,36
427,63	1292,27
427,83	1247,21
428,04	1345,52
428,25	1298,41
428,45	1228,78
428,66	1290,22
428,86	1322,99
429,07	1261,55
429,28	1286,12
429,48	1290,22
429,69	1243,12
429,89	1236,97
430,10	1196,01
430,30	1230,83
430,51	1255,40
430,71	1214,45
430,92	1253,36
431,13	1269,74
431,33	1296,36
431,54	1208,30
431,74	1247,21
431,95	1318,89
432,15	1304,56
432,36	1284,08
432,56	1214,45
432,77	1304,56
432,98	1329,13
433,18	1241,07
433,39	1226,73
433,59	1294,32
433,80	1216,49
434,00	1308,65
434,21	1249,26
434,41	1218,54
434,62	1302,51
434,82	1247,21
435,03	1337,32
435,23	1325,04
435,44	1296,36
435,64	1220,59
435,85	1288,17
436,06	1300,46
436,26	1292,27
436,47	1302,51
436,67	1249,26
436,88	1275,88
437,08	1232,88
437,29	1126,38
437,49	1255,40
437,70	1308,65
437,90	1257,45
438,11	1259,50
438,31	1228,78
438,52	1222,64
438,72	1265,64
438,93	1275,88
439,13	1290,22
439,34	1298,41
439,54	1298,41
439,75	1302,51
439,95	1286,12
440,16	1257,45
440,36	1259,50
440,57	1343,47
440,77	1296,36
440,98	1265,64
441,18	1277,93
441,39	1279,98
441,59	1363,95
441,80	1261,55
442,00	1273,84
442,21	1269,74
442,41	1275,88
442,62	1212,40
442,82	1273,84
443,02	1187,82
443,23	1263,60
443,43	1222,64
443,64	1271,79
443,84	1271,79
444,05	1271,79
444,25	1310,70
444,46	1298,41
444,66	1335,28
444,87	1310,70
445,07	1224,69
445,28	1224,69
445,48	1185,77
445,69	1300,46
445,89	1224,69
446,09	1314,80
446,30	1232,88
446,50	1245,16
446,71	1263,60
446,91	1308,65
447,12	1245,16
447,32	1222,64
447,53	1255,40
447,73	1236,97
447,93	1243,12
448,14	1353,71
448,34	1267,69
448,55	1265,64
448,75	1212,40
448,96	1255,40
449,16	1294,32
449,36	1288,17
449,57	1286,12
449,77	1263,60
449,98	1366,00
450,18	1271,79
450,39	1318,89
450,59	1286,12
450,79	1263,60
451,00	1284,08
451,20	1282,03
451,41	1322,99
451,61	1306,60
451,81	1275,88
452,02	1236,97
452,22	1251,31
452,43	1239,02
452,63	1306,60
452,84	1222,64
453,04	1298,41
453,24	1247,21
453,45	1269,74
453,65	1212,40
453,86	1257,45
454,06	1255,40
454,26	1304,56
454,47	1236,97
454,67	1239,02
454,87	1247,21
455,08	1282,03
455,28	1296,36
455,49	1267,69
455,69	1335,28
455,89	1320,94
456,10	1255,40
456,30	1302,51
456,51	1271,79
456,71	1302,51
456,91	1243,12
457,12	1214,45
457,32	1296,36
457,52	1282,03
457,73	1277,93
457,93	1232,88
458,14	1257,45
458,34	1251,31
458,54	1251,31
458,75	1267,69
458,95	1269,74
459,15	1273,84
459,36	1294,32
459,56	1253,36
459,76	1337,32
459,97	1347,56
460,17	1234,93
460,37	1298,41
460,58	1335,28
460,78	1298,41
460,99	1216,49
461,19	1218,54
461,39	1312,75
461,60	1277,93
461,80	1325,04
462,00	1298,41
462,21	1286,12
462,41	1288,17
462,61	1322,99
462,82	1314,80
463,02	1294,32
463,22	1234,93
463,43	1277,93
463,63	1347,56
463,83	1232,88
464,04	1294,32
464,24	1263,60
464,44	1331,18
464,64	1277,93
464,85	1339,37
465,05	1234,93
465,25	1284,08
465,46	1269,74
465,66	1275,88
465,86	1247,21
466,07	1304,56
466,27	1261,55
466,47	1220,59
466,68	1271,79
466,88	1263,60
467,08	1241,07
467,29	1282,03
467,49	1257,45
467,69	1271,79
467,89	1263,60
468,10	1284,08
468,30	1257,45
468,50	1269,74
468,71	1257,45
468,91	1292,27
469,11	1273,84
469,31	1247,21
469,52	1320,94
469,72	1271,79
469,92	1224,69
470,13	1277,93
470,33	1265,64
470,53	1269,74
470,73	1273,84
470,94	1243,12
471,14	1245,16
471,34	1320,94
471,54	1320,94
471,75	1212,40
471,95	1286,12
472,15	1220,59
472,36	1269,74
472,56	1277,93
472,76	1308,65
472,96	1236,97
473,17	1308,65
473,37	1226,73
473,57	1269,74
473,77	1292,27
473,98	1257,45
474,18	1294,32
474,38	1320,94
474,58	1212,40
474,79	1253,36
474,99	1331,18
475,19	1259,50
475,39	1282,03
475,60	1255,40
475,80	1263,60
476,00	1236,97
476,20	1302,51
476,41	1277,93
476,61	1363,95
476,81	1292,27
477,01	1216,49
477,21	1226,73
477,42	1322,99
477,62	1300,46
477,82	1320,94
478,02	1259,50
478,23	1363,95
478,43	1257,45
478,63	1265,64
478,83	1261,55
479,03	1267,69
479,24	1282,03
479,44	1271,79
479,64	1263,60
479,84	1247,21
480,04	1222,64
480,25	1292,27
480,45	1271,79
480,65	1263,60
480,85	1263,60
481,06	1288,17
481,26	1243,12
481,46	1261,55
481,66	1314,80
481,86	1263,60
482,06	1294,32
482,27	1298,41
482,47	1263,60
482,67	1292,27
482,87	1300,46
483,07	1255,40
483,28	1308,65
483,48	1325,04
483,68	1228,78
483,88	1366,00
484,08	1241,07
484,29	1220,59
484,49	1275,88
484,69	1187,82
484,89	1265,64
485,09	1337,32
485,29	1253,36
485,50	1239,02
485,70	1353,71
485,90	1316,84
486,10	1224,69
486,30	1220,59
486,50	1177,58
486,71	1296,36
486,91	1239,02
487,11	1284,08
487,31	1255,40
487,51	1263,60
487,71	1239,02
487,91	1257,45
488,12	1261,55
488,32	1245,16
488,52	1265,64
488,72	1331,18
488,92	1284,08
489,12	1249,26
489,32	1271,79
489,53	1222,64
489,73	1224,69
489,93	1261,55
490,13	1251,31
490,33	1312,75
490,53	1245,16
490,73	1239,02
490,94	1218,54
491,14	1249,26
491,34	1228,78
491,54	1206,25
491,74	1245,16
491,94	1320,94
492,14	1206,25
492,34	1263,60
492,54	1265,64
492,75	1275,88
492,95	1257,45
493,15	1241,07
493,35	1318,89
493,55	1263,60
493,75	1273,84
493,95	1257,45
494,15	1269,74
494,35	1255,40
494,56	1271,79
494,76	1306,60
494,96	1349,61
495,16	1302,51
495,36	1296,36
495,56	1265,64
495,76	1234,93
495,96	1212,40
496,16	1212,40
496,36	1282,03
496,56	1294,32
496,77	1198,06
496,97	1210,35
497,17	1261,55
497,37	1243,12
497,57	1241,07
497,77	1251,31
497,97	1265,64
498,17	1286,12
498,37	1341,42
498,57	1208,30
