194,26	1257,45
194,48	1232,88
194,70	1296,36
194,92	1271,79
195,14	1306,60
195,36	1279,98
195,58	1275,88
195,80	1251,31
196,02	1312,75
196,24	1310,70
196,46	1259,50
196,69	1320,94
196,91	1359,85
197,13	1314,80
197,35	1327,08
197,57	1241,07
197,79	1302,51
198,01	1277,93
198,23	1228,78
198,45	1284,08
198,67	1202,16
198,89	1314,80
199,11	1263,60
199,33	1249,26
199,55	1279,98
199,77	1271,79
199,99	1304,56
200,21	1310,70
200,43	1286,12
200,65	1247,21
200,87	1247,21
201,09	1198,06
201,31	1282,03
201,53	1253,36
201,75	1310,70
201,97	1214,45
202,19	1318,89
202,41	1236,97
202,63	1294,32
202,85	1257,45
203,07	1286,12
203,29	1284,08
203,51	1302,51
203,73	1253,36
203,95	1232,88
204,17	1265,64
204,39	1304,56
204,61	1269,74
204,83	1282,03
205,05	1226,73
205,27	1243,12
205,49	1275,88
205,71	1249,26
205,93	1224,69
206,15	1269,74
206,37	1259,50
206,59	1261,55
206,81	1210,35
207,03	1239,02
207,25	1302,51
207,47	1239,02
207,69	1290,22
207,91	1247,21
208,13	1232,88
208,34	1318,89
208,56	1273,84
208,78	1351,66
209,00	1257,45
209,22	1294,32
209,44	1247,21
209,66	1263,60
209,88	1310,70
210,10	1273,84
210,32	1337,32
210,54	1308,65
210,76	1259,50
210,98	1282,03
211,20	1245,16
211,42	1294,32
211,64	1232,88
211,86	1271,79
212,08	1239,02
212,30	1296,36
212,52	1243,12
212,74	1331,18
212,96	1234,93
213,17	1245,16
213,39	1290,22
213,61	1306,60
213,83	1282,03
214,05	1269,74
214,27	1249,26
214,49	1245,16
214,71	1277,93
214,93	1331,18
215,15	1353,71
215,37	1224,69
215,59	1202,16
215,81	1298,41
216,03	1241,07
216,24	1300,46
216,46	1218,54
216,68	1290,22
216,90	1247,21
217,12	1277,93
217,34	1318,89
217,56	1296,36
217,78	1314,80
218,00	1312,75
218,22	1185,77
218,44	1173,49
218,66	1298,41
218,87	1288,17
219,09	1343,47
219,31	1333,23
219,53	1241,07
219,75	1304,56
219,97	1343,47
220,19	1271,79
220,41	1257,45
220,63	1298,41
220,85	1282,03
221,06	1224,69
221,28	1249,26
221,50	1325,04
221,72	1298,41
221,94	1284,08
222,16	1257,45
222,38	1198,06
222,60	1261,55
222,82	1284,08
223,03	1275,88
223,25	1257,45
223,47	1218,54
223,69	1259,50
223,91	1347,56
224,13	1302,51
224,35	1261,55
224,57	1310,70
224,78	1259,50
225,00	1228,78
225,22	1251,31
225,44	1232,88
225,66	1314,80
225,88	1308,65
226,10	1300,46
226,32	1302,51
226,53	1267,69
226,75	1257,45
226,97	1378,28
227,19	1267,69
227,41	1228,78
227,63	1325,04
227,85	1273,84
228,06	1345,52
228,28	1279,98
228,50	1265,64
228,72	1275,88
228,94	1298,41
229,16	1345,52
229,37	1320,94
229,59	1292,27
229,81	1314,80
230,03	1247,21
230,25	1265,64
230,47	1243,12
230,69	1310,70
230,90	1267,69
231,12	1302,51
231,34	1249,26
231,56	1341,42
231,78	1249,26
232,00	1327,08
232,21	1193,97
232,43	1187,82
232,65	1241,07
232,87	1255,40
233,09	1322,99
233,30	1292,27
233,52	1290,22
233,74	1275,88
233,96	1277,93
234,18	1286,12
234,40	1300,46
234,61	1234,93
234,83	1304,56
235,05	1255,40
235,27	1257,45
235,49	1316,84
235,70	1284,08
235,92	1273,84
236,14	1267,69
236,36	1298,41
236,58	1298,41
236,79	1247,21
237,01	1267,69
237,23	1226,73
237,45	1277,93
237,67	1306,60
237,88	1234,93
238,10	1267,69
238,32	1277,93
238,54	1275,88
238,76	1277,93
238,97	1273,84
239,19	1314,80
239,41	1263,60
239,63	1232,88
239,85	1257,45
240,06	1265,64
240,28	1220,59
240,50	1318,89
240,72	1284,08
240,93	1341,42
241,15	1263,60
241,37	1232,88
241,59	1224,69
241,81	1355,76
242,02	1320,94
242,24	1275,88
242,46	1198,06
242,68	1222,64
242,89	1320,94
243,11	1179,63
243,33	1261,55
243,55	1306,60
243,76	1298,41
243,98	1243,12
244,20	1282,03
244,42	1257,45
244,64	1210,35
244,85	1312,75
245,07	1243,12
245,29	1230,83
245,51	1273,84
245,72	1294,32
245,94	1312,75
246,16	1331,18
246,38	1306,60
246,59	1314,80
246,81	1212,40
247,03	1316,84
247,24	1232,88
247,46	1245,16
247,68	1239,02
247,90	1234,93
248,11	1249,26
248,33	1282,03
248,55	1226,73
248,77	1308,65
248,98	1214,45
249,20	1253,36
249,42	1304,56
249,64	1343,47
249,85	1279,98
250,07	1294,32
250,29	1273,84
250,50	1296,36
250,72	1335,28
250,94	1224,69
251,16	1239,02
251,37	1279,98
251,59	1312,75
251,81	1255,40
252,02	1298,41
252,24	1304,56
252,46	1290,22
252,68	1249,26
252,89	1331,18
253,11	1214,45
253,33	1267,69
253,54	1236,97
253,76	1361,90
253,98	1265,64
254,20	1273,84
254,41	1292,27
254,63	1204,21
254,85	1269,74
255,06	1241,07
255,28	1228,78
255,50	1255,40
255,71	1277,93
255,93	1296,36
256,15	1288,17
256,36	1282,03
256,58	1257,45
256,80	1339,37
257,02	1275,88
257,23	1247,21
257,45	1224,69
257,67	1294,32
257,88	1286,12
258,10	1296,36
258,32	1236,97
258,53	1228,78
258,75	1275,88
258,97	1314,80
259,18	1300,46
259,40	1273,84
259,62	1232,88
259,83	1249,26
260,05	1247,21
260,27	1253,36
260,48	1310,70
260,70	1267,69
260,92	1230,83
261,13	1300,46
261,35	1236,97
261,57	1259,50
261,78	1269,74
262,00	1296,36
262,22	1228,78
262,43	1204,21
262,65	1310,70
262,86	1241,07
263,08	1341,42
263,30	1314,80
263,51	1269,74
263,73	1333,23
263,95	1316,84
264,16	1292,27
264,38	1253,36
264,60	1292,27
264,81	1263,60
265,03	1327,08
265,25	1181,68
265,46	1275,88
265,68	1239,02
265,89	1288,17
266,11	1296,36
266,33	1251,31
266,54	1306,60
266,76	1290,22
266,98	1275,88
267,19	1304,56
267,41	1320,94
267,62	1353,71
267,84	1261,55
268,06	1335,28
268,27	1251,31
268,49	1325,04
268,70	1273,84
268,92	1245,16
269,14	1239,02
269,35	1345,52
269,57	1255,40
269,79	1322,99
270,00	1292,27
270,22	1290,22
270,43	1286,12
270,65	1279,98
270,87	1292,27
271,08	1296,36
271,30	1314,80
271,51	1279,98
271,73	1347,56
271,95	1314,80
272,16	1302,51
272,38	1234,93
272,59	1234,93
272,81	1255,40
273,02	1282,03
273,24	1222,64
273,46	1265,64
273,67	1263,60
273,89	1224,69
274,10	1271,79
274,32	1253,36
274,54	1329,13
274,75	1257,45
274,97	1322,99
275,18	1277,93
275,40	1359,85
275,61	1198,06
275,83	1290,22
276,05	1273,84
276,26	1251,31
276,48	1304,56
276,69	1251,31
276,91	1343,47
277,12	1263,60
277,34	1308,65
277,55	1284,08
277,77	1339,37
277,99	1314,80
278,20	1267,69
278,42	1208,30
278,63	1255,40
278,85	1361,90
279,06	1245,16
279,28	1255,40
279,49	1286,12
279,71	1320,94
279,93	1253,36
280,14	1279,98
280,36	1265,64
280,57	1271,79
280,79	1325,04
281,00	1222,64
281,22	1214,45
281,43	1245,16
281,65	1288,17
281,86	1269,74
282,08	1292,27
282,29	1347,56
282,51	1206,25
282,73	1257,45
282,94	1282,03
283,16	1308,65
283,37	1269,74
283,59	1232,88
283,80	1251,31
284,02	1273,84
284,23	1335,28
284,45	1308,65
284,66	1230,83
284,88	1263,60
285,09	1312,75
285,31	1259,50
285,52	1265,64
285,74	1345,52
285,95	1277,93
286,17	1335,28
286,38	1265,64
286,60	1318,89
286,81	1236,97
287,03	1196,01
287,24	1261,55
287,46	1290,22
287,67	1282,03
287,89	1286,12
288,10	1275,88
288,32	1320,94
288,53	1234,93
288,75	1290,22
288,96	1222,64
289,18	1171,44
289,39	1331,18
289,61	1322,99
289,82	1292,27
290,04	1322,99
290,25	1247,21
290,47	1222,64
290,68	1200,11
290,90	1273,84
291,11	1275,88
291,33	1294,32
291,54	1214,45
291,76	1286,12
291,97	1320,94
292,18	1212,40
292,40	1302,51
292,61	1267,69
292,83	1269,74
293,04	1271,79
293,26	1228,78
293,47	1279,98
293,69	1187,82
293,90	1296,36
294,12	1298,41
294,33	1232,88
294,55	1253,36
294,76	1226,73
294,97	1226,73
295,19	1261,55
295,40	1288,17
295,62	1294,32
295,83	1294,32
296,05	1294,32
296,26	1279,98
296,48	1189,87
296,69	1261,55
296,90	1263,60
297,12	1245,16
297,33	1251,31
297,55	1263,60
297,76	1327,08
297,98	1339,37
298,19	1279,98
298,41	1290,22
298,62	1269,74
298,83	1290,22
299,05	1296,36
299,26	1236,97
299,48	1263,60
299,69	1296,36
299,90	1282,03
300,12	1253,36
300,33	1206,25
300,55	1347,56
300,76	1308,65
300,98	1269,74
301,19	1255,40
301,40	1267,69
301,62	1282,03
301,83	1222,64
302,05	1361,90
302,26	1329,13
302,47	1220,59
302,69	1290,22
302,90	1255,40
303,12	1333,23
303,33	1316,84
303,54	1279,98
303,76	1269,74
303,97	1243,12
304,19	1249,26
304,40	1255,40
304,61	1245,16
304,83	1269,74
305,04	1279,98
305,26	1304,56
305,47	1355,76
305,68	1226,73
305,90	1263,60
306,11	1241,07
306,33	1265,64
306,54	1253,36
306,75	1218,54
306,97	1245,16
307,18	1320,94
307,39	1239,02
307,61	1273,84
307,82	1273,84
308,04	1282,03
308,25	1171,44
308,46	1232,88
308,68	1255,40
308,89	1212,40
309,10	1257,45
309,32	1247,21
309,53	1232,88
309,74	1261,55
309,96	1191,92
310,17	1296,36
310,39	1228,78
310,60	1208,30
310,81	1284,08
311,03	1261,55
311,24	1284,08
311,45	1269,74
311,67	1263,60
311,88	1282,03
312,09	1279,98
312,31	1245,16
312,52	1255,40
312,73	1255,40
312,95	1249,26
313,16	1214,45
313,37	1271,79
313,59	1284,08
313,80	1298,41
314,01	1263,60
314,23	1300,46
314,44	1325,04
314,65	1284,08
314,87	1290,22
315,08	1255,40
315,29	1247,21
315,51	1175,53
315,72	1331,18
315,93	1284,08
316,15	1314,80
316,36	1357,80
316,57	1282,03
316,79	1224,69
317,00	1232,88
317,21	1320,94
317,43	1284,08
317,64	1279,98
317,85	1273,84
318,07	1271,79
318,28	1257,45
318,49	1247,21
318,70	1216,49
318,92	1312,75
319,13	1312,75
319,34	1335,28
319,56	1296,36
319,77	1236,97
319,98	1277,93
320,20	1300,46
320,41	1249,26
320,62	1288,17
320,83	1288,17
321,05	1308,65
321,26	1284,08
321,47	1196,01
321,69	1335,28
321,90	1372,14
322,11	1265,64
322,32	1204,21
322,54	1214,45
322,75	1253,36
322,96	1329,13
323,18	1239,02
323,39	1224,69
323,60	1220,59
323,81	1310,70
324,03	1218,54
324,24	1163,25
324,45	1316,84
324,66	1306,60
324,88	1337,32
325,09	1239,02
325,30	1230,83
325,52	1236,97
325,73	1298,41
325,94	1271,79
326,15	1320,94
326,37	1257,45
326,58	1327,08
326,79	1241,07
327,00	1308,65
327,22	1292,27
327,43	1273,84
327,64	1245,16
327,85	1286,12
328,07	1243,12
328,28	1331,18
328,49	1282,03
328,70	1249,26
328,92	1284,08
329,13	1292,27
329,34	1294,32
329,55	1267,69
329,76	1294,32
329,98	1179,63
330,19	1169,39
330,40	1279,98
330,61	1282,03
330,83	1257,45
331,04	1325,04
331,25	1253,36
331,46	1226,73
331,68	1288,17
331,89	1298,41
332,10	1282,03
332,31	1241,07
332,52	1275,88
332,74	1337,32
332,95	1253,36
333,16	1200,11
333,37	1314,80
333,58	1282,03
333,80	1288,17
334,01	1249,26
334,22	1265,64
334,43	1253,36
334,64	1257,45
334,86	1302,51
335,07	1232,88
335,28	1308,65
335,49	1398,76
335,70	1208,30
335,92	1253,36
336,13	1292,27
336,34	1277,93
336,55	1282,03
336,76	1302,51
336,98	1300,46
337,19	1279,98
337,40	1273,84
337,61	1257,45
337,82	1228,78
338,04	1345,52
338,25	1259,50
338,46	1222,64
338,67	1232,88
338,88	1308,65
339,09	1241,07
339,31	1220,59
339,52	1263,60
339,73	1284,08
339,94	1212,40
340,15	1343,47
340,36	1320,94
340,58	1247,21
340,79	1210,35
341,00	1245,16
341,21	1337,32
341,42	1302,51
341,63	1312,75
341,85	1271,79
342,06	1212,40
342,27	1249,26
342,48	1210,35
342,69	1249,26
342,90	1196,01
343,12	1290,22
343,33	1325,04
343,54	1347,56
343,75	1271,79
343,96	1200,11
344,17	1306,60
344,38	1284,08
344,60	1212,40
344,81	1284,08
345,02	1253,36
345,23	1351,66
345,44	1259,50
345,65	1257,45
345,86	1290,22
346,07	1322,99
346,29	1185,77
346,50	1216,49
346,71	1298,41
346,92	1245,16
347,13	1255,40
347,34	1265,64
347,55	1306,60
347,76	1259,50
347,98	1286,12
348,19	1212,40
348,40	1265,64
348,61	1271,79
348,82	1232,88
349,03	1265,64
349,24	1325,04
349,45	1275,88
349,66	1288,17
349,88	1333,23
350,09	1261,55
350,30	1312,75
350,51	1306,60
350,72	1249,26
350,93	1282,03
351,14	1345,52
351,35	1249,26
351,56	1232,88
351,77	1294,32
351,99	1253,36
352,20	1232,88
352,41	1255,40
352,62	1236,97
352,83	1284,08
353,04	1282,03
353,25	1226,73
353,46	1284,08
353,67	1239,02
353,88	1296,36
354,09	1241,07
354,30	1339,37
354,52	1300,46
354,73	1378,28
354,94	1310,70
355,15	1300,46
355,36	1304,56
355,57	1236,97
355,78	1200,11
355,99	1239,02
356,20	1261,55
356,41	1236,97
356,62	1322,99
356,83	1241,07
357,04	1212,40
357,25	1290,22
357,46	1251,31
357,68	1228,78
357,89	1163,25
358,10	1279,98
358,31	1267,69
358,52	1314,80
358,73	1200,11
358,94	1230,83
359,15	1251,31
359,36	1241,07
359,57	1171,44
359,78	1294,32
359,99	1257,45
360,20	1208,30
360,41	1296,36
360,62	1339,37
360,83	1251,31
361,04	1267,69
361,25	1271,79
361,46	1329,13
361,67	1310,70
361,88	1212,40
362,09	1325,04
362,30	1331,18
362,51	1228,78
362,72	1310,70
362,93	1239,02
363,14	1218,54
363,35	1251,31
363,56	1226,73
363,78	1265,64
363,99	1327,08
364,20	1150,96
364,41	1259,50
364,62	1198,06
364,83	1302,51
365,04	1239,02
365,25	1222,64
365,46	1220,59
365,67	1304,56
365,88	1284,08
366,09	1376,24
366,30	1241,07
366,51	1316,84
366,72	1271,79
366,93	1275,88
367,14	1245,16
367,35	1306,60
367,56	1304,56
367,77	1241,07
367,98	1263,60
368,18	1241,07
368,39	1261,55
368,60	1304,56
368,81	1300,46
369,02	1302,51
369,23	1232,88
369,44	1304,56
369,65	1265,64
369,86	1320,94
370,07	1290,22
370,28	1320,94
370,49	1339,37
370,70	1228,78
370,91	1247,21
371,12	1343,47
371,33	1353,71
371,54	1249,26
371,75	1204,21
371,96	1263,60
372,17	1304,56
372,38	1243,12
372,59	1267,69
372,80	1253,36
373,01	1267,69
373,22	1298,41
373,43	1212,40
373,64	1216,49
373,85	1288,17
374,06	1265,64
374,26	1236,97
374,47	1327,08
374,68	1228,78
374,89	1302,51
375,10	1251,31
375,31	1269,74
375,52	1339,37
375,73	1275,88
375,94	1267,69
376,15	1298,41
376,36	1265,64
376,57	1263,60
376,78	1202,16
376,99	1228,78
377,20	1232,88
377,40	1349,61
377,61	1257,45
377,82	1239,02
378,03	1271,79
378,24	1273,84
378,45	1236,97
378,66	1241,07
378,87	1275,88
379,08	1230,83
379,29	1224,69
379,50	1279,98
379,71	1361,90
379,91	1304,56
380,12	1236,97
380,33	1282,03
380,54	1279,98
380,75	1253,36
380,96	1257,45
381,17	1300,46
381,38	1234,93
381,59	1318,89
381,80	1241,07
382,00	1269,74
382,21	1298,41
382,42	1265,64
382,63	1282,03
382,84	1288,17
383,05	1284,08
383,26	1243,12
383,47	1263,60
383,68	1314,80
383,88	1193,97
384,09	1312,75
384,30	1310,70
384,51	1263,60
384,72	1259,50
384,93	1243,12
385,14	1275,88
385,35	1327,08
385,55	1220,59
385,76	1261,55
385,97	1374,19
386,18	1318,89
386,39	1224,69
386,60	1306,60
386,81	1308,65
387,02	1282,03
387,22	1261,55
387,43	1249,26
387,64	1312,75
387,85	1312,75
388,06	1239,02
388,27	1282,03
388,48	1241,07
388,68	1275,88
388,89	1245,16
389,10	1288,17
389,31	1273,84
389,52	1322,99
389,73	1228,78
389,93	1282,03
390,14	1269,74
390,35	1271,79
390,56	1273,84
390,77	1288,17
390,98	1249,26
391,18	1286,12
391,39	1318,89
391,60	1312,75
391,81	1198,06
392,02	1167,34
392,23	1298,41
392,43	1271,79
392,64	1263,60
392,85	1257,45
393,06	1241,07
393,27	1314,80
393,47	1216,49
393,68	1245,16
393,89	1261,55
394,10	1236,97
394,31	1279,98
394,52	1306,60
394,72	1208,30
394,93	1286,12
395,14	1236,97
395,35	1273,84
395,56	1298,41
395,76	1288,17
395,97	1255,40
396,18	1243,12
396,39	1224,69
396,60	1239,02
396,80	1249,26
397,01	1282,03
397,22	1294,32
397,43	1314,80
397,64	1202,16
397,84	1263,60
398,05	1322,99
398,26	1255,40
398,47	1263,60
398,67	1214,45
398,88	1325,04
399,09	1212,40
399,30	1271,79
399,51	1239,02
399,71	1298,41
399,92	1290,22
400,13	1230,83
400,34	1314,80
400,54	1220,59
400,75	1316,84
400,96	1302,51
401,17	1286,12
401,37	1247,21
401,58	1296,36
401,79	1247,21
402,00	1245,16
402,21	1300,46
402,41	1253,36
402,62	1298,41
402,83	1290,22
403,04	1310,70
403,24	1247,21
403,45	1331,18
403,66	1257,45
403,87	1312,75
404,07	1343,47
404,28	1216,49
404,49	1341,42
404,70	1253,36
404,90	1255,40
405,11	1306,60
405,32	1355,76
405,52	1253,36
405,73	1300,46
405,94	1230,83
406,15	1347,56
406,35	1279,98
406,56	1220,59
406,77	1253,36
406,98	1286,12
407,18	1249,26
407,39	1267,69
407,60	1267,69
407,80	1329,13
408,01	1251,31
408,22	1259,50
408,43	1275,88
408,63	1241,07
408,84	1245,16
409,05	1286,12
409,25	1302,51
409,46	1322,99
409,67	1265,64
409,88	1249,26
410,08	1224,69
410,29	1282,03
410,50	1282,03
410,70	1265,64
410,91	1232,88
411,12	1378,28
411,32	1253,36
411,53	1273,84
411,74	1282,03
411,95	1245,16
412,15	1286,12
412,36	1257,45
412,57	1236,97
412,77	1284,08
412,98	1294,32
413,19	1304,56
413,39	1214,45
413,60	1288,17
413,81	1261,55
414,01	1210,35
414,22	1279,98
414,43	1265,64
414,63	1216,49
414,84	1359,85
415,05	1234,93
415,25	1249,26
415,46	1261,55
415,67	1357,80
415,87	1284,08
416,08	1298,41
416,29	1234,93
416,49	1257,45
416,70	1306,60
416,91	1304,56
417,11	1200,11
417,32	1306,60
417,53	1234,93
417,73	1320,94
417,94	1290,22
418,15	1286,12
418,35	1310,70
418,56	1257,45
418,77	1286,12
418,97	1265,64
419,18	1302,51
419,38	1269,74
419,59	1226,73
419,80	1267,69
420,00	1312,75
420,21	1284,08
420,42	1298,41
420,62	1171,44
420,83	1341,42
421,04	1271,79
421,24	1249,26
421,45	1314,80
421,65	1271,79
421,86	1294,32
422,07	1243,12
422,27	1261,55
422,48	1251,31
422,69	1257,45
422,89	1304,56
423,10	1304,56
423,30	1271,79
423,51	1288,17
423,72	1241,07
423,92	1322,99
424,13	1341,42
424,33	1228,78
424,54	1241,07
424,75	1361,90
424,95	1298,41
425,16	1304,56
425,36	1220,59
425,57	1282,03
425,78	1320,94
425,98	1355,76
426,19	1216,49
426,39	1273,84
426,60	1292,27
426,81	1257,45
427,01	1230,83
427,22	1249,26
427,42	1259,50
427,63	1275,88
427,83	1241,07
428,04	1220,59
428,25	1257,45
428,45	1308,65
428,66	1253,36
428,86	1284,08
429,07	1284,08
429,28	1296,36
429,48	1329,13
429,69	1247,21
429,89	1271,79
430,10	1243,12
430,30	1228,78
430,51	1288,17
430,71	1204,21
430,92	1259,50
431,13	1230,83
431,33	1296,36
431,54	1220,59
431,74	1247,21
431,95	1257,45
432,15	1261,55
432,36	1269,74
432,56	1249,26
432,77	1239,02
432,98	1273,84
433,18	1292,27
433,39	1282,03
433,59	1335,28
433,80	1239,02
434,00	1329,13
434,21	1251,31
434,41	1228,78
434,62	1239,02
434,82	1316,84
435,03	1273,84
435,23	1325,04
435,44	1261,55
435,64	1261,55
435,85	1271,79
436,06	1282,03
436,26	1273,84
436,47	1220,59
436,67	1210,35
436,88	1222,64
437,08	1214,45
437,29	1288,17
437,49	1261,55
437,70	1255,40
437,90	1337,32
438,11	1275,88
438,31	1251,31
438,52	1277,93
438,72	1249,26
438,93	1255,40
439,13	1296,36
439,34	1249,26
439,54	1224,69
439,75	1298,41
439,95	1310,70
440,16	1290,22
440,36	1253,36
440,57	1177,58
440,77	1345,52
440,98	1316,84
441,18	1314,80
441,39	1335,28
441,59	1298,41
441,80	1400,81
442,00	1277,93
442,21	1230,83
442,41	1271,79
442,62	1265,64
442,82	1220,59
443,02	1290,22
443,23	1220,59
443,43	1327,08
443,64	1249,26
443,84	1259,50
444,05	1292,27
444,25	1279,98
444,46	1218,54
444,66	1261,55
444,87	1275,88
445,07	1224,69
445,28	1284,08
445,48	1226,73
445,69	1298,41
445,89	1247,21
446,09	1271,79
446,30	1181,68
446,50	1279,98
446,71	1257,45
446,91	1308,65
447,12	1310,70
447,32	1294,32
447,53	1173,49
447,73	1327,08
447,93	1251,31
448,14	1282,03
448,34	1275,88
448,55	1234,93
448,75	1267,69
448,96	1257,45
449,16	1275,88
449,36	1257,45
449,57	1279,98
449,77	1335,28
449,98	1232,88
450,18	1339,37
450,39	1333,23
450,59	1167,34
450,79	1292,27
451,00	1253,36
451,20	1232,88
451,41	1345,52
451,61	1282,03
451,81	1347,56
452,02	1284,08
452,22	1259,50
452,43	1241,07
452,63	1282,03
452,84	1269,74
453,04	1249,26
453,24	1261,55
453,45	1327,08
453,65	1251,31
453,86	1300,46
454,06	1288,17
454,26	1247,21
454,47	1304,56
454,67	1325,04
454,87	1282,03
455,08	1263,60
455,28	1282,03
455,49	1300,46
455,69	1308,65
455,89	1247,21
456,10	1265,64
456,30	1298,41
456,51	1179,63
456,71	1290,22
456,91	1222,64
457,12	1210,35
457,32	1206,25
457,52	1191,92
457,73	1277,93
457,93	1218,54
458,14	1292,27
458,34	1292,27
458,54	1226,73
458,75	1236,97
458,95	1234,93
459,15	1259,50
459,36	1202,16
459,56	1333,23
459,76	1275,88
459,97	1273,84
460,17	1296,36
460,37	1298,41
460,58	1249,26
460,78	1255,40
460,99	1273,84
461,19	1230,83
461,39	1241,07
461,60	1341,42
461,80	1292,27
462,00	1306,60
462,21	1239,02
462,41	1271,79
462,61	1261,55
462,82	1218,54
463,02	1222,64
463,22	1200,11
463,43	1294,32
463,63	1239,02
463,83	1265,64
464,04	1243,12
464,24	1230,83
464,44	1288,17
464,64	1216,49
464,85	1325,04
465,05	1218,54
465,25	1284,08
465,46	1269,74
465,66	1318,89
465,86	1316,84
466,07	1249,26
466,27	1224,69
466,47	1173,49
466,68	1275,88
466,88	1259,50
467,08	1269,74
467,29	1290,22
467,49	1247,21
467,69	1232,88
467,89	1257,45
468,10	1286,12
468,30	1292,27
468,50	1189,87
468,71	1202,16
468,91	1279,98
469,11	1284,08
469,31	1202,16
469,52	1228,78
469,72	1271,79
469,92	1265,64
470,13	1265,64
470,33	1329,13
470,53	1298,41
470,73	1249,26
470,94	1269,74
471,14	1253,36
471,34	1224,69
471,54	1257,45
471,75	1212,40
471,95	1251,31
472,15	1296,36
472,36	1245,16
472,56	1349,61
472,76	1325,04
472,96	1222,64
473,17	1273,84
473,37	1236,97
473,57	1277,93
473,77	1263,60
473,98	1204,21
474,18	1290,22
474,38	1251,31
474,58	1232,88
474,79	1277,93
474,99	1306,60
475,19	1273,84
475,39	1277,93
475,60	1292,27
475,80	1196,01
476,00	1308,65
476,20	1320,94
476,41	1284,08
476,61	1306,60
476,81	1388,52
477,01	1189,87
477,21	1329,13
477,42	1222,64
477,62	1208,30
477,82	1292,27
478,02	1363,95
478,23	1269,74
478,43	1353,71
478,63	1275,88
478,83	1277,93
479,03	1216,49
479,24	1304,56
479,44	1265,64
479,64	1179,63
479,84	1273,84
480,04	1255,40
480,25	1282,03
480,45	1302,51
480,65	1327,08
480,85	1302,51
481,06	1236,97
481,26	1263,60
481,46	1282,03
481,66	1300,46
481,86	1320,94
482,06	1282,03
482,27	1282,03
482,47	1284,08
482,67	1312,75
482,87	1204,21
483,07	1380,33
483,28	1263,60
483,48	1210,35
483,68	1263,60
483,88	1312,75
484,08	1214,45
484,29	1214,45
484,49	1331,18
484,69	1239,02
484,89	1312,75
485,09	1271,79
485,29	1282,03
485,50	1308,65
485,70	1249,26
485,90	1271,79
486,10	1333,23
486,30	1327,08
486,50	1279,98
486,71	1271,79
486,91	1245,16
487,11	1298,41
487,31	1247,21
487,51	1208,30
487,71	1290,22
487,91	1294,32
488,12	1171,44
488,32	1167,34
488,52	1249,26
488,72	1282,03
488,92	1222,64
489,12	1275,88
489,32	1228,78
489,53	1304,56
489,73	1275,88
489,93	1370,09
490,13	1224,69
490,33	1339,37
490,53	1292,27
490,73	1288,17
490,94	1249,26
491,14	1224,69
491,34	1247,21
491,54	1165,29
491,74	1300,46
491,94	1245,16
492,14	1277,93
492,34	1314,80
492,54	1282,03
492,75	1228,78
492,95	1300,46
493,15	1296,36
493,35	1257,45
493,55	1290,22
493,75	1279,98
493,95	1253,36
494,15	1257,45
494,35	1220,59
494,56	1204,21
494,76	1245,16
494,96	1245,16
495,16	1222,64
495,36	1312,75
495,56	1234,93
495,76	1296,36
495,96	1220,59
496,16	1271,79
496,36	1296,36
496,56	1165,29
496,77	1232,88
496,97	1290,22
497,17	1310,70
497,37	1318,89
497,57	1255,40
497,77	1259,50
497,97	1218,54
498,17	1247,21
498,37	1181,68
498,57	1343,47
