294,55	1695,72
294,76	1746,92
294,97	1759,21
295,19	1755,11
295,40	1673,19
295,62	1775,59
295,83	1732,58
296,05	1679,33
296,26	1753,06
296,48	1714,15
296,69	1652,71
296,90	1708,01
297,12	1751,01
297,33	1779,68
297,55	1740,77
297,76	1714,15
297,98	1726,44
298,19	1665,00
298,41	1640,42
298,62	1656,81
298,83	1812,45
299,05	1699,81
299,26	1636,33
299,48	1662,95
299,69	1759,21
299,90	1712,10
300,12	1632,23
300,33	1779,68
300,55	1718,25
300,76	1744,87
300,98	1642,47
301,19	1808,36
301,40	1695,72
301,62	1710,05
301,83	1804,26
302,05	1681,38
302,26	1744,87
302,47	1746,92
302,69	1642,47
302,90	1726,44
303,12	1630,18
303,33	1722,34
303,54	1800,16
303,76	1693,67
303,97	1765,35
304,19	1783,78
304,40	1665,00
304,61	1744,87
304,83	1865,70
305,04	1808,36
305,26	1728,49
305,47	1671,14
305,68	1673,19
305,90	1660,90
306,11	1859,56
306,33	1716,20
306,54	1667,05
306,75	1652,71
306,97	1658,85
307,18	1617,90
307,39	1705,96
307,61	1738,73
307,82	1693,67
308,04	1734,63
308,25	1724,39
308,46	1705,96
308,68	1755,11
308,89	1724,39
309,10	1732,58
309,32	1710,05
309,53	1765,35
309,74	1734,63
309,96	1687,53
310,17	1755,11
310,39	1644,52
310,60	1732,58
310,81	1753,06
311,03	1656,81
311,24	1722,34
311,45	1796,07
311,67	1828,84
311,88	1699,81
312,09	1632,23
312,31	1640,42
312,52	1697,77
312,73	1726,44
312,95	1665,00
313,16	1613,80
313,37	1740,77
313,59	1751,01
313,80	1650,66
314,01	1888,23
314,23	1636,33
314,44	1660,90
314,65	1656,81
314,87	1626,09
315,08	1660,90
315,29	1755,11
315,51	1689,57
315,72	1681,38
315,93	1705,96
316,15	1800,16
316,36	1671,14
316,57	1738,73
316,79	1736,68
317,00	1662,95
317,21	1720,29
317,43	1591,27
317,64	1648,61
317,85	1669,09
318,07	1757,16
318,28	1763,30
318,49	1888,23
318,70	2009,06
318,92	1816,55
319,13	1794,02
319,34	1914,85
319,56	1845,22
319,77	1818,60
319,98	1746,92
320,20	1757,16
320,41	1769,44
320,62	1785,83
320,83	1581,03
321,05	1841,12
321,26	1701,86
321,47	1714,15
321,69	1851,36
321,90	1677,29
322,11	1695,72
322,32	1720,29
322,54	1779,68
322,75	1656,81
322,96	1855,46
323,18	1656,81
323,39	1605,61
323,60	1648,61
323,81	1812,45
324,03	1767,40
324,24	1652,71
324,45	1693,67
324,66	1710,05
324,88	1740,77
325,09	1769,44
325,30	1695,72
325,52	1677,29
325,73	1748,97
325,94	1759,21
326,15	1578,98
326,37	1720,29
326,58	1767,40
326,79	1794,02
327,00	1650,66
327,22	1722,34
327,43	1726,44
327,64	1638,38
327,85	1783,78
328,07	1693,67
328,28	1783,78
328,49	1667,05
328,70	1765,35
328,92	1691,62
329,13	1669,09
329,34	1693,67
329,55	1837,03
329,76	1779,68
329,98	1609,70
330,19	1757,16
330,40	1656,81
330,61	1697,77
330,83	1708,01
331,04	1665,00
331,25	1791,97
331,46	1701,86
331,68	1619,94
331,89	1755,11
332,10	1730,53
332,31	1703,91
332,52	1697,77
332,74	1822,69
332,95	1660,90
333,16	1726,44
333,37	1773,54
333,58	1665,00
333,80	1753,06
334,01	1669,09
334,22	1699,81
334,43	1673,19
334,64	1699,81
334,86	1658,85
335,07	1675,24
335,28	1705,96
335,49	1619,94
335,70	1742,82
335,92	1740,77
336,13	1888,23
336,34	1777,64
336,55	1718,25
336,76	1726,44
336,98	1603,56
337,19	1742,82
337,40	1787,88
337,61	1861,60
337,82	1679,33
338,04	1708,01
338,25	1646,57
338,46	1681,38
338,67	1751,01
338,88	1720,29
339,09	1628,14
339,31	1705,96
339,52	1581,03
339,73	1619,94
339,94	1656,81
340,15	1734,63
340,36	1673,19
340,58	1755,11
340,79	1679,33
341,00	1775,59
341,21	1685,48
341,42	1759,21
341,63	1697,77
341,85	1738,73
342,06	1775,59
342,27	1675,24
342,48	1708,01
342,69	1654,76
342,90	1759,21
343,12	1783,78
343,33	1724,39
343,54	1748,97
343,75	1812,45
343,96	1605,61
344,17	1714,15
344,38	1726,44
344,60	1581,03
344,81	1673,19
345,02	1673,19
345,23	1812,45
345,44	1769,44
345,65	1748,97
345,86	1800,16
346,07	1720,29
346,29	1703,91
346,50	1710,05
346,71	1683,43
346,92	1757,16
347,13	1794,02
347,34	1665,00
347,55	1691,62
347,76	1708,01
347,98	1685,48
348,19	1714,15
348,40	1708,01
348,61	1748,97
348,82	1832,93
349,03	1755,11
349,24	1730,53
349,45	1789,92
349,66	1630,18
349,88	1814,50
350,09	1617,90
350,30	1753,06
350,51	1714,15
350,72	1669,09
350,93	1761,25
351,14	1748,97
351,35	1734,63
351,56	1732,58
351,77	1705,96
351,99	1675,24
352,20	1845,22
352,41	1753,06
352,62	1593,32
352,83	1648,61
353,04	1714,15
353,25	1683,43
353,46	1783,78
353,67	1730,53
353,88	1599,46
354,09	1708,01
354,30	1710,05
354,52	1656,81
354,73	1652,71
354,94	1689,57
355,15	1748,97
355,36	1853,41
355,57	1697,77
355,78	1796,07
355,99	1691,62
356,20	1775,59
356,41	1853,41
356,62	1771,49
356,83	1748,97
357,04	1808,36
357,25	1583,08
357,46	1712,10
357,68	1634,28
357,89	1646,57
358,10	1818,60
358,31	1708,01
358,52	1697,77
358,73	1677,29
358,94	1644,52
359,15	1753,06
359,36	1830,88
359,57	1681,38
359,78	1748,97
359,99	1744,87
360,20	1755,11
360,41	1703,91
360,62	1718,25
360,83	1763,30
361,04	1658,85
361,25	1718,25
361,46	1783,78
361,67	1697,77
361,88	1800,16
362,09	1791,97
362,30	1736,68
362,51	1726,44
362,72	1751,01
362,93	1738,73
363,14	1689,57
363,35	1716,20
363,56	1675,24
363,78	1730,53
363,99	1779,68
364,20	1665,00
364,41	1744,87
364,62	1798,12
364,83	1783,78
365,04	1662,95
365,25	1708,01
365,46	1816,55
365,67	1632,23
365,88	1648,61
366,09	1708,01
366,30	1652,71
366,51	1744,87
366,72	1636,33
366,93	1732,58
367,14	1755,11
367,35	1816,55
367,56	1796,07
367,77	1720,29
367,98	1734,63
368,18	1689,57
368,39	1720,29
368,60	1581,03
368,81	1822,69
369,02	1689,57
369,23	1640,42
369,44	1669,09
369,65	1681,38
369,86	1773,54
370,07	1791,97
370,28	1619,94
370,49	1708,01
370,70	1742,82
370,91	1634,28
371,12	1648,61
371,33	1742,82
371,54	1720,29
371,75	1851,36
371,96	1548,26
372,17	1681,38
372,38	1669,09
372,59	1769,44
372,80	1665,00
373,01	1667,05
373,22	1728,49
373,43	1632,23
373,64	1685,48
373,85	1798,12
374,06	1742,82
374,26	1732,58
374,47	1734,63
374,68	1755,11
374,89	1849,32
375,10	1701,86
375,31	1783,78
375,52	1771,49
375,73	1751,01
375,94	1634,28
376,15	1849,32
376,36	1746,92
376,57	1652,71
376,78	1660,90
376,99	1691,62
377,20	1765,35
377,40	1732,58
377,61	1806,31
377,82	1679,33
378,03	1804,26
378,24	1689,57
378,45	1742,82
378,66	1773,54
378,87	1617,90
379,08	1681,38
379,29	1650,66
379,50	1755,11
379,71	1673,19
379,91	1726,44
380,12	1673,19
380,33	1730,53
380,54	1701,86
380,75	1697,77
380,96	1701,86
381,17	1759,21
381,38	1701,86
381,59	1761,25
381,80	1759,21
382,00	1832,93
382,21	1767,40
382,42	1765,35
382,63	1888,23
382,84	1769,44
383,05	1777,64
383,26	1837,03
383,47	1730,53
383,68	1771,49
383,88	1683,43
384,09	1677,29
384,30	1812,45
384,51	1779,68
384,72	1681,38
384,93	1632,23
385,14	1642,47
385,35	1853,41
385,55	1671,14
385,76	1777,64
385,97	1714,15
386,18	1714,15
386,39	1650,66
386,60	1744,87
386,81	1650,66
387,02	1658,85
387,22	1677,29
387,43	1832,93
387,64	1771,49
387,85	1865,70
388,06	2222,05
388,27	4227,01
388,48	6600,60
388,68	8255,36
388,89	9555,82
389,10	9828,20
389,31	8486,78
389,52	7507,85
389,73	6746,01
389,93	6096,80
390,14	5750,70
390,35	5091,25
390,56	4448,19
390,77	3721,16
390,98	3119,06
391,18	2541,53
391,39	2047,97
391,60	1857,51
391,81	1849,32
392,02	1736,68
392,23	1763,30
392,43	1728,49
392,64	1863,65
392,85	1693,67
393,06	1902,56
393,27	1755,11
393,47	1691,62
393,68	1771,49
393,89	1691,62
394,10	1818,60
394,31	1697,77
394,52	1675,24
394,72	1640,42
394,93	1769,44
395,14	1646,57
395,35	1724,39
395,56	1785,83
395,76	1744,87
395,97	1845,22
396,18	1857,51
396,39	1781,73
396,60	2017,25
396,80	1939,43
397,01	1871,84
397,22	1843,17
397,43	1892,32
397,64	1742,82
397,84	1863,65
398,05	1834,98
398,26	1812,45
398,47	1755,11
398,67	1845,22
398,88	1767,40
399,09	1837,03
399,30	1685,48
399,51	1789,92
399,71	1667,05
399,92	1654,76
400,13	1757,16
400,34	1658,85
400,54	1775,59
400,75	1839,08
400,96	1753,06
401,17	1783,78
401,37	1701,86
401,58	1785,83
401,79	1738,73
402,00	1820,64
402,21	1951,71
402,41	1966,05
402,62	1976,29
402,83	2068,45
403,04	2000,87
403,24	2148,32
403,45	1861,60
403,66	1959,91
403,87	1925,09
404,07	1890,28
404,28	1894,37
404,49	1906,66
404,70	1783,78
404,90	1787,88
405,11	1800,16
405,32	1734,63
405,52	1716,20
405,73	1634,28
405,94	1660,90
406,15	1744,87
406,35	1779,68
406,56	1644,52
406,77	1722,34
406,98	1718,25
407,18	1646,57
407,39	1820,64
407,60	1693,67
407,80	1755,11
408,01	1703,91
408,22	1701,86
408,43	1689,57
408,63	1757,16
408,84	1761,25
409,05	1806,31
409,25	1652,71
409,46	1642,47
409,67	1730,53
409,88	1718,25
410,08	1789,92
410,29	1679,33
410,50	1744,87
410,70	1761,25
410,91	1683,43
411,12	1767,40
411,32	1712,10
411,53	1675,24
411,74	1875,94
411,95	1789,92
412,15	1673,19
412,36	1665,00
412,57	1796,07
412,77	1822,69
412,98	1683,43
413,19	1708,01
413,39	1779,68
413,60	1738,73
413,81	1816,55
414,01	1683,43
414,22	1775,59
414,43	1767,40
414,63	1718,25
414,84	1746,92
415,05	1673,19
415,25	1714,15
415,46	1771,49
415,67	1689,57
415,87	1671,14
416,08	1658,85
416,29	1681,38
416,49	1755,11
416,70	1673,19
416,91	1650,66
417,11	1720,29
417,32	1773,54
417,53	1722,34
417,73	1740,77
417,94	1718,25
418,15	1712,10
418,35	1697,77
418,56	1660,90
418,77	1865,70
418,97	1740,77
419,18	1705,96
419,38	1689,57
419,59	1703,91
419,80	1777,64
420,00	1699,81
420,21	1751,01
420,42	1806,31
420,62	1689,57
420,83	1677,29
421,04	1708,01
421,24	1720,29
421,45	1710,05
421,65	1779,68
421,86	1746,92
422,07	1742,82
422,27	1677,29
422,48	1734,63
422,69	1640,42
422,89	1753,06
423,10	1669,09
423,30	1621,99
423,51	1701,86
423,72	1767,40
423,92	1832,93
424,13	1650,66
424,33	1775,59
424,54	1820,64
424,75	1755,11
424,95	1763,30
425,16	1744,87
425,36	1742,82
425,57	1742,82
425,78	1732,58
425,98	1775,59
426,19	1673,19
426,39	1771,49
426,60	1691,62
426,81	1783,78
427,01	1730,53
427,22	1691,62
427,42	1599,46
427,63	1689,57
427,83	1767,40
428,04	1773,54
428,25	1826,79
428,45	1802,21
428,66	1789,92
428,86	1728,49
429,07	1701,86
429,28	1650,66
429,48	1744,87
429,69	1632,23
429,89	1777,64
430,10	1634,28
430,30	1773,54
430,51	1773,54
430,71	1644,52
430,92	1718,25
431,13	1718,25
431,33	1673,19
431,54	1679,33
431,74	1744,87
431,95	1892,32
432,15	1626,09
432,36	1775,59
432,56	1779,68
432,77	1814,50
432,98	1802,21
433,18	1746,92
433,39	1718,25
433,59	1675,24
433,80	1869,80
434,00	1884,13
434,21	1701,86
434,41	1718,25
434,62	1843,17
434,82	1771,49
435,03	1667,05
435,23	1738,73
435,44	1658,85
435,64	1763,30
435,85	1708,01
436,06	1742,82
436,26	1773,54
436,47	1697,77
436,67	1644,52
436,88	1732,58
437,08	1783,78
437,29	1800,16
437,49	1697,77
437,70	1773,54
437,90	1820,64
438,11	1824,74
438,31	1812,45
438,52	1789,92
438,72	1837,03
438,93	1984,48
439,13	1804,26
439,34	1791,97
439,54	1781,73
439,75	1822,69
439,95	1765,35
440,16	1734,63
440,36	1810,40
440,57	1746,92
440,77	1753,06
440,98	1738,73
441,18	1738,73
441,39	1705,96
441,59	1705,96
441,80	1882,08
442,00	1705,96
442,21	1777,64
442,41	1683,43
442,62	1730,53
442,82	1705,96
443,02	1660,90
443,23	1736,68
443,43	1619,94
443,64	1857,51
443,84	1675,24
444,05	1824,74
444,25	1794,02
444,46	1748,97
444,66	1742,82
444,87	1841,12
445,07	1654,76
445,28	1771,49
445,48	1816,55
445,69	1798,12
445,89	1941,47
446,09	1722,34
446,30	2078,69
446,50	2549,72
446,71	3590,09
446,91	4349,89
447,12	4773,82
447,32	4888,50
447,53	4349,89
447,73	3950,53
447,93	3624,90
448,14	3344,33
448,34	3172,30
448,55	2934,74
448,75	2836,44
448,96	2621,40
449,16	2402,27
449,36	2377,69
449,57	2060,26
449,77	1898,47
449,98	1800,16
450,18	1845,22
450,39	1828,84
450,59	1800,16
450,79	1826,79
451,00	1720,29
451,20	1740,77
451,41	1755,11
451,61	1726,44
451,81	1857,51
452,02	1736,68
452,22	1728,49
452,43	1714,15
452,63	1718,25
452,84	1730,53
453,04	1708,01
453,24	1767,40
453,45	1751,01
453,65	1800,16
453,86	1746,92
454,06	1806,31
454,26	1832,93
454,47	1738,73
454,67	1800,16
454,87	1701,86
455,08	1761,25
455,28	1791,97
455,49	1767,40
455,69	1722,34
455,89	1865,70
456,10	1820,64
456,30	1691,62
456,51	1810,40
456,71	1765,35
456,91	1759,21
457,12	1683,43
457,32	1761,25
457,52	1738,73
457,73	1855,46
457,93	1742,82
458,14	1683,43
458,34	1773,54
458,54	1736,68
458,75	1705,96
458,95	1785,83
459,15	1814,50
459,36	1789,92
459,56	1746,92
459,76	1828,84
459,97	1759,21
460,17	1730,53
460,37	1773,54
460,58	1710,05
460,78	1763,30
460,99	1634,28
461,19	1767,40
461,39	1683,43
461,60	1746,92
461,80	1773,54
462,00	1736,68
462,21	1806,31
462,41	1683,43
462,61	1781,73
462,82	1630,18
463,02	1802,21
463,22	1734,63
463,43	1841,12
463,63	1798,12
463,83	1830,88
464,04	1746,92
464,24	1763,30
464,44	1669,09
464,64	1818,60
464,85	1845,22
465,05	1800,16
465,25	1755,11
465,46	1716,20
465,66	1746,92
465,86	1791,97
466,07	1712,10
466,27	1722,34
466,47	1689,57
466,68	1634,28
466,88	1757,16
467,08	1796,07
467,29	1730,53
467,49	1771,49
467,69	1773,54
467,89	1779,68
468,10	1738,73
468,30	1781,73
468,50	1789,92
468,71	1773,54
468,91	1642,47
469,11	1873,89
469,31	1763,30
469,52	1779,68
469,72	1783,78
469,92	1884,13
470,13	1693,67
470,33	1775,59
470,53	1902,56
470,73	2086,88
470,94	2326,49
471,14	2406,36
471,34	2519,00
471,54	2422,75
471,75	2236,38
471,95	2162,66
472,15	2148,32
472,36	2156,51
472,56	2119,65
472,76	2115,55
472,96	1994,72
473,17	1959,91
473,37	1877,99
473,57	1775,59
473,77	1791,97
473,98	1720,29
474,18	1732,58
474,38	1931,23
474,58	1681,38
474,79	1705,96
474,99	1755,11
475,19	1746,92
475,39	1710,05
475,60	1726,44
475,80	1777,64
476,00	1705,96
476,20	1689,57
476,41	1656,81
476,61	1837,03
476,81	1806,31
477,01	1703,91
477,21	1902,56
477,42	1812,45
477,62	1660,90
477,82	1779,68
478,02	1683,43
478,23	1763,30
478,43	1697,77
478,63	1728,49
478,83	1703,91
479,03	1810,40
479,24	1742,82
479,44	1845,22
479,64	1726,44
479,84	1597,42
480,04	1660,90
480,25	1781,73
480,45	1710,05
480,65	1781,73
480,85	1732,58
481,06	1693,67
481,26	1753,06
481,46	1806,31
481,66	1742,82
481,86	1665,00
482,06	1804,26
482,27	1740,77
482,47	1751,01
482,67	1689,57
482,87	1738,73
483,07	1822,69
483,28	1697,77
483,48	1724,39
483,68	1755,11
483,88	1640,42
484,08	1671,14
484,29	1667,05
484,49	1718,25
484,69	1697,77
484,89	1791,97
485,09	1763,30
485,29	1712,10
485,50	1728,49
485,70	1632,23
485,90	1841,12
486,10	1767,40
486,30	1818,60
486,50	1820,64
486,71	1755,11
486,91	1845,22
487,11	1828,84
487,31	1720,29
487,51	1748,97
487,71	1710,05
487,91	1701,86
488,12	1667,05
488,32	1689,57
488,52	1716,20
488,72	1591,27
488,92	1763,30
489,12	1812,45
489,32	1775,59
489,53	1751,01
489,73	1652,71
489,93	1861,60
490,13	1716,20
490,33	1624,04
490,53	1720,29
490,73	1787,88
490,94	1683,43
491,14	1771,49
491,34	1843,17
491,54	2117,60
491,74	2488,28
491,94	2901,97
492,14	3012,56
492,34	2910,16
492,54	2688,98
492,75	2467,80
492,95	2381,79
493,15	2267,10
493,35	2258,91
493,55	2191,33
493,75	2099,17
493,95	2136,03
494,15	2103,26
494,35	1976,29
494,56	1794,02
494,76	1826,79
494,96	1785,83
495,16	1830,88
495,36	1691,62
495,56	1753,06
495,76	1738,73
495,96	1730,53
496,16	1718,25
496,36	1849,32
496,56	1812,45
496,77	1734,63
496,97	1689,57
497,17	1746,92
497,37	1671,14
497,57	1759,21
497,77	1779,68
497,97	1712,10
498,17	1708,01
498,37	1732,58
498,57	1740,77
