205,05	1740,77
205,27	1732,58
205,49	1794,02
205,71	1718,25
205,93	1650,66
206,15	1689,57
206,37	1677,29
206,59	1730,53
206,81	1691,62
207,03	1609,70
207,25	1613,80
207,47	1761,25
207,69	1714,15
207,91	1800,16
208,13	1822,69
208,34	1662,95
208,56	1667,05
208,78	1714,15
209,00	1710,05
209,22	1738,73
209,44	1687,53
209,66	1644,52
209,88	1724,39
210,10	1667,05
210,32	1640,42
210,54	1724,39
210,76	1738,73
210,98	1771,49
211,20	1607,66
211,42	1732,58
211,64	1738,73
211,86	1675,24
212,08	1789,92
212,30	1753,06
212,52	1681,38
212,74	1699,81
212,96	1826,79
213,17	1796,07
213,39	1787,88
213,61	1818,60
213,83	1753,06
214,05	1648,61
214,27	1705,96
214,49	1607,66
214,71	1578,98
214,93	1746,92
215,15	1691,62
215,37	1789,92
215,59	1538,02
215,81	1767,40
216,03	1724,39
216,24	1699,81
216,46	1746,92
216,68	1693,67
216,90	1736,68
217,12	1781,73
217,34	1646,57
217,56	1736,68
217,78	1798,12
218,00	1673,19
218,22	1771,49
218,44	1712,10
218,66	1736,68
218,87	1810,40
219,09	1662,95
219,31	1763,30
219,53	1708,01
219,75	1654,76
219,97	1726,44
220,19	1691,62
220,41	1734,63
220,63	1701,86
220,85	1822,69
221,06	1695,72
221,28	1771,49
221,50	1665,00
221,72	1753,06
221,94	1685,48
222,16	1665,00
222,38	1748,97
222,60	1834,98
222,82	1689,57
223,03	1759,21
223,25	1697,77
223,47	1703,91
223,69	1853,41
223,91	1724,39
224,13	1656,81
224,35	1722,34
224,57	1728,49
224,78	1759,21
225,00	1695,72
225,22	1669,09
225,44	1671,14
225,66	1732,58
225,88	1650,66
226,10	1730,53
226,32	1646,57
226,53	1808,36
226,75	1583,08
226,97	1718,25
227,19	1718,25
227,41	1572,84
227,63	1665,00
227,85	1652,71
228,06	1667,05
228,28	1669,09
228,50	1621,99
228,72	1648,61
228,94	1712,10
229,16	1611,75
229,37	1626,09
229,59	1626,09
229,81	1757,16
230,03	1716,20
230,25	1599,46
230,47	1689,57
230,69	1656,81
230,90	1753,06
231,12	1685,48
231,34	1683,43
231,56	1753,06
231,78	1611,75
232,00	1650,66
232,21	1724,39
232,43	1619,94
232,65	1509,35
232,87	1714,15
233,09	1640,42
233,30	1609,70
233,52	1808,36
233,74	1693,67
233,96	1634,28
234,18	1720,29
234,40	1660,90
234,61	1757,16
234,83	1656,81
235,05	1591,27
235,27	1810,40
235,49	1798,12
235,70	1646,57
235,92	1701,86
236,14	1744,87
236,36	1755,11
236,58	1611,75
236,79	1732,58
237,01	1683,43
237,23	1648,61
237,45	1769,44
237,67	1671,14
237,88	1720,29
238,10	1832,93
238,32	1681,38
238,54	1648,61
238,76	1683,43
238,97	1658,85
239,19	1605,61
239,41	1785,83
239,63	1751,01
239,85	1626,09
240,06	1650,66
240,28	1695,72
240,50	1732,58
240,72	1767,40
240,93	1646,57
241,15	1771,49
241,37	1667,05
241,59	1812,45
241,81	1693,67
242,02	1652,71
242,24	1742,82
242,46	1705,96
242,68	1667,05
242,89	1748,97
243,11	1755,11
243,33	1689,57
243,55	1746,92
243,76	1675,24
243,98	1603,56
244,20	1746,92
244,42	1689,57
244,64	1724,39
244,85	1609,70
245,07	1701,86
245,29	1785,83
245,51	1648,61
245,72	1742,82
245,94	1791,97
246,16	1748,97
246,38	1724,39
246,59	1679,33
246,81	1675,24
247,03	1632,23
247,24	1581,03
247,46	1718,25
247,68	1724,39
247,90	1714,15
248,11	1624,04
248,33	1708,01
248,55	1697,77
248,77	1695,72
248,98	1771,49
249,20	1744,87
249,42	1689,57
249,64	1738,73
249,85	1699,81
250,07	1624,04
250,29	1736,68
250,50	1785,83
250,72	1556,46
250,94	1730,53
251,16	1869,80
251,37	1693,67
251,59	1667,05
251,81	1697,77
252,02	1888,23
252,24	1636,33
252,46	1791,97
252,68	1716,20
252,89	1648,61
253,11	1662,95
253,33	1834,98
253,54	1800,16
253,76	1640,42
253,98	1755,11
254,20	1773,54
254,41	1542,12
254,63	1691,62
254,85	1599,46
255,06	1669,09
255,28	1794,02
255,50	1638,38
255,71	1626,09
255,93	1705,96
256,15	1624,04
256,36	1703,91
256,58	1720,29
256,80	1712,10
257,02	1718,25
257,23	1644,52
257,45	1751,01
257,67	1820,64
257,88	1650,66
258,10	1722,34
258,32	1712,10
258,53	1679,33
258,75	1816,55
258,97	1697,77
259,18	1734,63
259,40	1658,85
259,62	1816,55
259,83	1779,68
260,05	1705,96
260,27	1964,00
260,48	1734,63
260,70	1615,85
260,92	1681,38
261,13	1716,20
261,35	1734,63
261,57	1720,29
261,78	1636,33
262,00	1638,38
262,22	1761,25
262,43	1683,43
262,65	1710,05
262,86	1689,57
263,08	1755,11
263,30	1712,10
263,51	1597,42
263,73	1675,24
263,95	1787,88
264,16	1638,38
264,38	1697,77
264,60	1656,81
264,81	1652,71
265,03	1718,25
265,25	1728,49
265,46	1712,10
265,68	1755,11
265,89	1791,97
266,11	1632,23
266,33	1798,12
266,54	1783,78
266,76	1787,88
266,98	1673,19
267,19	1869,80
267,41	1746,92
267,62	1728,49
267,84	1587,18
268,06	1720,29
268,27	1669,09
268,49	1759,21
268,70	1769,44
268,92	1753,06
269,14	1626,09
269,35	1630,18
269,57	1660,90
269,79	1724,39
270,00	1738,73
270,22	1781,73
270,43	1669,09
270,65	1562,60
270,87	1683,43
271,08	1730,53
271,30	1722,34
271,51	1701,86
271,73	1796,07
271,95	1710,05
272,16	1740,77
272,38	1693,67
272,59	1701,86
272,81	1699,81
273,02	1650,66
273,24	1824,74
273,46	1791,97
273,67	1648,61
273,89	1669,09
274,10	1681,38
274,32	1767,40
274,54	1742,82
274,75	1714,15
274,97	1642,47
275,18	1740,77
275,40	1677,29
275,61	1710,05
275,83	1736,68
276,05	1677,29
276,26	1691,62
276,48	1667,05
276,69	1662,95
276,91	1691,62
277,12	1722,34
277,34	1808,36
277,55	1771,49
277,77	1730,53
277,99	1720,29
278,20	1570,79
278,42	1638,38
278,63	1624,04
278,85	1642,47
279,06	1677,29
279,28	1714,15
279,49	1794,02
279,71	1734,63
279,93	1712,10
280,14	1677,29
280,36	1644,52
280,57	1738,73
280,79	1812,45
281,00	1658,85
281,22	1734,63
281,43	1794,02
281,65	1636,33
281,86	1669,09
282,08	1751,01
282,29	1859,56
282,51	1640,42
282,73	1603,56
282,94	1628,14
283,16	1732,58
283,37	1718,25
283,59	1720,29
283,80	1771,49
284,02	1677,29
284,23	1708,01
284,45	1710,05
284,66	1744,87
284,88	1662,95
285,09	1748,97
285,31	1732,58
285,52	1761,25
285,74	1609,70
285,95	1712,10
286,17	1679,33
286,38	1740,77
286,60	1697,77
286,81	1716,20
287,03	1691,62
287,24	1656,81
287,46	1710,05
287,67	1730,53
287,89	1816,55
288,10	1689,57
288,32	1800,16
288,53	1802,21
288,75	1699,81
288,96	1757,16
289,18	1640,42
289,39	1687,53
289,61	1683,43
289,82	1834,98
290,04	1812,45
290,25	1640,42
290,47	1751,01
290,68	1736,68
290,90	1773,54
291,11	1611,75
291,33	1740,77
291,54	1617,90
291,76	1593,32
291,97	1751,01
292,18	1710,05
292,40	1634,28
292,61	1679,33
292,83	1869,80
293,04	1746,92
293,26	1734,63
293,47	1687,53
293,69	1615,85
293,90	1689,57
294,12	1734,63
294,33	1730,53
294,55	1726,44
294,76	1779,68
294,97	1683,43
295,19	1742,82
295,40	1621,99
295,62	1705,96
295,83	1751,01
296,05	1693,67
296,26	1751,01
296,48	1714,15
296,69	1708,01
296,90	1660,90
297,12	1703,91
297,33	1705,96
297,55	1759,21
297,76	1746,92
297,98	1656,81
298,19	1777,64
298,41	1710,05
298,62	1644,52
298,83	1828,84
299,05	1685,48
299,26	1681,38
299,48	1673,19
299,69	1740,77
299,90	1742,82
300,12	1585,13
300,33	1648,61
300,55	1755,11
300,76	1763,30
300,98	1691,62
301,19	1722,34
301,40	1671,14
301,62	1644,52
301,83	1683,43
302,05	1626,09
302,26	1724,39
302,47	1716,20
302,69	1611,75
302,90	1740,77
303,12	1644,52
303,33	1796,07
303,54	1832,93
303,76	1673,19
303,97	1759,21
304,19	1822,69
304,40	1667,05
304,61	1765,35
304,83	1804,26
305,04	1720,29
305,26	1712,10
305,47	1724,39
305,68	1722,34
305,90	1607,66
306,11	1736,68
306,33	1697,77
306,54	1722,34
306,75	1636,33
306,97	1574,89
307,18	1703,91
307,39	1685,48
307,61	1722,34
307,82	1699,81
308,04	1718,25
308,25	1591,27
308,46	1769,44
308,68	1665,00
308,89	1695,72
309,10	1734,63
309,32	1689,57
309,53	1714,15
309,74	1740,77
309,96	1632,23
310,17	1828,84
310,39	1607,66
310,60	1665,00
310,81	1716,20
311,03	1574,89
311,24	1662,95
311,45	1757,16
311,67	1812,45
311,88	1769,44
312,09	1730,53
312,31	1681,38
312,52	1720,29
312,73	1677,29
312,95	1574,89
313,16	1636,33
313,37	1736,68
313,59	1669,09
313,80	1738,73
314,01	1787,88
314,23	1619,94
314,44	1695,72
314,65	1632,23
314,87	1759,21
315,08	1718,25
315,29	1675,24
315,51	1624,04
315,72	1542,12
315,93	1820,64
316,15	1691,62
316,36	1656,81
316,57	1724,39
316,79	1720,29
317,00	1662,95
317,21	1683,43
317,43	1644,52
317,64	1732,58
317,85	1685,48
318,07	1695,72
318,28	1714,15
318,49	1798,12
318,70	1875,94
318,92	1710,05
319,13	1843,17
319,34	1804,26
319,56	1759,21
319,77	1775,59
319,98	1757,16
320,20	1800,16
320,41	1767,40
320,62	1781,73
320,83	1656,81
321,05	1832,93
321,26	1748,97
321,47	1718,25
321,69	1718,25
321,90	1662,95
322,11	1683,43
322,32	1746,92
322,54	1738,73
322,75	1665,00
322,96	1839,08
323,18	1548,26
323,39	1507,30
323,60	1673,19
323,81	1714,15
324,03	1718,25
324,24	1662,95
324,45	1683,43
324,66	1697,77
324,88	1742,82
325,09	1775,59
325,30	1710,05
325,52	1703,91
325,73	1689,57
325,94	1679,33
326,15	1585,13
326,37	1689,57
326,58	1796,07
326,79	1761,25
327,00	1669,09
327,22	1669,09
327,43	1662,95
327,64	1607,66
327,85	1832,93
328,07	1730,53
328,28	1824,74
328,49	1646,57
328,70	1730,53
328,92	1742,82
329,13	1615,85
329,34	1681,38
329,55	1769,44
329,76	1781,73
329,98	1669,09
330,19	1744,87
330,40	1732,58
330,61	1722,34
330,83	1703,91
331,04	1587,18
331,25	1712,10
331,46	1609,70
331,68	1646,57
331,89	1748,97
332,10	1705,96
332,31	1527,78
332,52	1726,44
332,74	1773,54
332,95	1716,20
333,16	1712,10
333,37	1839,08
333,58	1669,09
333,80	1748,97
334,01	1642,47
334,22	1673,19
334,43	1697,77
334,64	1656,81
334,86	1611,75
335,07	1746,92
335,28	1787,88
335,49	1558,50
335,70	1738,73
335,92	1738,73
336,13	1818,60
336,34	1724,39
336,55	1812,45
336,76	1783,78
336,98	1593,32
337,19	1703,91
337,40	1804,26
337,61	1837,03
337,82	1648,61
338,04	1751,01
338,25	1640,42
338,46	1714,15
338,67	1783,78
338,88	1669,09
339,09	1642,47
339,31	1693,67
339,52	1581,03
339,73	1662,95
339,94	1613,80
340,15	1746,92
340,36	1716,20
340,58	1695,72
340,79	1617,90
341,00	1781,73
341,21	1679,33
341,42	1796,07
341,63	1740,77
341,85	1771,49
342,06	1734,63
342,27	1740,77
342,48	1787,88
342,69	1650,66
342,90	1687,53
343,12	1738,73
343,33	1669,09
343,54	1730,53
343,75	1796,07
343,96	1720,29
344,17	1703,91
344,38	1662,95
344,60	1667,05
344,81	1714,15
345,02	1714,15
345,23	1763,30
345,44	1800,16
345,65	1736,68
345,86	1705,96
346,07	1683,43
346,29	1617,90
346,50	1796,07
346,71	1738,73
346,92	1771,49
347,13	1773,54
347,34	1671,14
347,55	1691,62
347,76	1744,87
347,98	1574,89
348,19	1722,34
348,40	1773,54
348,61	1734,63
348,82	1759,21
349,03	1738,73
349,24	1652,71
349,45	1779,68
349,66	1533,93
349,88	1730,53
350,09	1636,33
350,30	1824,74
350,51	1845,22
350,72	1726,44
350,93	1675,24
351,14	1681,38
351,35	1705,96
351,56	1687,53
351,77	1744,87
351,99	1796,07
352,20	1785,83
352,41	1732,58
352,62	1599,46
352,83	1665,00
353,04	1718,25
353,25	1591,27
353,46	1724,39
353,67	1740,77
353,88	1562,60
354,09	1783,78
354,30	1624,04
354,52	1701,86
354,73	1785,83
354,94	1701,86
355,15	1718,25
355,36	1783,78
355,57	1665,00
355,78	1744,87
355,99	1605,61
356,20	1650,66
356,41	1787,88
356,62	1703,91
356,83	1673,19
357,04	1763,30
357,25	1689,57
357,46	1646,57
357,68	1558,50
357,89	1632,23
358,10	1705,96
358,31	1644,52
358,52	1687,53
358,73	1660,90
358,94	1650,66
359,15	1648,61
359,36	1740,77
359,57	1812,45
359,78	1607,66
359,99	1693,67
360,20	1624,04
360,41	1681,38
360,62	1759,21
360,83	1740,77
361,04	1796,07
361,25	1710,05
361,46	1746,92
361,67	1703,91
361,88	1777,64
362,09	1677,29
362,30	1751,01
362,51	1650,66
362,72	1644,52
362,93	1804,26
363,14	1699,81
363,35	1746,92
363,56	1730,53
363,78	1783,78
363,99	1708,01
364,20	1636,33
364,41	1736,68
364,62	1791,97
364,83	1726,44
365,04	1642,47
365,25	1730,53
365,46	1748,97
365,67	1691,62
365,88	1609,70
366,09	1710,05
366,30	1630,18
366,51	1732,58
366,72	1658,85
366,93	1636,33
367,14	1740,77
367,35	1791,97
367,56	1783,78
367,77	1705,96
367,98	1759,21
368,18	1691,62
368,39	1724,39
368,60	1624,04
368,81	1759,21
369,02	1720,29
369,23	1681,38
369,44	1634,28
369,65	1755,11
369,86	1693,67
370,07	1779,68
370,28	1632,23
370,49	1685,48
370,70	1716,20
370,91	1611,75
371,12	1626,09
371,33	1779,68
371,54	1656,81
371,75	1732,58
371,96	1595,37
372,17	1658,85
372,38	1648,61
372,59	1718,25
372,80	1697,77
373,01	1708,01
373,22	1687,53
373,43	1703,91
373,64	1609,70
373,85	1736,68
374,06	1751,01
374,26	1738,73
374,47	1726,44
374,68	1808,36
374,89	1640,42
375,10	1650,66
375,31	1755,11
375,52	1691,62
375,73	1691,62
375,94	1718,25
376,15	1730,53
376,36	1632,23
376,57	1597,42
376,78	1695,72
376,99	1794,02
377,20	1736,68
377,40	1699,81
377,61	1808,36
377,82	1632,23
378,03	1787,88
378,24	1710,05
378,45	1638,38
378,66	1738,73
378,87	1683,43
379,08	1650,66
379,29	1685,48
379,50	1822,69
379,71	1710,05
379,91	1775,59
380,12	1673,19
380,33	1660,90
380,54	1673,19
380,75	1634,28
380,96	1646,57
381,17	1828,84
381,38	1783,78
381,59	1806,31
381,80	1679,33
382,00	1812,45
382,21	1744,87
382,42	1763,30
382,63	1877,99
382,84	1757,16
383,05	1755,11
383,26	1767,40
383,47	1671,14
383,68	1789,92
383,88	1738,73
384,09	1742,82
384,30	1808,36
384,51	1742,82
384,72	1646,57
384,93	1660,90
385,14	1740,77
385,35	1781,73
385,55	1628,14
385,76	1775,59
385,97	1687,53
386,18	1597,42
386,39	1718,25
386,60	1654,76
386,81	1660,90
387,02	1701,86
387,22	1658,85
387,43	1746,92
387,64	1740,77
387,85	1755,11
388,06	2228,19
388,27	4208,58
388,48	6866,84
388,68	8245,12
388,89	9725,80
389,10	9946,98
389,31	8630,14
389,52	7614,35
389,73	6756,25
389,93	6342,56
390,14	5945,25
390,35	5210,03
390,56	4618,17
390,77	3780,55
390,98	3041,23
391,18	2459,61
391,39	2123,74
391,60	1779,68
391,81	1867,75
392,02	1689,57
392,23	1853,41
392,43	1738,73
392,64	1812,45
392,85	1710,05
393,06	1751,01
393,27	1677,29
393,47	1581,03
393,68	1722,34
393,89	1697,77
394,10	1732,58
394,31	1626,09
394,52	1644,52
394,72	1753,06
394,93	1808,36
395,14	1689,57
395,35	1769,44
395,56	1669,09
395,76	1695,72
395,97	1824,74
396,18	1828,84
396,39	1892,32
396,60	2084,83
396,80	1859,56
397,01	1785,83
397,22	1824,74
397,43	1822,69
397,64	1675,24
397,84	1763,30
398,05	1781,73
398,26	1775,59
398,47	1732,58
398,67	1736,68
398,88	1689,57
399,09	1748,97
399,30	1660,90
399,51	1732,58
399,71	1673,19
399,92	1726,44
400,13	1712,10
400,34	1697,77
400,54	1675,24
400,75	1798,12
400,96	1773,54
401,17	1810,40
401,37	1712,10
401,58	1658,85
401,79	1779,68
402,00	1941,47
402,21	2039,78
402,41	2019,30
402,62	1964,00
402,83	2013,15
403,04	1978,34
403,24	2035,68
403,45	1814,50
403,66	1984,48
403,87	1812,45
404,07	1955,81
404,28	1902,56
404,49	1902,56
404,70	1785,83
404,90	1851,36
405,11	1783,78
405,32	1802,21
405,52	1660,90
405,73	1660,90
405,94	1697,77
406,15	1736,68
406,35	1810,40
406,56	1681,38
406,77	1648,61
406,98	1675,24
407,18	1681,38
407,39	1791,97
407,60	1738,73
407,80	1685,48
408,01	1683,43
408,22	1746,92
408,43	1636,33
408,63	1746,92
408,84	1710,05
409,05	1796,07
409,25	1734,63
409,46	1708,01
409,67	1714,15
409,88	1667,05
410,08	1761,25
410,29	1740,77
410,50	1654,76
410,70	1789,92
410,91	1632,23
411,12	1734,63
411,32	1755,11
411,53	1630,18
411,74	1751,01
411,95	1763,30
412,15	1710,05
412,36	1781,73
412,57	1744,87
412,77	1826,79
412,98	1726,44
413,19	1724,39
413,39	1773,54
413,60	1748,97
413,81	1816,55
414,01	1710,05
414,22	1710,05
414,43	1732,58
414,63	1683,43
414,84	1839,08
415,05	1685,48
415,25	1595,37
415,46	1783,78
415,67	1640,42
415,87	1746,92
416,08	1687,53
416,29	1744,87
416,49	1648,61
416,70	1656,81
416,91	1738,73
417,11	1720,29
417,32	1769,44
417,53	1775,59
417,73	1781,73
417,94	1710,05
418,15	1732,58
418,35	1626,09
418,56	1683,43
418,77	1822,69
418,97	1734,63
419,18	1640,42
419,38	1603,56
419,59	1683,43
419,80	1857,51
420,00	1740,77
420,21	1738,73
420,42	1810,40
420,62	1748,97
420,83	1640,42
421,04	1728,49
421,24	1728,49
421,45	1705,96
421,65	1714,15
421,86	1695,72
422,07	1714,15
422,27	1726,44
422,48	1753,06
422,69	1718,25
422,89	1632,23
423,10	1732,58
423,30	1673,19
423,51	1718,25
423,72	1636,33
423,92	1787,88
424,13	1658,85
424,33	1718,25
424,54	1806,31
424,75	1732,58
424,95	1798,12
425,16	1740,77
425,36	1742,82
425,57	1798,12
425,78	1722,34
425,98	1810,40
426,19	1658,85
426,39	1705,96
426,60	1755,11
426,81	1773,54
427,01	1654,76
427,22	1675,24
427,42	1638,38
427,63	1765,35
427,83	1746,92
428,04	1730,53
428,25	1847,27
428,45	1847,27
428,66	1681,38
428,86	1689,57
429,07	1718,25
429,28	1781,73
429,48	1744,87
429,69	1746,92
429,89	1804,26
430,10	1587,18
430,30	1732,58
430,51	1685,48
430,71	1691,62
430,92	1669,09
431,13	1673,19
431,33	1726,44
431,54	1708,01
431,74	1820,64
431,95	1824,74
432,15	1609,70
432,36	1640,42
432,56	1699,81
432,77	1798,12
432,98	1783,78
433,18	1714,15
433,39	1667,05
433,59	1656,81
433,80	1755,11
434,00	1865,70
434,21	1646,57
434,41	1708,01
434,62	1900,52
434,82	1621,99
435,03	1660,90
435,23	1730,53
435,44	1630,18
435,64	1646,57
435,85	1755,11
436,06	1800,16
436,26	1800,16
436,47	1738,73
436,67	1738,73
436,88	1699,81
437,08	1718,25
437,29	1763,30
437,49	1767,40
437,70	1794,02
437,90	1767,40
438,11	1882,08
438,31	1779,68
438,52	1857,51
438,72	1804,26
438,93	1941,47
439,13	1654,76
439,34	1808,36
439,54	1722,34
439,75	1824,74
439,95	1763,30
440,16	1710,05
440,36	1738,73
440,57	1761,25
440,77	1675,24
440,98	1728,49
441,18	1701,86
441,39	1712,10
441,59	1679,33
441,80	1755,11
442,00	1734,63
442,21	1828,84
442,41	1589,22
442,62	1816,55
442,82	1658,85
443,02	1748,97
443,23	1691,62
443,43	1714,15
443,64	1798,12
443,84	1642,47
444,05	1816,55
444,25	1759,21
444,46	1693,67
444,66	1687,53
444,87	1800,16
445,07	1626,09
445,28	1708,01
445,48	1759,21
445,69	1767,40
445,89	1875,94
446,09	1763,30
446,30	2045,92
446,50	2688,98
446,71	3790,79
446,91	4278,21
447,12	4663,22
447,32	4845,49
447,53	4403,13
447,73	3989,44
447,93	3536,84
448,14	3428,30
448,34	3207,12
448,55	2824,15
448,75	2844,63
448,96	2650,07
449,16	2498,52
449,36	2205,66
449,57	2011,11
449,77	1812,45
449,98	1791,97
450,18	1812,45
450,39	1806,31
450,59	1726,44
450,79	1710,05
451,00	1648,61
451,20	1771,49
451,41	1718,25
451,61	1691,62
451,81	1751,01
452,02	1701,86
452,22	1744,87
452,43	1683,43
452,63	1705,96
452,84	1742,82
453,04	1685,48
453,24	1691,62
453,45	1576,94
453,65	1691,62
453,86	1767,40
454,06	1810,40
454,26	1738,73
454,47	1693,67
454,67	1826,79
454,87	1769,44
455,08	1710,05
455,28	1847,27
455,49	1736,68
455,69	1665,00
455,89	1873,89
456,10	1787,88
456,30	1738,73
456,51	1810,40
456,71	1652,71
456,91	1769,44
457,12	1712,10
457,32	1759,21
457,52	1689,57
457,73	1718,25
457,93	1812,45
458,14	1708,01
458,34	1656,81
458,54	1662,95
458,75	1814,50
458,95	1720,29
459,15	1740,77
459,36	1767,40
459,56	1744,87
459,76	1857,51
459,97	1693,67
460,17	1734,63
460,37	1712,10
460,58	1748,97
460,78	1806,31
460,99	1748,97
461,19	1681,38
461,39	1710,05
461,60	1673,19
461,80	1867,75
462,00	1746,92
462,21	1742,82
462,41	1691,62
462,61	1679,33
462,82	1705,96
463,02	1753,06
463,22	1693,67
463,43	1783,78
463,63	1804,26
463,83	1830,88
464,04	1771,49
464,24	1648,61
464,44	1662,95
464,64	1738,73
464,85	1779,68
465,05	1824,74
465,25	1730,53
465,46	1718,25
465,66	1773,54
465,86	1816,55
466,07	1734,63
466,27	1667,05
466,47	1652,71
466,68	1615,85
466,88	1816,55
467,08	1781,73
467,29	1775,59
467,49	1732,58
467,69	1705,96
467,89	1724,39
468,10	1685,48
468,30	1742,82
468,50	1757,16
468,71	1736,68
468,91	1648,61
469,11	1814,50
469,31	1755,11
469,52	1671,14
469,72	1794,02
469,92	1890,28
470,13	1703,91
470,33	1724,39
470,53	1783,78
470,73	2062,30
470,94	2250,72
471,14	2332,64
471,34	2574,30
471,54	2389,98
471,75	2156,51
471,95	2119,65
472,15	2168,80
472,36	2103,26
472,56	2013,15
472,76	2002,91
472,96	2015,20
473,17	1955,81
473,37	1834,98
473,57	1779,68
473,77	1763,30
473,98	1751,01
474,18	1644,52
474,38	1910,75
474,58	1667,05
474,79	1697,77
474,99	1773,54
475,19	1802,21
475,39	1730,53
475,60	1701,86
475,80	1701,86
476,00	1773,54
476,20	1693,67
476,41	1748,97
476,61	1822,69
476,81	1753,06
477,01	1656,81
477,21	1886,18
477,42	1822,69
477,62	1685,48
477,82	1755,11
478,02	1619,94
478,23	1808,36
478,43	1607,66
478,63	1816,55
478,83	1681,38
479,03	1730,53
479,24	1800,16
479,44	1812,45
479,64	1619,94
479,84	1619,94
480,04	1632,23
480,25	1777,64
480,45	1705,96
480,65	1650,66
480,85	1814,50
481,06	1656,81
481,26	1777,64
481,46	1802,21
481,66	1714,15
481,86	1669,09
482,06	1767,40
482,27	1689,57
482,47	1705,96
482,67	1705,96
482,87	1675,24
483,07	1746,92
483,28	1712,10
483,48	1779,68
483,68	1710,05
483,88	1685,48
484,08	1624,04
484,29	1689,57
484,49	1771,49
484,69	1703,91
484,89	1746,92
485,09	1708,01
485,29	1730,53
485,50	1673,19
485,70	1738,73
485,90	1800,16
486,10	1791,97
486,30	1748,97
486,50	1775,59
486,71	1726,44
486,91	1839,08
487,11	1794,02
487,31	1681,38
487,51	1730,53
487,71	1660,90
487,91	1681,38
488,12	1679,33
488,32	1593,32
488,52	1738,73
488,72	1589,22
488,92	1695,72
489,12	1826,79
489,32	1771,49
489,53	1755,11
489,73	1705,96
489,93	1814,50
490,13	1724,39
490,33	1611,75
490,53	1779,68
490,73	1814,50
490,94	1626,09
491,14	1746,92
491,34	1849,32
491,54	2066,40
491,74	2588,63
491,94	3010,51
492,14	3049,43
492,34	2942,93
492,54	2772,95
492,75	2527,19
492,95	2475,99
493,15	2336,73
493,35	2303,96
493,55	2254,81
493,75	2142,18
493,95	2154,46
494,15	1980,39
494,35	1904,61
494,56	1798,12
494,76	1779,68
494,96	1759,21
495,16	1820,64
495,36	1710,05
495,56	1757,16
495,76	1679,33
495,96	1683,43
496,16	1665,00
496,36	1798,12
496,56	1730,53
496,77	1824,74
496,97	1712,10
497,17	1783,78
497,37	1683,43
497,57	1742,82
497,77	1724,39
497,97	1654,76
498,17	1708,01
498,37	1683,43
498,57	1763,30
