202,63	1787,88
202,85	1744,87
203,07	1775,59
203,29	1708,01
203,51	1615,85
203,73	1607,66
203,95	1863,65
204,17	1665,00
204,39	1722,34
204,61	1654,76
204,83	1679,33
205,05	1718,25
205,27	1777,64
205,49	1826,79
205,71	1697,77
205,93	1669,09
206,15	1638,38
206,37	1662,95
206,59	1679,33
206,81	1603,56
207,03	1689,57
207,25	1609,70
207,47	1781,73
207,69	1726,44
207,91	1742,82
208,13	1783,78
208,34	1658,85
208,56	1628,14
208,78	1761,25
209,00	1644,52
209,22	1662,95
209,44	1630,18
209,66	1681,38
209,88	1646,57
210,10	1720,29
210,32	1648,61
210,54	1720,29
210,76	1693,67
210,98	1744,87
211,20	1595,37
211,42	1679,33
211,64	1751,01
211,86	1718,25
212,08	1763,30
212,30	1722,34
212,52	1669,09
212,74	1703,91
212,96	1693,67
213,17	1761,25
213,39	1781,73
213,61	1773,54
213,83	1742,82
214,05	1685,48
214,27	1744,87
214,49	1675,24
214,71	1626,09
214,93	1751,01
215,15	1763,30
215,37	1689,57
215,59	1667,05
215,81	1685,48
216,03	1787,88
216,24	1779,68
216,46	1763,30
216,68	1705,96
216,90	1722,34
217,12	1765,35
217,34	1712,10
217,56	1681,38
217,78	1787,88
218,00	1736,68
218,22	1767,40
218,44	1703,91
218,66	1730,53
218,87	1736,68
219,09	1656,81
219,31	1738,73
219,53	1691,62
219,75	1744,87
219,97	1730,53
220,19	1822,69
220,41	1638,38
220,63	1730,53
220,85	1705,96
221,06	1699,81
221,28	1761,25
221,50	1736,68
221,72	1697,77
221,94	1652,71
222,16	1667,05
222,38	1789,92
222,60	1695,72
222,82	1636,33
223,03	1769,44
223,25	1632,23
223,47	1751,01
223,69	1863,65
223,91	1687,53
224,13	1681,38
224,35	1730,53
224,57	1845,22
224,78	1689,57
225,00	1624,04
225,22	1630,18
225,44	1716,20
225,66	1740,77
225,88	1660,90
226,10	1765,35
226,32	1763,30
226,53	1804,26
226,75	1656,81
226,97	1685,48
227,19	1685,48
227,41	1665,00
227,63	1626,09
227,85	1609,70
228,06	1724,39
228,28	1705,96
228,50	1761,25
228,72	1662,95
228,94	1705,96
229,16	1644,52
229,37	1701,86
229,59	1671,14
229,81	1794,02
230,03	1644,52
230,25	1531,88
230,47	1656,81
230,69	1583,08
230,90	1681,38
231,12	1667,05
231,34	1689,57
231,56	1744,87
231,78	1667,05
232,00	1738,73
232,21	1730,53
232,43	1691,62
232,65	1591,27
232,87	1728,49
233,09	1617,90
233,30	1689,57
233,52	1656,81
233,74	1683,43
233,96	1685,48
234,18	1744,87
234,40	1673,19
234,61	1920,99
234,83	1615,85
235,05	1646,57
235,27	1810,40
235,49	1746,92
235,70	1726,44
235,92	1722,34
236,14	1767,40
236,36	1855,46
236,58	1615,85
236,79	1759,21
237,01	1665,00
237,23	1697,77
237,45	1841,12
237,67	1665,00
237,88	1728,49
238,10	1853,41
238,32	1685,48
238,54	1708,01
238,76	1728,49
238,97	1656,81
239,19	1644,52
239,41	1781,73
239,63	1710,05
239,85	1695,72
240,06	1681,38
240,28	1726,44
240,50	1783,78
240,72	1667,05
240,93	1738,73
241,15	1804,26
241,37	1771,49
241,59	1699,81
241,81	1628,14
242,02	1638,38
242,24	1738,73
242,46	1742,82
242,68	1589,22
242,89	1728,49
243,11	1828,84
243,33	1665,00
243,55	1681,38
243,76	1714,15
243,98	1683,43
244,20	1632,23
244,42	1640,42
244,64	1617,90
244,85	1669,09
245,07	1701,86
245,29	1802,21
245,51	1681,38
245,72	1693,67
245,94	1701,86
246,16	1693,67
246,38	1724,39
246,59	1677,29
246,81	1640,42
247,03	1763,30
247,24	1609,70
247,46	1716,20
247,68	1755,11
247,90	1720,29
248,11	1660,90
248,33	1775,59
248,55	1675,24
248,77	1683,43
248,98	1714,15
249,20	1806,31
249,42	1679,33
249,64	1654,76
249,85	1665,00
250,07	1705,96
250,29	1693,67
250,50	1662,95
250,72	1619,94
250,94	1781,73
251,16	1771,49
251,37	1712,10
251,59	1740,77
251,81	1701,86
252,02	1791,97
252,24	1662,95
252,46	1740,77
252,68	1701,86
252,89	1599,46
253,11	1617,90
253,33	1791,97
253,54	1800,16
253,76	1640,42
253,98	1603,56
254,20	1708,01
254,41	1644,52
254,63	1605,61
254,85	1669,09
255,06	1656,81
255,28	1687,53
255,50	1658,85
255,71	1708,01
255,93	1705,96
256,15	1644,52
256,36	1781,73
256,58	1683,43
256,80	1697,77
257,02	1636,33
257,23	1660,90
257,45	1605,61
257,67	1734,63
257,88	1687,53
258,10	1724,39
258,32	1701,86
258,53	1732,58
258,75	1755,11
258,97	1644,52
259,18	1638,38
259,40	1730,53
259,62	1777,64
259,83	1820,64
260,05	1677,29
260,27	1961,95
260,48	1730,53
260,70	1677,29
260,92	1730,53
261,13	1742,82
261,35	1693,67
261,57	1722,34
261,78	1597,42
262,00	1699,81
262,22	1781,73
262,43	1646,57
262,65	1708,01
262,86	1644,52
263,08	1837,03
263,30	1718,25
263,51	1636,33
263,73	1619,94
263,95	1855,46
264,16	1685,48
264,38	1658,85
264,60	1759,21
264,81	1632,23
265,03	1730,53
265,25	1740,77
265,46	1619,94
265,68	1775,59
265,89	1667,05
266,11	1679,33
266,33	1662,95
266,54	1779,68
266,76	1769,44
266,98	1744,87
267,19	1703,91
267,41	1763,30
267,62	1738,73
267,84	1624,04
268,06	1746,92
268,27	1652,71
268,49	1763,30
268,70	1783,78
268,92	1679,33
269,14	1638,38
269,35	1548,26
269,57	1662,95
269,79	1841,12
270,00	1703,91
270,22	1824,74
270,43	1644,52
270,65	1605,61
270,87	1744,87
271,08	1708,01
271,30	1697,77
271,51	1716,20
271,73	1748,97
271,95	1742,82
272,16	1673,19
272,38	1710,05
272,59	1611,75
272,81	1742,82
273,02	1726,44
273,24	1714,15
273,46	1724,39
273,67	1656,81
273,89	1665,00
274,10	1660,90
274,32	1732,58
274,54	1693,67
274,75	1665,00
274,97	1681,38
275,18	1746,92
275,40	1761,25
275,61	1619,94
275,83	1744,87
276,05	1701,86
276,26	1648,61
276,48	1796,07
276,69	1728,49
276,91	1621,99
277,12	1710,05
277,34	1726,44
277,55	1720,29
277,77	1654,76
277,99	1648,61
278,20	1671,14
278,42	1636,33
278,63	1714,15
278,85	1691,62
279,06	1660,90
279,28	1748,97
279,49	1818,60
279,71	1710,05
279,93	1699,81
280,14	1714,15
280,36	1689,57
280,57	1718,25
280,79	1761,25
281,00	1578,98
281,22	1714,15
281,43	1796,07
281,65	1572,84
281,86	1685,48
282,08	1751,01
282,29	1834,98
282,51	1648,61
282,73	1677,29
282,94	1593,32
283,16	1699,81
283,37	1820,64
283,59	1763,30
283,80	1687,53
284,02	1640,42
284,23	1757,16
284,45	1683,43
284,66	1628,14
284,88	1679,33
285,09	1751,01
285,31	1708,01
285,52	1734,63
285,74	1708,01
285,95	1611,75
286,17	1724,39
286,38	1697,77
286,60	1748,97
286,81	1624,04
287,03	1640,42
287,24	1615,85
287,46	1714,15
287,67	1693,67
287,89	1808,36
288,10	1765,35
288,32	1599,46
288,53	1775,59
288,75	1660,90
288,96	1681,38
289,18	1566,70
289,39	1658,85
289,61	1718,25
289,82	1845,22
290,04	1742,82
290,25	1660,90
290,47	1662,95
290,68	1679,33
290,90	1851,36
291,11	1570,79
291,33	1746,92
291,54	1667,05
291,76	1708,01
291,97	1708,01
292,18	1708,01
292,40	1628,14
292,61	1656,81
292,83	1789,92
293,04	1761,25
293,26	1689,57
293,47	1710,05
293,69	1628,14
293,90	1716,20
294,12	1771,49
294,33	1714,15
294,55	1673,19
294,76	1742,82
294,97	1769,44
295,19	1863,65
295,40	1619,94
295,62	1742,82
295,83	1832,93
296,05	1621,99
296,26	1689,57
296,48	1638,38
296,69	1691,62
296,90	1673,19
297,12	1699,81
297,33	1753,06
297,55	1767,40
297,76	1689,57
297,98	1806,31
298,19	1722,34
298,41	1671,14
298,62	1630,18
298,83	1773,54
299,05	1712,10
299,26	1644,52
299,48	1644,52
299,69	1755,11
299,90	1718,25
300,12	1603,56
300,33	1771,49
300,55	1712,10
300,76	1738,73
300,98	1601,51
301,19	1783,78
301,40	1597,42
301,62	1701,86
301,83	1705,96
302,05	1718,25
302,26	1722,34
302,47	1708,01
302,69	1621,99
302,90	1685,48
303,12	1581,03
303,33	1794,02
303,54	1857,51
303,76	1681,38
303,97	1710,05
304,19	1767,40
304,40	1662,95
304,61	1708,01
304,83	1816,55
305,04	1775,59
305,26	1804,26
305,47	1701,86
305,68	1644,52
305,90	1632,23
306,11	1736,68
306,33	1730,53
306,54	1703,91
306,75	1660,90
306,97	1619,94
307,18	1593,32
307,39	1712,10
307,61	1851,36
307,82	1714,15
308,04	1708,01
308,25	1708,01
308,46	1716,20
308,68	1613,80
308,89	1728,49
309,10	1732,58
309,32	1656,81
309,53	1603,56
309,74	1708,01
309,96	1675,24
310,17	1763,30
310,39	1712,10
310,60	1732,58
310,81	1716,20
311,03	1685,48
311,24	1746,92
311,45	1699,81
311,67	1845,22
311,88	1751,01
312,09	1662,95
312,31	1656,81
312,52	1691,62
312,73	1628,14
312,95	1603,56
313,16	1660,90
313,37	1763,30
313,59	1718,25
313,80	1755,11
314,01	1822,69
314,23	1628,14
314,44	1642,47
314,65	1654,76
314,87	1624,04
315,08	1648,61
315,29	1685,48
315,51	1640,42
315,72	1605,61
315,93	1755,11
316,15	1779,68
316,36	1652,71
316,57	1734,63
316,79	1697,77
317,00	1644,52
317,21	1753,06
317,43	1689,57
317,64	1712,10
317,85	1656,81
318,07	1617,90
318,28	1689,57
318,49	1771,49
318,70	1861,60
318,92	1806,31
319,13	1789,92
319,34	1808,36
319,56	1822,69
319,77	1804,26
319,98	1787,88
320,20	1775,59
320,41	1779,68
320,62	1683,43
320,83	1753,06
321,05	1884,13
321,26	1714,15
321,47	1656,81
321,69	1767,40
321,90	1648,61
322,11	1599,46
322,32	1691,62
322,54	1781,73
322,75	1673,19
322,96	1814,50
323,18	1613,80
323,39	1603,56
323,60	1621,99
323,81	1767,40
324,03	1671,14
324,24	1662,95
324,45	1683,43
324,66	1691,62
324,88	1806,31
325,09	1769,44
325,30	1701,86
325,52	1777,64
325,73	1701,86
325,94	1609,70
326,15	1599,46
326,37	1669,09
326,58	1781,73
326,79	1826,79
327,00	1730,53
327,22	1767,40
327,43	1691,62
327,64	1671,14
327,85	1738,73
328,07	1675,24
328,28	1806,31
328,49	1679,33
328,70	1650,66
328,92	1673,19
329,13	1644,52
329,34	1730,53
329,55	1839,08
329,76	1691,62
329,98	1650,66
330,19	1791,97
330,40	1726,44
330,61	1716,20
330,83	1789,92
331,04	1638,38
331,25	1720,29
331,46	1734,63
331,68	1654,76
331,89	1736,68
332,10	1568,74
332,31	1523,69
332,52	1755,11
332,74	1761,25
332,95	1578,98
333,16	1714,15
333,37	1759,21
333,58	1648,61
333,80	1716,20
334,01	1632,23
334,22	1640,42
334,43	1642,47
334,64	1736,68
334,86	1617,90
335,07	1626,09
335,28	1828,84
335,49	1665,00
335,70	1705,96
335,92	1763,30
336,13	1904,61
336,34	1728,49
336,55	1767,40
336,76	1710,05
336,98	1593,32
337,19	1695,72
337,40	1880,04
337,61	1843,17
337,82	1705,96
338,04	1710,05
338,25	1644,52
338,46	1726,44
338,67	1619,94
338,88	1644,52
339,09	1638,38
339,31	1630,18
339,52	1619,94
339,73	1687,53
339,94	1712,10
340,15	1720,29
340,36	1667,05
340,58	1691,62
340,79	1683,43
341,00	1773,54
341,21	1675,24
341,42	1849,32
341,63	1662,95
341,85	1722,34
342,06	1710,05
342,27	1669,09
342,48	1765,35
342,69	1742,82
342,90	1669,09
343,12	1765,35
343,33	1632,23
343,54	1806,31
343,75	1759,21
343,96	1783,78
344,17	1665,00
344,38	1738,73
344,60	1636,33
344,81	1662,95
345,02	1720,29
345,23	1748,97
345,44	1839,08
345,65	1794,02
345,86	1660,90
346,07	1675,24
346,29	1691,62
346,50	1740,77
346,71	1724,39
346,92	1826,79
347,13	1845,22
347,34	1642,47
347,55	1681,38
347,76	1660,90
347,98	1634,28
348,19	1681,38
348,40	1734,63
348,61	1701,86
348,82	1759,21
349,03	1699,81
349,24	1673,19
349,45	1802,21
349,66	1550,31
349,88	1767,40
350,09	1730,53
350,30	1802,21
350,51	1712,10
350,72	1740,77
350,93	1685,48
351,14	1679,33
351,35	1734,63
351,56	1652,71
351,77	1716,20
351,99	1734,63
352,20	1746,92
352,41	1746,92
352,62	1554,41
352,83	1681,38
353,04	1769,44
353,25	1556,46
353,46	1794,02
353,67	1697,77
353,88	1589,22
354,09	1736,68
354,30	1773,54
354,52	1724,39
354,73	1636,33
354,94	1658,85
355,15	1687,53
355,36	1769,44
355,57	1687,53
355,78	1722,34
355,99	1652,71
356,20	1685,48
356,41	1806,31
356,62	1701,86
356,83	1730,53
357,04	1810,40
357,25	1660,90
357,46	1662,95
357,68	1669,09
357,89	1628,14
358,10	1691,62
358,31	1812,45
358,52	1687,53
358,73	1634,28
358,94	1683,43
359,15	1662,95
359,36	1726,44
359,57	1673,19
359,78	1658,85
359,99	1765,35
360,20	1628,14
360,41	1685,48
360,62	1761,25
360,83	1685,48
361,04	1673,19
361,25	1761,25
361,46	1783,78
361,67	1679,33
361,88	1705,96
362,09	1777,64
362,30	1740,77
362,51	1714,15
362,72	1722,34
362,93	1742,82
363,14	1755,11
363,35	1769,44
363,56	1681,38
363,78	1710,05
363,99	1734,63
364,20	1699,81
364,41	1699,81
364,62	1753,06
364,83	1691,62
365,04	1646,57
365,25	1681,38
365,46	1808,36
365,67	1703,91
365,88	1638,38
366,09	1724,39
366,30	1718,25
366,51	1705,96
366,72	1640,42
366,93	1736,68
367,14	1720,29
367,35	1796,07
367,56	1677,29
367,77	1804,26
367,98	1701,86
368,18	1742,82
368,39	1734,63
368,60	1687,53
368,81	1785,83
369,02	1761,25
369,23	1652,71
369,44	1544,17
369,65	1665,00
369,86	1701,86
370,07	1810,40
370,28	1562,60
370,49	1716,20
370,70	1732,58
370,91	1710,05
371,12	1626,09
371,33	1697,77
371,54	1693,67
371,75	1824,74
371,96	1562,60
372,17	1673,19
372,38	1665,00
372,59	1751,01
372,80	1679,33
373,01	1720,29
373,22	1697,77
373,43	1671,14
373,64	1624,04
373,85	1767,40
374,06	1748,97
374,26	1775,59
374,47	1730,53
374,68	1791,97
374,89	1652,71
375,10	1679,33
375,31	1769,44
375,52	1712,10
375,73	1683,43
375,94	1665,00
376,15	1785,83
376,36	1693,67
376,57	1603,56
376,78	1714,15
376,99	1703,91
377,20	1722,34
377,40	1738,73
377,61	1812,45
377,82	1630,18
378,03	1757,16
378,24	1779,68
378,45	1710,05
378,66	1720,29
378,87	1644,52
379,08	1609,70
379,29	1638,38
379,50	1718,25
379,71	1726,44
379,91	1761,25
380,12	1609,70
380,33	1742,82
380,54	1718,25
380,75	1624,04
380,96	1683,43
381,17	1806,31
381,38	1658,85
381,59	1701,86
381,80	1667,05
382,00	1861,60
382,21	1812,45
382,42	1820,64
382,63	1929,19
382,84	1740,77
383,05	1734,63
383,26	1787,88
383,47	1839,08
383,68	1708,01
383,88	1753,06
384,09	1787,88
384,30	1744,87
384,51	1771,49
384,72	1621,99
384,93	1597,42
385,14	1665,00
385,35	1736,68
385,55	1656,81
385,76	1794,02
385,97	1650,66
386,18	1648,61
386,39	1701,86
386,60	1746,92
386,81	1701,86
387,02	1669,09
387,22	1681,38
387,43	1748,97
387,64	1843,17
387,85	1859,56
388,06	2310,11
388,27	4360,13
388,48	6795,16
388,68	8087,43
388,89	9600,88
389,10	9848,68
389,31	8638,33
389,52	7616,40
389,73	6674,33
389,93	6086,56
390,14	5707,69
390,35	5138,35
390,56	4478,91
390,77	3665,86
390,98	3102,67
391,18	2467,80
391,39	2088,93
391,60	1914,85
391,81	1865,70
392,02	1740,77
392,23	1814,50
392,43	1726,44
392,64	1763,30
392,85	1732,58
393,06	1791,97
393,27	1708,01
393,47	1677,29
393,68	1740,77
393,89	1769,44
394,10	1804,26
394,31	1652,71
394,52	1697,77
394,72	1753,06
394,93	1837,03
395,14	1683,43
395,35	1730,53
395,56	1681,38
395,76	1765,35
395,97	1820,64
396,18	1888,23
396,39	1806,31
396,60	1978,34
396,80	1955,81
397,01	1837,03
397,22	1806,31
397,43	1877,99
397,64	1757,16
397,84	1751,01
398,05	1865,70
398,26	1767,40
398,47	1695,72
398,67	1802,21
398,88	1769,44
399,09	1732,58
399,30	1677,29
399,51	1710,05
399,71	1636,33
399,92	1669,09
400,13	1718,25
400,34	1689,57
400,54	1646,57
400,75	1779,68
400,96	1767,40
401,17	1771,49
401,37	1726,44
401,58	1683,43
401,79	1705,96
402,00	1896,42
402,21	1994,72
402,41	1984,48
402,62	1988,58
402,83	2039,78
403,04	1896,42
403,24	2015,20
403,45	1888,23
403,66	1855,46
403,87	1863,65
404,07	1855,46
404,28	1970,15
404,49	1906,66
404,70	1820,64
404,90	1771,49
405,11	1724,39
405,32	1703,91
405,52	1691,62
405,73	1736,68
405,94	1603,56
406,15	1718,25
406,35	1779,68
406,56	1652,71
406,77	1781,73
406,98	1714,15
407,18	1681,38
407,39	1746,92
407,60	1640,42
407,80	1724,39
408,01	1710,05
408,22	1718,25
408,43	1665,00
408,63	1720,29
408,84	1796,07
409,05	1734,63
409,25	1734,63
409,46	1675,24
409,67	1673,19
409,88	1660,90
410,08	1759,21
410,29	1716,20
410,50	1771,49
410,70	1667,05
410,91	1703,91
411,12	1765,35
411,32	1673,19
411,53	1673,19
411,74	1857,51
411,95	1808,36
412,15	1732,58
412,36	1740,77
412,57	1730,53
412,77	1830,88
412,98	1669,09
413,19	1693,67
413,39	1701,86
413,60	1681,38
413,81	1791,97
414,01	1656,81
414,22	1748,97
414,43	1722,34
414,63	1761,25
414,84	1714,15
415,05	1718,25
415,25	1714,15
415,46	1712,10
415,67	1656,81
415,87	1748,97
416,08	1710,05
416,29	1638,38
416,49	1714,15
416,70	1699,81
416,91	1681,38
417,11	1779,68
417,32	1789,92
417,53	1787,88
417,73	1662,95
417,94	1683,43
418,15	1701,86
418,35	1669,09
418,56	1617,90
418,77	1734,63
418,97	1685,48
419,18	1714,15
419,38	1675,24
419,59	1697,77
419,80	1757,16
420,00	1632,23
420,21	1822,69
420,42	1718,25
420,62	1705,96
420,83	1697,77
421,04	1658,85
421,24	1644,52
421,45	1748,97
421,65	1695,72
421,86	1734,63
422,07	1746,92
422,27	1730,53
422,48	1710,05
422,69	1689,57
422,89	1673,19
423,10	1701,86
423,30	1630,18
423,51	1671,14
423,72	1691,62
423,92	1794,02
424,13	1656,81
424,33	1753,06
424,54	1724,39
424,75	1656,81
424,95	1728,49
425,16	1730,53
425,36	1634,28
425,57	1693,67
425,78	1679,33
425,98	1746,92
426,19	1642,47
426,39	1671,14
426,60	1732,58
426,81	1787,88
427,01	1802,21
427,22	1669,09
427,42	1654,76
427,63	1710,05
427,83	1755,11
428,04	1787,88
428,25	1798,12
428,45	1796,07
428,66	1765,35
428,86	1689,57
429,07	1681,38
429,28	1732,58
429,48	1669,09
429,69	1665,00
429,89	1761,25
430,10	1675,24
430,30	1751,01
430,51	1824,74
430,71	1665,00
430,92	1671,14
431,13	1689,57
431,33	1746,92
431,54	1722,34
431,74	1882,08
431,95	1798,12
432,15	1660,90
432,36	1640,42
432,56	1701,86
432,77	1796,07
432,98	1740,77
433,18	1781,73
433,39	1703,91
433,59	1714,15
433,80	1865,70
434,00	1779,68
434,21	1665,00
434,41	1601,51
434,62	1857,51
434,82	1667,05
435,03	1662,95
435,23	1744,87
435,44	1621,99
435,64	1761,25
435,85	1691,62
436,06	1755,11
436,26	1740,77
436,47	1761,25
436,67	1675,24
436,88	1732,58
437,08	1783,78
437,29	1877,99
437,49	1701,86
437,70	1806,31
437,90	1820,64
438,11	1875,94
438,31	1785,83
438,52	1800,16
438,72	1824,74
438,93	1886,18
439,13	1765,35
439,34	1824,74
439,54	1693,67
439,75	1791,97
439,95	1810,40
440,16	1798,12
440,36	1685,48
440,57	1751,01
440,77	1724,39
440,98	1775,59
441,18	1773,54
441,39	1675,24
441,59	1636,33
441,80	1791,97
442,00	1773,54
442,21	1812,45
442,41	1601,51
442,62	1810,40
442,82	1624,04
443,02	1705,96
443,23	1730,53
443,43	1644,52
443,64	1757,16
443,84	1669,09
444,05	1806,31
444,25	1753,06
444,46	1697,77
444,66	1660,90
444,87	1781,73
445,07	1689,57
445,28	1746,92
445,48	1800,16
445,69	1785,83
445,89	1855,46
446,09	1761,25
446,30	2009,06
446,50	2627,54
446,71	3649,48
446,91	4270,01
447,12	4620,22
447,32	4872,12
447,53	4313,02
447,73	3844,04
447,93	3467,21
448,14	3368,91
448,34	3268,56
448,55	2994,13
448,75	2779,09
448,96	2748,37
449,16	2330,59
449,36	2365,40
449,57	2058,21
449,77	1920,99
449,98	1804,26
450,18	1781,73
450,39	1779,68
450,59	1843,17
450,79	1714,15
451,00	1734,63
451,20	1740,77
451,41	1695,72
451,61	1726,44
451,81	1734,63
452,02	1671,14
452,22	1714,15
452,43	1716,20
452,63	1640,42
452,84	1767,40
453,04	1669,09
453,24	1757,16
453,45	1642,47
453,65	1724,39
453,86	1744,87
454,06	1740,77
454,26	1808,36
454,47	1734,63
454,67	1779,68
454,87	1751,01
455,08	1841,12
455,28	1841,12
455,49	1773,54
455,69	1726,44
455,89	1816,55
456,10	1771,49
456,30	1695,72
456,51	1814,50
456,71	1753,06
456,91	1783,78
457,12	1714,15
457,32	1832,93
457,52	1677,29
457,73	1767,40
457,93	1798,12
458,14	1693,67
458,34	1638,38
458,54	1699,81
458,75	1751,01
458,95	1755,11
459,15	1728,49
459,36	1783,78
459,56	1746,92
459,76	1865,70
459,97	1763,30
460,17	1730,53
460,37	1820,64
460,58	1691,62
460,78	1767,40
460,99	1710,05
461,19	1693,67
461,39	1669,09
461,60	1714,15
461,80	1710,05
462,00	1689,57
462,21	1738,73
462,41	1724,39
462,61	1621,99
462,82	1671,14
463,02	1806,31
463,22	1708,01
463,43	1849,32
463,63	1765,35
463,83	1814,50
464,04	1837,03
464,24	1689,57
464,44	1738,73
464,64	1726,44
464,85	1896,42
465,05	1718,25
465,25	1677,29
465,46	1701,86
465,66	1812,45
465,86	1759,21
466,07	1820,64
466,27	1771,49
466,47	1615,85
466,68	1681,38
466,88	1753,06
467,08	1697,77
467,29	1746,92
467,49	1765,35
467,69	1669,09
467,89	1740,77
468,10	1746,92
468,30	1769,44
468,50	1791,97
468,71	1759,21
468,91	1671,14
469,11	1863,65
469,31	1753,06
469,52	1619,94
469,72	1898,47
469,92	1765,35
470,13	1742,82
470,33	1755,11
470,53	1697,77
470,73	2093,02
470,94	2297,82
471,14	2320,35
471,34	2398,17
471,54	2424,80
471,75	2199,52
471,95	2095,07
472,15	2123,74
472,36	2140,13
472,56	2140,13
472,76	2072,54
472,96	2068,45
473,17	1968,10
473,37	1888,23
473,57	1746,92
473,77	1761,25
473,98	1669,09
474,18	1703,91
474,38	1939,43
474,58	1757,16
474,79	1654,76
474,99	1746,92
475,19	1736,68
475,39	1685,48
475,60	1753,06
475,80	1722,34
476,00	1757,16
476,20	1710,05
476,41	1744,87
476,61	1822,69
476,81	1742,82
477,01	1722,34
477,21	1904,61
477,42	1757,16
477,62	1644,52
477,82	1812,45
478,02	1681,38
478,23	1726,44
478,43	1662,95
478,63	1734,63
478,83	1714,15
479,03	1656,81
479,24	1744,87
479,44	1839,08
479,64	1705,96
479,84	1587,18
480,04	1705,96
480,25	1738,73
480,45	1572,84
480,65	1708,01
480,85	1787,88
481,06	1654,76
481,26	1734,63
481,46	1781,73
481,66	1779,68
481,86	1693,67
482,06	1920,99
482,27	1722,34
482,47	1683,43
482,67	1716,20
482,87	1812,45
483,07	1763,30
483,28	1732,58
483,48	1658,85
483,68	1748,97
483,88	1671,14
484,08	1685,48
484,29	1662,95
484,49	1734,63
484,69	1626,09
484,89	1804,26
485,09	1769,44
485,29	1677,29
485,50	1763,30
485,70	1730,53
485,90	1755,11
486,10	1697,77
486,30	1765,35
486,50	1714,15
486,71	1822,69
486,91	1744,87
487,11	1816,55
487,31	1611,75
487,51	1787,88
487,71	1566,70
487,91	1662,95
488,12	1691,62
488,32	1636,33
488,52	1697,77
488,72	1568,74
488,92	1665,00
489,12	1763,30
489,32	1863,65
489,53	1738,73
489,73	1617,90
489,93	1855,46
490,13	1662,95
490,33	1585,13
490,53	1748,97
490,73	1810,40
490,94	1656,81
491,14	1697,77
491,34	1820,64
491,54	2105,31
491,74	2516,95
491,94	2904,02
492,14	3016,66
492,34	3078,10
492,54	2715,61
492,75	2523,10
492,95	2496,47
493,15	2308,06
493,35	2316,25
493,55	2209,76
493,75	2150,37
493,95	2090,98
494,15	2011,11
494,35	1832,93
494,56	1781,73
494,76	1812,45
494,96	1861,60
495,16	1769,44
495,36	1724,39
495,56	1720,29
495,76	1691,62
495,96	1703,91
496,16	1658,85
496,36	1871,84
496,56	1724,39
496,77	1744,87
496,97	1734,63
497,17	1853,41
497,37	1697,77
497,57	1794,02
497,77	1732,58
497,97	1701,86
498,17	1732,58
498,37	1726,44
498,57	1726,44
