218,22	1685,48
218,44	1722,34
218,66	1755,11
218,87	1730,53
219,09	1617,90
219,31	1708,01
219,53	1689,57
219,75	1710,05
219,97	1718,25
220,19	1589,22
220,41	1687,53
220,63	1826,79
220,85	1701,86
221,06	1660,90
221,28	1802,21
221,50	1718,25
221,72	1748,97
221,94	1689,57
222,16	1689,57
222,38	1722,34
222,60	1804,26
222,82	1746,92
223,03	1744,87
223,25	1632,23
223,47	1732,58
223,69	1857,51
223,91	1828,84
224,13	1708,01
224,35	1703,91
224,57	1828,84
224,78	1644,52
225,00	1603,56
225,22	1658,85
225,44	1722,34
225,66	1712,10
225,88	1695,72
226,10	1783,78
226,32	1753,06
226,53	1722,34
226,75	1669,09
226,97	1638,38
227,19	1732,58
227,41	1662,95
227,63	1701,86
227,85	1611,75
228,06	1693,67
228,28	1685,48
228,50	1800,16
228,72	1658,85
228,94	1675,24
229,16	1611,75
229,37	1628,14
229,59	1640,42
229,81	1783,78
230,03	1677,29
230,25	1712,10
230,47	1632,23
230,69	1667,05
230,90	1812,45
231,12	1693,67
231,34	1720,29
231,56	1763,30
231,78	1734,63
232,00	1724,39
232,21	1742,82
232,43	1632,23
232,65	1634,28
232,87	1677,29
233,09	1628,14
233,30	1689,57
233,52	1673,19
233,74	1714,15
233,96	1724,39
234,18	1710,05
234,40	1662,95
234,61	1837,03
234,83	1603,56
235,05	1595,37
235,27	1822,69
235,49	1791,97
235,70	1648,61
235,92	1748,97
236,14	1642,47
236,36	1830,88
236,58	1681,38
236,79	1748,97
237,01	1630,18
237,23	1718,25
237,45	1855,46
237,67	1669,09
237,88	1724,39
238,10	1730,53
238,32	1738,73
238,54	1656,81
238,76	1593,32
238,97	1636,33
239,19	1712,10
239,41	1742,82
239,63	1781,73
239,85	1656,81
240,06	1675,24
240,28	1679,33
240,50	1787,88
240,72	1724,39
240,93	1652,71
241,15	1697,77
241,37	1705,96
241,59	1779,68
241,81	1675,24
242,02	1691,62
242,24	1736,68
242,46	1789,92
242,68	1726,44
242,89	1724,39
243,11	1683,43
243,33	1693,67
243,55	1763,30
243,76	1806,31
243,98	1636,33
244,20	1714,15
244,42	1736,68
244,64	1726,44
244,85	1628,14
245,07	1644,52
245,29	1716,20
245,51	1779,68
245,72	1798,12
245,94	1746,92
246,16	1785,83
246,38	1726,44
246,59	1667,05
246,81	1644,52
247,03	1619,94
247,24	1619,94
247,46	1708,01
247,68	1732,58
247,90	1675,24
248,11	1634,28
248,33	1738,73
248,55	1658,85
248,77	1751,01
248,98	1714,15
249,20	1730,53
249,42	1738,73
249,64	1771,49
249,85	1703,91
250,07	1642,47
250,29	1732,58
250,50	1753,06
250,72	1583,08
250,94	1724,39
251,16	1871,84
251,37	1716,20
251,59	1679,33
251,81	1728,49
252,02	1767,40
252,24	1597,42
252,46	1777,64
252,68	1615,85
252,89	1687,53
253,11	1550,31
253,33	1775,59
253,54	1738,73
253,76	1679,33
253,98	1744,87
254,20	1695,72
254,41	1619,94
254,63	1675,24
254,85	1677,29
255,06	1697,77
255,28	1716,20
255,50	1683,43
255,71	1603,56
255,93	1624,04
256,15	1720,29
256,36	1665,00
256,58	1718,25
256,80	1701,86
257,02	1660,90
257,23	1656,81
257,45	1708,01
257,67	1716,20
257,88	1642,47
258,10	1748,97
258,32	1658,85
258,53	1710,05
258,75	1693,67
258,97	1621,99
259,18	1742,82
259,40	1730,53
259,62	1816,55
259,83	1791,97
260,05	1738,73
260,27	1957,86
260,48	1687,53
260,70	1658,85
260,92	1712,10
261,13	1650,66
261,35	1726,44
261,57	1689,57
261,78	1556,46
262,00	1634,28
262,22	1736,68
262,43	1724,39
262,65	1611,75
262,86	1652,71
263,08	1763,30
263,30	1726,44
263,51	1648,61
263,73	1662,95
263,95	1765,35
264,16	1621,99
264,38	1699,81
264,60	1789,92
264,81	1646,57
265,03	1773,54
265,25	1787,88
265,46	1732,58
265,68	1757,16
265,89	1708,01
266,11	1617,90
266,33	1691,62
266,54	1697,77
266,76	1714,15
266,98	1746,92
267,19	1796,07
267,41	1771,49
267,62	1665,00
267,84	1585,13
268,06	1730,53
268,27	1658,85
268,49	1716,20
268,70	1777,64
268,92	1697,77
269,14	1654,76
269,35	1591,27
269,57	1716,20
269,79	1720,29
270,00	1669,09
270,22	1765,35
270,43	1650,66
270,65	1634,28
270,87	1673,19
271,08	1794,02
271,30	1744,87
271,51	1730,53
271,73	1740,77
271,95	1849,32
272,16	1714,15
272,38	1742,82
272,59	1652,71
272,81	1718,25
273,02	1695,72
273,24	1738,73
273,46	1730,53
273,67	1624,04
273,89	1708,01
274,10	1587,18
274,32	1837,03
274,54	1744,87
274,75	1644,52
274,97	1781,73
275,18	1701,86
275,40	1755,11
275,61	1671,14
275,83	1677,29
276,05	1675,24
276,26	1568,74
276,48	1665,00
276,69	1652,71
276,91	1695,72
277,12	1789,92
277,34	1679,33
277,55	1755,11
277,77	1685,48
277,99	1705,96
278,20	1572,84
278,42	1626,09
278,63	1665,00
278,85	1597,42
279,06	1564,65
279,28	1734,63
279,49	1802,21
279,71	1638,38
279,93	1695,72
280,14	1679,33
280,36	1626,09
280,57	1765,35
280,79	1701,86
281,00	1621,99
281,22	1665,00
281,43	1734,63
281,65	1603,56
281,86	1675,24
282,08	1779,68
282,29	1820,64
282,51	1613,80
282,73	1687,53
282,94	1654,76
283,16	1763,30
283,37	1796,07
283,59	1732,58
283,80	1734,63
284,02	1734,63
284,23	1789,92
284,45	1644,52
284,66	1656,81
284,88	1712,10
285,09	1744,87
285,31	1716,20
285,52	1724,39
285,74	1636,33
285,95	1812,45
286,17	1748,97
286,38	1746,92
286,60	1621,99
286,81	1611,75
287,03	1697,77
287,24	1732,58
287,46	1767,40
287,67	1671,14
287,89	1828,84
288,10	1775,59
288,32	1724,39
288,53	1783,78
288,75	1748,97
288,96	1724,39
289,18	1716,20
289,39	1691,62
289,61	1753,06
289,82	1841,12
290,04	1818,60
290,25	1687,53
290,47	1808,36
290,68	1695,72
290,90	1734,63
291,11	1624,04
291,33	1791,97
291,54	1654,76
291,76	1652,71
291,97	1624,04
292,18	1800,16
292,40	1585,13
292,61	1667,05
292,83	1855,46
293,04	1685,48
293,26	1626,09
293,47	1703,91
293,69	1644,52
293,90	1689,57
294,12	1775,59
294,33	1722,34
294,55	1705,96
294,76	1818,60
294,97	1722,34
295,19	1832,93
295,40	1587,18
295,62	1744,87
295,83	1767,40
296,05	1640,42
296,26	1728,49
296,48	1708,01
296,69	1626,09
296,90	1662,95
297,12	1791,97
297,33	1826,79
297,55	1685,48
297,76	1701,86
297,98	1783,78
298,19	1654,76
298,41	1689,57
298,62	1675,24
298,83	1728,49
299,05	1732,58
299,26	1660,90
299,48	1677,29
299,69	1777,64
299,90	1632,23
300,12	1624,04
300,33	1753,06
300,55	1683,43
300,76	1699,81
300,98	1638,38
301,19	1693,67
301,40	1683,43
301,62	1667,05
301,83	1779,68
302,05	1751,01
302,26	1742,82
302,47	1748,97
302,69	1693,67
302,90	1697,77
303,12	1572,84
303,33	1777,64
303,54	1773,54
303,76	1716,20
303,97	1681,38
304,19	1740,77
304,40	1638,38
304,61	1689,57
304,83	1830,88
305,04	1755,11
305,26	1773,54
305,47	1699,81
305,68	1628,14
305,90	1568,74
306,11	1740,77
306,33	1710,05
306,54	1660,90
306,75	1597,42
306,97	1540,07
307,18	1615,85
307,39	1660,90
307,61	1681,38
307,82	1630,18
308,04	1701,86
308,25	1628,14
308,46	1757,16
308,68	1665,00
308,89	1757,16
309,10	1746,92
309,32	1730,53
309,53	1691,62
309,74	1804,26
309,96	1755,11
310,17	1841,12
310,39	1699,81
310,60	1779,68
310,81	1769,44
311,03	1578,98
311,24	1642,47
311,45	1710,05
311,67	1742,82
311,88	1853,41
312,09	1669,09
312,31	1658,85
312,52	1605,61
312,73	1734,63
312,95	1576,94
313,16	1607,66
313,37	1742,82
313,59	1703,91
313,80	1771,49
314,01	1775,59
314,23	1660,90
314,44	1652,71
314,65	1656,81
314,87	1636,33
315,08	1726,44
315,29	1677,29
315,51	1652,71
315,72	1667,05
315,93	1800,16
316,15	1738,73
316,36	1648,61
316,57	1755,11
316,79	1624,04
317,00	1708,01
317,21	1722,34
317,43	1656,81
317,64	1691,62
317,85	1697,77
318,07	1708,01
318,28	1714,15
318,49	1810,40
318,70	1943,52
318,92	1822,69
319,13	1806,31
319,34	1828,84
319,56	1796,07
319,77	1744,87
319,98	1783,78
320,20	1751,01
320,41	1693,67
320,62	1761,25
320,83	1685,48
321,05	1812,45
321,26	1716,20
321,47	1712,10
321,69	1773,54
321,90	1621,99
322,11	1714,15
322,32	1669,09
322,54	1705,96
322,75	1695,72
322,96	1839,08
323,18	1656,81
323,39	1648,61
323,60	1638,38
323,81	1689,57
324,03	1669,09
324,24	1732,58
324,45	1662,95
324,66	1640,42
324,88	1757,16
325,09	1685,48
325,30	1656,81
325,52	1712,10
325,73	1734,63
325,94	1644,52
326,15	1617,90
326,37	1742,82
326,58	1748,97
326,79	1757,16
327,00	1654,76
327,22	1730,53
327,43	1673,19
327,64	1652,71
327,85	1767,40
328,07	1710,05
328,28	1875,94
328,49	1699,81
328,70	1656,81
328,92	1796,07
329,13	1687,53
329,34	1689,57
329,55	1779,68
329,76	1783,78
329,98	1710,05
330,19	1732,58
330,40	1648,61
330,61	1660,90
330,83	1804,26
331,04	1685,48
331,25	1695,72
331,46	1671,14
331,68	1650,66
331,89	1724,39
332,10	1656,81
332,31	1634,28
332,52	1591,27
332,74	1703,91
332,95	1638,38
333,16	1695,72
333,37	1777,64
333,58	1626,09
333,80	1728,49
334,01	1738,73
334,22	1726,44
334,43	1626,09
334,64	1710,05
334,86	1650,66
335,07	1603,56
335,28	1773,54
335,49	1613,80
335,70	1806,31
335,92	1697,77
336,13	1849,32
336,34	1763,30
336,55	1773,54
336,76	1746,92
336,98	1607,66
337,19	1791,97
337,40	1857,51
337,61	1869,80
337,82	1636,33
338,04	1785,83
338,25	1634,28
338,46	1710,05
338,67	1757,16
338,88	1646,57
339,09	1689,57
339,31	1677,29
339,52	1591,27
339,73	1636,33
339,94	1648,61
340,15	1751,01
340,36	1705,96
340,58	1710,05
340,79	1667,05
341,00	1724,39
341,21	1656,81
341,42	1763,30
341,63	1615,85
341,85	1800,16
342,06	1730,53
342,27	1681,38
342,48	1744,87
342,69	1675,24
342,90	1705,96
343,12	1746,92
343,33	1714,15
343,54	1697,77
343,75	1710,05
343,96	1673,19
344,17	1667,05
344,38	1693,67
344,60	1626,09
344,81	1585,13
345,02	1630,18
345,23	1822,69
345,44	1775,59
345,65	1800,16
345,86	1648,61
346,07	1671,14
346,29	1687,53
346,50	1769,44
346,71	1705,96
346,92	1779,68
347,13	1798,12
347,34	1683,43
347,55	1681,38
347,76	1736,68
347,98	1656,81
348,19	1687,53
348,40	1812,45
348,61	1679,33
348,82	1820,64
349,03	1671,14
349,24	1632,23
349,45	1671,14
349,66	1605,61
349,88	1775,59
350,09	1640,42
350,30	1730,53
350,51	1775,59
350,72	1683,43
350,93	1726,44
351,14	1662,95
351,35	1744,87
351,56	1632,23
351,77	1714,15
351,99	1644,52
352,20	1722,34
352,41	1699,81
352,62	1648,61
352,83	1738,73
353,04	1660,90
353,25	1761,25
353,46	1748,97
353,67	1734,63
353,88	1634,28
354,09	1691,62
354,30	1703,91
354,52	1689,57
354,73	1712,10
354,94	1617,90
355,15	1746,92
355,36	1773,54
355,57	1603,56
355,78	1712,10
355,99	1705,96
356,20	1636,33
356,41	1820,64
356,62	1691,62
356,83	1708,01
357,04	1802,21
357,25	1591,27
357,46	1742,82
357,68	1632,23
357,89	1581,03
358,10	1607,66
358,31	1761,25
358,52	1695,72
358,73	1660,90
358,94	1673,19
359,15	1611,75
359,36	1660,90
359,57	1656,81
359,78	1703,91
359,99	1781,73
360,20	1679,33
360,41	1679,33
360,62	1685,48
360,83	1804,26
361,04	1763,30
361,25	1714,15
361,46	1804,26
361,67	1701,86
361,88	1781,73
362,09	1738,73
362,30	1740,77
362,51	1650,66
362,72	1689,57
362,93	1712,10
363,14	1652,71
363,35	1640,42
363,56	1726,44
363,78	1736,68
363,99	1798,12
364,20	1687,53
364,41	1693,67
364,62	1841,12
364,83	1787,88
365,04	1626,09
365,25	1720,29
365,46	1812,45
365,67	1636,33
365,88	1712,10
366,09	1626,09
366,30	1763,30
366,51	1638,38
366,72	1652,71
366,93	1720,29
367,14	1658,85
367,35	1839,08
367,56	1708,01
367,77	1705,96
367,98	1669,09
368,18	1773,54
368,39	1740,77
368,60	1652,71
368,81	1814,50
369,02	1646,57
369,23	1646,57
369,44	1665,00
369,65	1675,24
369,86	1771,49
370,07	1718,25
370,28	1683,43
370,49	1808,36
370,70	1712,10
370,91	1619,94
371,12	1589,22
371,33	1712,10
371,54	1634,28
371,75	1794,02
371,96	1599,46
372,17	1734,63
372,38	1646,57
372,59	1771,49
372,80	1697,77
373,01	1669,09
373,22	1722,34
373,43	1759,21
373,64	1751,01
373,85	1789,92
374,06	1857,51
374,26	1683,43
374,47	1652,71
374,68	1851,36
374,89	1718,25
375,10	1751,01
375,31	1714,15
375,52	1703,91
375,73	1652,71
375,94	1675,24
376,15	1796,07
376,36	1630,18
376,57	1671,14
376,78	1681,38
376,99	1699,81
377,20	1740,77
377,40	1669,09
377,61	1779,68
377,82	1703,91
378,03	1810,40
378,24	1708,01
378,45	1742,82
378,66	1746,92
378,87	1638,38
379,08	1648,61
379,29	1650,66
379,50	1843,17
379,71	1689,57
379,91	1755,11
380,12	1662,95
380,33	1669,09
380,54	1697,77
380,75	1755,11
380,96	1712,10
381,17	1787,88
381,38	1730,53
381,59	1746,92
381,80	1744,87
382,00	1886,18
382,21	1701,86
382,42	1832,93
382,63	1845,22
382,84	1720,29
383,05	1763,30
383,26	1822,69
383,47	1683,43
383,68	1714,15
383,88	1771,49
384,09	1669,09
384,30	1863,65
384,51	1787,88
384,72	1730,53
384,93	1656,81
385,14	1642,47
385,35	1734,63
385,55	1638,38
385,76	1736,68
385,97	1640,42
386,18	1599,46
386,39	1693,67
386,60	1728,49
386,81	1714,15
387,02	1697,77
387,22	1626,09
387,43	1761,25
387,64	1839,08
387,85	1882,08
388,06	2201,57
388,27	4378,56
388,48	6885,27
388,68	8382,34
388,89	9824,11
389,10	10012,52
389,31	8701,82
389,52	7808,90
389,73	6973,33
389,93	6252,45
390,14	5898,15
390,35	5253,04
390,56	4677,56
390,77	3782,60
390,98	3100,62
391,18	2453,47
391,39	2060,26
391,60	1877,99
391,81	1900,52
392,02	1712,10
392,23	1822,69
392,43	1699,81
392,64	1859,56
392,85	1691,62
393,06	1777,64
393,27	1624,04
393,47	1685,48
393,68	1656,81
393,89	1669,09
394,10	1718,25
394,31	1673,19
394,52	1673,19
394,72	1632,23
394,93	1814,50
395,14	1605,61
395,35	1730,53
395,56	1675,24
395,76	1730,53
395,97	1771,49
396,18	1837,03
396,39	1841,12
396,60	2019,30
396,80	1912,80
397,01	1865,70
397,22	1830,88
397,43	1787,88
397,64	1740,77
397,84	1796,07
398,05	1896,42
398,26	1814,50
398,47	1789,92
398,67	1763,30
398,88	1701,86
399,09	1716,20
399,30	1695,72
399,51	1685,48
399,71	1658,85
399,92	1656,81
400,13	1654,76
400,34	1648,61
400,54	1667,05
400,75	1871,84
400,96	1718,25
401,17	1816,55
401,37	1732,58
401,58	1650,66
401,79	1675,24
402,00	1810,40
402,21	2004,96
402,41	1994,72
402,62	2000,87
402,83	1964,00
403,04	1990,63
403,24	2052,06
403,45	1826,79
403,66	1953,76
403,87	1892,32
404,07	1914,85
404,28	1935,33
404,49	1888,23
404,70	1773,54
404,90	1789,92
405,11	1748,97
405,32	1685,48
405,52	1689,57
405,73	1636,33
405,94	1734,63
406,15	1648,61
406,35	1732,58
406,56	1724,39
406,77	1763,30
406,98	1595,37
407,18	1652,71
407,39	1812,45
407,60	1677,29
407,80	1757,16
408,01	1634,28
408,22	1675,24
408,43	1710,05
408,63	1746,92
408,84	1781,73
409,05	1771,49
409,25	1724,39
409,46	1734,63
409,67	1697,77
409,88	1724,39
410,08	1732,58
410,29	1675,24
410,50	1693,67
410,70	1730,53
410,91	1628,14
411,12	1726,44
411,32	1654,76
411,53	1621,99
411,74	1697,77
411,95	1781,73
412,15	1740,77
412,36	1806,31
412,57	1771,49
412,77	1818,60
412,98	1658,85
413,19	1748,97
413,39	1808,36
413,60	1699,81
413,81	1765,35
414,01	1681,38
414,22	1744,87
414,43	1849,32
414,63	1695,72
414,84	1757,16
415,05	1705,96
415,25	1550,31
415,46	1718,25
415,67	1599,46
415,87	1679,33
416,08	1742,82
416,29	1697,77
416,49	1740,77
416,70	1648,61
416,91	1683,43
417,11	1781,73
417,32	1845,22
417,53	1693,67
417,73	1757,16
417,94	1691,62
418,15	1767,40
418,35	1689,57
418,56	1718,25
418,77	1871,84
418,97	1648,61
419,18	1677,29
419,38	1628,14
419,59	1730,53
419,80	1787,88
420,00	1708,01
420,21	1742,82
420,42	1740,77
420,62	1689,57
420,83	1689,57
421,04	1703,91
421,24	1593,32
421,45	1748,97
421,65	1732,58
421,86	1658,85
422,07	1755,11
422,27	1708,01
422,48	1798,12
422,69	1636,33
422,89	1738,73
423,10	1722,34
423,30	1642,47
423,51	1771,49
423,72	1701,86
423,92	1832,93
424,13	1591,27
424,33	1712,10
424,54	1683,43
424,75	1691,62
424,95	1796,07
425,16	1775,59
425,36	1730,53
425,57	1748,97
425,78	1681,38
425,98	1746,92
426,19	1746,92
426,39	1642,47
426,60	1699,81
426,81	1796,07
427,01	1789,92
427,22	1665,00
427,42	1605,61
427,63	1699,81
427,83	1740,77
428,04	1742,82
428,25	1853,41
428,45	1763,30
428,66	1755,11
428,86	1685,48
429,07	1677,29
429,28	1640,42
429,48	1636,33
429,69	1576,94
429,89	1767,40
430,10	1626,09
430,30	1730,53
430,51	1726,44
430,71	1669,09
430,92	1683,43
431,13	1671,14
431,33	1779,68
431,54	1796,07
431,74	1748,97
431,95	1867,75
432,15	1673,19
432,36	1693,67
432,56	1804,26
432,77	1751,01
432,98	1832,93
433,18	1751,01
433,39	1695,72
433,59	1716,20
433,80	1761,25
434,00	1814,50
434,21	1654,76
434,41	1634,28
434,62	1865,70
434,82	1619,94
435,03	1691,62
435,23	1714,15
435,44	1609,70
435,64	1742,82
435,85	1708,01
436,06	1669,09
436,26	1730,53
436,47	1683,43
436,67	1677,29
436,88	1730,53
437,08	1800,16
437,29	1882,08
437,49	1740,77
437,70	1796,07
437,90	1650,66
438,11	1849,32
438,31	1740,77
438,52	1804,26
438,72	1869,80
438,93	1826,79
439,13	1775,59
439,34	1818,60
439,54	1822,69
439,75	1845,22
439,95	1773,54
440,16	1687,53
440,36	1785,83
440,57	1728,49
440,77	1736,68
440,98	1699,81
441,18	1775,59
441,39	1730,53
441,59	1628,14
441,80	1726,44
442,00	1806,31
442,21	1822,69
442,41	1695,72
442,62	1785,83
442,82	1658,85
443,02	1763,30
443,23	1665,00
443,43	1738,73
443,64	1843,17
443,84	1652,71
444,05	1798,12
444,25	1726,44
444,46	1728,49
444,66	1761,25
444,87	1855,46
445,07	1679,33
445,28	1642,47
445,48	1802,21
445,69	1751,01
445,89	1787,88
446,09	1716,20
446,30	1994,72
446,50	2623,45
446,71	3747,78
446,91	4419,52
447,12	4906,93
447,32	5023,67
447,53	4349,89
447,73	3964,87
447,93	3426,25
448,14	3366,86
448,34	3289,04
448,55	2815,96
448,75	2867,16
448,96	2654,17
449,16	2535,39
449,36	2260,96
449,57	2093,02
449,77	1869,80
449,98	1783,78
450,18	1855,46
450,39	1732,58
450,59	1767,40
450,79	1701,86
451,00	1640,42
451,20	1751,01
451,41	1734,63
451,61	1765,35
451,81	1755,11
452,02	1658,85
452,22	1660,90
452,43	1673,19
452,63	1681,38
452,84	1796,07
453,04	1777,64
453,24	1769,44
453,45	1669,09
453,65	1726,44
453,86	1722,34
454,06	1773,54
454,26	1712,10
454,47	1722,34
454,67	1755,11
454,87	1712,10
455,08	1779,68
455,28	1794,02
455,49	1726,44
455,69	1705,96
455,89	1910,75
456,10	1791,97
456,30	1642,47
456,51	1738,73
456,71	1751,01
456,91	1837,03
457,12	1722,34
457,32	1744,87
457,52	1642,47
457,73	1794,02
457,93	1726,44
458,14	1730,53
458,34	1642,47
458,54	1701,86
458,75	1730,53
458,95	1798,12
459,15	1796,07
459,36	1742,82
459,56	1763,30
459,76	1832,93
459,97	1730,53
460,17	1783,78
460,37	1796,07
460,58	1710,05
460,78	1812,45
460,99	1708,01
461,19	1705,96
461,39	1693,67
461,60	1794,02
461,80	1779,68
462,00	1708,01
462,21	1777,64
462,41	1689,57
462,61	1693,67
462,82	1613,80
463,02	1814,50
463,22	1742,82
463,43	1810,40
463,63	1658,85
463,83	1818,60
464,04	1755,11
464,24	1765,35
464,44	1736,68
464,64	1734,63
464,85	1783,78
465,05	1787,88
465,25	1722,34
465,46	1667,05
465,66	1783,78
465,86	1806,31
466,07	1726,44
466,27	1761,25
466,47	1648,61
466,68	1556,46
466,88	1783,78
467,08	1820,64
467,29	1828,84
467,49	1759,21
467,69	1718,25
467,89	1769,44
468,10	1705,96
468,30	1726,44
468,50	1773,54
468,71	1710,05
468,91	1656,81
469,11	1839,08
469,31	1701,86
469,52	1638,38
469,72	1902,56
469,92	1843,17
470,13	1703,91
470,33	1685,48
470,53	1812,45
470,73	2088,93
470,94	2320,35
471,14	2412,51
471,34	2533,34
471,54	2383,84
471,75	2197,47
471,95	2121,70
472,15	2052,06
472,36	2127,84
472,56	2045,92
472,76	2082,78
472,96	1994,72
473,17	1906,66
473,37	1923,04
473,57	1796,07
473,77	1826,79
473,98	1781,73
474,18	1665,00
474,38	1863,65
474,58	1673,19
474,79	1667,05
474,99	1802,21
475,19	1746,92
475,39	1662,95
475,60	1658,85
475,80	1748,97
476,00	1685,48
476,20	1724,39
476,41	1654,76
476,61	1804,26
476,81	1814,50
477,01	1681,38
477,21	1834,98
477,42	1789,92
477,62	1677,29
477,82	1773,54
478,02	1791,97
478,23	1757,16
478,43	1642,47
478,63	1738,73
478,83	1708,01
479,03	1742,82
479,24	1832,93
479,44	1847,27
479,64	1662,95
479,84	1570,79
480,04	1640,42
480,25	1753,06
480,45	1656,81
480,65	1705,96
480,85	1798,12
481,06	1615,85
481,26	1673,19
481,46	1746,92
481,66	1683,43
481,86	1662,95
482,06	1765,35
482,27	1705,96
482,47	1673,19
482,67	1773,54
482,87	1740,77
483,07	1851,36
483,28	1691,62
483,48	1673,19
483,68	1671,14
483,88	1685,48
484,08	1609,70
484,29	1703,91
484,49	1656,81
484,69	1673,19
484,89	1787,88
485,09	1796,07
485,29	1718,25
485,50	1761,25
485,70	1656,81
485,90	1761,25
486,10	1701,86
486,30	1751,01
486,50	1763,30
486,71	1751,01
486,91	1783,78
487,11	1683,43
487,31	1648,61
487,51	1732,58
487,71	1624,04
487,91	1652,71
488,12	1681,38
488,32	1568,74
488,52	1697,77
488,72	1646,57
488,92	1728,49
489,12	1830,88
489,32	1845,22
489,53	1734,63
489,73	1650,66
489,93	1843,17
490,13	1769,44
490,33	1591,27
490,53	1726,44
490,73	1742,82
490,94	1585,13
491,14	1804,26
491,34	1748,97
491,54	2074,59
491,74	2516,95
491,94	2938,84
492,14	3069,91
492,34	3024,85
492,54	2797,53
492,75	2559,96
492,95	2461,66
493,15	2234,33
493,35	2308,06
493,55	2209,76
493,75	2121,70
493,95	2174,94
494,15	1980,39
494,35	1896,42
494,56	1877,99
494,76	1748,97
494,96	1783,78
495,16	1859,56
495,36	1683,43
495,56	1769,44
495,76	1734,63
495,96	1787,88
496,16	1728,49
496,36	1826,79
496,56	1695,72
496,77	1683,43
496,97	1685,48
497,17	1791,97
497,37	1626,09
497,57	1771,49
497,77	1759,21
497,97	1683,43
498,17	1701,86
498,37	1677,29
498,57	1796,07
