202,63	1802,21
202,85	1730,53
203,07	1705,96
203,29	1726,44
203,51	1552,36
203,73	1714,15
203,95	1771,49
204,17	1722,34
204,39	1732,58
204,61	1734,63
204,83	1783,78
205,05	1765,35
205,27	1746,92
205,49	1757,16
205,71	1722,34
205,93	1640,42
206,15	1656,81
206,37	1699,81
206,59	1724,39
206,81	1638,38
207,03	1648,61
207,25	1595,37
207,47	1685,48
207,69	1736,68
207,91	1769,44
208,13	1800,16
208,34	1716,20
208,56	1658,85
208,78	1732,58
209,00	1703,91
209,22	1636,33
209,44	1654,76
209,66	1669,09
209,88	1726,44
210,10	1656,81
210,32	1644,52
210,54	1824,74
210,76	1673,19
210,98	1740,77
211,20	1621,99
211,42	1746,92
211,64	1771,49
211,86	1673,19
212,08	1669,09
212,30	1673,19
212,52	1632,23
212,74	1701,86
212,96	1675,24
213,17	1738,73
213,39	1693,67
213,61	1746,92
213,83	1738,73
214,05	1626,09
214,27	1722,34
214,49	1667,05
214,71	1708,01
214,93	1736,68
215,15	1632,23
215,37	1732,58
215,59	1648,61
215,81	1679,33
216,03	1796,07
216,24	1718,25
216,46	1726,44
216,68	1708,01
216,90	1730,53
217,12	1734,63
217,34	1767,40
217,56	1714,15
217,78	1769,44
218,00	1751,01
218,22	1781,73
218,44	1761,25
218,66	1736,68
218,87	1794,02
219,09	1699,81
219,31	1753,06
219,53	1681,38
219,75	1667,05
219,97	1611,75
220,19	1742,82
220,41	1640,42
220,63	1742,82
220,85	1732,58
221,06	1685,48
221,28	1767,40
221,50	1673,19
221,72	1671,14
221,94	1687,53
222,16	1650,66
222,38	1703,91
222,60	1763,30
222,82	1632,23
223,03	1650,66
223,25	1642,47
223,47	1794,02
223,69	1880,04
223,91	1730,53
224,13	1634,28
224,35	1675,24
224,57	1789,92
224,78	1703,91
225,00	1576,94
225,22	1667,05
225,44	1652,71
225,66	1779,68
225,88	1677,29
226,10	1703,91
226,32	1701,86
226,53	1759,21
226,75	1693,67
226,97	1689,57
227,19	1605,61
227,41	1634,28
227,63	1619,94
227,85	1595,37
228,06	1689,57
228,28	1728,49
228,50	1740,77
228,72	1636,33
228,94	1677,29
229,16	1587,18
229,37	1677,29
229,59	1654,76
229,81	1798,12
230,03	1720,29
230,25	1591,27
230,47	1615,85
230,69	1638,38
230,90	1800,16
231,12	1576,94
231,34	1644,52
231,56	1705,96
231,78	1636,33
232,00	1673,19
232,21	1710,05
232,43	1673,19
232,65	1665,00
232,87	1751,01
233,09	1705,96
233,30	1656,81
233,52	1656,81
233,74	1619,94
233,96	1789,92
234,18	1671,14
234,40	1654,76
234,61	1834,98
234,83	1681,38
235,05	1685,48
235,27	1746,92
235,49	1740,77
235,70	1724,39
235,92	1722,34
236,14	1665,00
236,36	1865,70
236,58	1681,38
236,79	1767,40
237,01	1638,38
237,23	1708,01
237,45	1820,64
237,67	1724,39
237,88	1685,48
238,10	1861,60
238,32	1624,04
238,54	1652,71
238,76	1665,00
238,97	1644,52
239,19	1615,85
239,41	1728,49
239,63	1810,40
239,85	1730,53
240,06	1640,42
240,28	1611,75
240,50	1746,92
240,72	1689,57
240,93	1720,29
241,15	1703,91
241,37	1632,23
241,59	1779,68
241,81	1638,38
242,02	1689,57
242,24	1644,52
242,46	1740,77
242,68	1660,90
242,89	1730,53
243,11	1771,49
243,33	1632,23
243,55	1763,30
243,76	1738,73
243,98	1607,66
244,20	1701,86
244,42	1708,01
244,64	1779,68
244,85	1644,52
245,07	1681,38
245,29	1767,40
245,51	1730,53
245,72	1656,81
245,94	1769,44
246,16	1787,88
246,38	1667,05
246,59	1640,42
246,81	1675,24
247,03	1699,81
247,24	1566,70
247,46	1673,19
247,68	1689,57
247,90	1671,14
248,11	1665,00
248,33	1742,82
248,55	1701,86
248,77	1673,19
248,98	1759,21
249,20	1767,40
249,42	1708,01
249,64	1757,16
249,85	1640,42
250,07	1691,62
250,29	1716,20
250,50	1796,07
250,72	1665,00
250,94	1703,91
251,16	1779,68
251,37	1783,78
251,59	1658,85
251,81	1683,43
252,02	1781,73
252,24	1652,71
252,46	1746,92
252,68	1673,19
252,89	1714,15
253,11	1617,90
253,33	1730,53
253,54	1755,11
253,76	1642,47
253,98	1662,95
254,20	1632,23
254,41	1626,09
254,63	1697,77
254,85	1630,18
255,06	1673,19
255,28	1751,01
255,50	1669,09
255,71	1730,53
255,93	1644,52
256,15	1738,73
256,36	1722,34
256,58	1597,42
256,80	1701,86
257,02	1771,49
257,23	1669,09
257,45	1669,09
257,67	1742,82
257,88	1619,94
258,10	1761,25
258,32	1734,63
258,53	1716,20
258,75	1794,02
258,97	1667,05
259,18	1675,24
259,40	1673,19
259,62	1789,92
259,83	1759,21
260,05	1701,86
260,27	1947,62
260,48	1759,21
260,70	1609,70
260,92	1652,71
261,13	1695,72
261,35	1677,29
261,57	1763,30
261,78	1628,14
262,00	1730,53
262,22	1773,54
262,43	1656,81
262,65	1654,76
262,86	1746,92
263,08	1847,27
263,30	1667,05
263,51	1626,09
263,73	1730,53
263,95	1714,15
264,16	1671,14
264,38	1630,18
264,60	1751,01
264,81	1675,24
265,03	1673,19
265,25	1597,42
265,46	1632,23
265,68	1785,83
265,89	1693,67
266,11	1609,70
266,33	1740,77
266,54	1736,68
266,76	1689,57
266,98	1755,11
267,19	1773,54
267,41	1820,64
267,62	1794,02
267,84	1671,14
268,06	1738,73
268,27	1689,57
268,49	1767,40
268,70	1695,72
268,92	1599,46
269,14	1675,24
269,35	1638,38
269,57	1671,14
269,79	1724,39
270,00	1632,23
270,22	1806,31
270,43	1617,90
270,65	1601,51
270,87	1687,53
271,08	1697,77
271,30	1759,21
271,51	1722,34
271,73	1738,73
271,95	1734,63
272,16	1720,29
272,38	1699,81
272,59	1697,77
272,81	1705,96
273,02	1748,97
273,24	1787,88
273,46	1783,78
273,67	1687,53
273,89	1669,09
274,10	1609,70
274,32	1722,34
274,54	1714,15
274,75	1699,81
274,97	1689,57
275,18	1710,05
275,40	1708,01
275,61	1638,38
275,83	1714,15
276,05	1599,46
276,26	1667,05
276,48	1708,01
276,69	1681,38
276,91	1640,42
277,12	1732,58
277,34	1748,97
277,55	1730,53
277,77	1644,52
277,99	1658,85
278,20	1648,61
278,42	1667,05
278,63	1601,51
278,85	1687,53
279,06	1593,32
279,28	1710,05
279,49	1757,16
279,71	1767,40
279,93	1701,86
280,14	1626,09
280,36	1693,67
280,57	1708,01
280,79	1673,19
281,00	1595,37
281,22	1675,24
281,43	1777,64
281,65	1581,03
281,86	1681,38
282,08	1683,43
282,29	1839,08
282,51	1560,55
282,73	1673,19
282,94	1662,95
283,16	1714,15
283,37	1771,49
283,59	1681,38
283,80	1687,53
284,02	1734,63
284,23	1658,85
284,45	1605,61
284,66	1621,99
284,88	1732,58
285,09	1730,53
285,31	1753,06
285,52	1677,29
285,74	1568,74
285,95	1746,92
286,17	1640,42
286,38	1671,14
286,60	1656,81
286,81	1648,61
287,03	1667,05
287,24	1636,33
287,46	1697,77
287,67	1714,15
287,89	1798,12
288,10	1665,00
288,32	1689,57
288,53	1687,53
288,75	1708,01
288,96	1753,06
289,18	1632,23
289,39	1638,38
289,61	1748,97
289,82	1820,64
290,04	1738,73
290,25	1662,95
290,47	1699,81
290,68	1665,00
290,90	1794,02
291,11	1638,38
291,33	1771,49
291,54	1683,43
291,76	1681,38
291,97	1673,19
292,18	1699,81
292,40	1689,57
292,61	1685,48
292,83	1982,43
293,04	1681,38
293,26	1742,82
293,47	1722,34
293,69	1638,38
293,90	1705,96
294,12	1742,82
294,33	1607,66
294,55	1642,47
294,76	1744,87
294,97	1744,87
295,19	1806,31
295,40	1619,94
295,62	1730,53
295,83	1740,77
296,05	1617,90
296,26	1746,92
296,48	1626,09
296,69	1613,80
296,90	1705,96
297,12	1740,77
297,33	1763,30
297,55	1718,25
297,76	1740,77
297,98	1775,59
298,19	1677,29
298,41	1718,25
298,62	1677,29
298,83	1751,01
299,05	1724,39
299,26	1644,52
299,48	1773,54
299,69	1775,59
299,90	1718,25
300,12	1613,80
300,33	1740,77
300,55	1777,64
300,76	1665,00
300,98	1654,76
301,19	1746,92
301,40	1677,29
301,62	1626,09
301,83	1738,73
302,05	1677,29
302,26	1665,00
302,47	1689,57
302,69	1634,28
302,90	1593,32
303,12	1550,31
303,33	1781,73
303,54	1839,08
303,76	1681,38
303,97	1665,00
304,19	1812,45
304,40	1621,99
304,61	1710,05
304,83	1728,49
305,04	1703,91
305,26	1828,84
305,47	1673,19
305,68	1662,95
305,90	1662,95
306,11	1757,16
306,33	1703,91
306,54	1632,23
306,75	1714,15
306,97	1605,61
307,18	1642,47
307,39	1726,44
307,61	1718,25
307,82	1675,24
308,04	1722,34
308,25	1708,01
308,46	1671,14
308,68	1759,21
308,89	1771,49
309,10	1732,58
309,32	1705,96
309,53	1759,21
309,74	1724,39
309,96	1529,83
310,17	1853,41
310,39	1675,24
310,60	1765,35
310,81	1628,14
311,03	1687,53
311,24	1722,34
311,45	1720,29
311,67	1777,64
311,88	1683,43
312,09	1648,61
312,31	1650,66
312,52	1689,57
312,73	1710,05
312,95	1705,96
313,16	1619,94
313,37	1740,77
313,59	1718,25
313,80	1720,29
314,01	1718,25
314,23	1648,61
314,44	1714,15
314,65	1638,38
314,87	1673,19
315,08	1615,85
315,29	1728,49
315,51	1615,85
315,72	1619,94
315,93	1779,68
316,15	1767,40
316,36	1716,20
316,57	1671,14
316,79	1671,14
317,00	1732,58
317,21	1636,33
317,43	1642,47
317,64	1701,86
317,85	1581,03
318,07	1650,66
318,28	1757,16
318,49	1742,82
318,70	1900,52
318,92	1759,21
319,13	1699,81
319,34	1779,68
319,56	1812,45
319,77	1781,73
319,98	1751,01
320,20	1771,49
320,41	1736,68
320,62	1796,07
320,83	1652,71
321,05	1820,64
321,26	1722,34
321,47	1677,29
321,69	1783,78
321,90	1671,14
322,11	1658,85
322,32	1671,14
322,54	1820,64
322,75	1648,61
322,96	1828,84
323,18	1591,27
323,39	1624,04
323,60	1693,67
323,81	1740,77
324,03	1669,09
324,24	1748,97
324,45	1759,21
324,66	1648,61
324,88	1761,25
325,09	1820,64
325,30	1660,90
325,52	1644,52
325,73	1779,68
325,94	1562,60
326,15	1607,66
326,37	1581,03
326,58	1669,09
326,79	1683,43
327,00	1632,23
327,22	1689,57
327,43	1689,57
327,64	1615,85
327,85	1714,15
328,07	1689,57
328,28	1796,07
328,49	1630,18
328,70	1718,25
328,92	1671,14
329,13	1632,23
329,34	1693,67
329,55	1822,69
329,76	1697,77
329,98	1650,66
330,19	1769,44
330,40	1695,72
330,61	1753,06
330,83	1732,58
331,04	1587,18
331,25	1710,05
331,46	1722,34
331,68	1654,76
331,89	1699,81
332,10	1685,48
332,31	1595,37
332,52	1654,76
332,74	1744,87
332,95	1642,47
333,16	1691,62
333,37	1718,25
333,58	1751,01
333,80	1759,21
334,01	1581,03
334,22	1671,14
334,43	1681,38
334,64	1726,44
334,86	1677,29
335,07	1650,66
335,28	1755,11
335,49	1578,98
335,70	1757,16
335,92	1714,15
336,13	1812,45
336,34	1736,68
336,55	1751,01
336,76	1701,86
336,98	1599,46
337,19	1675,24
337,40	1779,68
337,61	1763,30
337,82	1705,96
338,04	1753,06
338,25	1554,41
338,46	1626,09
338,67	1615,85
338,88	1632,23
339,09	1597,42
339,31	1591,27
339,52	1593,32
339,73	1687,53
339,94	1701,86
340,15	1746,92
340,36	1685,48
340,58	1730,53
340,79	1570,79
341,00	1761,25
341,21	1605,61
341,42	1751,01
341,63	1734,63
341,85	1744,87
342,06	1720,29
342,27	1673,19
342,48	1757,16
342,69	1652,71
342,90	1773,54
343,12	1703,91
343,33	1677,29
343,54	1767,40
343,75	1691,62
343,96	1673,19
344,17	1640,42
344,38	1718,25
344,60	1621,99
344,81	1667,05
345,02	1685,48
345,23	1775,59
345,44	1740,77
345,65	1701,86
345,86	1679,33
346,07	1701,86
346,29	1665,00
346,50	1736,68
346,71	1675,24
346,92	1642,47
347,13	1800,16
347,34	1675,24
347,55	1767,40
347,76	1722,34
347,98	1632,23
348,19	1679,33
348,40	1785,83
348,61	1615,85
348,82	1740,77
349,03	1675,24
349,24	1685,48
349,45	1771,49
349,66	1558,50
349,88	1705,96
350,09	1722,34
350,30	1785,83
350,51	1785,83
350,72	1753,06
350,93	1712,10
351,14	1677,29
351,35	1724,39
351,56	1665,00
351,77	1640,42
351,99	1689,57
352,20	1787,88
352,41	1785,83
352,62	1660,90
352,83	1728,49
353,04	1740,77
353,25	1701,86
353,46	1726,44
353,67	1740,77
353,88	1640,42
354,09	1683,43
354,30	1681,38
354,52	1689,57
354,73	1724,39
354,94	1697,77
355,15	1642,47
355,36	1765,35
355,57	1628,14
355,78	1720,29
355,99	1552,36
356,20	1675,24
356,41	1773,54
356,62	1806,31
356,83	1687,53
357,04	1732,58
357,25	1681,38
357,46	1705,96
357,68	1628,14
357,89	1626,09
358,10	1683,43
358,31	1644,52
358,52	1742,82
358,73	1640,42
358,94	1658,85
359,15	1677,29
359,36	1703,91
359,57	1765,35
359,78	1681,38
359,99	1673,19
360,20	1634,28
360,41	1628,14
360,62	1650,66
360,83	1771,49
361,04	1689,57
361,25	1724,39
361,46	1779,68
361,67	1724,39
361,88	1695,72
362,09	1722,34
362,30	1740,77
362,51	1669,09
362,72	1685,48
362,93	1689,57
363,14	1785,83
363,35	1679,33
363,56	1673,19
363,78	1689,57
363,99	1798,12
364,20	1624,04
364,41	1652,71
364,62	1732,58
364,83	1710,05
365,04	1695,72
365,25	1640,42
365,46	1746,92
365,67	1642,47
365,88	1599,46
366,09	1652,71
366,30	1726,44
366,51	1646,57
366,72	1589,22
366,93	1720,29
367,14	1800,16
367,35	1734,63
367,56	1636,33
367,77	1710,05
367,98	1632,23
368,18	1667,05
368,39	1691,62
368,60	1636,33
368,81	1761,25
369,02	1677,29
369,23	1615,85
369,44	1597,42
369,65	1732,58
369,86	1724,39
370,07	1705,96
370,28	1648,61
370,49	1689,57
370,70	1757,16
370,91	1617,90
371,12	1640,42
371,33	1796,07
371,54	1703,91
371,75	1794,02
371,96	1624,04
372,17	1693,67
372,38	1697,77
372,59	1740,77
372,80	1732,58
373,01	1699,81
373,22	1658,85
373,43	1710,05
373,64	1587,18
373,85	1710,05
374,06	1765,35
374,26	1736,68
374,47	1730,53
374,68	1705,96
374,89	1722,34
375,10	1771,49
375,31	1665,00
375,52	1607,66
375,73	1691,62
375,94	1677,29
376,15	1783,78
376,36	1705,96
376,57	1658,85
376,78	1673,19
376,99	1710,05
377,20	1726,44
377,40	1681,38
377,61	1695,72
377,82	1695,72
378,03	1777,64
378,24	1765,35
378,45	1732,58
378,66	1689,57
378,87	1603,56
379,08	1621,99
379,29	1615,85
379,50	1771,49
379,71	1708,01
379,91	1724,39
380,12	1644,52
380,33	1675,24
380,54	1718,25
380,75	1652,71
380,96	1708,01
381,17	1787,88
381,38	1705,96
381,59	1738,73
381,80	1757,16
382,00	1834,98
382,21	1734,63
382,42	1802,21
382,63	1824,74
382,84	1783,78
383,05	1748,97
383,26	1759,21
383,47	1746,92
383,68	1730,53
383,88	1701,86
384,09	1757,16
384,30	1820,64
384,51	1787,88
384,72	1656,81
384,93	1648,61
385,14	1714,15
385,35	1732,58
385,55	1662,95
385,76	1757,16
385,97	1691,62
386,18	1650,66
386,39	1648,61
386,60	1673,19
386,81	1644,52
387,02	1619,94
387,22	1705,96
387,43	1718,25
387,64	1841,12
387,85	1853,41
388,06	2213,85
388,27	4296,64
388,48	6803,35
388,68	8204,16
388,89	9731,95
389,10	10129,25
389,31	8759,16
389,52	7726,99
389,73	6907,80
389,93	6285,22
390,14	5982,12
390,35	5324,72
390,56	4638,65
390,77	3823,56
390,98	2983,89
391,18	2502,62
391,39	2119,65
391,60	1804,26
391,81	1789,92
392,02	1736,68
392,23	1871,84
392,43	1671,14
392,64	1775,59
392,85	1738,73
393,06	1742,82
393,27	1777,64
393,47	1714,15
393,68	1744,87
393,89	1640,42
394,10	1771,49
394,31	1712,10
394,52	1693,67
394,72	1605,61
394,93	1791,97
395,14	1656,81
395,35	1751,01
395,56	1628,14
395,76	1763,30
395,97	1839,08
396,18	1720,29
396,39	1912,80
396,60	1933,28
396,80	1877,99
397,01	1812,45
397,22	1828,84
397,43	1820,64
397,64	1710,05
397,84	1849,32
398,05	1800,16
398,26	1755,11
398,47	1812,45
398,67	1769,44
398,88	1701,86
399,09	1763,30
399,30	1617,90
399,51	1730,53
399,71	1658,85
399,92	1597,42
400,13	1740,77
400,34	1636,33
400,54	1687,53
400,75	1779,68
400,96	1765,35
401,17	1761,25
401,37	1783,78
401,58	1681,38
401,79	1658,85
402,00	1806,31
402,21	1968,10
402,41	1920,99
402,62	1916,90
402,83	2017,25
403,04	1914,85
403,24	2062,30
403,45	1923,04
403,66	1939,43
403,87	1877,99
404,07	1806,31
404,28	1892,32
404,49	1894,37
404,70	1820,64
404,90	1763,30
405,11	1699,81
405,32	1726,44
405,52	1640,42
405,73	1624,04
405,94	1634,28
406,15	1712,10
406,35	1748,97
406,56	1753,06
406,77	1761,25
406,98	1656,81
407,18	1632,23
407,39	1740,77
407,60	1693,67
407,80	1730,53
408,01	1667,05
408,22	1777,64
408,43	1634,28
408,63	1665,00
408,84	1787,88
409,05	1714,15
409,25	1673,19
409,46	1699,81
409,67	1714,15
409,88	1705,96
410,08	1691,62
410,29	1689,57
410,50	1728,49
410,70	1763,30
410,91	1634,28
411,12	1708,01
411,32	1640,42
411,53	1626,09
411,74	1777,64
411,95	1767,40
412,15	1712,10
412,36	1753,06
412,57	1828,84
412,77	1800,16
412,98	1699,81
413,19	1660,90
413,39	1746,92
413,60	1722,34
413,81	1775,59
414,01	1662,95
414,22	1787,88
414,43	1687,53
414,63	1646,57
414,84	1683,43
415,05	1689,57
415,25	1626,09
415,46	1716,20
415,67	1763,30
415,87	1710,05
416,08	1689,57
416,29	1724,39
416,49	1701,86
416,70	1660,90
416,91	1619,94
417,11	1695,72
417,32	1705,96
417,53	1740,77
417,73	1757,16
417,94	1642,47
418,15	1570,79
418,35	1777,64
418,56	1761,25
418,77	1839,08
418,97	1732,58
419,18	1650,66
419,38	1603,56
419,59	1695,72
419,80	1794,02
420,00	1679,33
420,21	1755,11
420,42	1724,39
420,62	1751,01
420,83	1728,49
421,04	1722,34
421,24	1691,62
421,45	1689,57
421,65	1650,66
421,86	1703,91
422,07	1724,39
422,27	1658,85
422,48	1785,83
422,69	1652,71
422,89	1724,39
423,10	1654,76
423,30	1654,76
423,51	1734,63
423,72	1742,82
423,92	1781,73
424,13	1636,33
424,33	1751,01
424,54	1738,73
424,75	1716,20
424,95	1732,58
425,16	1759,21
425,36	1703,91
425,57	1730,53
425,78	1687,53
425,98	1724,39
426,19	1667,05
426,39	1632,23
426,60	1632,23
426,81	1791,97
427,01	1701,86
427,22	1591,27
427,42	1609,70
427,63	1748,97
427,83	1710,05
428,04	1771,49
428,25	1775,59
428,45	1779,68
428,66	1783,78
428,86	1763,30
429,07	1677,29
429,28	1726,44
429,48	1775,59
429,69	1673,19
429,89	1652,71
430,10	1699,81
430,30	1656,81
430,51	1822,69
430,71	1660,90
430,92	1728,49
431,13	1679,33
431,33	1775,59
431,54	1703,91
431,74	1783,78
431,95	1787,88
432,15	1601,51
432,36	1652,71
432,56	1644,52
432,77	1830,88
432,98	1783,78
433,18	1746,92
433,39	1765,35
433,59	1665,00
433,80	1812,45
434,00	1847,27
434,21	1691,62
434,41	1667,05
434,62	1800,16
434,82	1617,90
435,03	1673,19
435,23	1662,95
435,44	1554,41
435,64	1667,05
435,85	1773,54
436,06	1691,62
436,26	1728,49
436,47	1763,30
436,67	1632,23
436,88	1644,52
437,08	1669,09
437,29	1744,87
437,49	1720,29
437,70	1701,86
437,90	1763,30
438,11	1779,68
438,31	1740,77
438,52	1888,23
438,72	1912,80
438,93	1902,56
439,13	1843,17
439,34	1802,21
439,54	1738,73
439,75	1796,07
439,95	1769,44
440,16	1720,29
440,36	1781,73
440,57	1769,44
440,77	1701,86
440,98	1757,16
441,18	1740,77
441,39	1714,15
441,59	1689,57
441,80	1796,07
442,00	1789,92
442,21	1777,64
442,41	1599,46
442,62	1665,00
442,82	1693,67
443,02	1787,88
443,23	1765,35
443,43	1665,00
443,64	1767,40
443,84	1677,29
444,05	1837,03
444,25	1720,29
444,46	1650,66
444,66	1708,01
444,87	1767,40
445,07	1660,90
445,28	1714,15
445,48	1798,12
445,69	1783,78
445,89	1837,03
446,09	1798,12
446,30	2013,15
446,50	2656,22
446,71	3809,22
446,91	4401,08
447,12	4804,53
447,32	4904,89
447,53	4435,90
447,73	3721,16
447,93	3487,69
448,14	3315,66
448,34	3182,54
448,55	2992,08
448,75	2871,25
448,96	2652,12
449,16	2502,62
449,36	2306,01
449,57	2066,40
449,77	1937,38
449,98	1736,68
450,18	1751,01
450,39	1849,32
450,59	1748,97
450,79	1753,06
451,00	1650,66
451,20	1730,53
451,41	1652,71
451,61	1773,54
451,81	1691,62
452,02	1695,72
452,22	1720,29
452,43	1697,77
452,63	1738,73
452,84	1740,77
453,04	1656,81
453,24	1642,47
453,45	1646,57
453,65	1753,06
453,86	1732,58
454,06	1722,34
454,26	1779,68
454,47	1617,90
454,67	1671,14
454,87	1705,96
455,08	1671,14
455,28	1832,93
455,49	1787,88
455,69	1697,77
455,89	1896,42
456,10	1839,08
456,30	1791,97
456,51	1746,92
456,71	1681,38
456,91	1740,77
457,12	1748,97
457,32	1726,44
457,52	1609,70
457,73	1736,68
457,93	1794,02
458,14	1710,05
458,34	1568,74
458,54	1744,87
458,75	1695,72
458,95	1761,25
459,15	1763,30
459,36	1720,29
459,56	1746,92
459,76	1863,65
459,97	1751,01
460,17	1765,35
460,37	1808,36
460,58	1691,62
460,78	1845,22
460,99	1738,73
461,19	1642,47
461,39	1671,14
461,60	1759,21
461,80	1761,25
462,00	1701,86
462,21	1732,58
462,41	1697,77
462,61	1658,85
462,82	1677,29
463,02	1783,78
463,22	1748,97
463,43	1789,92
463,63	1718,25
463,83	1755,11
464,04	1748,97
464,24	1763,30
464,44	1724,39
464,64	1691,62
464,85	1759,21
465,05	1812,45
465,25	1753,06
465,46	1701,86
465,66	1734,63
465,86	1712,10
466,07	1753,06
466,27	1683,43
466,47	1640,42
466,68	1665,00
466,88	1687,53
467,08	1771,49
467,29	1662,95
467,49	1697,77
467,69	1751,01
467,89	1837,03
468,10	1708,01
468,30	1712,10
468,50	1763,30
468,71	1730,53
468,91	1621,99
469,11	1834,98
469,31	1751,01
469,52	1603,56
469,72	1875,94
469,92	1837,03
470,13	1656,81
470,33	1761,25
470,53	1861,60
470,73	2080,74
470,94	2271,20
471,14	2359,26
471,34	2455,51
471,54	2381,79
471,75	2263,01
471,95	2217,95
472,15	1986,53
472,36	2150,37
472,56	2047,97
472,76	2054,11
472,96	1959,91
473,17	1935,33
473,37	1869,80
473,57	1828,84
473,77	1834,98
473,98	1773,54
474,18	1673,19
474,38	1843,17
474,58	1646,57
474,79	1681,38
474,99	1687,53
475,19	1798,12
475,39	1673,19
475,60	1763,30
475,80	1718,25
476,00	1701,86
476,20	1751,01
476,41	1703,91
476,61	1820,64
476,81	1705,96
477,01	1675,24
477,21	1785,83
477,42	1824,74
477,62	1665,00
477,82	1722,34
478,02	1689,57
478,23	1775,59
478,43	1677,29
478,63	1683,43
478,83	1712,10
479,03	1705,96
479,24	1781,73
479,44	1824,74
479,64	1763,30
479,84	1542,12
480,04	1726,44
480,25	1765,35
480,45	1753,06
480,65	1656,81
480,85	1794,02
481,06	1624,04
481,26	1726,44
481,46	1753,06
481,66	1699,81
481,86	1736,68
482,06	1800,16
482,27	1636,33
482,47	1675,24
482,67	1740,77
482,87	1722,34
483,07	1732,58
483,28	1673,19
483,48	1730,53
483,68	1740,77
483,88	1724,39
484,08	1542,12
484,29	1630,18
484,49	1656,81
484,69	1603,56
484,89	1806,31
485,09	1742,82
485,29	1757,16
485,50	1712,10
485,70	1665,00
485,90	1841,12
486,10	1755,11
486,30	1773,54
486,50	1839,08
486,71	1681,38
486,91	1828,84
487,11	1802,21
487,31	1693,67
487,51	1716,20
487,71	1724,39
487,91	1599,46
488,12	1667,05
488,32	1540,07
488,52	1746,92
488,72	1601,51
488,92	1656,81
489,12	1812,45
489,32	1746,92
489,53	1771,49
489,73	1650,66
489,93	1814,50
490,13	1689,57
490,33	1640,42
490,53	1761,25
490,73	1796,07
490,94	1636,33
491,14	1763,30
491,34	1826,79
491,54	2082,78
491,74	2588,63
491,94	2955,22
492,14	3110,86
492,34	3057,62
492,54	2680,79
492,75	2428,89
492,95	2381,79
493,15	2299,87
493,35	2312,16
493,55	2189,28
493,75	2146,27
493,95	2176,99
494,15	1984,48
494,35	1937,38
494,56	1875,94
494,76	1769,44
494,96	1826,79
495,16	1789,92
495,36	1673,19
495,56	1716,20
495,76	1800,16
495,96	1591,27
496,16	1693,67
496,36	1789,92
496,56	1648,61
496,77	1716,20
496,97	1683,43
497,17	1787,88
497,37	1626,09
497,57	1757,16
497,77	1712,10
497,97	1652,71
498,17	1779,68
498,37	1658,85
498,57	1693,67
