394,52	1691,62
394,72	1681,38
394,93	1734,63
395,14	1607,66
395,35	1675,24
395,56	1624,04
395,76	1718,25
395,97	1812,45
396,18	1734,63
396,39	1845,22
396,60	2009,06
396,80	1843,17
397,01	1843,17
397,22	1755,11
397,43	1837,03
397,64	1744,87
397,84	1783,78
398,05	1849,32
398,26	1718,25
398,47	1798,12
398,67	1748,97
398,88	1751,01
399,09	1673,19
399,30	1751,01
399,51	1744,87
399,71	1636,33
399,92	1742,82
400,13	1730,53
400,34	1722,34
400,54	1658,85
400,75	1789,92
400,96	1791,97
401,17	1783,78
401,37	1771,49
401,58	1751,01
401,79	1679,33
402,00	1812,45
402,21	2062,30
402,41	1929,19
402,62	1959,91
402,83	2086,88
403,04	1986,53
403,24	2097,12
403,45	1859,56
403,66	1880,04
403,87	1875,94
404,07	1822,69
404,28	1875,94
404,49	1834,98
404,70	1779,68
404,90	1746,92
405,11	1744,87
405,32	1759,21
405,52	1607,66
405,73	1652,71
405,94	1665,00
406,15	1705,96
406,35	1714,15
406,56	1742,82
406,77	1726,44
406,98	1732,58
407,18	1648,61
407,39	1804,26
407,60	1634,28
407,80	1697,77
408,01	1648,61
408,22	1726,44
408,43	1578,98
408,63	1748,97
408,84	1724,39
409,05	1806,31
409,25	1722,34
409,46	1581,03
409,67	1609,70
409,88	1609,70
410,08	1697,77
410,29	1644,52
410,50	1755,11
410,70	1626,09
410,91	1597,42
411,12	1669,09
411,32	1722,34
411,53	1681,38
411,74	1785,83
411,95	1710,05
412,15	1781,73
412,36	1771,49
412,57	1812,45
412,77	1695,72
412,98	1675,24
413,19	1685,48
413,39	1726,44
413,60	1679,33
413,81	1869,80
414,01	1720,29
414,22	1791,97
414,43	1808,36
414,63	1656,81
414,84	1832,93
415,05	1720,29
415,25	1652,71
415,46	1677,29
415,67	1705,96
415,87	1746,92
416,08	1730,53
416,29	1673,19
416,49	1757,16
416,70	1699,81
416,91	1650,66
417,11	1621,99
417,32	1724,39
417,53	1773,54
417,73	1697,77
417,94	1753,06
418,15	1697,77
418,35	1718,25
418,56	1634,28
418,77	1789,92
418,97	1730,53
419,18	1601,51
419,38	1609,70
419,59	1708,01
419,80	1781,73
420,00	1693,67
420,21	1681,38
420,42	1728,49
420,62	1718,25
420,83	1738,73
421,04	1714,15
421,24	1654,76
421,45	1798,12
421,65	1746,92
421,86	1695,72
422,07	1740,77
422,27	1726,44
422,48	1724,39
422,69	1691,62
422,89	1732,58
423,10	1703,91
423,30	1665,00
423,51	1667,05
423,72	1722,34
423,92	1677,29
424,13	1665,00
424,33	1646,57
424,54	1708,01
424,75	1740,77
424,95	1761,25
425,16	1820,64
425,36	1738,73
425,57	1740,77
425,78	1742,82
425,98	1724,39
426,19	1748,97
426,39	1640,42
426,60	1777,64
426,81	1738,73
427,01	1687,53
427,22	1677,29
427,42	1552,36
427,63	1652,71
427,83	1742,82
428,04	1771,49
428,25	1753,06
428,45	1753,06
428,66	1703,91
428,86	1755,11
429,07	1636,33
429,28	1738,73
429,48	1681,38
429,69	1728,49
429,89	1693,67
430,10	1646,57
430,30	1671,14
430,51	1759,21
430,71	1601,51
430,92	1753,06
431,13	1689,57
431,33	1783,78
431,54	1716,20
431,74	1796,07
431,95	1877,99
432,15	1652,71
432,36	1662,95
432,56	1742,82
432,77	1777,64
432,98	1755,11
433,18	1630,18
433,39	1658,85
433,59	1683,43
433,80	1808,36
434,00	1927,14
434,21	1693,67
434,41	1689,57
434,62	1804,26
434,82	1695,72
435,03	1722,34
435,23	1677,29
435,44	1640,42
435,64	1769,44
435,85	1767,40
436,06	1779,68
436,26	1785,83
436,47	1697,77
436,67	1781,73
436,88	1714,15
437,08	1802,21
437,29	1779,68
437,49	1703,91
437,70	1726,44
437,90	1667,05
438,11	1812,45
438,31	1804,26
438,52	1904,61
438,72	1783,78
438,93	1865,70
439,13	1777,64
439,34	1751,01
439,54	1806,31
439,75	1787,88
439,95	1834,98
440,16	1748,97
440,36	1791,97
440,57	1734,63
440,77	1746,92
440,98	1816,55
441,18	1681,38
441,39	1691,62
441,59	1601,51
441,80	1789,92
442,00	1714,15
442,21	1757,16
442,41	1679,33
442,62	1814,50
442,82	1648,61
443,02	1654,76
443,23	1763,30
443,43	1773,54
443,64	1771,49
443,84	1640,42
444,05	1853,41
444,25	1740,77
444,46	1693,67
444,66	1699,81
444,87	1789,92
445,07	1691,62
445,28	1785,83
445,48	1787,88
445,69	1773,54
445,89	1867,75
446,09	1742,82
446,30	2066,40
446,50	2641,88
446,71	3667,91
446,91	4288,45
447,12	4640,70
447,32	4804,53
447,53	4304,83
447,73	3872,71
447,93	3614,66
448,14	3305,42
448,34	3133,39
448,55	2889,68
448,75	2781,14
448,96	2662,36
449,16	2455,51
449,36	2254,81
449,57	2066,40
449,77	1892,32
449,98	1812,45
450,18	1855,46
450,39	1873,89
450,59	1730,53
450,79	1845,22
451,00	1701,86
451,20	1738,73
451,41	1695,72
451,61	1734,63
451,81	1769,44
452,02	1712,10
452,22	1646,57
452,43	1742,82
452,63	1683,43
452,84	1665,00
453,04	1724,39
453,24	1718,25
453,45	1652,71
453,65	1693,67
453,86	1757,16
454,06	1693,67
454,26	1746,92
454,47	1736,68
454,67	1755,11
454,87	1665,00
455,08	1708,01
455,28	1900,52
455,49	1718,25
455,69	1732,58
455,89	1830,88
456,10	1794,02
456,30	1687,53
456,51	1710,05
456,71	1730,53
456,91	1804,26
457,12	1763,30
457,32	1834,98
457,52	1644,52
457,73	1695,72
457,93	1771,49
458,14	1691,62
458,34	1652,71
458,54	1660,90
458,75	1716,20
458,95	1794,02
459,15	1783,78
459,36	1708,01
459,56	1785,83
459,76	1845,22
459,97	1779,68
460,17	1777,64
460,37	1787,88
460,58	1701,86
460,78	1808,36
460,99	1726,44
461,19	1701,86
461,39	1693,67
461,60	1693,67
461,80	1775,59
462,00	1648,61
462,21	1714,15
462,41	1665,00
462,61	1662,95
462,82	1658,85
463,02	1730,53
463,22	1746,92
463,43	1791,97
463,63	1695,72
463,83	1732,58
464,04	1789,92
464,24	1732,58
464,44	1613,80
464,64	1800,16
464,85	1804,26
465,05	1794,02
465,25	1699,81
465,46	1667,05
465,66	1738,73
465,86	1789,92
466,07	1691,62
466,27	1789,92
466,47	1628,14
466,68	1691,62
466,88	1710,05
467,08	1701,86
467,29	1726,44
467,49	1744,87
467,69	1726,44
467,89	1763,30
468,10	1771,49
468,30	1738,73
468,50	1789,92
468,71	1777,64
468,91	1693,67
469,11	1900,52
469,31	1787,88
469,52	1648,61
469,72	1837,03
469,92	1808,36
470,13	1724,39
470,33	1761,25
470,53	1843,17
470,73	2035,68
470,94	2295,77
471,14	2308,06
471,34	2549,72
471,54	2377,69
471,75	2224,09
471,95	2117,60
472,15	2041,82
472,36	2095,07
472,56	2099,17
472,76	2023,39
472,96	1951,71
473,17	1923,04
473,37	1828,84
473,57	1824,74
473,77	1755,11
473,98	1730,53
474,18	1660,90
474,38	1892,32
474,58	1730,53
474,79	1724,39
474,99	1689,57
475,19	1716,20
475,39	1644,52
475,60	1712,10
475,80	1648,61
476,00	1759,21
476,20	1724,39
476,41	1716,20
476,61	1781,73
476,81	1812,45
477,01	1714,15
477,21	1798,12
477,42	1857,51
477,62	1755,11
477,82	1732,58
478,02	1714,15
478,23	1699,81
478,43	1677,29
478,63	1689,57
478,83	1681,38
479,03	1718,25
479,24	1849,32
479,44	1802,21
479,64	1712,10
479,84	1644,52
480,04	1611,75
480,25	1757,16
480,45	1708,01
480,65	1785,83
480,85	1742,82
481,06	1636,33
481,26	1730,53
481,46	1728,49
481,66	1759,21
481,86	1662,95
482,06	1746,92
482,27	1718,25
482,47	1744,87
482,67	1695,72
482,87	1746,92
483,07	1828,84
483,28	1660,90
483,48	1726,44
483,68	1751,01
483,88	1630,18
484,08	1605,61
484,29	1566,70
484,49	1714,15
484,69	1701,86
484,89	1779,68
485,09	1697,77
485,29	1796,07
485,50	1734,63
485,70	1636,33
485,90	1759,21
486,10	1769,44
486,30	1669,09
486,50	1802,21
486,71	1761,25
486,91	1775,59
487,11	1812,45
487,31	1673,19
487,51	1705,96
487,71	1642,47
487,91	1656,81
488,12	1703,91
488,32	1570,79
488,52	1683,43
488,72	1603,56
488,92	1712,10
489,12	1816,55
489,32	1699,81
489,53	1769,44
489,73	1669,09
489,93	1748,97
490,13	1724,39
490,33	1675,24
490,53	1695,72
490,73	1828,84
490,94	1619,94
491,14	1781,73
491,34	1808,36
491,54	2133,98
491,74	2525,15
491,94	2977,75
492,14	2979,79
492,34	2979,79
492,54	2719,70
492,75	2525,15
492,95	2389,98
493,15	2312,16
493,35	2332,64
493,55	2215,90
493,75	2144,22
493,95	2127,84
494,15	1998,82
494,35	1968,10
494,56	1824,74
494,76	1714,15
494,96	1771,49
495,16	1748,97
495,36	1726,44
495,56	1720,29
495,76	1779,68
495,96	1673,19
496,16	1636,33
496,36	1755,11
496,56	1718,25
496,77	1779,68
496,97	1716,20
497,17	1804,26
497,37	1644,52
497,57	1771,49
497,77	1693,67
497,97	1689,57
498,17	1726,44
498,37	1763,30
498,57	1746,92
