226,97	1738,73
227,19	1738,73
227,41	1669,09
227,63	1679,33
227,85	1638,38
228,06	1695,72
228,28	1693,67
228,50	1777,64
228,72	1648,61
228,94	1724,39
229,16	1591,27
229,37	1652,71
229,59	1632,23
229,81	1740,77
230,03	1677,29
230,25	1675,24
230,47	1660,90
230,69	1736,68
230,90	1769,44
231,12	1705,96
231,34	1730,53
231,56	1746,92
231,78	1662,95
232,00	1710,05
232,21	1667,05
232,43	1665,00
232,65	1566,70
232,87	1802,21
233,09	1673,19
233,30	1587,18
233,52	1732,58
233,74	1748,97
233,96	1693,67
234,18	1724,39
234,40	1669,09
234,61	1818,60
234,83	1701,86
235,05	1665,00
235,27	1904,61
235,49	1849,32
235,70	1751,01
235,92	1814,50
236,14	1728,49
236,36	1806,31
236,58	1687,53
236,79	1751,01
237,01	1640,42
237,23	1771,49
237,45	1740,77
237,67	1593,32
237,88	1759,21
238,10	1828,84
238,32	1609,70
238,54	1744,87
238,76	1703,91
238,97	1648,61
239,19	1640,42
239,41	1822,69
239,63	1757,16
239,85	1656,81
240,06	1781,73
240,28	1697,77
240,50	1877,99
240,72	1777,64
240,93	1691,62
241,15	1751,01
241,37	1738,73
241,59	1787,88
241,81	1757,16
242,02	1681,38
242,24	1683,43
242,46	1808,36
242,68	1701,86
242,89	1652,71
243,11	1734,63
243,33	1726,44
243,55	1769,44
243,76	1673,19
243,98	1671,14
244,20	1718,25
244,42	1724,39
244,64	1742,82
244,85	1714,15
245,07	1558,50
245,29	1724,39
245,51	1722,34
245,72	1736,68
245,94	1734,63
246,16	1775,59
246,38	1738,73
246,59	1699,81
246,81	1607,66
247,03	1751,01
247,24	1695,72
247,46	1689,57
247,68	1779,68
247,90	1748,97
248,11	1705,96
248,33	1751,01
248,55	1697,77
248,77	1673,19
248,98	1734,63
249,20	1789,92
249,42	1693,67
249,64	1683,43
249,85	1738,73
250,07	1669,09
250,29	1720,29
250,50	1771,49
250,72	1644,52
250,94	1726,44
251,16	1759,21
251,37	1736,68
251,59	1734,63
251,81	1724,39
252,02	1751,01
252,24	1652,71
252,46	1769,44
252,68	1615,85
252,89	1640,42
253,11	1607,66
253,33	1837,03
253,54	1861,60
253,76	1685,48
253,98	1660,90
254,20	1718,25
254,41	1634,28
254,63	1697,77
254,85	1730,53
255,06	1695,72
255,28	1734,63
255,50	1773,54
255,71	1673,19
255,93	1658,85
256,15	1695,72
256,36	1646,57
256,58	1673,19
256,80	1714,15
257,02	1730,53
257,23	1712,10
257,45	1701,86
257,67	1736,68
257,88	1681,38
258,10	1689,57
258,32	1710,05
258,53	1644,52
258,75	1761,25
258,97	1660,90
259,18	1660,90
259,40	1697,77
259,62	1816,55
259,83	1796,07
260,05	1671,14
260,27	2027,49
260,48	1740,77
260,70	1638,38
260,92	1714,15
261,13	1695,72
261,35	1628,14
261,57	1779,68
261,78	1624,04
262,00	1650,66
262,22	1742,82
262,43	1613,80
262,65	1703,91
262,86	1718,25
263,08	1824,74
263,30	1722,34
263,51	1673,19
263,73	1748,97
263,95	1812,45
264,16	1656,81
264,38	1710,05
264,60	1695,72
264,81	1656,81
265,03	1775,59
265,25	1753,06
265,46	1665,00
265,68	1767,40
265,89	1689,57
266,11	1628,14
266,33	1824,74
266,54	1804,26
266,76	1746,92
266,98	1796,07
267,19	1810,40
267,41	1775,59
267,62	1726,44
267,84	1609,70
268,06	1757,16
268,27	1712,10
268,49	1773,54
268,70	1712,10
268,92	1683,43
269,14	1714,15
269,35	1652,71
269,57	1746,92
269,79	1740,77
270,00	1736,68
270,22	1820,64
270,43	1705,96
270,65	1578,98
270,87	1701,86
271,08	1777,64
271,30	1710,05
271,51	1687,53
271,73	1748,97
271,95	1763,30
272,16	1808,36
272,38	1656,81
272,59	1658,85
272,81	1708,01
273,02	1718,25
273,24	1767,40
273,46	1826,79
273,67	1648,61
273,89	1640,42
274,10	1673,19
274,32	1718,25
274,54	1742,82
274,75	1765,35
274,97	1714,15
275,18	1705,96
275,40	1697,77
275,61	1677,29
275,83	1658,85
276,05	1697,77
276,26	1624,04
276,48	1746,92
276,69	1697,77
276,91	1673,19
277,12	1767,40
277,34	1781,73
277,55	1720,29
277,77	1771,49
277,99	1691,62
278,20	1611,75
278,42	1710,05
278,63	1669,09
278,85	1708,01
279,06	1624,04
279,28	1718,25
279,49	1691,62
279,71	1765,35
279,93	1771,49
280,14	1708,01
280,36	1744,87
280,57	1720,29
280,79	1720,29
281,00	1652,71
281,22	1642,47
281,43	1714,15
281,65	1644,52
281,86	1648,61
282,08	1714,15
282,29	1839,08
282,51	1619,94
282,73	1642,47
282,94	1593,32
283,16	1822,69
283,37	1796,07
283,59	1628,14
283,80	1667,05
284,02	1574,89
284,23	1734,63
284,45	1662,95
284,66	1648,61
284,88	1708,01
285,09	1714,15
285,31	1796,07
285,52	1757,16
285,74	1687,53
285,95	1720,29
286,17	1691,62
286,38	1644,52
286,60	1691,62
286,81	1652,71
287,03	1648,61
287,24	1656,81
287,46	1755,11
287,67	1695,72
287,89	1779,68
288,10	1658,85
288,32	1746,92
288,53	1794,02
288,75	1695,72
288,96	1742,82
289,18	1636,33
289,39	1744,87
289,61	1705,96
289,82	1796,07
290,04	1812,45
290,25	1607,66
290,47	1671,14
290,68	1705,96
290,90	1755,11
291,11	1630,18
291,33	1714,15
291,54	1621,99
291,76	1691,62
291,97	1730,53
292,18	1693,67
292,40	1691,62
292,61	1646,57
292,83	1806,31
293,04	1662,95
293,26	1742,82
293,47	1685,48
293,69	1693,67
293,90	1705,96
294,12	1744,87
294,33	1757,16
294,55	1738,73
294,76	1810,40
294,97	1781,73
295,19	1763,30
295,40	1693,67
295,62	1824,74
295,83	1765,35
296,05	1675,24
296,26	1669,09
296,48	1669,09
296,69	1695,72
296,90	1667,05
297,12	1712,10
297,33	1794,02
297,55	1683,43
297,76	1781,73
297,98	1771,49
298,19	1705,96
298,41	1744,87
298,62	1632,23
298,83	1818,60
299,05	1734,63
299,26	1691,62
299,48	1638,38
299,69	1753,06
299,90	1744,87
300,12	1736,68
300,33	1714,15
300,55	1777,64
300,76	1746,92
300,98	1621,99
301,19	1734,63
301,40	1697,77
301,62	1654,76
301,83	1736,68
302,05	1728,49
302,26	1748,97
302,47	1742,82
302,69	1695,72
302,90	1781,73
303,12	1693,67
303,33	1681,38
303,54	1832,93
303,76	1681,38
303,97	1771,49
304,19	1757,16
304,40	1619,94
304,61	1712,10
304,83	1890,28
305,04	1761,25
305,26	1841,12
305,47	1658,85
305,68	1763,30
305,90	1640,42
306,11	1845,22
306,33	1626,09
306,54	1648,61
306,75	1681,38
306,97	1615,85
307,18	1683,43
307,39	1689,57
307,61	1757,16
307,82	1695,72
308,04	1730,53
308,25	1654,76
308,46	1681,38
308,68	1708,01
308,89	1759,21
309,10	1822,69
309,32	1726,44
309,53	1748,97
309,74	1763,30
309,96	1654,76
310,17	1742,82
310,39	1656,81
310,60	1806,31
310,81	1687,53
311,03	1595,37
311,24	1783,78
311,45	1691,62
311,67	1783,78
311,88	1660,90
312,09	1636,33
312,31	1703,91
312,52	1677,29
312,73	1734,63
312,95	1626,09
313,16	1621,99
313,37	1800,16
313,59	1722,34
313,80	1746,92
314,01	1800,16
314,23	1646,57
314,44	1660,90
314,65	1685,48
314,87	1691,62
315,08	1738,73
315,29	1730,53
315,51	1699,81
315,72	1636,33
315,93	1820,64
316,15	1757,16
316,36	1681,38
316,57	1687,53
316,79	1775,59
317,00	1669,09
317,21	1769,44
317,43	1646,57
317,64	1763,30
317,85	1660,90
318,07	1736,68
318,28	1748,97
318,49	1818,60
318,70	1910,75
318,92	1798,12
319,13	1828,84
319,34	1914,85
319,56	1771,49
319,77	1753,06
319,98	1814,50
320,20	1730,53
320,41	1679,33
320,62	1746,92
320,83	1665,00
321,05	1849,32
321,26	1693,67
321,47	1714,15
321,69	1820,64
321,90	1726,44
322,11	1675,24
322,32	1757,16
322,54	1787,88
322,75	1636,33
322,96	1863,65
323,18	1732,58
323,39	1675,24
323,60	1669,09
323,81	1724,39
324,03	1736,68
324,24	1703,91
324,45	1669,09
324,66	1673,19
324,88	1759,21
325,09	1783,78
325,30	1632,23
325,52	1736,68
325,73	1757,16
325,94	1677,29
326,15	1658,85
326,37	1638,38
326,58	1798,12
326,79	1787,88
327,00	1675,24
327,22	1753,06
327,43	1710,05
327,64	1675,24
327,85	1800,16
328,07	1681,38
328,28	1822,69
328,49	1714,15
328,70	1703,91
328,92	1755,11
329,13	1634,28
329,34	1636,33
329,55	1779,68
329,76	1779,68
329,98	1689,57
330,19	1677,29
330,40	1796,07
330,61	1734,63
330,83	1738,73
331,04	1714,15
331,25	1816,55
331,46	1697,77
331,68	1703,91
331,89	1755,11
332,10	1705,96
332,31	1734,63
332,52	1732,58
332,74	1722,34
332,95	1617,90
333,16	1697,77
333,37	1695,72
333,58	1656,81
333,80	1689,57
334,01	1603,56
334,22	1693,67
334,43	1662,95
334,64	1701,86
334,86	1734,63
335,07	1681,38
335,28	1708,01
335,49	1589,22
335,70	1718,25
335,92	1746,92
336,13	1820,64
336,34	1730,53
336,55	1695,72
336,76	1765,35
336,98	1585,13
337,19	1716,20
337,40	1828,84
337,61	1888,23
337,82	1646,57
338,04	1726,44
338,25	1630,18
338,46	1708,01
338,67	1681,38
338,88	1681,38
339,09	1691,62
339,31	1724,39
339,52	1603,56
339,73	1611,75
339,94	1697,77
340,15	1763,30
340,36	1800,16
340,58	1755,11
340,79	1699,81
341,00	1781,73
341,21	1671,14
341,42	1832,93
341,63	1708,01
341,85	1787,88
342,06	1697,77
342,27	1730,53
342,48	1718,25
342,69	1587,18
342,90	1714,15
343,12	1703,91
343,33	1634,28
343,54	1753,06
343,75	1867,75
343,96	1689,57
344,17	1656,81
344,38	1673,19
344,60	1642,47
344,81	1619,94
345,02	1689,57
345,23	1744,87
345,44	1794,02
345,65	1759,21
345,86	1748,97
346,07	1728,49
346,29	1630,18
346,50	1720,29
346,71	1687,53
346,92	1775,59
347,13	1865,70
347,34	1673,19
347,55	1730,53
347,76	1720,29
347,98	1654,76
348,19	1675,24
348,40	1798,12
348,61	1708,01
348,82	1818,60
349,03	1708,01
349,24	1675,24
349,45	1806,31
349,66	1595,37
349,88	1640,42
350,09	1671,14
350,30	1808,36
350,51	1808,36
350,72	1732,58
350,93	1718,25
351,14	1593,32
351,35	1746,92
351,56	1660,90
351,77	1689,57
351,99	1789,92
352,20	1890,28
352,41	1744,87
352,62	1656,81
352,83	1708,01
353,04	1738,73
353,25	1685,48
353,46	1757,16
353,67	1812,45
353,88	1615,85
354,09	1755,11
354,30	1685,48
354,52	1738,73
354,73	1693,67
354,94	1761,25
355,15	1724,39
355,36	1746,92
355,57	1673,19
355,78	1699,81
355,99	1705,96
356,20	1648,61
356,41	1812,45
356,62	1789,92
356,83	1648,61
357,04	1789,92
357,25	1634,28
357,46	1705,96
357,68	1640,42
357,89	1701,86
358,10	1736,68
358,31	1705,96
358,52	1675,24
358,73	1683,43
358,94	1736,68
359,15	1742,82
359,36	1783,78
359,57	1675,24
359,78	1697,77
359,99	1781,73
360,20	1617,90
360,41	1718,25
360,62	1775,59
360,83	1802,21
361,04	1697,77
361,25	1710,05
361,46	1843,17
361,67	1763,30
361,88	1734,63
362,09	1783,78
362,30	1687,53
362,51	1660,90
362,72	1667,05
362,93	1724,39
363,14	1767,40
363,35	1708,01
363,56	1562,60
363,78	1781,73
363,99	1748,97
364,20	1648,61
364,41	1718,25
364,62	1832,93
364,83	1779,68
365,04	1744,87
365,25	1767,40
365,46	1894,37
365,67	1642,47
365,88	1648,61
366,09	1697,77
366,30	1654,76
366,51	1755,11
366,72	1687,53
366,93	1703,91
367,14	1751,01
367,35	1775,59
367,56	1746,92
367,77	1796,07
367,98	1638,38
368,18	1683,43
368,39	1775,59
368,60	1642,47
368,81	1734,63
369,02	1689,57
369,23	1701,86
369,44	1609,70
369,65	1652,71
369,86	1681,38
370,07	1775,59
370,28	1662,95
370,49	1755,11
370,70	1751,01
370,91	1656,81
371,12	1650,66
371,33	1845,22
371,54	1681,38
371,75	1800,16
371,96	1671,14
372,17	1734,63
372,38	1708,01
372,59	1796,07
372,80	1660,90
373,01	1677,29
373,22	1738,73
373,43	1689,57
373,64	1632,23
373,85	1773,54
374,06	1796,07
374,26	1689,57
374,47	1728,49
374,68	1789,92
374,89	1738,73
375,10	1681,38
375,31	1724,39
375,52	1759,21
375,73	1730,53
375,94	1591,27
376,15	1791,97
376,36	1617,90
376,57	1646,57
376,78	1642,47
376,99	1744,87
377,20	1691,62
377,40	1656,81
377,61	1806,31
377,82	1626,09
378,03	1767,40
378,24	1689,57
378,45	1675,24
378,66	1673,19
378,87	1605,61
379,08	1626,09
379,29	1710,05
379,50	1779,68
379,71	1626,09
379,91	1718,25
380,12	1712,10
380,33	1722,34
380,54	1826,79
380,75	1681,38
380,96	1722,34
381,17	1755,11
381,38	1662,95
381,59	1708,01
381,80	1658,85
382,00	1851,36
382,21	1826,79
382,42	1861,60
382,63	1832,93
382,84	1746,92
383,05	1718,25
383,26	1814,50
383,47	1695,72
383,68	1820,64
383,88	1765,35
384,09	1712,10
384,30	1828,84
384,51	1732,58
384,72	1689,57
384,93	1673,19
385,14	1656,81
385,35	1853,41
385,55	1640,42
385,76	1798,12
385,97	1677,29
386,18	1619,94
386,39	1675,24
386,60	1718,25
386,81	1779,68
387,02	1716,20
387,22	1603,56
387,43	1785,83
387,64	1814,50
387,85	1886,18
388,06	2205,66
388,27	4063,17
388,48	6799,26
388,68	8038,28
388,89	9357,17
389,10	9584,49
389,31	8574,85
389,52	7526,29
389,73	6475,68
389,93	6240,16
390,14	5717,93
390,35	5066,67
390,56	4638,65
390,77	3717,06
390,98	3102,67
391,18	2512,86
391,39	2148,32
391,60	1851,36
391,81	1884,13
392,02	1796,07
392,23	1855,46
392,43	1748,97
392,64	1775,59
392,85	1757,16
393,06	1808,36
393,27	1728,49
393,47	1716,20
393,68	1730,53
393,89	1662,95
394,10	1787,88
394,31	1677,29
394,52	1656,81
394,72	1660,90
394,93	1716,20
395,14	1617,90
395,35	1738,73
395,56	1628,14
395,76	1765,35
395,97	1783,78
396,18	1783,78
396,39	1761,25
396,60	1908,71
396,80	1920,99
397,01	1851,36
397,22	1816,55
397,43	1834,98
397,64	1777,64
397,84	1740,77
398,05	1902,56
398,26	1687,53
398,47	1796,07
398,67	1771,49
398,88	1753,06
399,09	1814,50
399,30	1703,91
399,51	1789,92
399,71	1642,47
399,92	1665,00
400,13	1771,49
400,34	1677,29
400,54	1714,15
400,75	1787,88
400,96	1693,67
401,17	1761,25
401,37	1796,07
401,58	1734,63
401,79	1742,82
402,00	1839,08
402,21	1931,23
402,41	1998,82
402,62	1931,23
402,83	2095,07
403,04	1970,15
403,24	2019,30
403,45	1886,18
403,66	1992,67
403,87	1904,61
404,07	1920,99
404,28	1847,27
404,49	1849,32
404,70	1728,49
404,90	1757,16
405,11	1779,68
405,32	1767,40
405,52	1699,81
405,73	1673,19
405,94	1673,19
406,15	1675,24
406,35	1732,58
406,56	1789,92
406,77	1765,35
406,98	1751,01
407,18	1650,66
407,39	1791,97
407,60	1671,14
407,80	1783,78
408,01	1652,71
408,22	1705,96
408,43	1681,38
408,63	1802,21
408,84	1736,68
409,05	1734,63
409,25	1677,29
409,46	1695,72
409,67	1751,01
409,88	1746,92
410,08	1710,05
410,29	1712,10
410,50	1665,00
410,70	1654,76
410,91	1724,39
411,12	1728,49
411,32	1673,19
411,53	1689,57
411,74	1861,60
411,95	1808,36
412,15	1796,07
412,36	1853,41
412,57	1767,40
412,77	1742,82
412,98	1705,96
413,19	1802,21
413,39	1765,35
413,60	1726,44
413,81	1818,60
414,01	1687,53
414,22	1820,64
414,43	1738,73
414,63	1681,38
414,84	1748,97
415,05	1734,63
415,25	1642,47
415,46	1802,21
415,67	1685,48
415,87	1771,49
416,08	1730,53
416,29	1701,86
416,49	1669,09
416,70	1677,29
416,91	1636,33
417,11	1755,11
417,32	1804,26
417,53	1814,50
417,73	1779,68
417,94	1658,85
418,15	1791,97
418,35	1679,33
418,56	1726,44
418,77	1839,08
418,97	1710,05
419,18	1779,68
419,38	1652,71
419,59	1791,97
419,80	1849,32
420,00	1703,91
420,21	1775,59
420,42	1767,40
420,62	1654,76
420,83	1628,14
421,04	1714,15
421,24	1736,68
421,45	1755,11
421,65	1742,82
421,86	1712,10
422,07	1644,52
422,27	1794,02
422,48	1775,59
422,69	1630,18
422,89	1675,24
423,10	1748,97
423,30	1589,22
423,51	1681,38
423,72	1722,34
423,92	1718,25
424,13	1609,70
424,33	1716,20
424,54	1800,16
424,75	1683,43
424,95	1798,12
425,16	1738,73
425,36	1675,24
425,57	1794,02
425,78	1779,68
425,98	1822,69
426,19	1755,11
426,39	1583,08
426,60	1781,73
426,81	1841,12
427,01	1785,83
427,22	1656,81
427,42	1718,25
427,63	1665,00
427,83	1726,44
428,04	1818,60
428,25	1759,21
428,45	1769,44
428,66	1771,49
428,86	1658,85
429,07	1646,57
429,28	1810,40
429,48	1695,72
429,69	1681,38
429,89	1652,71
430,10	1693,67
430,30	1761,25
430,51	1726,44
430,71	1687,53
430,92	1763,30
431,13	1681,38
431,33	1748,97
431,54	1755,11
431,74	1789,92
431,95	1812,45
432,15	1669,09
432,36	1699,81
432,56	1759,21
432,77	1853,41
432,98	1810,40
433,18	1751,01
433,39	1675,24
433,59	1742,82
433,80	1804,26
434,00	1877,99
434,21	1765,35
434,41	1701,86
434,62	1779,68
434,82	1712,10
435,03	1720,29
435,23	1673,19
435,44	1601,51
435,64	1802,21
435,85	1730,53
436,06	1726,44
436,26	1716,20
436,47	1695,72
436,67	1685,48
436,88	1714,15
437,08	1738,73
437,29	1851,36
437,49	1796,07
437,70	1763,30
437,90	1718,25
438,11	1806,31
438,31	1734,63
438,52	1884,13
438,72	1849,32
438,93	1888,23
439,13	1802,21
439,34	1781,73
439,54	1728,49
439,75	1837,03
439,95	1888,23
440,16	1800,16
440,36	1714,15
440,57	1714,15
440,77	1757,16
440,98	1675,24
441,18	1794,02
441,39	1748,97
441,59	1689,57
441,80	1837,03
442,00	1726,44
442,21	1771,49
442,41	1669,09
442,62	1755,11
442,82	1724,39
443,02	1652,71
443,23	1728,49
443,43	1685,48
443,64	1714,15
443,84	1662,95
444,05	1822,69
444,25	1658,85
444,46	1742,82
444,66	1730,53
444,87	1796,07
445,07	1701,86
445,28	1738,73
445,48	1861,60
445,69	1781,73
445,89	1888,23
446,09	1787,88
446,30	1994,72
446,50	2684,89
446,71	3567,56
446,91	4298,69
447,12	4642,75
447,32	4800,44
447,53	4147,14
447,73	3882,95
447,93	3508,17
448,14	3356,62
448,34	3213,26
448,55	3010,51
448,75	2775,00
448,96	2705,37
449,16	2441,18
449,36	2295,77
449,57	2007,01
449,77	1910,75
449,98	1837,03
450,18	1787,88
450,39	1869,80
450,59	1710,05
450,79	1812,45
451,00	1794,02
451,20	1787,88
451,41	1789,92
451,61	1773,54
451,81	1738,73
452,02	1734,63
452,22	1654,76
452,43	1714,15
452,63	1757,16
452,84	1728,49
453,04	1665,00
453,24	1781,73
453,45	1652,71
453,65	1773,54
453,86	1767,40
454,06	1748,97
454,26	1699,81
454,47	1734,63
454,67	1865,70
454,87	1726,44
455,08	1822,69
455,28	1843,17
455,49	1763,30
455,69	1769,44
455,89	1828,84
456,10	1767,40
456,30	1689,57
456,51	1812,45
456,71	1822,69
456,91	1771,49
457,12	1804,26
457,32	1740,77
457,52	1724,39
457,73	1742,82
457,93	1736,68
458,14	1716,20
458,34	1699,81
458,54	1701,86
458,75	1697,77
458,95	1841,12
459,15	1759,21
459,36	1814,50
459,56	1796,07
459,76	1828,84
459,97	1708,01
460,17	1697,77
460,37	1761,25
460,58	1787,88
460,78	1775,59
460,99	1722,34
461,19	1816,55
461,39	1687,53
461,60	1734,63
461,80	1697,77
462,00	1685,48
462,21	1691,62
462,41	1679,33
462,61	1667,05
462,82	1683,43
463,02	1722,34
463,22	1763,30
463,43	1798,12
463,63	1736,68
463,83	1771,49
464,04	1679,33
464,24	1804,26
464,44	1662,95
464,64	1689,57
464,85	1808,36
465,05	1804,26
465,25	1724,39
465,46	1710,05
465,66	1761,25
465,86	1789,92
466,07	1771,49
466,27	1755,11
466,47	1693,67
466,68	1626,09
466,88	1855,46
467,08	1800,16
467,29	1757,16
467,49	1818,60
467,69	1738,73
467,89	1687,53
468,10	1775,59
468,30	1699,81
468,50	1769,44
468,71	1800,16
468,91	1634,28
469,11	1779,68
469,31	1748,97
469,52	1671,14
469,72	1796,07
469,92	1861,60
470,13	1679,33
470,33	1730,53
470,53	1910,75
470,73	2086,88
470,94	2340,83
471,14	2267,10
471,34	2559,96
471,54	2467,80
471,75	2281,44
471,95	2127,84
472,15	2050,02
472,36	2131,94
472,56	2230,24
472,76	2086,88
472,96	2031,58
473,17	1986,53
473,37	1914,85
473,57	1834,98
473,77	1804,26
473,98	1763,30
474,18	1769,44
474,38	1912,80
474,58	1710,05
474,79	1748,97
474,99	1783,78
475,19	1787,88
475,39	1652,71
475,60	1744,87
475,80	1759,21
476,00	1785,83
476,20	1634,28
476,41	1656,81
476,61	1814,50
476,81	1763,30
477,01	1656,81
477,21	1902,56
477,42	1802,21
477,62	1640,42
477,82	1751,01
478,02	1746,92
478,23	1789,92
478,43	1611,75
478,63	1697,77
478,83	1673,19
479,03	1705,96
479,24	1841,12
479,44	1748,97
479,64	1689,57
479,84	1624,04
480,04	1675,24
480,25	1859,56
480,45	1744,87
480,65	1720,29
480,85	1755,11
481,06	1640,42
481,26	1771,49
481,46	1759,21
481,66	1845,22
481,86	1585,13
482,06	1834,98
482,27	1675,24
482,47	1744,87
482,67	1740,77
482,87	1718,25
483,07	1849,32
483,28	1710,05
483,48	1701,86
483,68	1662,95
483,88	1640,42
484,08	1566,70
484,29	1726,44
484,49	1730,53
484,69	1724,39
484,89	1808,36
485,09	1818,60
485,29	1781,73
485,50	1705,96
485,70	1669,09
485,90	1822,69
486,10	1832,93
486,30	1789,92
486,50	1763,30
486,71	1769,44
486,91	1789,92
487,11	1785,83
487,31	1648,61
487,51	1773,54
487,71	1718,25
487,91	1705,96
488,12	1669,09
488,32	1562,60
488,52	1699,81
488,72	1624,04
488,92	1773,54
489,12	1763,30
489,32	1740,77
489,53	1761,25
489,73	1714,15
489,93	1818,60
490,13	1671,14
490,33	1685,48
490,53	1779,68
490,73	1779,68
490,94	1695,72
491,14	1843,17
491,34	1800,16
491,54	2150,37
491,74	2639,83
491,94	2910,16
492,14	2994,13
492,34	2979,79
492,54	2664,41
492,75	2453,47
492,95	2428,89
493,15	2412,51
493,35	2303,96
493,55	2232,29
493,75	2056,16
493,95	2146,27
494,15	2047,97
494,35	1902,56
494,56	1791,97
494,76	1837,03
494,96	1818,60
495,16	1755,11
495,36	1732,58
495,56	1812,45
495,76	1759,21
495,96	1730,53
496,16	1675,24
496,36	1771,49
496,56	1691,62
496,77	1730,53
496,97	1701,86
497,17	1806,31
497,37	1734,63
497,57	1841,12
497,77	1783,78
497,97	1685,48
498,17	1734,63
498,37	1697,77
498,57	1869,80
