252,24	1648,61
252,46	1783,78
252,68	1687,53
252,89	1691,62
253,11	1671,14
253,33	1826,79
253,54	1759,21
253,76	1646,57
253,98	1648,61
254,20	1673,19
254,41	1658,85
254,63	1685,48
254,85	1632,23
255,06	1724,39
255,28	1753,06
255,50	1753,06
255,71	1656,81
255,93	1634,28
256,15	1624,04
256,36	1775,59
256,58	1703,91
256,80	1683,43
257,02	1759,21
257,23	1605,61
257,45	1755,11
257,67	1771,49
257,88	1644,52
258,10	1771,49
258,32	1726,44
258,53	1787,88
258,75	1791,97
258,97	1609,70
259,18	1691,62
259,40	1644,52
259,62	1791,97
259,83	1761,25
260,05	1759,21
260,27	1996,77
260,48	1681,38
260,70	1683,43
260,92	1634,28
261,13	1697,77
261,35	1697,77
261,57	1755,11
261,78	1519,59
262,00	1714,15
262,22	1716,20
262,43	1687,53
262,65	1683,43
262,86	1681,38
263,08	1775,59
263,30	1765,35
263,51	1574,89
263,73	1691,62
263,95	1789,92
264,16	1687,53
264,38	1660,90
264,60	1738,73
264,81	1677,29
265,03	1791,97
265,25	1734,63
265,46	1685,48
265,68	1736,68
265,89	1734,63
266,11	1636,33
266,33	1693,67
266,54	1773,54
266,76	1701,86
266,98	1632,23
267,19	1787,88
267,41	1730,53
267,62	1642,47
267,84	1724,39
268,06	1773,54
268,27	1746,92
268,49	1748,97
268,70	1787,88
268,92	1673,19
269,14	1693,67
269,35	1675,24
269,57	1683,43
269,79	1746,92
270,00	1615,85
270,22	1740,77
270,43	1597,42
270,65	1538,02
270,87	1732,58
271,08	1734,63
271,30	1751,01
271,51	1626,09
271,73	1830,88
271,95	1755,11
272,16	1681,38
272,38	1716,20
272,59	1685,48
272,81	1701,86
273,02	1658,85
273,24	1701,86
273,46	1724,39
273,67	1628,14
273,89	1640,42
274,10	1636,33
274,32	1810,40
274,54	1732,58
274,75	1615,85
274,97	1671,14
275,18	1697,77
275,40	1763,30
275,61	1712,10
275,83	1787,88
276,05	1675,24
276,26	1689,57
276,48	1658,85
276,69	1662,95
276,91	1658,85
277,12	1812,45
277,34	1697,77
277,55	1708,01
277,77	1705,96
277,99	1718,25
278,20	1693,67
278,42	1660,90
278,63	1599,46
278,85	1630,18
279,06	1669,09
279,28	1738,73
279,49	1724,39
279,71	1781,73
279,93	1693,67
280,14	1765,35
280,36	1667,05
280,57	1748,97
280,79	1677,29
281,00	1636,33
281,22	1730,53
281,43	1763,30
281,65	1603,56
281,86	1714,15
282,08	1736,68
282,29	1812,45
282,51	1654,76
282,73	1589,22
282,94	1570,79
283,16	1718,25
283,37	1822,69
283,59	1632,23
283,80	1712,10
284,02	1613,80
284,23	1699,81
284,45	1708,01
284,66	1656,81
284,88	1669,09
285,09	1638,38
285,31	1689,57
285,52	1677,29
285,74	1646,57
285,95	1677,29
286,17	1732,58
286,38	1734,63
286,60	1673,19
286,81	1705,96
287,03	1695,72
287,24	1638,38
287,46	1697,77
287,67	1646,57
287,89	1820,64
288,10	1677,29
288,32	1738,73
288,53	1742,82
288,75	1683,43
288,96	1714,15
289,18	1691,62
289,39	1763,30
289,61	1734,63
289,82	1822,69
290,04	1701,86
290,25	1738,73
290,47	1755,11
290,68	1736,68
290,90	1757,16
291,11	1675,24
291,33	1689,57
291,54	1710,05
291,76	1673,19
291,97	1775,59
292,18	1712,10
292,40	1701,86
292,61	1693,67
292,83	1822,69
293,04	1742,82
293,26	1714,15
293,47	1656,81
293,69	1650,66
293,90	1726,44
294,12	1767,40
294,33	1603,56
294,55	1615,85
294,76	1726,44
294,97	1763,30
295,19	1869,80
295,40	1703,91
295,62	1812,45
295,83	1740,77
296,05	1679,33
296,26	1720,29
296,48	1656,81
296,69	1665,00
296,90	1665,00
297,12	1712,10
297,33	1724,39
297,55	1726,44
297,76	1632,23
297,98	1738,73
298,19	1667,05
298,41	1671,14
298,62	1646,57
298,83	1695,72
299,05	1679,33
299,26	1650,66
299,48	1705,96
299,69	1796,07
299,90	1626,09
300,12	1640,42
300,33	1761,25
300,55	1658,85
300,76	1730,53
300,98	1615,85
301,19	1710,05
301,40	1658,85
301,62	1665,00
301,83	1701,86
302,05	1656,81
302,26	1730,53
302,47	1751,01
302,69	1607,66
302,90	1691,62
303,12	1624,04
303,33	1763,30
303,54	1757,16
303,76	1671,14
303,97	1714,15
304,19	1822,69
304,40	1621,99
304,61	1796,07
304,83	1755,11
305,04	1763,30
305,26	1736,68
305,47	1656,81
305,68	1693,67
305,90	1673,19
306,11	1703,91
306,33	1642,47
306,54	1642,47
306,75	1648,61
306,97	1626,09
307,18	1658,85
307,39	1691,62
307,61	1753,06
307,82	1701,86
308,04	1724,39
308,25	1681,38
308,46	1742,82
308,68	1693,67
308,89	1712,10
309,10	1804,26
309,32	1658,85
309,53	1755,11
309,74	1667,05
309,96	1669,09
310,17	1806,31
310,39	1658,85
310,60	1800,16
310,81	1724,39
311,03	1681,38
311,24	1775,59
311,45	1705,96
311,67	1720,29
311,88	1734,63
312,09	1621,99
312,31	1685,48
312,52	1734,63
312,73	1613,80
312,95	1652,71
313,16	1689,57
313,37	1834,98
313,59	1765,35
313,80	1714,15
314,01	1728,49
314,23	1701,86
314,44	1742,82
314,65	1603,56
314,87	1632,23
315,08	1636,33
315,29	1740,77
315,51	1648,61
315,72	1628,14
315,93	1783,78
316,15	1779,68
316,36	1710,05
316,57	1714,15
316,79	1798,12
317,00	1701,86
317,21	1697,77
317,43	1697,77
317,64	1699,81
317,85	1718,25
318,07	1687,53
318,28	1757,16
318,49	1771,49
318,70	1902,56
318,92	1824,74
319,13	1779,68
319,34	1798,12
319,56	1787,88
319,77	1757,16
319,98	1796,07
320,20	1753,06
320,41	1712,10
320,62	1681,38
320,83	1679,33
321,05	1859,56
321,26	1720,29
321,47	1619,94
321,69	1798,12
321,90	1673,19
322,11	1730,53
322,32	1656,81
322,54	1798,12
322,75	1669,09
322,96	1814,50
323,18	1652,71
323,39	1617,90
323,60	1642,47
323,81	1703,91
324,03	1677,29
324,24	1652,71
324,45	1697,77
324,66	1705,96
324,88	1757,16
325,09	1800,16
325,30	1763,30
325,52	1742,82
325,73	1710,05
325,94	1656,81
326,15	1574,89
326,37	1624,04
326,58	1800,16
326,79	1759,21
327,00	1626,09
327,22	1712,10
327,43	1736,68
327,64	1689,57
327,85	1708,01
328,07	1773,54
328,28	1800,16
328,49	1685,48
328,70	1681,38
328,92	1658,85
329,13	1660,90
329,34	1695,72
329,55	1781,73
329,76	1804,26
329,98	1673,19
330,19	1759,21
330,40	1755,11
330,61	1685,48
330,83	1824,74
331,04	1642,47
331,25	1710,05
331,46	1671,14
331,68	1607,66
331,89	1726,44
332,10	1638,38
332,31	1646,57
332,52	1705,96
332,74	1722,34
332,95	1603,56
333,16	1687,53
333,37	1730,53
333,58	1691,62
333,80	1675,24
334,01	1693,67
334,22	1648,61
334,43	1638,38
334,64	1736,68
334,86	1648,61
335,07	1634,28
335,28	1705,96
335,49	1587,18
335,70	1724,39
335,92	1724,39
336,13	1855,46
336,34	1697,77
336,55	1720,29
336,76	1681,38
336,98	1591,27
337,19	1781,73
337,40	1789,92
337,61	1849,32
337,82	1667,05
338,04	1740,77
338,25	1601,51
338,46	1626,09
338,67	1722,34
338,88	1589,22
339,09	1691,62
339,31	1660,90
339,52	1621,99
339,73	1630,18
339,94	1708,01
340,15	1656,81
340,36	1642,47
340,58	1710,05
340,79	1648,61
341,00	1765,35
341,21	1611,75
341,42	1855,46
341,63	1665,00
341,85	1812,45
342,06	1701,86
342,27	1654,76
342,48	1748,97
342,69	1581,03
342,90	1744,87
343,12	1804,26
343,33	1703,91
343,54	1800,16
343,75	1714,15
343,96	1617,90
344,17	1660,90
344,38	1748,97
344,60	1605,61
344,81	1578,98
345,02	1751,01
345,23	1705,96
345,44	1757,16
345,65	1769,44
345,86	1779,68
346,07	1720,29
346,29	1656,81
346,50	1720,29
346,71	1722,34
346,92	1777,64
347,13	1761,25
347,34	1697,77
347,55	1687,53
347,76	1734,63
347,98	1626,09
348,19	1656,81
348,40	1816,55
348,61	1712,10
348,82	1716,20
349,03	1767,40
349,24	1677,29
349,45	1796,07
349,66	1591,27
349,88	1712,10
350,09	1611,75
350,30	1810,40
350,51	1787,88
350,72	1679,33
350,93	1716,20
351,14	1699,81
351,35	1771,49
351,56	1691,62
351,77	1724,39
351,99	1730,53
352,20	1751,01
352,41	1703,91
352,62	1673,19
352,83	1714,15
353,04	1718,25
353,25	1730,53
353,46	1736,68
353,67	1757,16
353,88	1615,85
354,09	1691,62
354,30	1615,85
354,52	1660,90
354,73	1675,24
354,94	1650,66
355,15	1701,86
355,36	1800,16
355,57	1746,92
355,78	1732,58
355,99	1679,33
356,20	1589,22
356,41	1794,02
356,62	1689,57
356,83	1667,05
357,04	1820,64
357,25	1624,04
357,46	1693,67
357,68	1685,48
357,89	1636,33
358,10	1689,57
358,31	1681,38
358,52	1699,81
358,73	1654,76
358,94	1675,24
359,15	1705,96
359,36	1751,01
359,57	1736,68
359,78	1708,01
359,99	1681,38
360,20	1642,47
360,41	1646,57
360,62	1699,81
360,83	1662,95
361,04	1673,19
361,25	1687,53
361,46	1806,31
361,67	1777,64
361,88	1722,34
362,09	1738,73
362,30	1695,72
362,51	1724,39
362,72	1771,49
362,93	1757,16
363,14	1714,15
363,35	1665,00
363,56	1667,05
363,78	1779,68
363,99	1708,01
364,20	1646,57
364,41	1806,31
364,62	1783,78
364,83	1703,91
365,04	1724,39
365,25	1691,62
365,46	1751,01
365,67	1626,09
365,88	1662,95
366,09	1626,09
366,30	1667,05
366,51	1697,77
366,72	1656,81
366,93	1763,30
367,14	1724,39
367,35	1761,25
367,56	1624,04
367,77	1751,01
367,98	1714,15
368,18	1710,05
368,39	1734,63
368,60	1685,48
368,81	1730,53
369,02	1740,77
369,23	1720,29
369,44	1576,94
369,65	1607,66
369,86	1800,16
370,07	1806,31
370,28	1640,42
370,49	1722,34
370,70	1724,39
370,91	1683,43
371,12	1546,22
371,33	1742,82
371,54	1673,19
371,75	1757,16
371,96	1613,80
372,17	1691,62
372,38	1705,96
372,59	1773,54
372,80	1619,94
373,01	1732,58
373,22	1714,15
373,43	1669,09
373,64	1611,75
373,85	1746,92
374,06	1783,78
374,26	1730,53
374,47	1779,68
374,68	1773,54
374,89	1748,97
375,10	1699,81
375,31	1726,44
375,52	1765,35
375,73	1691,62
375,94	1720,29
376,15	1857,51
376,36	1748,97
376,57	1728,49
376,78	1636,33
376,99	1675,24
377,20	1761,25
377,40	1656,81
377,61	1796,07
377,82	1697,77
378,03	1767,40
378,24	1763,30
378,45	1763,30
378,66	1755,11
378,87	1599,46
379,08	1703,91
379,29	1687,53
379,50	1812,45
379,71	1755,11
379,91	1796,07
380,12	1765,35
380,33	1679,33
380,54	1683,43
380,75	1746,92
380,96	1669,09
381,17	1726,44
381,38	1738,73
381,59	1755,11
381,80	1689,57
382,00	1875,94
382,21	1785,83
382,42	1753,06
382,63	1861,60
382,84	1765,35
383,05	1769,44
383,26	1818,60
383,47	1738,73
383,68	1779,68
383,88	1779,68
384,09	1720,29
384,30	1814,50
384,51	1767,40
384,72	1634,28
384,93	1636,33
385,14	1648,61
385,35	1738,73
385,55	1607,66
385,76	1757,16
385,97	1726,44
386,18	1650,66
386,39	1667,05
386,60	1708,01
386,81	1671,14
387,02	1568,74
387,22	1646,57
387,43	1800,16
387,64	1791,97
387,85	1931,23
388,06	2183,13
388,27	4300,73
388,48	6836,12
388,68	8298,37
388,89	9660,27
389,10	9926,50
389,31	8716,16
389,52	7624,59
389,73	6883,22
389,93	6215,59
390,14	6012,84
390,35	5238,70
390,56	4589,50
390,77	3725,26
390,98	3008,47
391,18	2426,84
391,39	2058,21
391,60	1822,69
391,81	1904,61
392,02	1804,26
392,23	1880,04
392,43	1712,10
392,64	1830,88
392,85	1677,29
393,06	1865,70
393,27	1705,96
393,47	1669,09
393,68	1746,92
393,89	1697,77
394,10	1763,30
394,31	1611,75
394,52	1685,48
394,72	1693,67
394,93	1769,44
395,14	1656,81
395,35	1806,31
395,56	1650,66
395,76	1699,81
395,97	1763,30
396,18	1810,40
396,39	1822,69
396,60	1996,77
396,80	1806,31
397,01	1818,60
397,22	1896,42
397,43	1865,70
397,64	1777,64
397,84	1765,35
398,05	1814,50
398,26	1761,25
398,47	1730,53
398,67	1818,60
398,88	1675,24
399,09	1751,01
399,30	1701,86
399,51	1798,12
399,71	1712,10
399,92	1693,67
400,13	1761,25
400,34	1685,48
400,54	1693,67
400,75	1716,20
400,96	1728,49
401,17	1859,56
401,37	1779,68
401,58	1656,81
401,79	1742,82
402,00	1845,22
402,21	1992,67
402,41	1882,08
402,62	1959,91
402,83	2099,17
403,04	2000,87
403,24	1951,71
403,45	1867,75
403,66	1996,77
403,87	1880,04
404,07	1939,43
404,28	1886,18
404,49	1912,80
404,70	1720,29
404,90	1800,16
405,11	1761,25
405,32	1808,36
405,52	1585,13
405,73	1701,86
405,94	1691,62
406,15	1751,01
406,35	1746,92
406,56	1738,73
406,77	1681,38
406,98	1710,05
407,18	1687,53
407,39	1716,20
407,60	1681,38
407,80	1746,92
408,01	1619,94
408,22	1759,21
408,43	1605,61
408,63	1761,25
408,84	1794,02
409,05	1796,07
409,25	1595,37
409,46	1636,33
409,67	1644,52
409,88	1730,53
410,08	1736,68
410,29	1683,43
410,50	1724,39
410,70	1757,16
410,91	1644,52
411,12	1714,15
411,32	1718,25
411,53	1712,10
411,74	1787,88
411,95	1814,50
412,15	1736,68
412,36	1671,14
412,57	1779,68
412,77	1822,69
412,98	1738,73
413,19	1628,14
413,39	1728,49
413,60	1701,86
413,81	1812,45
414,01	1689,57
414,22	1714,15
414,43	1767,40
414,63	1716,20
414,84	1814,50
415,05	1718,25
415,25	1681,38
415,46	1771,49
415,67	1652,71
415,87	1697,77
416,08	1714,15
416,29	1683,43
416,49	1781,73
416,70	1656,81
416,91	1683,43
417,11	1689,57
417,32	1716,20
417,53	1732,58
417,73	1730,53
417,94	1773,54
418,15	1667,05
418,35	1724,39
418,56	1791,97
418,77	1781,73
418,97	1689,57
419,18	1640,42
419,38	1595,37
419,59	1669,09
419,80	1738,73
420,00	1689,57
420,21	1701,86
420,42	1769,44
420,62	1753,06
420,83	1605,61
421,04	1748,97
421,24	1626,09
421,45	1736,68
421,65	1783,78
421,86	1722,34
422,07	1705,96
422,27	1787,88
422,48	1740,77
422,69	1679,33
422,89	1738,73
423,10	1712,10
423,30	1640,42
423,51	1677,29
423,72	1595,37
423,92	1689,57
424,13	1665,00
424,33	1644,52
424,54	1769,44
424,75	1734,63
424,95	1822,69
425,16	1667,05
425,36	1787,88
425,57	1726,44
425,78	1722,34
425,98	1732,58
426,19	1660,90
426,39	1605,61
426,60	1832,93
426,81	1812,45
427,01	1689,57
427,22	1691,62
427,42	1595,37
427,63	1607,66
427,83	1812,45
428,04	1771,49
428,25	1748,97
428,45	1763,30
428,66	1755,11
428,86	1765,35
429,07	1716,20
429,28	1644,52
429,48	1708,01
429,69	1697,77
429,89	1746,92
430,10	1613,80
430,30	1705,96
430,51	1691,62
430,71	1671,14
430,92	1730,53
431,13	1617,90
431,33	1742,82
431,54	1773,54
431,74	1765,35
431,95	1828,84
432,15	1632,23
432,36	1677,29
432,56	1710,05
432,77	1890,28
432,98	1794,02
433,18	1705,96
433,39	1703,91
433,59	1701,86
433,80	1841,12
434,00	1841,12
434,21	1771,49
434,41	1650,66
434,62	1832,93
434,82	1669,09
435,03	1617,90
435,23	1660,90
435,44	1572,84
435,64	1673,19
435,85	1718,25
436,06	1689,57
436,26	1718,25
436,47	1710,05
436,67	1619,94
436,88	1642,47
437,08	1708,01
437,29	1875,94
437,49	1681,38
437,70	1843,17
437,90	1789,92
438,11	1859,56
438,31	1751,01
438,52	1787,88
438,72	1828,84
438,93	1888,23
439,13	1726,44
439,34	1808,36
439,54	1722,34
439,75	1841,12
439,95	1798,12
440,16	1742,82
440,36	1765,35
440,57	1716,20
440,77	1708,01
440,98	1705,96
441,18	1794,02
441,39	1679,33
441,59	1554,41
441,80	1849,32
442,00	1675,24
442,21	1755,11
442,41	1634,28
442,62	1794,02
442,82	1705,96
443,02	1671,14
443,23	1771,49
443,43	1722,34
443,64	1765,35
443,84	1640,42
444,05	1845,22
444,25	1763,30
444,46	1644,52
444,66	1714,15
444,87	1785,83
445,07	1607,66
445,28	1699,81
445,48	1843,17
445,69	1740,77
445,89	1814,50
446,09	1740,77
446,30	2054,11
446,50	2822,10
446,71	3712,97
446,91	4247,49
447,12	4800,44
447,32	4773,82
447,53	4329,41
447,73	3977,16
447,93	3504,07
448,14	3211,22
448,34	3256,27
448,55	2910,16
448,75	2854,87
448,96	2639,83
449,16	2465,75
449,36	2287,58
449,57	2066,40
449,77	1912,80
449,98	1767,40
450,18	1841,12
450,39	1755,11
450,59	1726,44
450,79	1730,53
451,00	1644,52
451,20	1806,31
451,41	1650,66
451,61	1767,40
451,81	1693,67
452,02	1697,77
452,22	1761,25
452,43	1714,15
452,63	1728,49
452,84	1683,43
453,04	1665,00
453,24	1683,43
453,45	1615,85
453,65	1671,14
453,86	1753,06
454,06	1759,21
454,26	1660,90
454,47	1671,14
454,67	1771,49
454,87	1781,73
455,08	1710,05
455,28	1908,71
455,49	1787,88
455,69	1658,85
455,89	1888,23
456,10	1820,64
456,30	1730,53
456,51	1746,92
456,71	1740,77
456,91	1757,16
457,12	1755,11
457,32	1732,58
457,52	1619,94
457,73	1763,30
457,93	1775,59
458,14	1714,15
458,34	1708,01
458,54	1832,93
458,75	1685,48
458,95	1794,02
459,15	1779,68
459,36	1736,68
459,56	1761,25
459,76	1857,51
459,97	1763,30
460,17	1738,73
460,37	1781,73
460,58	1740,77
460,78	1730,53
460,99	1755,11
461,19	1767,40
461,39	1804,26
461,60	1753,06
461,80	1710,05
462,00	1701,86
462,21	1556,46
462,41	1654,76
462,61	1753,06
462,82	1697,77
463,02	1763,30
463,22	1722,34
463,43	1857,51
463,63	1740,77
463,83	1701,86
464,04	1714,15
464,24	1755,11
464,44	1708,01
464,64	1841,12
464,85	1810,40
465,05	1820,64
465,25	1687,53
465,46	1708,01
465,66	1730,53
465,86	1720,29
466,07	1771,49
466,27	1744,87
466,47	1636,33
466,68	1687,53
466,88	1818,60
467,08	1773,54
467,29	1839,08
467,49	1740,77
467,69	1667,05
467,89	1691,62
468,10	1667,05
468,30	1730,53
468,50	1867,75
468,71	1794,02
468,91	1638,38
469,11	1789,92
469,31	1689,57
469,52	1644,52
469,72	1843,17
469,92	1824,74
470,13	1671,14
470,33	1761,25
470,53	1791,97
470,73	2179,04
470,94	2222,05
471,14	2430,94
471,34	2467,80
471,54	2469,85
471,75	2226,14
471,95	2117,60
472,15	2101,22
472,36	2105,31
472,56	2093,02
472,76	2115,55
472,96	2035,68
473,17	1976,29
473,37	1976,29
473,57	1828,84
473,77	1843,17
473,98	1742,82
474,18	1693,67
474,38	1914,85
474,58	1665,00
474,79	1652,71
474,99	1691,62
475,19	1779,68
475,39	1683,43
475,60	1755,11
475,80	1730,53
476,00	1695,72
476,20	1673,19
476,41	1794,02
476,61	1771,49
476,81	1789,92
477,01	1722,34
477,21	1824,74
477,42	1787,88
477,62	1685,48
477,82	1828,84
478,02	1718,25
478,23	1712,10
478,43	1665,00
478,63	1632,23
478,83	1728,49
479,03	1728,49
479,24	1882,08
479,44	1800,16
479,64	1656,81
479,84	1595,37
480,04	1660,90
480,25	1783,78
480,45	1648,61
480,65	1699,81
480,85	1810,40
481,06	1748,97
481,26	1740,77
481,46	1705,96
481,66	1779,68
481,86	1693,67
482,06	1822,69
482,27	1736,68
482,47	1765,35
482,67	1808,36
482,87	1652,71
483,07	1720,29
483,28	1679,33
483,48	1591,27
483,68	1755,11
483,88	1685,48
484,08	1665,00
484,29	1601,51
484,49	1708,01
484,69	1722,34
484,89	1804,26
485,09	1794,02
485,29	1701,86
485,50	1720,29
485,70	1636,33
485,90	1826,79
486,10	1673,19
486,30	1683,43
486,50	1761,25
486,71	1740,77
486,91	1734,63
487,11	1777,64
487,31	1667,05
487,51	1738,73
487,71	1654,76
487,91	1673,19
488,12	1628,14
488,32	1671,14
488,52	1822,69
488,72	1558,50
488,92	1765,35
489,12	1802,21
489,32	1763,30
489,53	1730,53
489,73	1646,57
489,93	1845,22
490,13	1667,05
490,33	1673,19
490,53	1765,35
490,73	1845,22
490,94	1646,57
491,14	1757,16
491,34	1820,64
491,54	2086,88
491,74	2564,06
491,94	2975,70
492,14	3016,66
492,34	2965,46
492,54	2795,48
492,75	2598,87
492,95	2445,27
493,15	2295,77
493,35	2248,67
493,55	2217,95
493,75	2119,65
493,95	2093,02
494,15	2031,58
494,35	1906,66
494,56	1812,45
494,76	1751,01
494,96	1755,11
495,16	1787,88
495,36	1669,09
495,56	1736,68
495,76	1736,68
495,96	1667,05
496,16	1685,48
496,36	1828,84
496,56	1738,73
496,77	1791,97
496,97	1703,91
497,17	1800,16
497,37	1603,56
497,57	1794,02
497,77	1826,79
497,97	1718,25
498,17	1705,96
498,37	1681,38
498,57	1753,06
