277,12	1769,44
277,34	1722,34
277,55	1822,69
277,77	1804,26
277,99	1718,25
278,20	1687,53
278,42	1710,05
278,63	1675,24
278,85	1710,05
279,06	1720,29
279,28	1791,97
279,49	1753,06
279,71	1730,53
279,93	1687,53
280,14	1789,92
280,36	1689,57
280,57	1824,74
280,79	1708,01
281,00	1669,09
281,22	1665,00
281,43	1742,82
281,65	1574,89
281,86	1689,57
282,08	1794,02
282,29	1853,41
282,51	1595,37
282,73	1679,33
282,94	1646,57
283,16	1714,15
283,37	1845,22
283,59	1748,97
283,80	1683,43
284,02	1669,09
284,23	1753,06
284,45	1697,77
284,66	1714,15
284,88	1693,67
285,09	1673,19
285,31	1730,53
285,52	1767,40
285,74	1599,46
285,95	1810,40
286,17	1771,49
286,38	1695,72
286,60	1722,34
286,81	1691,62
287,03	1718,25
287,24	1671,14
287,46	1787,88
287,67	1763,30
287,89	1777,64
288,10	1689,57
288,32	1714,15
288,53	1789,92
288,75	1712,10
288,96	1734,63
289,18	1714,15
289,39	1736,68
289,61	1830,88
289,82	1875,94
290,04	1775,59
290,25	1710,05
290,47	1628,14
290,68	1722,34
290,90	1746,92
291,11	1617,90
291,33	1796,07
291,54	1646,57
291,76	1626,09
291,97	1779,68
292,18	1748,97
292,40	1621,99
292,61	1634,28
292,83	1845,22
293,04	1742,82
293,26	1744,87
293,47	1726,44
293,69	1636,33
293,90	1642,47
294,12	1730,53
294,33	1714,15
294,55	1710,05
294,76	1773,54
294,97	1816,55
295,19	1955,81
295,40	1720,29
295,62	1724,39
295,83	1720,29
296,05	1671,14
296,26	1828,84
296,48	1734,63
296,69	1681,38
296,90	1730,53
297,12	1775,59
297,33	1724,39
297,55	1683,43
297,76	1722,34
297,98	1779,68
298,19	1775,59
298,41	1742,82
298,62	1732,58
298,83	1748,97
299,05	1699,81
299,26	1703,91
299,48	1667,05
299,69	1654,76
299,90	1726,44
300,12	1646,57
300,33	1730,53
300,55	1691,62
300,76	1730,53
300,98	1636,33
301,19	1714,15
301,40	1656,81
301,62	1656,81
301,83	1748,97
302,05	1753,06
302,26	1726,44
302,47	1744,87
302,69	1599,46
302,90	1695,72
303,12	1636,33
303,33	1722,34
303,54	1828,84
303,76	1744,87
303,97	1710,05
304,19	1697,77
304,40	1656,81
304,61	1746,92
304,83	1812,45
305,04	1789,92
305,26	1728,49
305,47	1710,05
305,68	1773,54
305,90	1652,71
306,11	1751,01
306,33	1679,33
306,54	1701,86
306,75	1744,87
306,97	1665,00
307,18	1691,62
307,39	1652,71
307,61	1677,29
307,82	1630,18
308,04	1748,97
308,25	1667,05
308,46	1804,26
308,68	1728,49
308,89	1751,01
309,10	1773,54
309,32	1748,97
309,53	1734,63
309,74	1796,07
309,96	1761,25
310,17	1767,40
310,39	1677,29
310,60	1660,90
310,81	1687,53
311,03	1626,09
311,24	1785,83
311,45	1759,21
311,67	1824,74
311,88	1683,43
312,09	1685,48
312,31	1665,00
312,52	1718,25
312,73	1705,96
312,95	1712,10
313,16	1744,87
313,37	1783,78
313,59	1693,67
313,80	1726,44
314,01	1857,51
314,23	1757,16
314,44	1732,58
314,65	1693,67
314,87	1701,86
315,08	1662,95
315,29	1665,00
315,51	1691,62
315,72	1667,05
315,93	1802,21
316,15	1755,11
316,36	1714,15
316,57	1732,58
316,79	1742,82
317,00	1634,28
317,21	1728,49
317,43	1691,62
317,64	1736,68
317,85	1716,20
318,07	1691,62
318,28	1798,12
318,49	1755,11
318,70	1834,98
318,92	1794,02
319,13	1710,05
319,34	1912,80
319,56	1763,30
319,77	1871,84
319,98	1800,16
320,20	1812,45
320,41	1777,64
320,62	1771,49
320,83	1695,72
321,05	1775,59
321,26	1734,63
321,47	1736,68
321,69	1705,96
321,90	1648,61
322,11	1681,38
322,32	1685,48
322,54	1832,93
322,75	1689,57
322,96	1890,28
323,18	1642,47
323,39	1624,04
323,60	1658,85
323,81	1736,68
324,03	1650,66
324,24	1783,78
324,45	1669,09
324,66	1656,81
324,88	1783,78
325,09	1769,44
325,30	1751,01
325,52	1771,49
325,73	1730,53
325,94	1603,56
326,15	1646,57
326,37	1652,71
326,58	1781,73
326,79	1828,84
327,00	1712,10
327,22	1726,44
327,43	1656,81
327,64	1658,85
327,85	1742,82
328,07	1753,06
328,28	1789,92
328,49	1656,81
328,70	1695,72
328,92	1632,23
329,13	1677,29
329,34	1734,63
329,55	1863,65
329,76	1787,88
329,98	1677,29
330,19	1794,02
330,40	1703,91
330,61	1681,38
330,83	1787,88
331,04	1685,48
331,25	1763,30
331,46	1736,68
331,68	1652,71
331,89	1746,92
332,10	1763,30
332,31	1595,37
332,52	1701,86
332,74	1791,97
332,95	1636,33
333,16	1718,25
333,37	1783,78
333,58	1687,53
333,80	1738,73
334,01	1726,44
334,22	1648,61
334,43	1718,25
334,64	1740,77
334,86	1621,99
335,07	1738,73
335,28	1796,07
335,49	1597,42
335,70	1722,34
335,92	1855,46
336,13	1843,17
336,34	1720,29
336,55	1777,64
336,76	1732,58
336,98	1626,09
337,19	1714,15
337,40	1785,83
337,61	1875,94
337,82	1632,23
338,04	1783,78
338,25	1607,66
338,46	1685,48
338,67	1648,61
338,88	1701,86
339,09	1681,38
339,31	1634,28
339,52	1681,38
339,73	1720,29
339,94	1742,82
340,15	1712,10
340,36	1703,91
340,58	1634,28
340,79	1656,81
341,00	1697,77
341,21	1605,61
341,42	1861,60
341,63	1787,88
341,85	1748,97
342,06	1814,50
342,27	1640,42
342,48	1804,26
342,69	1578,98
342,90	1714,15
343,12	1759,21
343,33	1718,25
343,54	1716,20
343,75	1812,45
343,96	1658,85
344,17	1646,57
344,38	1734,63
344,60	1730,53
344,81	1613,80
345,02	1677,29
345,23	1847,27
345,44	1802,21
345,65	1781,73
345,86	1689,57
346,07	1687,53
346,29	1675,24
346,50	1724,39
346,71	1718,25
346,92	1746,92
347,13	1777,64
347,34	1697,77
347,55	1763,30
347,76	1654,76
347,98	1648,61
348,19	1673,19
348,40	1783,78
348,61	1656,81
348,82	1771,49
349,03	1777,64
349,24	1695,72
349,45	1800,16
349,66	1638,38
349,88	1740,77
350,09	1638,38
350,30	1847,27
350,51	1834,98
350,72	1701,86
350,93	1738,73
351,14	1671,14
351,35	1730,53
351,56	1681,38
351,77	1628,14
351,99	1732,58
352,20	1830,88
352,41	1769,44
352,62	1603,56
352,83	1677,29
353,04	1701,86
353,25	1636,33
353,46	1751,01
353,67	1726,44
353,88	1626,09
354,09	1755,11
354,30	1716,20
354,52	1763,30
354,73	1667,05
354,94	1648,61
355,15	1708,01
355,36	1886,18
355,57	1738,73
355,78	1800,16
355,99	1687,53
356,20	1679,33
356,41	1763,30
356,62	1769,44
356,83	1738,73
357,04	1830,88
357,25	1636,33
357,46	1687,53
357,68	1613,80
357,89	1679,33
358,10	1673,19
358,31	1705,96
358,52	1685,48
358,73	1677,29
358,94	1669,09
359,15	1695,72
359,36	1775,59
359,57	1763,30
359,78	1671,14
359,99	1708,01
360,20	1669,09
360,41	1673,19
360,62	1802,21
360,83	1738,73
361,04	1748,97
361,25	1771,49
361,46	1820,64
361,67	1759,21
361,88	1779,68
362,09	1771,49
362,30	1746,92
362,51	1714,15
362,72	1716,20
362,93	1722,34
363,14	1695,72
363,35	1710,05
363,56	1638,38
363,78	1808,36
363,99	1716,20
364,20	1613,80
364,41	1748,97
364,62	1804,26
364,83	1763,30
365,04	1738,73
365,25	1681,38
365,46	1877,99
365,67	1697,77
365,88	1677,29
366,09	1773,54
366,30	1667,05
366,51	1716,20
366,72	1671,14
366,93	1685,48
367,14	1703,91
367,35	1781,73
367,56	1722,34
367,77	1828,84
367,98	1701,86
368,18	1691,62
368,39	1753,06
368,60	1619,94
368,81	1726,44
369,02	1673,19
369,23	1712,10
369,44	1671,14
369,65	1726,44
369,86	1759,21
370,07	1681,38
370,28	1667,05
370,49	1751,01
370,70	1755,11
370,91	1671,14
371,12	1675,24
371,33	1802,21
371,54	1695,72
371,75	1828,84
371,96	1589,22
372,17	1765,35
372,38	1720,29
372,59	1728,49
372,80	1673,19
373,01	1732,58
373,22	1726,44
373,43	1765,35
373,64	1648,61
373,85	1841,12
374,06	1822,69
374,26	1708,01
374,47	1777,64
374,68	1773,54
374,89	1714,15
375,10	1755,11
375,31	1732,58
375,52	1734,63
375,73	1703,91
375,94	1679,33
376,15	1839,08
376,36	1662,95
376,57	1628,14
376,78	1701,86
376,99	1714,15
377,20	1834,98
377,40	1669,09
377,61	1875,94
377,82	1646,57
378,03	1771,49
378,24	1714,15
378,45	1720,29
378,66	1712,10
378,87	1601,51
379,08	1634,28
379,29	1695,72
379,50	1830,88
379,71	1656,81
379,91	1773,54
380,12	1667,05
380,33	1755,11
380,54	1689,57
380,75	1646,57
380,96	1753,06
381,17	1775,59
381,38	1697,77
381,59	1699,81
381,80	1755,11
382,00	1855,46
382,21	1755,11
382,42	1810,40
382,63	1855,46
382,84	1683,43
383,05	1785,83
383,26	1933,28
383,47	1767,40
383,68	1763,30
383,88	1697,77
384,09	1738,73
384,30	1853,41
384,51	1716,20
384,72	1736,68
384,93	1636,33
385,14	1728,49
385,35	1761,25
385,55	1638,38
385,76	1785,83
385,97	1720,29
386,18	1671,14
386,39	1642,47
386,60	1765,35
386,81	1699,81
387,02	1757,16
387,22	1705,96
387,43	1785,83
387,64	1886,18
387,85	1880,04
388,06	2176,99
388,27	4253,63
388,48	6647,71
388,68	8183,68
388,89	9623,41
389,10	9883,50
389,31	8677,24
389,52	7597,96
389,73	6741,91
389,93	6248,35
390,14	5912,49
390,35	5199,79
390,56	4575,16
390,77	3942,34
390,98	3055,57
391,18	2484,19
391,39	2090,98
391,60	1947,62
391,81	1828,84
392,02	1652,71
392,23	1857,51
392,43	1710,05
392,64	1839,08
392,85	1740,77
393,06	1877,99
393,27	1753,06
393,47	1685,48
393,68	1763,30
393,89	1703,91
394,10	1748,97
394,31	1644,52
394,52	1656,81
394,72	1662,95
394,93	1800,16
395,14	1656,81
395,35	1716,20
395,56	1695,72
395,76	1705,96
395,97	1763,30
396,18	1839,08
396,39	1834,98
396,60	2021,35
396,80	1906,66
397,01	1857,51
397,22	1738,73
397,43	1837,03
397,64	1738,73
397,84	1773,54
398,05	1886,18
398,26	1726,44
398,47	1783,78
398,67	1794,02
398,88	1812,45
399,09	1798,12
399,30	1769,44
399,51	1734,63
399,71	1726,44
399,92	1718,25
400,13	1775,59
400,34	1671,14
400,54	1683,43
400,75	1853,41
400,96	1705,96
401,17	1861,60
401,37	1726,44
401,58	1767,40
401,79	1781,73
402,00	1834,98
402,21	2037,73
402,41	1990,63
402,62	1959,91
402,83	2054,11
403,04	2045,92
403,24	2099,17
403,45	1837,03
403,66	1931,23
403,87	1826,79
404,07	1959,91
404,28	1902,56
404,49	1923,04
404,70	1806,31
404,90	1843,17
405,11	1746,92
405,32	1708,01
405,52	1648,61
405,73	1689,57
405,94	1718,25
406,15	1710,05
406,35	1763,30
406,56	1785,83
406,77	1734,63
406,98	1769,44
407,18	1679,33
407,39	1732,58
407,60	1669,09
407,80	1742,82
408,01	1679,33
408,22	1791,97
408,43	1671,14
408,63	1779,68
408,84	1742,82
409,05	1810,40
409,25	1701,86
409,46	1681,38
409,67	1708,01
409,88	1687,53
410,08	1767,40
410,29	1611,75
410,50	1791,97
410,70	1718,25
410,91	1681,38
411,12	1710,05
411,32	1683,43
411,53	1718,25
411,74	1814,50
411,95	1804,26
412,15	1746,92
412,36	1783,78
412,57	1730,53
412,77	1796,07
412,98	1769,44
413,19	1693,67
413,39	1789,92
413,60	1755,11
413,81	1847,27
414,01	1652,71
414,22	1703,91
414,43	1773,54
414,63	1648,61
414,84	1796,07
415,05	1751,01
415,25	1697,77
415,46	1718,25
415,67	1724,39
415,87	1781,73
416,08	1691,62
416,29	1695,72
416,49	1767,40
416,70	1751,01
416,91	1675,24
417,11	1722,34
417,32	1767,40
417,53	1855,46
417,73	1665,00
417,94	1746,92
418,15	1746,92
418,35	1796,07
418,56	1734,63
418,77	1884,13
418,97	1703,91
419,18	1734,63
419,38	1599,46
419,59	1632,23
419,80	1822,69
420,00	1660,90
420,21	1775,59
420,42	1798,12
420,62	1667,05
420,83	1699,81
421,04	1740,77
421,24	1638,38
421,45	1751,01
421,65	1746,92
421,86	1697,77
422,07	1740,77
422,27	1724,39
422,48	1740,77
422,69	1683,43
422,89	1654,76
423,10	1730,53
423,30	1640,42
423,51	1738,73
423,72	1744,87
423,92	1763,30
424,13	1648,61
424,33	1703,91
424,54	1765,35
424,75	1693,67
424,95	1783,78
425,16	1736,68
425,36	1716,20
425,57	1775,59
425,78	1689,57
425,98	1730,53
426,19	1757,16
426,39	1656,81
426,60	1708,01
426,81	1789,92
427,01	1722,34
427,22	1603,56
427,42	1585,13
427,63	1599,46
427,83	1746,92
428,04	1781,73
428,25	1808,36
428,45	1796,07
428,66	1800,16
428,86	1720,29
429,07	1652,71
429,28	1710,05
429,48	1763,30
429,69	1677,29
429,89	1699,81
430,10	1617,90
430,30	1751,01
430,51	1677,29
430,71	1673,19
430,92	1699,81
431,13	1697,77
431,33	1789,92
431,54	1751,01
431,74	1759,21
431,95	1869,80
432,15	1693,67
432,36	1705,96
432,56	1777,64
432,77	1789,92
432,98	1861,60
433,18	1746,92
433,39	1716,20
433,59	1693,67
433,80	1875,94
434,00	1923,04
434,21	1681,38
434,41	1683,43
434,62	1851,36
434,82	1624,04
435,03	1638,38
435,23	1734,63
435,44	1726,44
435,64	1785,83
435,85	1720,29
436,06	1761,25
436,26	1738,73
436,47	1781,73
436,67	1724,39
436,88	1791,97
437,08	1818,60
437,29	1759,21
437,49	1685,48
437,70	1791,97
437,90	1697,77
438,11	1859,56
438,31	1777,64
438,52	1837,03
438,72	1841,12
438,93	1865,70
439,13	1837,03
439,34	1808,36
439,54	1787,88
439,75	1775,59
439,95	1888,23
440,16	1697,77
440,36	1781,73
440,57	1763,30
440,77	1669,09
440,98	1718,25
441,18	1849,32
441,39	1695,72
441,59	1718,25
441,80	1789,92
442,00	1712,10
442,21	1882,08
442,41	1642,47
442,62	1738,73
442,82	1705,96
443,02	1675,24
443,23	1796,07
443,43	1742,82
443,64	1894,37
443,84	1722,34
444,05	1806,31
444,25	1740,77
444,46	1667,05
444,66	1697,77
444,87	1837,03
445,07	1691,62
445,28	1691,62
445,48	1748,97
445,69	1755,11
445,89	1834,98
446,09	1734,63
446,30	2074,59
446,50	2621,40
446,71	3688,39
446,91	4331,45
447,12	4782,01
447,32	4761,53
447,53	4313,02
447,73	3913,67
447,93	3532,75
448,14	3254,22
448,34	3219,41
448,55	2996,18
448,75	2832,34
448,96	2654,17
449,16	2410,46
449,36	2263,01
449,57	2115,55
449,77	1964,00
449,98	1775,59
450,18	1812,45
450,39	1845,22
450,59	1744,87
450,79	1751,01
451,00	1730,53
451,20	1724,39
451,41	1777,64
451,61	1841,12
451,81	1726,44
452,02	1777,64
452,22	1693,67
452,43	1687,53
452,63	1687,53
452,84	1730,53
453,04	1697,77
453,24	1705,96
453,45	1708,01
453,65	1789,92
453,86	1841,12
454,06	1757,16
454,26	1781,73
454,47	1691,62
454,67	1802,21
454,87	1837,03
455,08	1787,88
455,28	1900,52
455,49	1775,59
455,69	1693,67
455,89	1859,56
456,10	1871,84
456,30	1689,57
456,51	1802,21
456,71	1732,58
456,91	1789,92
457,12	1810,40
457,32	1708,01
457,52	1748,97
457,73	1724,39
457,93	1769,44
458,14	1677,29
458,34	1697,77
458,54	1720,29
458,75	1669,09
458,95	1806,31
459,15	1769,44
459,36	1775,59
459,56	1759,21
459,76	1863,65
459,97	1771,49
460,17	1767,40
460,37	1712,10
460,58	1677,29
460,78	1732,58
460,99	1712,10
461,19	1779,68
461,39	1697,77
461,60	1738,73
461,80	1783,78
462,00	1697,77
462,21	1693,67
462,41	1724,39
462,61	1648,61
462,82	1718,25
463,02	1755,11
463,22	1712,10
463,43	1791,97
463,63	1773,54
463,83	1804,26
464,04	1775,59
464,24	1757,16
464,44	1720,29
464,64	1755,11
464,85	1724,39
465,05	1761,25
465,25	1716,20
465,46	1710,05
465,66	1796,07
465,86	1775,59
466,07	1728,49
466,27	1781,73
466,47	1669,09
466,68	1617,90
466,88	1826,79
467,08	1806,31
467,29	1808,36
467,49	1761,25
467,69	1826,79
467,89	1791,97
468,10	1783,78
468,30	1730,53
468,50	1791,97
468,71	1798,12
468,91	1691,62
469,11	1880,04
469,31	1718,25
469,52	1699,81
469,72	1849,32
469,92	1816,55
470,13	1738,73
470,33	1767,40
470,53	1861,60
470,73	2101,22
470,94	2338,78
471,14	2430,94
471,34	2486,23
471,54	2408,41
471,75	2238,43
471,95	2107,36
472,15	2035,68
472,36	2148,32
472,56	2076,64
472,76	2054,11
472,96	1955,81
473,17	2011,11
473,37	1951,71
473,57	1871,84
473,77	1834,98
473,98	1794,02
474,18	1814,50
474,38	1865,70
474,58	1796,07
474,79	1662,95
474,99	1779,68
475,19	1771,49
475,39	1648,61
475,60	1693,67
475,80	1783,78
476,00	1724,39
476,20	1724,39
476,41	1775,59
476,61	1720,29
476,81	1771,49
477,01	1732,58
477,21	1978,34
477,42	1781,73
477,62	1640,42
477,82	1781,73
478,02	1761,25
478,23	1773,54
478,43	1652,71
478,63	1648,61
478,83	1714,15
479,03	1748,97
479,24	1808,36
479,44	1865,70
479,64	1710,05
479,84	1638,38
480,04	1632,23
480,25	1779,68
480,45	1671,14
480,65	1753,06
480,85	1820,64
481,06	1705,96
481,26	1736,68
481,46	1759,21
481,66	1753,06
481,86	1677,29
482,06	1785,83
482,27	1742,82
482,47	1779,68
482,67	1771,49
482,87	1691,62
483,07	1816,55
483,28	1708,01
483,48	1626,09
483,68	1714,15
483,88	1640,42
484,08	1607,66
484,29	1720,29
484,49	1794,02
484,69	1644,52
484,89	1826,79
485,09	1855,46
485,29	1685,48
485,50	1763,30
485,70	1755,11
485,90	1806,31
486,10	1746,92
486,30	1746,92
486,50	1857,51
486,71	1761,25
486,91	1828,84
487,11	1738,73
487,31	1703,91
487,51	1812,45
487,71	1630,18
487,91	1683,43
488,12	1646,57
488,32	1609,70
488,52	1716,20
488,72	1603,56
488,92	1734,63
489,12	1804,26
489,32	1773,54
489,53	1751,01
489,73	1658,85
489,93	1796,07
490,13	1665,00
490,33	1673,19
490,53	1753,06
490,73	1738,73
490,94	1660,90
491,14	1753,06
491,34	1791,97
491,54	2058,21
491,74	2621,40
491,94	2910,16
492,14	3014,61
492,34	3004,37
492,54	2852,82
492,75	2498,52
492,95	2555,86
493,15	2379,74
493,35	2351,07
493,55	2215,90
493,75	2183,13
493,95	2123,74
494,15	1978,34
494,35	1947,62
494,56	1873,89
494,76	1808,36
494,96	1787,88
495,16	1753,06
495,36	1771,49
495,56	1689,57
495,76	1669,09
495,96	1775,59
496,16	1640,42
496,36	1873,89
496,56	1708,01
496,77	1773,54
496,97	1738,73
497,17	1839,08
497,37	1673,19
497,57	1798,12
497,77	1703,91
497,97	1673,19
498,17	1728,49
498,37	1705,96
498,57	1755,11
