207,91	1730,53
208,13	1812,45
208,34	1652,71
208,56	1728,49
208,78	1818,60
209,00	1607,66
209,22	1689,57
209,44	1691,62
209,66	1742,82
209,88	1642,47
210,10	1681,38
210,32	1710,05
210,54	1824,74
210,76	1742,82
210,98	1740,77
211,20	1587,18
211,42	1705,96
211,64	1796,07
211,86	1705,96
212,08	1763,30
212,30	1751,01
212,52	1681,38
212,74	1726,44
212,96	1701,86
213,17	1771,49
213,39	1660,90
213,61	1718,25
213,83	1751,01
214,05	1634,28
214,27	1724,39
214,49	1613,80
214,71	1591,27
214,93	1791,97
215,15	1652,71
215,37	1789,92
215,59	1656,81
215,81	1781,73
216,03	1802,21
216,24	1701,86
216,46	1734,63
216,68	1675,24
216,90	1777,64
217,12	1763,30
217,34	1626,09
217,56	1759,21
217,78	1746,92
218,00	1767,40
218,22	1697,77
218,44	1720,29
218,66	1671,14
218,87	1775,59
219,09	1587,18
219,31	1691,62
219,53	1718,25
219,75	1656,81
219,97	1697,77
220,19	1710,05
220,41	1650,66
220,63	1822,69
220,85	1753,06
221,06	1730,53
221,28	1728,49
221,50	1843,17
221,72	1712,10
221,94	1753,06
222,16	1677,29
222,38	1816,55
222,60	1675,24
222,82	1681,38
223,03	1712,10
223,25	1658,85
223,47	1734,63
223,69	1781,73
223,91	1742,82
224,13	1791,97
224,35	1679,33
224,57	1791,97
224,78	1681,38
225,00	1718,25
225,22	1738,73
225,44	1689,57
225,66	1800,16
225,88	1744,87
226,10	1673,19
226,32	1734,63
226,53	1824,74
226,75	1693,67
226,97	1734,63
227,19	1693,67
227,41	1681,38
227,63	1660,90
227,85	1611,75
228,06	1669,09
228,28	1703,91
228,50	1732,58
228,72	1521,64
228,94	1728,49
229,16	1558,50
229,37	1697,77
229,59	1701,86
229,81	1789,92
230,03	1679,33
230,25	1667,05
230,47	1615,85
230,69	1746,92
230,90	1865,70
231,12	1683,43
231,34	1740,77
231,56	1736,68
231,78	1658,85
232,00	1763,30
232,21	1689,57
232,43	1710,05
232,65	1583,08
232,87	1699,81
233,09	1646,57
233,30	1703,91
233,52	1804,26
233,74	1669,09
233,96	1677,29
234,18	1662,95
234,40	1732,58
234,61	1875,94
234,83	1583,08
235,05	1656,81
235,27	1800,16
235,49	1808,36
235,70	1660,90
235,92	1851,36
236,14	1742,82
236,36	1847,27
236,58	1644,52
236,79	1781,73
237,01	1685,48
237,23	1708,01
237,45	1871,84
237,67	1646,57
237,88	1689,57
238,10	1757,16
238,32	1675,24
238,54	1658,85
238,76	1755,11
238,97	1673,19
239,19	1710,05
239,41	1763,30
239,63	1802,21
239,85	1628,14
240,06	1755,11
240,28	1615,85
240,50	1748,97
240,72	1769,44
240,93	1665,00
241,15	1759,21
241,37	1746,92
241,59	1773,54
241,81	1669,09
242,02	1681,38
242,24	1732,58
242,46	1714,15
242,68	1638,38
242,89	1701,86
243,11	1730,53
243,33	1738,73
243,55	1730,53
243,76	1787,88
243,98	1740,77
244,20	1695,72
244,42	1636,33
244,64	1714,15
244,85	1671,14
245,07	1673,19
245,29	1865,70
245,51	1697,77
245,72	1738,73
245,94	1775,59
246,16	1734,63
246,38	1830,88
246,59	1742,82
246,81	1710,05
247,03	1658,85
247,24	1574,89
247,46	1660,90
247,68	1712,10
247,90	1695,72
248,11	1755,11
248,33	1759,21
248,55	1710,05
248,77	1712,10
248,98	1701,86
249,20	1773,54
249,42	1710,05
249,64	1708,01
249,85	1654,76
250,07	1669,09
250,29	1722,34
250,50	1810,40
250,72	1685,48
250,94	1695,72
251,16	1806,31
251,37	1783,78
251,59	1683,43
251,81	1705,96
252,02	1753,06
252,24	1724,39
252,46	1724,39
252,68	1640,42
252,89	1687,53
253,11	1558,50
253,33	1837,03
253,54	1865,70
253,76	1603,56
253,98	1671,14
254,20	1705,96
254,41	1619,94
254,63	1701,86
254,85	1677,29
255,06	1714,15
255,28	1767,40
255,50	1658,85
255,71	1679,33
255,93	1599,46
256,15	1644,52
256,36	1726,44
256,58	1726,44
256,80	1695,72
257,02	1679,33
257,23	1697,77
257,45	1714,15
257,67	1751,01
257,88	1658,85
258,10	1783,78
258,32	1740,77
258,53	1736,68
258,75	1808,36
258,97	1626,09
259,18	1705,96
259,40	1724,39
259,62	1802,21
259,83	1791,97
260,05	1718,25
260,27	1953,76
260,48	1781,73
260,70	1687,53
260,92	1689,57
261,13	1789,92
261,35	1757,16
261,57	1716,20
261,78	1621,99
262,00	1609,70
262,22	1632,23
262,43	1697,77
262,65	1738,73
262,86	1697,77
263,08	1820,64
263,30	1705,96
263,51	1599,46
263,73	1763,30
263,95	1775,59
264,16	1783,78
264,38	1617,90
264,60	1751,01
264,81	1679,33
265,03	1869,80
265,25	1714,15
265,46	1644,52
265,68	1689,57
265,89	1748,97
266,11	1628,14
266,33	1777,64
266,54	1718,25
266,76	1742,82
266,98	1693,67
267,19	1785,83
267,41	1800,16
267,62	1708,01
267,84	1662,95
268,06	1726,44
268,27	1755,11
268,49	1781,73
268,70	1740,77
268,92	1699,81
269,14	1710,05
269,35	1646,57
269,57	1763,30
269,79	1755,11
270,00	1634,28
270,22	1771,49
270,43	1675,24
270,65	1634,28
270,87	1787,88
271,08	1726,44
271,30	1771,49
271,51	1734,63
271,73	1773,54
271,95	1820,64
272,16	1763,30
272,38	1728,49
272,59	1677,29
272,81	1697,77
273,02	1744,87
273,24	1699,81
273,46	1726,44
273,67	1613,80
273,89	1681,38
274,10	1748,97
274,32	1794,02
274,54	1738,73
274,75	1701,86
274,97	1712,10
275,18	1722,34
275,40	1787,88
275,61	1652,71
275,83	1710,05
276,05	1648,61
276,26	1742,82
276,48	1738,73
276,69	1681,38
276,91	1742,82
277,12	1824,74
277,34	1812,45
277,55	1771,49
277,77	1734,63
277,99	1724,39
278,20	1665,00
278,42	1720,29
278,63	1701,86
278,85	1640,42
279,06	1708,01
279,28	1691,62
279,49	1783,78
279,71	1771,49
279,93	1789,92
280,14	1763,30
280,36	1701,86
280,57	1724,39
280,79	1849,32
281,00	1648,61
281,22	1640,42
281,43	1779,68
281,65	1576,94
281,86	1564,65
282,08	1736,68
282,29	1841,12
282,51	1624,04
282,73	1654,76
282,94	1581,03
283,16	1763,30
283,37	1849,32
283,59	1671,14
283,80	1775,59
284,02	1693,67
284,23	1740,77
284,45	1718,25
284,66	1679,33
284,88	1677,29
285,09	1783,78
285,31	1802,21
285,52	1773,54
285,74	1769,44
285,95	1742,82
286,17	1687,53
286,38	1738,73
286,60	1642,47
286,81	1734,63
287,03	1722,34
287,24	1699,81
287,46	1689,57
287,67	1669,09
287,89	1800,16
288,10	1699,81
288,32	1705,96
288,53	1767,40
288,75	1761,25
288,96	1730,53
289,18	1691,62
289,39	1705,96
289,61	1726,44
289,82	1902,56
290,04	1877,99
290,25	1728,49
290,47	1691,62
290,68	1699,81
290,90	1773,54
291,11	1665,00
291,33	1837,03
291,54	1673,19
291,76	1691,62
291,97	1746,92
292,18	1779,68
292,40	1701,86
292,61	1722,34
292,83	1857,51
293,04	1757,16
293,26	1679,33
293,47	1697,77
293,69	1703,91
293,90	1724,39
294,12	1808,36
294,33	1689,57
294,55	1662,95
294,76	1710,05
294,97	1808,36
295,19	1759,21
295,40	1683,43
295,62	1742,82
295,83	1742,82
296,05	1691,62
296,26	1832,93
296,48	1675,24
296,69	1705,96
296,90	1705,96
297,12	1693,67
297,33	1763,30
297,55	1640,42
297,76	1744,87
297,98	1832,93
298,19	1769,44
298,41	1646,57
298,62	1660,90
298,83	1824,74
299,05	1767,40
299,26	1634,28
299,48	1757,16
299,69	1677,29
299,90	1679,33
300,12	1574,89
300,33	1746,92
300,55	1710,05
300,76	1751,01
300,98	1658,85
301,19	1710,05
301,40	1787,88
301,62	1650,66
301,83	1697,77
302,05	1736,68
302,26	1742,82
302,47	1736,68
302,69	1691,62
302,90	1732,58
303,12	1591,27
303,33	1777,64
303,54	1873,89
303,76	1691,62
303,97	1755,11
304,19	1734,63
304,40	1597,42
304,61	1798,12
304,83	1781,73
305,04	1724,39
305,26	1718,25
305,47	1681,38
305,68	1699,81
305,90	1605,61
306,11	1785,83
306,33	1697,77
306,54	1662,95
306,75	1728,49
306,97	1665,00
307,18	1687,53
307,39	1681,38
307,61	1765,35
307,82	1722,34
308,04	1789,92
308,25	1660,90
308,46	1722,34
308,68	1726,44
308,89	1726,44
309,10	1777,64
309,32	1724,39
309,53	1710,05
309,74	1796,07
309,96	1708,01
310,17	1773,54
310,39	1742,82
310,60	1748,97
310,81	1683,43
311,03	1656,81
311,24	1738,73
311,45	1615,85
311,67	1832,93
311,88	1691,62
312,09	1699,81
312,31	1699,81
312,52	1791,97
312,73	1740,77
312,95	1671,14
313,16	1642,47
313,37	1789,92
313,59	1724,39
313,80	1705,96
314,01	1755,11
314,23	1671,14
314,44	1650,66
314,65	1718,25
314,87	1732,58
315,08	1644,52
315,29	1718,25
315,51	1681,38
315,72	1601,51
315,93	1712,10
316,15	1853,41
316,36	1683,43
316,57	1646,57
316,79	1779,68
317,00	1714,15
317,21	1814,50
317,43	1703,91
317,64	1681,38
317,85	1687,53
318,07	1597,42
318,28	1724,39
318,49	1841,12
318,70	1884,13
318,92	1865,70
319,13	1748,97
319,34	1837,03
319,56	1830,88
319,77	1796,07
319,98	1814,50
320,20	1806,31
320,41	1791,97
320,62	1732,58
320,83	1624,04
321,05	1820,64
321,26	1746,92
321,47	1798,12
321,69	1732,58
321,90	1597,42
322,11	1677,29
322,32	1730,53
322,54	1814,50
322,75	1701,86
322,96	1837,03
323,18	1720,29
323,39	1599,46
323,60	1617,90
323,81	1759,21
324,03	1681,38
324,24	1714,15
324,45	1654,76
324,66	1689,57
324,88	1779,68
325,09	1783,78
325,30	1701,86
325,52	1728,49
325,73	1738,73
325,94	1654,76
326,15	1701,86
326,37	1703,91
326,58	1787,88
326,79	1861,60
327,00	1683,43
327,22	1826,79
327,43	1677,29
327,64	1691,62
327,85	1710,05
328,07	1748,97
328,28	1806,31
328,49	1728,49
328,70	1730,53
328,92	1744,87
329,13	1703,91
329,34	1828,84
329,55	1738,73
329,76	1728,49
329,98	1656,81
330,19	1791,97
330,40	1796,07
330,61	1720,29
330,83	1777,64
331,04	1632,23
331,25	1738,73
331,46	1722,34
331,68	1673,19
331,89	1693,67
332,10	1734,63
332,31	1617,90
332,52	1740,77
332,74	1744,87
332,95	1681,38
333,16	1632,23
333,37	1773,54
333,58	1705,96
333,80	1634,28
334,01	1611,75
334,22	1644,52
334,43	1705,96
334,64	1679,33
334,86	1615,85
335,07	1597,42
335,28	1820,64
335,49	1603,56
335,70	1738,73
335,92	1753,06
336,13	1851,36
336,34	1681,38
336,55	1804,26
336,76	1722,34
336,98	1619,94
337,19	1665,00
337,40	1755,11
337,61	1808,36
337,82	1683,43
338,04	1791,97
338,25	1675,24
338,46	1703,91
338,67	1669,09
338,88	1681,38
339,09	1701,86
339,31	1673,19
339,52	1646,57
339,73	1675,24
339,94	1751,01
340,15	1732,58
340,36	1771,49
340,58	1738,73
340,79	1601,51
341,00	1705,96
341,21	1656,81
341,42	1824,74
341,63	1675,24
341,85	1818,60
342,06	1775,59
342,27	1667,05
342,48	1796,07
342,69	1699,81
342,90	1779,68
343,12	1728,49
343,33	1675,24
343,54	1861,60
343,75	1794,02
343,96	1716,20
344,17	1624,04
344,38	1654,76
344,60	1634,28
344,81	1640,42
345,02	1718,25
345,23	1789,92
345,44	1812,45
345,65	1677,29
345,86	1656,81
346,07	1742,82
346,29	1679,33
346,50	1699,81
346,71	1740,77
346,92	1771,49
347,13	1841,12
347,34	1726,44
347,55	1718,25
347,76	1720,29
347,98	1621,99
348,19	1671,14
348,40	1779,68
348,61	1738,73
348,82	1742,82
349,03	1656,81
349,24	1697,77
349,45	1783,78
349,66	1572,84
349,88	1708,01
350,09	1660,90
350,30	1777,64
350,51	1781,73
350,72	1744,87
350,93	1701,86
351,14	1677,29
351,35	1781,73
351,56	1685,48
351,77	1695,72
351,99	1755,11
352,20	1843,17
352,41	1740,77
352,62	1558,50
352,83	1708,01
353,04	1726,44
353,25	1611,75
353,46	1791,97
353,67	1726,44
353,88	1671,14
354,09	1806,31
354,30	1708,01
354,52	1765,35
354,73	1740,77
354,94	1697,77
355,15	1693,67
355,36	1769,44
355,57	1695,72
355,78	1730,53
355,99	1677,29
356,20	1656,81
356,41	1839,08
356,62	1771,49
356,83	1730,53
357,04	1806,31
357,25	1607,66
357,46	1734,63
357,68	1693,67
357,89	1677,29
358,10	1656,81
358,31	1654,76
358,52	1732,58
358,73	1708,01
358,94	1687,53
359,15	1634,28
359,36	1742,82
359,57	1722,34
359,78	1703,91
359,99	1794,02
360,20	1566,70
360,41	1718,25
360,62	1691,62
360,83	1763,30
361,04	1697,77
361,25	1722,34
361,46	1853,41
361,67	1677,29
361,88	1740,77
362,09	1812,45
362,30	1738,73
362,51	1726,44
362,72	1601,51
362,93	1808,36
363,14	1689,57
363,35	1675,24
363,56	1597,42
363,78	1824,74
363,99	1769,44
364,20	1708,01
364,41	1732,58
364,62	1867,75
364,83	1761,25
365,04	1601,51
365,25	1685,48
365,46	1851,36
365,67	1617,90
365,88	1644,52
366,09	1710,05
366,30	1640,42
366,51	1748,97
366,72	1603,56
366,93	1738,73
367,14	1736,68
367,35	1783,78
367,56	1761,25
367,77	1789,92
367,98	1748,97
368,18	1699,81
368,39	1759,21
368,60	1652,71
368,81	1746,92
369,02	1671,14
369,23	1681,38
369,44	1626,09
369,65	1689,57
369,86	1673,19
370,07	1832,93
370,28	1648,61
370,49	1742,82
370,70	1812,45
370,91	1642,47
371,12	1648,61
371,33	1783,78
371,54	1671,14
371,75	1839,08
371,96	1621,99
372,17	1669,09
372,38	1759,21
372,59	1796,07
372,80	1718,25
373,01	1689,57
373,22	1744,87
373,43	1693,67
373,64	1687,53
373,85	1794,02
374,06	1777,64
374,26	1771,49
374,47	1783,78
374,68	1683,43
374,89	1728,49
375,10	1656,81
375,31	1781,73
375,52	1697,77
375,73	1757,16
375,94	1705,96
376,15	1841,12
376,36	1621,99
376,57	1628,14
376,78	1724,39
376,99	1753,06
377,20	1849,32
377,40	1687,53
377,61	1830,88
377,82	1636,33
378,03	1761,25
378,24	1796,07
378,45	1757,16
378,66	1722,34
378,87	1603,56
379,08	1619,94
379,29	1677,29
379,50	1728,49
379,71	1665,00
379,91	1779,68
380,12	1648,61
380,33	1621,99
380,54	1630,18
380,75	1648,61
380,96	1697,77
381,17	1886,18
381,38	1730,53
381,59	1783,78
381,80	1732,58
382,00	1822,69
382,21	1769,44
382,42	1812,45
382,63	1918,95
382,84	1718,25
383,05	1769,44
383,26	1849,32
383,47	1701,86
383,68	1740,77
383,88	1757,16
384,09	1714,15
384,30	1822,69
384,51	1787,88
384,72	1656,81
384,93	1648,61
385,14	1744,87
385,35	1744,87
385,55	1624,04
385,76	1769,44
385,97	1683,43
386,18	1679,33
386,39	1640,42
386,60	1720,29
386,81	1777,64
387,02	1667,05
387,22	1712,10
387,43	1808,36
387,64	1765,35
387,85	1822,69
388,06	2207,71
388,27	4257,73
388,48	6616,99
388,68	8085,38
388,89	9404,27
389,10	9797,48
389,31	8585,08
389,52	7536,52
389,73	6653,85
389,93	6088,61
390,14	5773,22
390,35	5105,59
390,56	4589,50
390,77	3774,41
390,98	3024,85
391,18	2478,04
391,39	2058,21
391,60	1918,95
391,81	1781,73
392,02	1763,30
392,23	1837,03
392,43	1742,82
392,64	1791,97
392,85	1753,06
393,06	1765,35
393,27	1724,39
393,47	1736,68
393,68	1736,68
393,89	1738,73
394,10	1816,55
394,31	1699,81
394,52	1697,77
394,72	1669,09
394,93	1818,60
395,14	1613,80
395,35	1701,86
395,56	1712,10
395,76	1742,82
395,97	1812,45
396,18	1841,12
396,39	1820,64
396,60	2043,87
396,80	1904,61
397,01	1927,14
397,22	1822,69
397,43	1904,61
397,64	1744,87
397,84	1789,92
398,05	1916,90
398,26	1724,39
398,47	1812,45
398,67	1843,17
398,88	1791,97
399,09	1751,01
399,30	1742,82
399,51	1665,00
399,71	1683,43
399,92	1765,35
400,13	1740,77
400,34	1665,00
400,54	1732,58
400,75	1773,54
400,96	1751,01
401,17	1767,40
401,37	1742,82
401,58	1708,01
401,79	1705,96
402,00	1877,99
402,21	2123,74
402,41	1937,38
402,62	2009,06
402,83	2066,40
403,04	2013,15
403,24	2093,02
403,45	1861,60
403,66	1923,04
403,87	1910,75
404,07	1888,23
404,28	1845,22
404,49	1953,76
404,70	1771,49
404,90	1767,40
405,11	1812,45
405,32	1841,12
405,52	1691,62
405,73	1611,75
405,94	1742,82
406,15	1759,21
406,35	1748,97
406,56	1761,25
406,77	1777,64
406,98	1761,25
407,18	1648,61
407,39	1867,75
407,60	1703,91
407,80	1769,44
408,01	1656,81
408,22	1765,35
408,43	1742,82
408,63	1746,92
408,84	1697,77
409,05	1740,77
409,25	1714,15
409,46	1662,95
409,67	1701,86
409,88	1748,97
410,08	1728,49
410,29	1632,23
410,50	1693,67
410,70	1724,39
410,91	1675,24
411,12	1746,92
411,32	1765,35
411,53	1742,82
411,74	1808,36
411,95	1791,97
412,15	1681,38
412,36	1734,63
412,57	1730,53
412,77	1802,21
412,98	1705,96
413,19	1644,52
413,39	1855,46
413,60	1773,54
413,81	1783,78
414,01	1748,97
414,22	1753,06
414,43	1757,16
414,63	1689,57
414,84	1810,40
415,05	1777,64
415,25	1642,47
415,46	1796,07
415,67	1703,91
415,87	1677,29
416,08	1724,39
416,29	1677,29
416,49	1781,73
416,70	1740,77
416,91	1810,40
417,11	1789,92
417,32	1796,07
417,53	1722,34
417,73	1736,68
417,94	1722,34
418,15	1765,35
418,35	1705,96
418,56	1740,77
418,77	1888,23
418,97	1738,73
419,18	1687,53
419,38	1687,53
419,59	1730,53
419,80	1732,58
420,00	1703,91
420,21	1763,30
420,42	1798,12
420,62	1744,87
420,83	1701,86
421,04	1701,86
421,24	1687,53
421,45	1689,57
421,65	1716,20
421,86	1677,29
422,07	1796,07
422,27	1732,58
422,48	1765,35
422,69	1652,71
422,89	1720,29
423,10	1710,05
423,30	1599,46
423,51	1767,40
423,72	1693,67
423,92	1746,92
424,13	1656,81
424,33	1718,25
424,54	1761,25
424,75	1759,21
424,95	1826,79
425,16	1775,59
425,36	1783,78
425,57	1781,73
425,78	1773,54
425,98	1787,88
426,19	1671,14
426,39	1687,53
426,60	1746,92
426,81	1804,26
427,01	1767,40
427,22	1652,71
427,42	1673,19
427,63	1683,43
427,83	1724,39
428,04	1884,13
428,25	1736,68
428,45	1771,49
428,66	1783,78
428,86	1728,49
429,07	1656,81
429,28	1722,34
429,48	1658,85
429,69	1677,29
429,89	1738,73
430,10	1695,72
430,30	1751,01
430,51	1773,54
430,71	1689,57
430,92	1746,92
431,13	1675,24
431,33	1779,68
431,54	1697,77
431,74	1880,04
431,95	1783,78
432,15	1722,34
432,36	1667,05
432,56	1779,68
432,77	1837,03
432,98	1798,12
433,18	1744,87
433,39	1765,35
433,59	1658,85
433,80	1849,32
434,00	1908,71
434,21	1658,85
434,41	1660,90
434,62	1875,94
434,82	1759,21
435,03	1628,14
435,23	1755,11
435,44	1644,52
435,64	1740,77
435,85	1699,81
436,06	1824,74
436,26	1820,64
436,47	1705,96
436,67	1710,05
436,88	1640,42
437,08	1732,58
437,29	1775,59
437,49	1783,78
437,70	1824,74
437,90	1773,54
438,11	1845,22
438,31	1839,08
438,52	1822,69
438,72	1798,12
438,93	1923,04
439,13	1851,36
439,34	1808,36
439,54	1679,33
439,75	1828,84
439,95	1769,44
440,16	1718,25
440,36	1886,18
440,57	1787,88
440,77	1710,05
440,98	1828,84
441,18	1839,08
441,39	1681,38
441,59	1681,38
441,80	1808,36
442,00	1744,87
442,21	1837,03
442,41	1708,01
442,62	1804,26
442,82	1656,81
443,02	1753,06
443,23	1720,29
443,43	1710,05
443,64	1787,88
443,84	1697,77
444,05	1794,02
444,25	1734,63
444,46	1744,87
444,66	1716,20
444,87	1798,12
445,07	1636,33
445,28	1820,64
445,48	1808,36
445,69	1738,73
445,89	1873,89
446,09	1769,44
446,30	2002,91
446,50	2607,06
446,71	3602,38
446,91	4325,31
447,12	4603,83
447,32	4753,34
447,53	4278,21
447,73	3876,80
447,93	3512,27
448,14	3348,43
448,34	3182,54
448,55	2873,30
448,75	2863,06
448,96	2598,87
449,16	2428,89
449,36	2279,39
449,57	2039,78
449,77	1902,56
449,98	1824,74
450,18	1804,26
450,39	1839,08
450,59	1802,21
450,79	1724,39
451,00	1751,01
451,20	1800,16
451,41	1779,68
451,61	1800,16
451,81	1757,16
452,02	1748,97
452,22	1693,67
452,43	1687,53
452,63	1675,24
452,84	1732,58
453,04	1753,06
453,24	1761,25
453,45	1701,86
453,65	1714,15
453,86	1787,88
454,06	1644,52
454,26	1789,92
454,47	1687,53
454,67	1771,49
454,87	1765,35
455,08	1732,58
455,28	1839,08
455,49	1712,10
455,69	1716,20
455,89	1908,71
456,10	1828,84
456,30	1751,01
456,51	1806,31
456,71	1759,21
456,91	1798,12
457,12	1822,69
457,32	1775,59
457,52	1648,61
457,73	1761,25
457,93	1816,55
458,14	1691,62
458,34	1587,18
458,54	1724,39
458,75	1742,82
458,95	1720,29
459,15	1785,83
459,36	1826,79
459,56	1798,12
459,76	1902,56
459,97	1804,26
460,17	1714,15
460,37	1748,97
460,58	1742,82
460,78	1798,12
460,99	1751,01
461,19	1800,16
461,39	1738,73
461,60	1794,02
461,80	1755,11
462,00	1710,05
462,21	1748,97
462,41	1689,57
462,61	1646,57
462,82	1595,37
463,02	1701,86
463,22	1691,62
463,43	1796,07
463,63	1738,73
463,83	1826,79
464,04	1748,97
464,24	1773,54
464,44	1652,71
464,64	1767,40
464,85	1742,82
465,05	1720,29
465,25	1748,97
465,46	1662,95
465,66	1798,12
465,86	1834,98
466,07	1863,65
466,27	1761,25
466,47	1634,28
466,68	1648,61
466,88	1861,60
467,08	1763,30
467,29	1751,01
467,49	1755,11
467,69	1767,40
467,89	1806,31
468,10	1742,82
468,30	1767,40
468,50	1849,32
468,71	1763,30
468,91	1687,53
469,11	1824,74
469,31	1724,39
469,52	1710,05
469,72	1787,88
469,92	1865,70
470,13	1691,62
470,33	1708,01
470,53	1804,26
470,73	2166,75
470,94	2238,43
471,14	2355,16
471,34	2492,38
471,54	2381,79
471,75	2170,85
471,95	2125,79
472,15	2097,12
472,36	2072,54
472,56	2074,59
472,76	2011,11
472,96	1947,62
473,17	1951,71
473,37	1830,88
473,57	1812,45
473,77	1822,69
473,98	1712,10
474,18	1755,11
474,38	1908,71
474,58	1685,48
474,79	1640,42
474,99	1755,11
475,19	1892,32
475,39	1665,00
475,60	1767,40
475,80	1796,07
476,00	1726,44
476,20	1660,90
476,41	1689,57
476,61	1920,99
476,81	1822,69
477,01	1787,88
477,21	1861,60
477,42	1802,21
477,62	1652,71
477,82	1773,54
478,02	1759,21
478,23	1789,92
478,43	1685,48
478,63	1738,73
478,83	1769,44
479,03	1742,82
479,24	1806,31
479,44	1804,26
479,64	1701,86
479,84	1665,00
480,04	1644,52
480,25	1755,11
480,45	1716,20
480,65	1716,20
480,85	1824,74
481,06	1669,09
481,26	1716,20
481,46	1746,92
481,66	1746,92
481,86	1744,87
482,06	1837,03
482,27	1734,63
482,47	1720,29
482,67	1849,32
482,87	1701,86
483,07	1804,26
483,28	1689,57
483,48	1701,86
483,68	1822,69
483,88	1724,39
484,08	1673,19
484,29	1685,48
484,49	1734,63
484,69	1732,58
484,89	1751,01
485,09	1751,01
485,29	1771,49
485,50	1771,49
485,70	1693,67
485,90	1837,03
486,10	1710,05
486,30	1746,92
486,50	1748,97
486,71	1722,34
486,91	1787,88
487,11	1740,77
487,31	1710,05
487,51	1728,49
487,71	1705,96
487,91	1621,99
488,12	1605,61
488,32	1656,81
488,52	1667,05
488,72	1568,74
488,92	1757,16
489,12	1796,07
489,32	1728,49
489,53	1820,64
489,73	1642,47
489,93	1843,17
490,13	1687,53
490,33	1728,49
490,53	1699,81
490,73	1777,64
490,94	1755,11
491,14	1742,82
491,34	1894,37
491,54	2150,37
491,74	2516,95
491,94	2877,40
492,14	3059,67
492,34	3020,75
492,54	2752,47
492,75	2537,43
492,95	2510,81
493,15	2310,11
493,35	2316,25
493,55	2320,35
493,75	2185,18
493,95	2113,50
494,15	1990,63
494,35	1841,12
494,56	1929,19
494,76	1800,16
494,96	1810,40
495,16	1867,75
495,36	1724,39
495,56	1763,30
495,76	1740,77
495,96	1785,83
496,16	1695,72
496,36	1789,92
496,56	1765,35
496,77	1755,11
496,97	1767,40
497,17	1843,17
497,37	1677,29
497,57	1716,20
497,77	1734,63
497,97	1701,86
498,17	1791,97
498,37	1742,82
498,57	1761,25
