202,63	1841,12
202,85	1683,43
203,07	1675,24
203,29	1695,72
203,51	1701,86
203,73	1660,90
203,95	1816,55
204,17	1771,49
204,39	1748,97
204,61	1730,53
204,83	1673,19
205,05	1665,00
205,27	1724,39
205,49	1855,46
205,71	1699,81
205,93	1697,77
206,15	1708,01
206,37	1658,85
206,59	1652,71
206,81	1581,03
207,03	1585,13
207,25	1654,76
207,47	1722,34
207,69	1773,54
207,91	1773,54
208,13	1712,10
208,34	1726,44
208,56	1679,33
208,78	1701,86
209,00	1720,29
209,22	1665,00
209,44	1720,29
209,66	1714,15
209,88	1714,15
210,10	1761,25
210,32	1673,19
210,54	1826,79
210,76	1656,81
210,98	1773,54
211,20	1572,84
211,42	1724,39
211,64	1775,59
211,86	1714,15
212,08	1701,86
212,30	1722,34
212,52	1658,85
212,74	1681,38
212,96	1730,53
213,17	1718,25
213,39	1808,36
213,61	1791,97
213,83	1705,96
214,05	1701,86
214,27	1710,05
214,49	1710,05
214,71	1665,00
214,93	1763,30
215,15	1691,62
215,37	1785,83
215,59	1673,19
215,81	1652,71
216,03	1787,88
216,24	1701,86
216,46	1751,01
216,68	1732,58
216,90	1771,49
217,12	1781,73
217,34	1722,34
217,56	1738,73
217,78	1775,59
218,00	1742,82
218,22	1779,68
218,44	1738,73
218,66	1732,58
218,87	1724,39
219,09	1734,63
219,31	1728,49
219,53	1703,91
219,75	1689,57
219,97	1736,68
220,19	1693,67
220,41	1701,86
220,63	1841,12
220,85	1783,78
221,06	1687,53
221,28	1783,78
221,50	1761,25
221,72	1724,39
221,94	1804,26
222,16	1691,62
222,38	1783,78
222,60	1753,06
222,82	1714,15
223,03	1765,35
223,25	1621,99
223,47	1761,25
223,69	1841,12
223,91	1771,49
224,13	1689,57
224,35	1701,86
224,57	1781,73
224,78	1742,82
225,00	1738,73
225,22	1662,95
225,44	1665,00
225,66	1726,44
225,88	1613,80
226,10	1787,88
226,32	1734,63
226,53	1755,11
226,75	1691,62
226,97	1765,35
227,19	1705,96
227,41	1705,96
227,63	1689,57
227,85	1689,57
228,06	1669,09
228,28	1732,58
228,50	1736,68
228,72	1624,04
228,94	1667,05
229,16	1587,18
229,37	1607,66
229,59	1654,76
229,81	1757,16
230,03	1726,44
230,25	1636,33
230,47	1673,19
230,69	1642,47
230,90	1699,81
231,12	1732,58
231,34	1648,61
231,56	1791,97
231,78	1675,24
232,00	1675,24
232,21	1771,49
232,43	1656,81
232,65	1615,85
232,87	1828,84
233,09	1611,75
233,30	1669,09
233,52	1738,73
233,74	1656,81
233,96	1691,62
234,18	1693,67
234,40	1708,01
234,61	1861,60
234,83	1593,32
235,05	1691,62
235,27	1800,16
235,49	1845,22
235,70	1722,34
235,92	1763,30
236,14	1695,72
236,36	1920,99
236,58	1621,99
236,79	1728,49
237,01	1722,34
237,23	1689,57
237,45	1785,83
237,67	1714,15
237,88	1705,96
238,10	1820,64
238,32	1669,09
238,54	1765,35
238,76	1722,34
238,97	1656,81
239,19	1619,94
239,41	1781,73
239,63	1800,16
239,85	1697,77
240,06	1714,15
240,28	1665,00
240,50	1826,79
240,72	1773,54
240,93	1710,05
241,15	1814,50
241,37	1673,19
241,59	1804,26
241,81	1705,96
242,02	1685,48
242,24	1753,06
242,46	1714,15
242,68	1636,33
242,89	1742,82
243,11	1730,53
243,33	1681,38
243,55	1748,97
243,76	1755,11
243,98	1720,29
244,20	1730,53
244,42	1650,66
244,64	1736,68
244,85	1611,75
245,07	1624,04
245,29	1746,92
245,51	1660,90
245,72	1689,57
245,94	1816,55
246,16	1726,44
246,38	1703,91
246,59	1628,14
246,81	1673,19
247,03	1634,28
247,24	1585,13
247,46	1613,80
247,68	1708,01
247,90	1677,29
248,11	1685,48
248,33	1806,31
248,55	1679,33
248,77	1716,20
248,98	1742,82
249,20	1822,69
249,42	1681,38
249,64	1626,09
249,85	1671,14
250,07	1599,46
250,29	1804,26
250,50	1712,10
250,72	1583,08
250,94	1685,48
251,16	1845,22
251,37	1730,53
251,59	1697,77
251,81	1791,97
252,02	1781,73
252,24	1603,56
252,46	1804,26
252,68	1607,66
252,89	1763,30
253,11	1587,18
253,33	1765,35
253,54	1744,87
253,76	1669,09
253,98	1695,72
254,20	1718,25
254,41	1744,87
254,63	1757,16
254,85	1687,53
255,06	1687,53
255,28	1775,59
255,50	1689,57
255,71	1695,72
255,93	1675,24
256,15	1640,42
256,36	1769,44
256,58	1701,86
256,80	1744,87
257,02	1734,63
257,23	1773,54
257,45	1703,91
257,67	1791,97
257,88	1718,25
258,10	1677,29
258,32	1660,90
258,53	1720,29
258,75	1753,06
258,97	1710,05
259,18	1679,33
259,40	1757,16
259,62	1771,49
259,83	1789,92
260,05	1671,14
260,27	1970,15
260,48	1757,16
260,70	1626,09
260,92	1710,05
261,13	1736,68
261,35	1748,97
261,57	1773,54
261,78	1609,70
262,00	1708,01
262,22	1746,92
262,43	1695,72
262,65	1603,56
262,86	1626,09
263,08	1832,93
263,30	1656,81
263,51	1615,85
263,73	1613,80
263,95	1808,36
264,16	1685,48
264,38	1689,57
264,60	1810,40
264,81	1660,90
265,03	1804,26
265,25	1740,77
265,46	1722,34
265,68	1816,55
265,89	1746,92
266,11	1591,27
266,33	1718,25
266,54	1804,26
266,76	1771,49
266,98	1728,49
267,19	1820,64
267,41	1785,83
267,62	1751,01
267,84	1617,90
268,06	1789,92
268,27	1705,96
268,49	1779,68
268,70	1800,16
268,92	1681,38
269,14	1667,05
269,35	1611,75
269,57	1685,48
269,79	1814,50
270,00	1667,05
270,22	1822,69
270,43	1679,33
270,65	1646,57
270,87	1699,81
271,08	1740,77
271,30	1785,83
271,51	1742,82
271,73	1814,50
271,95	1755,11
272,16	1724,39
272,38	1730,53
272,59	1695,72
272,81	1681,38
273,02	1779,68
273,24	1722,34
273,46	1746,92
273,67	1679,33
273,89	1691,62
274,10	1779,68
274,32	1775,59
274,54	1722,34
274,75	1751,01
274,97	1679,33
275,18	1726,44
275,40	1781,73
275,61	1734,63
275,83	1703,91
276,05	1646,57
276,26	1658,85
276,48	1703,91
276,69	1632,23
276,91	1703,91
277,12	1804,26
277,34	1742,82
277,55	1775,59
277,77	1753,06
277,99	1646,57
278,20	1673,19
278,42	1585,13
278,63	1634,28
278,85	1611,75
279,06	1605,61
279,28	1716,20
279,49	1734,63
279,71	1689,57
279,93	1689,57
280,14	1681,38
280,36	1679,33
280,57	1736,68
280,79	1767,40
281,00	1685,48
281,22	1746,92
281,43	1726,44
281,65	1667,05
281,86	1667,05
282,08	1687,53
282,29	1865,70
282,51	1648,61
282,73	1648,61
282,94	1650,66
283,16	1804,26
283,37	1794,02
283,59	1722,34
283,80	1789,92
284,02	1710,05
284,23	1705,96
284,45	1644,52
284,66	1658,85
284,88	1683,43
285,09	1703,91
285,31	1724,39
285,52	1732,58
285,74	1673,19
285,95	1755,11
286,17	1716,20
286,38	1751,01
286,60	1673,19
286,81	1656,81
287,03	1701,86
287,24	1687,53
287,46	1716,20
287,67	1718,25
287,89	1726,44
288,10	1732,58
288,32	1751,01
288,53	1824,74
288,75	1724,39
288,96	1705,96
289,18	1669,09
289,39	1720,29
289,61	1744,87
289,82	1822,69
290,04	1783,78
290,25	1671,14
290,47	1691,62
290,68	1726,44
290,90	1787,88
291,11	1601,51
291,33	1775,59
291,54	1603,56
291,76	1626,09
291,97	1751,01
292,18	1755,11
292,40	1660,90
292,61	1609,70
292,83	1910,75
293,04	1740,77
293,26	1642,47
293,47	1742,82
293,69	1660,90
293,90	1658,85
294,12	1785,83
294,33	1822,69
294,55	1755,11
294,76	1816,55
294,97	1746,92
295,19	1851,36
295,40	1687,53
295,62	1787,88
295,83	1724,39
296,05	1742,82
296,26	1742,82
296,48	1619,94
296,69	1683,43
296,90	1748,97
297,12	1765,35
297,33	1773,54
297,55	1697,77
297,76	1718,25
297,98	1765,35
298,19	1736,68
298,41	1705,96
298,62	1648,61
298,83	1828,84
299,05	1732,58
299,26	1669,09
299,48	1632,23
299,69	1765,35
299,90	1730,53
300,12	1673,19
300,33	1673,19
300,55	1746,92
300,76	1736,68
300,98	1630,18
301,19	1732,58
301,40	1708,01
301,62	1681,38
301,83	1742,82
302,05	1726,44
302,26	1718,25
302,47	1710,05
302,69	1601,51
302,90	1689,57
303,12	1624,04
303,33	1796,07
303,54	1763,30
303,76	1693,67
303,97	1691,62
304,19	1802,21
304,40	1701,86
304,61	1728,49
304,83	1816,55
305,04	1771,49
305,26	1701,86
305,47	1732,58
305,68	1751,01
305,90	1619,94
306,11	1753,06
306,33	1738,73
306,54	1734,63
306,75	1697,77
306,97	1679,33
307,18	1636,33
307,39	1689,57
307,61	1673,19
307,82	1681,38
308,04	1746,92
308,25	1660,90
308,46	1654,76
308,68	1679,33
308,89	1693,67
309,10	1738,73
309,32	1691,62
309,53	1673,19
309,74	1742,82
309,96	1648,61
310,17	1763,30
310,39	1701,86
310,60	1783,78
310,81	1751,01
311,03	1634,28
311,24	1740,77
311,45	1648,61
311,67	1861,60
311,88	1718,25
312,09	1667,05
312,31	1658,85
312,52	1753,06
312,73	1710,05
312,95	1634,28
313,16	1665,00
313,37	1800,16
313,59	1740,77
313,80	1839,08
314,01	1761,25
314,23	1695,72
314,44	1695,72
314,65	1595,37
314,87	1691,62
315,08	1681,38
315,29	1615,85
315,51	1624,04
315,72	1640,42
315,93	1763,30
316,15	1771,49
316,36	1691,62
316,57	1712,10
316,79	1794,02
317,00	1708,01
317,21	1691,62
317,43	1593,32
317,64	1787,88
317,85	1656,81
318,07	1677,29
318,28	1744,87
318,49	1812,45
318,70	1855,46
318,92	1789,92
319,13	1877,99
319,34	1982,43
319,56	1824,74
319,77	1845,22
319,98	1832,93
320,20	1787,88
320,41	1796,07
320,62	1722,34
320,83	1671,14
321,05	1810,40
321,26	1812,45
321,47	1742,82
321,69	1781,73
321,90	1562,60
322,11	1683,43
322,32	1695,72
322,54	1771,49
322,75	1751,01
322,96	1804,26
323,18	1654,76
323,39	1652,71
323,60	1562,60
323,81	1875,94
324,03	1677,29
324,24	1636,33
324,45	1703,91
324,66	1683,43
324,88	1726,44
325,09	1791,97
325,30	1738,73
325,52	1724,39
325,73	1689,57
325,94	1705,96
326,15	1681,38
326,37	1732,58
326,58	1779,68
326,79	1814,50
327,00	1681,38
327,22	1759,21
327,43	1708,01
327,64	1628,14
327,85	1775,59
328,07	1644,52
328,28	1880,04
328,49	1736,68
328,70	1734,63
328,92	1679,33
329,13	1724,39
329,34	1679,33
329,55	1808,36
329,76	1724,39
329,98	1720,29
330,19	1796,07
330,40	1722,34
330,61	1662,95
330,83	1730,53
331,04	1634,28
331,25	1701,86
331,46	1701,86
331,68	1646,57
331,89	1746,92
332,10	1767,40
332,31	1626,09
332,52	1671,14
332,74	1794,02
332,95	1597,42
333,16	1685,48
333,37	1814,50
333,58	1656,81
333,80	1734,63
334,01	1548,26
334,22	1691,62
334,43	1603,56
334,64	1757,16
334,86	1652,71
335,07	1636,33
335,28	1804,26
335,49	1583,08
335,70	1679,33
335,92	1769,44
336,13	1824,74
336,34	1683,43
336,55	1787,88
336,76	1755,11
336,98	1550,31
337,19	1763,30
337,40	1802,21
337,61	1869,80
337,82	1740,77
338,04	1787,88
338,25	1560,55
338,46	1685,48
338,67	1732,58
338,88	1691,62
339,09	1652,71
339,31	1642,47
339,52	1669,09
339,73	1652,71
339,94	1751,01
340,15	1705,96
340,36	1671,14
340,58	1724,39
340,79	1564,65
341,00	1718,25
341,21	1640,42
341,42	1748,97
341,63	1644,52
341,85	1771,49
342,06	1667,05
342,27	1599,46
342,48	1716,20
342,69	1591,27
342,90	1681,38
343,12	1800,16
343,33	1710,05
343,54	1757,16
343,75	1832,93
343,96	1683,43
344,17	1726,44
344,38	1650,66
344,60	1763,30
344,81	1595,37
345,02	1609,70
345,23	1804,26
345,44	1886,18
345,65	1677,29
345,86	1753,06
346,07	1753,06
346,29	1662,95
346,50	1683,43
346,71	1769,44
346,92	1832,93
347,13	1810,40
347,34	1675,24
347,55	1671,14
347,76	1777,64
347,98	1648,61
348,19	1617,90
348,40	1769,44
348,61	1722,34
348,82	1761,25
349,03	1701,86
349,24	1687,53
349,45	1806,31
349,66	1665,00
349,88	1781,73
350,09	1566,70
350,30	1773,54
350,51	1806,31
350,72	1703,91
350,93	1691,62
351,14	1648,61
351,35	1681,38
351,56	1744,87
351,77	1650,66
351,99	1798,12
352,20	1820,64
352,41	1783,78
352,62	1544,17
352,83	1736,68
353,04	1619,94
353,25	1648,61
353,46	1832,93
353,67	1841,12
353,88	1562,60
354,09	1689,57
354,30	1683,43
354,52	1744,87
354,73	1710,05
354,94	1574,89
355,15	1761,25
355,36	1816,55
355,57	1650,66
355,78	1800,16
355,99	1689,57
356,20	1740,77
356,41	1695,72
356,62	1722,34
356,83	1662,95
357,04	1787,88
357,25	1527,78
357,46	1712,10
357,68	1673,19
357,89	1693,67
358,10	1742,82
358,31	1779,68
358,52	1673,19
358,73	1638,38
358,94	1697,77
359,15	1675,24
359,36	1765,35
359,57	1695,72
359,78	1720,29
359,99	1724,39
360,20	1591,27
360,41	1687,53
360,62	1710,05
360,83	1738,73
361,04	1703,91
361,25	1814,50
361,46	1740,77
361,67	1722,34
361,88	1779,68
362,09	1755,11
362,30	1769,44
362,51	1673,19
362,72	1742,82
362,93	1724,39
363,14	1681,38
363,35	1726,44
363,56	1685,48
363,78	1773,54
363,99	1783,78
364,20	1693,67
364,41	1689,57
364,62	1847,27
364,83	1820,64
365,04	1675,24
365,25	1669,09
365,46	1822,69
365,67	1722,34
365,88	1648,61
366,09	1642,47
366,30	1585,13
366,51	1718,25
366,72	1591,27
366,93	1697,77
367,14	1693,67
367,35	1808,36
367,56	1755,11
367,77	1849,32
367,98	1712,10
368,18	1757,16
368,39	1714,15
368,60	1638,38
368,81	1785,83
369,02	1708,01
369,23	1652,71
369,44	1585,13
369,65	1748,97
369,86	1728,49
370,07	1841,12
370,28	1705,96
370,49	1767,40
370,70	1658,85
370,91	1665,00
371,12	1660,90
371,33	1810,40
371,54	1697,77
371,75	1796,07
371,96	1642,47
372,17	1695,72
372,38	1714,15
372,59	1767,40
372,80	1658,85
373,01	1712,10
373,22	1800,16
373,43	1708,01
373,64	1626,09
373,85	1818,60
374,06	1779,68
374,26	1748,97
374,47	1685,48
374,68	1718,25
374,89	1677,29
375,10	1689,57
375,31	1755,11
375,52	1763,30
375,73	1734,63
375,94	1642,47
376,15	1796,07
376,36	1648,61
376,57	1708,01
376,78	1691,62
376,99	1783,78
377,20	1769,44
377,40	1665,00
377,61	1853,41
377,82	1624,04
378,03	1794,02
378,24	1748,97
378,45	1644,52
378,66	1712,10
378,87	1646,57
379,08	1624,04
379,29	1726,44
379,50	1837,03
379,71	1732,58
379,91	1738,73
380,12	1679,33
380,33	1705,96
380,54	1697,77
380,75	1691,62
380,96	1695,72
381,17	1746,92
381,38	1671,14
381,59	1714,15
381,80	1714,15
382,00	1861,60
382,21	1726,44
382,42	1830,88
382,63	1837,03
382,84	1820,64
383,05	1738,73
383,26	1816,55
383,47	1716,20
383,68	1738,73
383,88	1708,01
384,09	1705,96
384,30	1785,83
384,51	1757,16
384,72	1726,44
384,93	1632,23
385,14	1773,54
385,35	1722,34
385,55	1624,04
385,76	1751,01
385,97	1640,42
386,18	1675,24
386,39	1646,57
386,60	1638,38
386,81	1701,86
387,02	1636,33
387,22	1636,33
387,43	1748,97
387,64	1755,11
387,85	1855,46
388,06	2236,38
388,27	4323,26
388,48	6789,02
388,68	8353,66
388,89	9561,97
389,10	9871,21
389,31	8476,54
389,52	7696,27
389,73	6692,76
389,93	6213,54
390,14	5853,09
390,35	5130,16
390,56	4380,61
390,77	3669,96
390,98	3035,09
391,18	2516,95
391,39	2115,55
391,60	1865,70
391,81	1849,32
392,02	1671,14
392,23	1865,70
392,43	1740,77
392,64	1779,68
392,85	1798,12
393,06	1712,10
393,27	1716,20
393,47	1667,05
393,68	1746,92
393,89	1728,49
394,10	1720,29
394,31	1779,68
394,52	1701,86
394,72	1677,29
394,93	1779,68
395,14	1650,66
395,35	1712,10
395,56	1619,94
395,76	1726,44
395,97	1800,16
396,18	1767,40
396,39	1814,50
396,60	2064,35
396,80	1871,84
397,01	1859,56
397,22	1845,22
397,43	1841,12
397,64	1673,19
397,84	1791,97
398,05	1808,36
398,26	1732,58
398,47	1761,25
398,67	1769,44
398,88	1705,96
399,09	1757,16
399,30	1703,91
399,51	1726,44
399,71	1632,23
399,92	1648,61
400,13	1785,83
400,34	1736,68
400,54	1695,72
400,75	1822,69
400,96	1763,30
401,17	1812,45
401,37	1789,92
401,58	1687,53
401,79	1744,87
402,00	1837,03
402,21	2058,21
402,41	1959,91
402,62	2066,40
402,83	1996,77
403,04	2004,96
403,24	2133,98
403,45	1847,27
403,66	1789,92
403,87	1898,47
404,07	1851,36
404,28	1898,47
404,49	1906,66
404,70	1738,73
404,90	1720,29
405,11	1693,67
405,32	1650,66
405,52	1691,62
405,73	1644,52
405,94	1734,63
406,15	1710,05
406,35	1769,44
406,56	1722,34
406,77	1761,25
406,98	1820,64
407,18	1789,92
407,39	1787,88
407,60	1759,21
407,80	1755,11
408,01	1683,43
408,22	1681,38
408,43	1646,57
408,63	1722,34
408,84	1794,02
409,05	1746,92
409,25	1685,48
409,46	1701,86
409,67	1712,10
409,88	1656,81
410,08	1789,92
410,29	1705,96
410,50	1791,97
410,70	1689,57
410,91	1628,14
411,12	1744,87
411,32	1744,87
411,53	1640,42
411,74	1798,12
411,95	1767,40
412,15	1726,44
412,36	1789,92
412,57	1769,44
412,77	1832,93
412,98	1636,33
413,19	1701,86
413,39	1755,11
413,60	1787,88
413,81	1712,10
414,01	1679,33
414,22	1757,16
414,43	1757,16
414,63	1712,10
414,84	1798,12
415,05	1710,05
415,25	1654,76
415,46	1722,34
415,67	1714,15
415,87	1757,16
416,08	1761,25
416,29	1665,00
416,49	1740,77
416,70	1716,20
416,91	1697,77
417,11	1697,77
417,32	1751,01
417,53	1712,10
417,73	1746,92
417,94	1621,99
418,15	1773,54
418,35	1753,06
418,56	1736,68
418,77	1859,56
418,97	1673,19
419,18	1689,57
419,38	1509,35
419,59	1730,53
419,80	1816,55
420,00	1665,00
420,21	1679,33
420,42	1806,31
420,62	1718,25
420,83	1691,62
421,04	1652,71
421,24	1665,00
421,45	1789,92
421,65	1798,12
421,86	1677,29
422,07	1755,11
422,27	1814,50
422,48	1650,66
422,69	1695,72
422,89	1718,25
423,10	1691,62
423,30	1699,81
423,51	1705,96
423,72	1738,73
423,92	1816,55
424,13	1566,70
424,33	1748,97
424,54	1693,67
424,75	1742,82
424,95	1796,07
425,16	1677,29
425,36	1712,10
425,57	1818,60
425,78	1806,31
425,98	1826,79
426,19	1742,82
426,39	1677,29
426,60	1726,44
426,81	1822,69
427,01	1728,49
427,22	1583,08
427,42	1589,22
427,63	1671,14
427,83	1746,92
428,04	1806,31
428,25	1888,23
428,45	1763,30
428,66	1791,97
428,86	1736,68
429,07	1755,11
429,28	1757,16
429,48	1644,52
429,69	1630,18
429,89	1712,10
430,10	1619,94
430,30	1738,73
430,51	1718,25
430,71	1656,81
430,92	1718,25
431,13	1718,25
431,33	1716,20
431,54	1730,53
431,74	1804,26
431,95	1877,99
432,15	1650,66
432,36	1669,09
432,56	1802,21
432,77	1834,98
432,98	1812,45
433,18	1785,83
433,39	1667,05
433,59	1726,44
433,80	1804,26
434,00	1892,32
434,21	1640,42
434,41	1701,86
434,62	1834,98
434,82	1611,75
435,03	1722,34
435,23	1755,11
435,44	1644,52
435,64	1708,01
435,85	1705,96
436,06	1832,93
436,26	1765,35
436,47	1628,14
436,67	1679,33
436,88	1759,21
437,08	1753,06
437,29	1765,35
437,49	1777,64
437,70	1804,26
437,90	1695,72
438,11	1759,21
438,31	1759,21
438,52	1906,66
438,72	1843,17
438,93	1884,13
439,13	1806,31
439,34	1841,12
439,54	1791,97
439,75	1849,32
439,95	1865,70
440,16	1685,48
440,36	1753,06
440,57	1746,92
440,77	1744,87
440,98	1783,78
441,18	1773,54
441,39	1665,00
441,59	1619,94
441,80	1853,41
442,00	1757,16
442,21	1802,21
442,41	1660,90
442,62	1732,58
442,82	1736,68
443,02	1722,34
443,23	1728,49
443,43	1718,25
443,64	1826,79
443,84	1685,48
444,05	1867,75
444,25	1724,39
444,46	1773,54
444,66	1787,88
444,87	1857,51
445,07	1630,18
445,28	1722,34
445,48	1834,98
445,69	1755,11
445,89	1961,95
446,09	1753,06
446,30	2119,65
446,50	2639,83
446,71	3698,63
446,91	4306,88
447,12	4812,73
447,32	4863,93
447,53	4444,09
447,73	3997,64
447,93	3590,09
448,14	3262,41
448,34	3233,74
448,55	2846,68
448,75	2746,33
448,96	2719,70
449,16	2461,66
449,36	2312,16
449,57	2084,83
449,77	1910,75
449,98	1781,73
450,18	1900,52
450,39	1804,26
450,59	1787,88
450,79	1736,68
451,00	1697,77
451,20	1781,73
451,41	1787,88
451,61	1736,68
451,81	1775,59
452,02	1720,29
452,22	1701,86
452,43	1677,29
452,63	1673,19
452,84	1804,26
453,04	1740,77
453,24	1710,05
453,45	1740,77
453,65	1703,91
453,86	1763,30
454,06	1755,11
454,26	1775,59
454,47	1660,90
454,67	1859,56
454,87	1746,92
455,08	1763,30
455,28	1814,50
455,49	1734,63
455,69	1720,29
455,89	1808,36
456,10	1753,06
456,30	1732,58
456,51	1771,49
456,71	1769,44
456,91	1712,10
457,12	1705,96
457,32	1822,69
457,52	1611,75
457,73	1775,59
457,93	1816,55
458,14	1746,92
458,34	1673,19
458,54	1665,00
458,75	1759,21
458,95	1826,79
459,15	1755,11
459,36	1779,68
459,56	1744,87
459,76	1902,56
459,97	1746,92
460,17	1781,73
460,37	1732,58
460,58	1845,22
460,78	1751,01
460,99	1767,40
461,19	1710,05
461,39	1804,26
461,60	1746,92
461,80	1822,69
462,00	1634,28
462,21	1781,73
462,41	1687,53
462,61	1677,29
462,82	1648,61
463,02	1777,64
463,22	1677,29
463,43	1740,77
463,63	1703,91
463,83	1843,17
464,04	1796,07
464,24	1755,11
464,44	1744,87
464,64	1697,77
464,85	1738,73
465,05	1796,07
465,25	1726,44
465,46	1794,02
465,66	1783,78
465,86	1812,45
466,07	1757,16
466,27	1675,24
466,47	1628,14
466,68	1675,24
466,88	1824,74
467,08	1689,57
467,29	1800,16
467,49	1724,39
467,69	1742,82
467,89	1794,02
468,10	1767,40
468,30	1734,63
468,50	1826,79
468,71	1816,55
468,91	1624,04
469,11	1771,49
469,31	1746,92
469,52	1693,67
469,72	1791,97
469,92	1791,97
470,13	1685,48
470,33	1779,68
470,53	1757,16
470,73	2072,54
470,94	2340,83
471,14	2408,41
471,34	2508,76
471,54	2457,56
471,75	2226,14
471,95	2129,89
472,15	2068,45
472,36	2039,78
472,56	2025,44
472,76	2054,11
472,96	1970,15
473,17	1959,91
473,37	1894,37
473,57	1796,07
473,77	1812,45
473,98	1746,92
474,18	1624,04
474,38	1910,75
474,58	1689,57
474,79	1650,66
474,99	1781,73
475,19	1794,02
475,39	1763,30
475,60	1802,21
475,80	1734,63
476,00	1681,38
476,20	1736,68
476,41	1769,44
476,61	1820,64
476,81	1796,07
477,01	1697,77
477,21	1845,22
477,42	1849,32
477,62	1679,33
477,82	1771,49
478,02	1708,01
478,23	1703,91
478,43	1738,73
478,63	1765,35
478,83	1728,49
479,03	1724,39
479,24	1763,30
479,44	1841,12
479,64	1736,68
479,84	1599,46
480,04	1708,01
480,25	1748,97
480,45	1638,38
480,65	1724,39
480,85	1740,77
481,06	1687,53
481,26	1744,87
481,46	1787,88
481,66	1701,86
481,86	1677,29
482,06	1755,11
482,27	1687,53
482,47	1669,09
482,67	1687,53
482,87	1708,01
483,07	1798,12
483,28	1646,57
483,48	1763,30
483,68	1732,58
483,88	1685,48
484,08	1595,37
484,29	1681,38
484,49	1693,67
484,69	1710,05
484,89	1779,68
485,09	1800,16
485,29	1751,01
485,50	1730,53
485,70	1669,09
485,90	1824,74
486,10	1738,73
486,30	1796,07
486,50	1812,45
486,71	1732,58
486,91	1748,97
487,11	1791,97
487,31	1714,15
487,51	1705,96
487,71	1611,75
487,91	1615,85
488,12	1628,14
488,32	1656,81
488,52	1636,33
488,72	1603,56
488,92	1681,38
489,12	1777,64
489,32	1832,93
489,53	1861,60
489,73	1636,33
489,93	1830,88
490,13	1691,62
490,33	1617,90
490,53	1759,21
490,73	1726,44
490,94	1636,33
491,14	1781,73
491,34	1828,84
491,54	2140,13
491,74	2590,68
491,94	2920,40
492,14	3030,99
492,34	2973,65
492,54	2723,80
492,75	2537,43
492,95	2484,19
493,15	2242,53
493,35	2234,33
493,55	2234,33
493,75	2136,03
493,95	2230,24
494,15	2078,69
494,35	1884,13
494,56	1865,70
494,76	1775,59
494,96	1789,92
495,16	1837,03
495,36	1781,73
495,56	1730,53
495,76	1716,20
495,96	1679,33
496,16	1751,01
496,36	1855,46
496,56	1751,01
496,77	1748,97
496,97	1722,34
497,17	1759,21
497,37	1730,53
497,57	1718,25
497,77	1697,77
497,97	1677,29
498,17	1691,62
498,37	1748,97
498,57	1724,39
