224,35	1658,85
224,57	1804,26
224,78	1720,29
225,00	1677,29
225,22	1669,09
225,44	1701,86
225,66	1767,40
225,88	1648,61
226,10	1724,39
226,32	1697,77
226,53	1755,11
226,75	1656,81
226,97	1705,96
227,19	1769,44
227,41	1710,05
227,63	1718,25
227,85	1560,55
228,06	1642,47
228,28	1634,28
228,50	1699,81
228,72	1662,95
228,94	1679,33
229,16	1658,85
229,37	1601,51
229,59	1591,27
229,81	1730,53
230,03	1714,15
230,25	1630,18
230,47	1730,53
230,69	1652,71
230,90	1783,78
231,12	1619,94
231,34	1640,42
231,56	1757,16
231,78	1607,66
232,00	1716,20
232,21	1720,29
232,43	1763,30
232,65	1548,26
232,87	1730,53
233,09	1636,33
233,30	1660,90
233,52	1746,92
233,74	1726,44
233,96	1742,82
234,18	1685,48
234,40	1669,09
234,61	1800,16
234,83	1646,57
235,05	1642,47
235,27	1832,93
235,49	1798,12
235,70	1722,34
235,92	1740,77
236,14	1742,82
236,36	1828,84
236,58	1646,57
236,79	1673,19
237,01	1693,67
237,23	1708,01
237,45	1816,55
237,67	1736,68
237,88	1746,92
238,10	1783,78
238,32	1658,85
238,54	1705,96
238,76	1773,54
238,97	1632,23
239,19	1673,19
239,41	1771,49
239,63	1765,35
239,85	1681,38
240,06	1740,77
240,28	1587,18
240,50	1810,40
240,72	1628,14
240,93	1701,86
241,15	1746,92
241,37	1705,96
241,59	1724,39
241,81	1712,10
242,02	1718,25
242,24	1742,82
242,46	1699,81
242,68	1771,49
242,89	1710,05
243,11	1736,68
243,33	1748,97
243,55	1808,36
243,76	1667,05
243,98	1658,85
244,20	1689,57
244,42	1748,97
244,64	1720,29
244,85	1683,43
245,07	1630,18
245,29	1765,35
245,51	1724,39
245,72	1693,67
245,94	1785,83
246,16	1695,72
246,38	1748,97
246,59	1679,33
246,81	1673,19
247,03	1640,42
247,24	1619,94
247,46	1701,86
247,68	1738,73
247,90	1665,00
248,11	1687,53
248,33	1744,87
248,55	1697,77
248,77	1712,10
248,98	1716,20
249,20	1746,92
249,42	1714,15
249,64	1730,53
249,85	1714,15
250,07	1636,33
250,29	1710,05
250,50	1765,35
250,72	1591,27
250,94	1691,62
251,16	1894,37
251,37	1783,78
251,59	1734,63
251,81	1800,16
252,02	1755,11
252,24	1648,61
252,46	1794,02
252,68	1638,38
252,89	1642,47
253,11	1652,71
253,33	1818,60
253,54	1804,26
253,76	1654,76
253,98	1693,67
254,20	1662,95
254,41	1617,90
254,63	1669,09
254,85	1667,05
255,06	1640,42
255,28	1763,30
255,50	1730,53
255,71	1687,53
255,93	1658,85
256,15	1667,05
256,36	1695,72
256,58	1660,90
256,80	1728,49
257,02	1685,48
257,23	1652,71
257,45	1751,01
257,67	1673,19
257,88	1656,81
258,10	1787,88
258,32	1728,49
258,53	1701,86
258,75	1693,67
258,97	1648,61
259,18	1763,30
259,40	1648,61
259,62	1834,98
259,83	1740,77
260,05	1703,91
260,27	1914,85
260,48	1775,59
260,70	1703,91
260,92	1755,11
261,13	1626,09
261,35	1714,15
261,57	1716,20
261,78	1650,66
262,00	1722,34
262,22	1705,96
262,43	1712,10
262,65	1671,14
262,86	1732,58
263,08	1759,21
263,30	1738,73
263,51	1679,33
263,73	1660,90
263,95	1773,54
264,16	1679,33
264,38	1667,05
264,60	1771,49
264,81	1665,00
265,03	1726,44
265,25	1769,44
265,46	1710,05
265,68	1785,83
265,89	1734,63
266,11	1658,85
266,33	1710,05
266,54	1791,97
266,76	1648,61
266,98	1683,43
267,19	1665,00
267,41	1822,69
267,62	1697,77
267,84	1619,94
268,06	1710,05
268,27	1748,97
268,49	1791,97
268,70	1806,31
268,92	1685,48
269,14	1628,14
269,35	1486,83
269,57	1726,44
269,79	1763,30
270,00	1718,25
270,22	1787,88
270,43	1683,43
270,65	1572,84
270,87	1798,12
271,08	1789,92
271,30	1730,53
271,51	1765,35
271,73	1761,25
271,95	1769,44
272,16	1746,92
272,38	1699,81
272,59	1576,94
272,81	1785,83
273,02	1720,29
273,24	1773,54
273,46	1667,05
273,67	1644,52
273,89	1716,20
274,10	1619,94
274,32	1734,63
274,54	1724,39
274,75	1642,47
274,97	1665,00
275,18	1732,58
275,40	1810,40
275,61	1714,15
275,83	1705,96
276,05	1621,99
276,26	1667,05
276,48	1677,29
276,69	1619,94
276,91	1685,48
277,12	1755,11
277,34	1697,77
277,55	1777,64
277,77	1722,34
277,99	1601,51
278,20	1673,19
278,42	1652,71
278,63	1642,47
278,85	1697,77
279,06	1667,05
279,28	1789,92
279,49	1675,24
279,71	1724,39
279,93	1730,53
280,14	1757,16
280,36	1574,89
280,57	1720,29
280,79	1759,21
281,00	1576,94
281,22	1689,57
281,43	1783,78
281,65	1650,66
281,86	1714,15
282,08	1753,06
282,29	1783,78
282,51	1662,95
282,73	1566,70
282,94	1589,22
283,16	1697,77
283,37	1847,27
283,59	1722,34
283,80	1714,15
284,02	1644,52
284,23	1669,09
284,45	1712,10
284,66	1669,09
284,88	1673,19
285,09	1738,73
285,31	1779,68
285,52	1724,39
285,74	1632,23
285,95	1728,49
286,17	1710,05
286,38	1783,78
286,60	1669,09
286,81	1646,57
287,03	1693,67
287,24	1603,56
287,46	1732,58
287,67	1716,20
287,89	1746,92
288,10	1714,15
288,32	1652,71
288,53	1751,01
288,75	1658,85
288,96	1681,38
289,18	1591,27
289,39	1636,33
289,61	1734,63
289,82	1806,31
290,04	1783,78
290,25	1708,01
290,47	1644,52
290,68	1679,33
290,90	1767,40
291,11	1628,14
291,33	1771,49
291,54	1679,33
291,76	1630,18
291,97	1726,44
292,18	1736,68
292,40	1640,42
292,61	1722,34
292,83	1796,07
293,04	1638,38
293,26	1679,33
293,47	1640,42
293,69	1593,32
293,90	1685,48
294,12	1789,92
294,33	1675,24
294,55	1681,38
294,76	1839,08
294,97	1806,31
295,19	1730,53
295,40	1699,81
295,62	1718,25
295,83	1812,45
296,05	1591,27
296,26	1722,34
296,48	1628,14
296,69	1595,37
296,90	1632,23
297,12	1775,59
297,33	1822,69
297,55	1822,69
297,76	1757,16
297,98	1769,44
298,19	1726,44
298,41	1701,86
298,62	1665,00
298,83	1765,35
299,05	1671,14
299,26	1689,57
299,48	1632,23
299,69	1773,54
299,90	1697,77
300,12	1714,15
300,33	1722,34
300,55	1746,92
300,76	1763,30
300,98	1599,46
301,19	1763,30
301,40	1693,67
301,62	1634,28
301,83	1681,38
302,05	1679,33
302,26	1683,43
302,47	1607,66
302,69	1712,10
302,90	1710,05
303,12	1626,09
303,33	1742,82
303,54	1779,68
303,76	1697,77
303,97	1726,44
304,19	1820,64
304,40	1628,14
304,61	1722,34
304,83	1761,25
305,04	1832,93
305,26	1746,92
305,47	1654,76
305,68	1701,86
305,90	1705,96
306,11	1738,73
306,33	1744,87
306,54	1695,72
306,75	1621,99
306,97	1630,18
307,18	1654,76
307,39	1662,95
307,61	1699,81
307,82	1732,58
308,04	1744,87
308,25	1654,76
308,46	1716,20
308,68	1710,05
308,89	1689,57
309,10	1732,58
309,32	1751,01
309,53	1669,09
309,74	1773,54
309,96	1595,37
310,17	1744,87
310,39	1687,53
310,60	1783,78
310,81	1687,53
311,03	1585,13
311,24	1701,86
311,45	1697,77
311,67	1746,92
311,88	1724,39
312,09	1609,70
312,31	1660,90
312,52	1683,43
312,73	1710,05
312,95	1669,09
313,16	1632,23
313,37	1757,16
313,59	1751,01
313,80	1746,92
314,01	1806,31
314,23	1593,32
314,44	1654,76
314,65	1613,80
314,87	1656,81
315,08	1652,71
315,29	1636,33
315,51	1640,42
315,72	1544,17
315,93	1804,26
316,15	1685,48
316,36	1685,48
316,57	1691,62
316,79	1726,44
317,00	1652,71
317,21	1769,44
317,43	1660,90
317,64	1705,96
317,85	1640,42
318,07	1615,85
318,28	1755,11
318,49	1785,83
318,70	1884,13
318,92	1867,75
319,13	1802,21
319,34	1810,40
319,56	1767,40
319,77	1773,54
319,98	1791,97
320,20	1771,49
320,41	1769,44
320,62	1703,91
320,83	1607,66
321,05	1818,60
321,26	1740,77
321,47	1673,19
321,69	1802,21
321,90	1628,14
322,11	1646,57
322,32	1726,44
322,54	1751,01
322,75	1687,53
322,96	1777,64
323,18	1601,51
323,39	1617,90
323,60	1595,37
323,81	1804,26
324,03	1714,15
324,24	1705,96
324,45	1675,24
324,66	1630,18
324,88	1816,55
325,09	1740,77
325,30	1691,62
325,52	1757,16
325,73	1783,78
325,94	1714,15
326,15	1646,57
326,37	1658,85
326,58	1660,90
326,79	1738,73
327,00	1605,61
327,22	1751,01
327,43	1714,15
327,64	1673,19
327,85	1695,72
328,07	1699,81
328,28	1865,70
328,49	1714,15
328,70	1654,76
328,92	1683,43
329,13	1601,51
329,34	1697,77
329,55	1769,44
329,76	1761,25
329,98	1632,23
330,19	1839,08
330,40	1746,92
330,61	1667,05
330,83	1810,40
331,04	1699,81
331,25	1722,34
331,46	1703,91
331,68	1685,48
331,89	1757,16
332,10	1695,72
332,31	1638,38
332,52	1746,92
332,74	1740,77
332,95	1665,00
333,16	1722,34
333,37	1775,59
333,58	1724,39
333,80	1677,29
334,01	1646,57
334,22	1636,33
334,43	1697,77
334,64	1685,48
334,86	1624,04
335,07	1587,18
335,28	1765,35
335,49	1546,22
335,70	1681,38
335,92	1748,97
336,13	1824,74
336,34	1771,49
336,55	1675,24
336,76	1636,33
336,98	1665,00
337,19	1662,95
337,40	1787,88
337,61	1931,23
337,82	1681,38
338,04	1744,87
338,25	1613,80
338,46	1648,61
338,67	1634,28
338,88	1681,38
339,09	1742,82
339,31	1572,84
339,52	1613,80
339,73	1619,94
339,94	1660,90
340,15	1781,73
340,36	1693,67
340,58	1773,54
340,79	1650,66
341,00	1730,53
341,21	1638,38
341,42	1728,49
341,63	1693,67
341,85	1775,59
342,06	1693,67
342,27	1683,43
342,48	1693,67
342,69	1636,33
342,90	1697,77
343,12	1738,73
343,33	1665,00
343,54	1722,34
343,75	1771,49
343,96	1736,68
344,17	1650,66
344,38	1615,85
344,60	1671,14
344,81	1703,91
345,02	1720,29
345,23	1755,11
345,44	1802,21
345,65	1738,73
345,86	1732,58
346,07	1734,63
346,29	1679,33
346,50	1724,39
346,71	1730,53
346,92	1779,68
347,13	1853,41
347,34	1685,48
347,55	1677,29
347,76	1697,77
347,98	1646,57
348,19	1607,66
348,40	1816,55
348,61	1677,29
348,82	1759,21
349,03	1738,73
349,24	1691,62
349,45	1800,16
349,66	1570,79
349,88	1701,86
350,09	1609,70
350,30	1773,54
350,51	1773,54
350,72	1705,96
350,93	1677,29
351,14	1685,48
351,35	1658,85
351,56	1730,53
351,77	1634,28
351,99	1759,21
352,20	1759,21
352,41	1681,38
352,62	1636,33
352,83	1773,54
353,04	1675,24
353,25	1683,43
353,46	1746,92
353,67	1791,97
353,88	1525,74
354,09	1771,49
354,30	1650,66
354,52	1722,34
354,73	1693,67
354,94	1595,37
355,15	1746,92
355,36	1759,21
355,57	1611,75
355,78	1720,29
355,99	1681,38
356,20	1716,20
356,41	1734,63
356,62	1755,11
356,83	1775,59
357,04	1757,16
357,25	1599,46
357,46	1714,15
357,68	1558,50
357,89	1689,57
358,10	1669,09
358,31	1679,33
358,52	1630,18
358,73	1630,18
358,94	1642,47
359,15	1697,77
359,36	1769,44
359,57	1652,71
359,78	1642,47
359,99	1681,38
360,20	1658,85
360,41	1697,77
360,62	1834,98
360,83	1753,06
361,04	1740,77
361,25	1722,34
361,46	1857,51
361,67	1791,97
361,88	1689,57
362,09	1705,96
362,30	1773,54
362,51	1714,15
362,72	1636,33
362,93	1769,44
363,14	1730,53
363,35	1671,14
363,56	1615,85
363,78	1710,05
363,99	1755,11
364,20	1665,00
364,41	1691,62
364,62	1824,74
364,83	1640,42
365,04	1654,76
365,25	1730,53
365,46	1808,36
365,67	1640,42
365,88	1648,61
366,09	1619,94
366,30	1689,57
366,51	1714,15
366,72	1665,00
366,93	1630,18
367,14	1705,96
367,35	1724,39
367,56	1710,05
367,77	1845,22
367,98	1669,09
368,18	1675,24
368,39	1794,02
368,60	1683,43
368,81	1748,97
369,02	1740,77
369,23	1710,05
369,44	1708,01
369,65	1695,72
369,86	1712,10
370,07	1738,73
370,28	1587,18
370,49	1677,29
370,70	1718,25
370,91	1632,23
371,12	1679,33
371,33	1748,97
371,54	1689,57
371,75	1781,73
371,96	1630,18
372,17	1724,39
372,38	1665,00
372,59	1714,15
372,80	1642,47
373,01	1695,72
373,22	1767,40
373,43	1736,68
373,64	1669,09
373,85	1855,46
374,06	1837,03
374,26	1798,12
374,47	1699,81
374,68	1763,30
374,89	1720,29
375,10	1732,58
375,31	1767,40
375,52	1726,44
375,73	1765,35
375,94	1673,19
376,15	1812,45
376,36	1652,71
376,57	1705,96
376,78	1650,66
376,99	1708,01
377,20	1779,68
377,40	1624,04
377,61	1771,49
377,82	1599,46
378,03	1798,12
378,24	1681,38
378,45	1777,64
378,66	1724,39
378,87	1615,85
379,08	1607,66
379,29	1636,33
379,50	1765,35
379,71	1716,20
379,91	1734,63
380,12	1746,92
380,33	1755,11
380,54	1667,05
380,75	1697,77
380,96	1681,38
381,17	1787,88
381,38	1673,19
381,59	1732,58
381,80	1730,53
382,00	1832,93
382,21	1693,67
382,42	1763,30
382,63	1824,74
382,84	1732,58
383,05	1775,59
383,26	1765,35
383,47	1718,25
383,68	1695,72
383,88	1812,45
384,09	1751,01
384,30	1837,03
384,51	1714,15
384,72	1669,09
384,93	1646,57
385,14	1726,44
385,35	1767,40
385,55	1621,99
385,76	1785,83
385,97	1658,85
386,18	1585,13
386,39	1662,95
386,60	1669,09
386,81	1683,43
387,02	1689,57
387,22	1603,56
387,43	1714,15
387,64	1800,16
387,85	1828,84
388,06	2215,90
388,27	4110,27
388,48	6633,37
388,68	7868,30
388,89	9359,22
389,10	9516,91
389,31	8271,75
389,52	7358,35
389,73	6459,29
389,93	6043,56
390,14	5685,16
390,35	5160,88
390,56	4366,27
390,77	3727,30
390,98	3028,95
391,18	2529,24
391,39	2074,59
391,60	1798,12
391,81	1820,64
392,02	1740,77
392,23	1820,64
392,43	1712,10
392,64	1744,87
392,85	1695,72
393,06	1871,84
393,27	1671,14
393,47	1673,19
393,68	1718,25
393,89	1755,11
394,10	1796,07
394,31	1724,39
394,52	1626,09
394,72	1587,18
394,93	1783,78
395,14	1652,71
395,35	1769,44
395,56	1730,53
395,76	1710,05
395,97	1830,88
396,18	1832,93
396,39	1779,68
396,60	2041,82
396,80	1781,73
397,01	1863,65
397,22	1812,45
397,43	1920,99
397,64	1691,62
397,84	1800,16
398,05	1806,31
398,26	1632,23
398,47	1769,44
398,67	1804,26
398,88	1689,57
399,09	1722,34
399,30	1685,48
399,51	1755,11
399,71	1644,52
399,92	1738,73
400,13	1693,67
400,34	1738,73
400,54	1685,48
400,75	1779,68
400,96	1779,68
401,17	1841,12
401,37	1705,96
401,58	1730,53
401,79	1744,87
402,00	1847,27
402,21	1990,63
402,41	1898,47
402,62	1941,47
402,83	2009,06
403,04	1972,19
403,24	2084,83
403,45	1775,59
403,66	1849,32
403,87	1890,28
404,07	1855,46
404,28	1910,75
404,49	1894,37
404,70	1822,69
404,90	1779,68
405,11	1685,48
405,32	1681,38
405,52	1730,53
405,73	1742,82
405,94	1699,81
406,15	1730,53
406,35	1701,86
406,56	1779,68
406,77	1675,24
406,98	1714,15
407,18	1744,87
407,39	1847,27
407,60	1765,35
407,80	1753,06
408,01	1669,09
408,22	1744,87
408,43	1714,15
408,63	1644,52
408,84	1652,71
409,05	1673,19
409,25	1632,23
409,46	1607,66
409,67	1617,90
409,88	1732,58
410,08	1685,48
410,29	1605,61
410,50	1724,39
410,70	1677,29
410,91	1611,75
411,12	1724,39
411,32	1720,29
411,53	1638,38
411,74	1812,45
411,95	1755,11
412,15	1681,38
412,36	1781,73
412,57	1767,40
412,77	1806,31
412,98	1701,86
413,19	1722,34
413,39	1759,21
413,60	1775,59
413,81	1869,80
414,01	1720,29
414,22	1732,58
414,43	1695,72
414,63	1681,38
414,84	1775,59
415,05	1695,72
415,25	1634,28
415,46	1689,57
415,67	1693,67
415,87	1734,63
416,08	1765,35
416,29	1705,96
416,49	1751,01
416,70	1722,34
416,91	1691,62
417,11	1705,96
417,32	1761,25
417,53	1665,00
417,73	1685,48
417,94	1757,16
418,15	1710,05
418,35	1736,68
418,56	1697,77
418,77	1869,80
418,97	1734,63
419,18	1714,15
419,38	1535,98
419,59	1710,05
419,80	1744,87
420,00	1632,23
420,21	1783,78
420,42	1738,73
420,62	1722,34
420,83	1617,90
421,04	1701,86
421,24	1701,86
421,45	1773,54
421,65	1728,49
421,86	1617,90
422,07	1654,76
422,27	1757,16
422,48	1730,53
422,69	1662,95
422,89	1701,86
423,10	1652,71
423,30	1699,81
423,51	1662,95
423,72	1738,73
423,92	1665,00
424,13	1593,32
424,33	1730,53
424,54	1771,49
424,75	1736,68
424,95	1767,40
425,16	1712,10
425,36	1669,09
425,57	1834,98
425,78	1677,29
425,98	1705,96
426,19	1619,94
426,39	1718,25
426,60	1744,87
426,81	1724,39
427,01	1695,72
427,22	1724,39
427,42	1605,61
427,63	1632,23
427,83	1751,01
428,04	1826,79
428,25	1755,11
428,45	1822,69
428,66	1728,49
428,86	1728,49
429,07	1677,29
429,28	1699,81
429,48	1714,15
429,69	1613,80
429,89	1773,54
430,10	1697,77
430,30	1742,82
430,51	1771,49
430,71	1611,75
430,92	1685,48
431,13	1638,38
431,33	1624,04
431,54	1665,00
431,74	1818,60
431,95	1689,57
432,15	1652,71
432,36	1769,44
432,56	1714,15
432,77	1781,73
432,98	1816,55
433,18	1728,49
433,39	1687,53
433,59	1691,62
433,80	1804,26
434,00	1847,27
434,21	1671,14
434,41	1734,63
434,62	1783,78
434,82	1681,38
435,03	1695,72
435,23	1681,38
435,44	1662,95
435,64	1683,43
435,85	1662,95
436,06	1728,49
436,26	1665,00
436,47	1693,67
436,67	1755,11
436,88	1722,34
437,08	1742,82
437,29	1845,22
437,49	1681,38
437,70	1718,25
437,90	1759,21
438,11	1845,22
438,31	1798,12
438,52	1902,56
438,72	1832,93
438,93	1945,57
439,13	1796,07
439,34	1701,86
439,54	1771,49
439,75	1757,16
439,95	1837,03
440,16	1665,00
440,36	1755,11
440,57	1755,11
440,77	1773,54
440,98	1699,81
441,18	1798,12
441,39	1693,67
441,59	1681,38
441,80	1794,02
442,00	1796,07
442,21	1802,21
442,41	1677,29
442,62	1761,25
442,82	1648,61
443,02	1753,06
443,23	1785,83
443,43	1753,06
443,64	1808,36
443,84	1660,90
444,05	1773,54
444,25	1697,77
444,46	1703,91
444,66	1693,67
444,87	1839,08
445,07	1683,43
445,28	1738,73
445,48	1796,07
445,69	1828,84
445,89	1800,16
446,09	1783,78
446,30	2021,35
446,50	2631,64
446,71	3669,96
446,91	4169,66
447,12	4667,32
447,32	4736,95
447,53	4173,76
447,73	3807,17
447,93	3542,99
448,14	3256,27
448,34	3092,43
448,55	2824,15
448,75	2756,57
448,96	2643,93
449,16	2371,55
449,36	2316,25
449,57	2002,91
449,77	1912,80
449,98	1736,68
450,18	1812,45
450,39	1828,84
450,59	1744,87
450,79	1734,63
451,00	1724,39
451,20	1667,05
451,41	1748,97
451,61	1761,25
451,81	1748,97
452,02	1716,20
452,22	1689,57
452,43	1777,64
452,63	1689,57
452,84	1808,36
453,04	1685,48
453,24	1757,16
453,45	1746,92
453,65	1724,39
453,86	1787,88
454,06	1730,53
454,26	1714,15
454,47	1656,81
454,67	1812,45
454,87	1744,87
455,08	1751,01
455,28	1796,07
455,49	1865,70
455,69	1677,29
455,89	1906,66
456,10	1757,16
456,30	1710,05
456,51	1755,11
456,71	1828,84
456,91	1761,25
457,12	1763,30
457,32	1748,97
457,52	1703,91
457,73	1716,20
457,93	1822,69
458,14	1785,83
458,34	1722,34
458,54	1718,25
458,75	1769,44
458,95	1828,84
459,15	1703,91
459,36	1738,73
459,56	1806,31
459,76	1834,98
459,97	1650,66
460,17	1800,16
460,37	1777,64
460,58	1744,87
460,78	1816,55
460,99	1656,81
461,19	1765,35
461,39	1689,57
461,60	1697,77
461,80	1748,97
462,00	1667,05
462,21	1685,48
462,41	1708,01
462,61	1687,53
462,82	1683,43
463,02	1724,39
463,22	1728,49
463,43	1775,59
463,63	1708,01
463,83	1730,53
464,04	1785,83
464,24	1722,34
464,44	1685,48
464,64	1779,68
464,85	1828,84
465,05	1773,54
465,25	1773,54
465,46	1779,68
465,66	1765,35
465,86	1724,39
466,07	1705,96
466,27	1734,63
466,47	1675,24
466,68	1708,01
466,88	1783,78
467,08	1736,68
467,29	1759,21
467,49	1718,25
467,69	1730,53
467,89	1748,97
468,10	1734,63
468,30	1769,44
468,50	1832,93
468,71	1708,01
468,91	1615,85
469,11	1794,02
469,31	1824,74
469,52	1687,53
469,72	1845,22
469,92	1812,45
470,13	1742,82
470,33	1683,43
470,53	1812,45
470,73	2066,40
470,94	2336,73
471,14	2213,85
471,34	2459,61
471,54	2435,03
471,75	2242,53
471,95	2158,56
472,15	2113,50
472,36	2117,60
472,56	2011,11
472,76	2050,02
472,96	1949,67
473,17	1955,81
473,37	1902,56
473,57	1771,49
473,77	1810,40
473,98	1755,11
474,18	1640,42
474,38	1826,79
474,58	1726,44
474,79	1675,24
474,99	1755,11
475,19	1804,26
475,39	1677,29
475,60	1728,49
475,80	1691,62
476,00	1689,57
476,20	1701,86
476,41	1701,86
476,61	1843,17
476,81	1822,69
477,01	1732,58
477,21	1808,36
477,42	1767,40
477,62	1632,23
477,82	1802,21
478,02	1679,33
478,23	1740,77
478,43	1609,70
478,63	1746,92
478,83	1669,09
479,03	1751,01
479,24	1812,45
479,44	1853,41
479,64	1677,29
479,84	1550,31
480,04	1714,15
480,25	1759,21
480,45	1677,29
480,65	1685,48
480,85	1708,01
481,06	1708,01
481,26	1714,15
481,46	1746,92
481,66	1796,07
481,86	1613,80
482,06	1818,60
482,27	1673,19
482,47	1667,05
482,67	1738,73
482,87	1669,09
483,07	1759,21
483,28	1695,72
483,48	1644,52
483,68	1726,44
483,88	1691,62
484,08	1621,99
484,29	1634,28
484,49	1718,25
484,69	1722,34
484,89	1730,53
485,09	1769,44
485,29	1775,59
485,50	1748,97
485,70	1738,73
485,90	1814,50
486,10	1701,86
486,30	1648,61
486,50	1732,58
486,71	1683,43
486,91	1746,92
487,11	1716,20
487,31	1650,66
487,51	1753,06
487,71	1613,80
487,91	1687,53
488,12	1667,05
488,32	1605,61
488,52	1734,63
488,72	1615,85
488,92	1685,48
489,12	1820,64
489,32	1765,35
489,53	1685,48
489,73	1640,42
489,93	1851,36
490,13	1675,24
490,33	1708,01
490,53	1689,57
490,73	1822,69
490,94	1638,38
491,14	1748,97
491,34	1853,41
491,54	2123,74
491,74	2541,53
491,94	2901,97
492,14	2975,70
492,34	2879,44
492,54	2758,61
492,75	2445,27
492,95	2496,47
493,15	2199,52
493,35	2322,40
493,55	2263,01
493,75	2152,42
493,95	2066,40
494,15	1996,77
494,35	1955,81
494,56	1796,07
494,76	1753,06
494,96	1767,40
495,16	1722,34
495,36	1798,12
495,56	1826,79
495,76	1703,91
495,96	1691,62
496,16	1691,62
496,36	1882,08
496,56	1701,86
496,77	1665,00
496,97	1675,24
497,17	1775,59
497,37	1650,66
497,57	1767,40
497,77	1753,06
497,97	1636,33
498,17	1718,25
498,37	1669,09
498,57	1761,25
