332,10	1738,73
332,31	1607,66
332,52	1665,00
332,74	1830,88
332,95	1624,04
333,16	1669,09
333,37	1759,21
333,58	1765,35
333,80	1667,05
334,01	1640,42
334,22	1669,09
334,43	1677,29
334,64	1740,77
334,86	1591,27
335,07	1644,52
335,28	1798,12
335,49	1595,37
335,70	1656,81
335,92	1781,73
336,13	1882,08
336,34	1769,44
336,55	1691,62
336,76	1742,82
336,98	1632,23
337,19	1693,67
337,40	1824,74
337,61	1916,90
337,82	1648,61
338,04	1738,73
338,25	1597,42
338,46	1630,18
338,67	1615,85
338,88	1759,21
339,09	1626,09
339,31	1654,76
339,52	1654,76
339,73	1701,86
339,94	1767,40
340,15	1712,10
340,36	1714,15
340,58	1732,58
340,79	1671,14
341,00	1769,44
341,21	1751,01
341,42	1849,32
341,63	1755,11
341,85	1753,06
342,06	1732,58
342,27	1710,05
342,48	1724,39
342,69	1626,09
342,90	1765,35
343,12	1779,68
343,33	1681,38
343,54	1759,21
343,75	1755,11
343,96	1734,63
344,17	1626,09
344,38	1746,92
344,60	1605,61
344,81	1650,66
345,02	1736,68
345,23	1812,45
345,44	1763,30
345,65	1708,01
345,86	1740,77
346,07	1767,40
346,29	1665,00
346,50	1822,69
346,71	1681,38
346,92	1787,88
347,13	1882,08
347,34	1701,86
347,55	1724,39
347,76	1687,53
347,98	1615,85
348,19	1722,34
348,40	1746,92
348,61	1712,10
348,82	1748,97
349,03	1712,10
349,24	1630,18
349,45	1818,60
349,66	1660,90
349,88	1677,29
350,09	1687,53
350,30	1667,05
350,51	1787,88
350,72	1718,25
350,93	1732,58
351,14	1665,00
351,35	1771,49
351,56	1724,39
351,77	1761,25
351,99	1751,01
352,20	1775,59
352,41	1755,11
352,62	1562,60
352,83	1687,53
353,04	1740,77
353,25	1720,29
353,46	1777,64
353,67	1734,63
353,88	1640,42
354,09	1759,21
354,30	1701,86
354,52	1742,82
354,73	1675,24
354,94	1722,34
355,15	1773,54
355,36	1861,60
355,57	1652,71
355,78	1753,06
355,99	1667,05
356,20	1656,81
356,41	1738,73
356,62	1730,53
356,83	1697,77
357,04	1822,69
357,25	1640,42
357,46	1669,09
357,68	1658,85
357,89	1654,76
358,10	1669,09
358,31	1726,44
358,52	1675,24
358,73	1710,05
358,94	1665,00
359,15	1689,57
359,36	1755,11
359,57	1705,96
359,78	1718,25
359,99	1685,48
360,20	1654,76
360,41	1675,24
360,62	1669,09
360,83	1681,38
361,04	1761,25
361,25	1810,40
361,46	1730,53
361,67	1744,87
361,88	1767,40
362,09	1779,68
362,30	1697,77
362,51	1687,53
362,72	1683,43
362,93	1740,77
363,14	1748,97
363,35	1695,72
363,56	1677,29
363,78	1812,45
363,99	1771,49
364,20	1771,49
364,41	1759,21
364,62	1816,55
364,83	1724,39
365,04	1695,72
365,25	1673,19
365,46	1851,36
365,67	1685,48
365,88	1734,63
366,09	1716,20
366,30	1667,05
366,51	1716,20
366,72	1681,38
366,93	1724,39
367,14	1634,28
367,35	1818,60
367,56	1693,67
367,77	1804,26
367,98	1722,34
368,18	1742,82
368,39	1736,68
368,60	1705,96
368,81	1746,92
369,02	1703,91
369,23	1712,10
369,44	1671,14
369,65	1660,90
369,86	1730,53
370,07	1742,82
370,28	1636,33
370,49	1722,34
370,70	1769,44
370,91	1675,24
371,12	1638,38
371,33	1755,11
371,54	1718,25
371,75	1779,68
371,96	1531,88
372,17	1718,25
372,38	1767,40
372,59	1816,55
372,80	1730,53
373,01	1740,77
373,22	1626,09
373,43	1699,81
373,64	1624,04
373,85	1773,54
374,06	1816,55
374,26	1757,16
374,47	1748,97
374,68	1761,25
374,89	1759,21
375,10	1693,67
375,31	1742,82
375,52	1669,09
375,73	1689,57
375,94	1718,25
376,15	1789,92
376,36	1681,38
376,57	1634,28
376,78	1656,81
376,99	1660,90
377,20	1755,11
377,40	1691,62
377,61	1808,36
377,82	1607,66
378,03	1761,25
378,24	1771,49
378,45	1755,11
378,66	1669,09
378,87	1638,38
379,08	1650,66
379,29	1708,01
379,50	1677,29
379,71	1710,05
379,91	1726,44
380,12	1742,82
380,33	1779,68
380,54	1779,68
380,75	1726,44
380,96	1730,53
381,17	1757,16
381,38	1648,61
381,59	1765,35
381,80	1697,77
382,00	1834,98
382,21	1755,11
382,42	1843,17
382,63	1914,85
382,84	1763,30
383,05	1796,07
383,26	1771,49
383,47	1777,64
383,68	1777,64
383,88	1724,39
384,09	1697,77
384,30	1824,74
384,51	1722,34
384,72	1683,43
384,93	1642,47
385,14	1753,06
385,35	1814,50
385,55	1669,09
385,76	1816,55
385,97	1720,29
386,18	1650,66
386,39	1564,65
386,60	1624,04
386,81	1703,91
387,02	1701,86
387,22	1710,05
387,43	1730,53
387,64	1732,58
387,85	1845,22
388,06	2156,51
388,27	4067,27
388,48	6786,97
388,68	8048,52
388,89	9523,05
389,10	9389,94
389,31	8314,75
389,52	7352,21
389,73	6463,39
389,93	6088,61
390,14	5767,08
390,35	5087,15
390,56	4388,80
390,77	3688,39
390,98	2922,45
391,18	2529,24
391,39	2117,60
391,60	1857,51
391,81	1900,52
392,02	1705,96
392,23	1808,36
392,43	1757,16
392,64	1794,02
392,85	1740,77
393,06	1869,80
393,27	1699,81
393,47	1658,85
393,68	1730,53
393,89	1640,42
394,10	1734,63
394,31	1660,90
394,52	1740,77
394,72	1648,61
394,93	1771,49
395,14	1630,18
395,35	1738,73
395,56	1624,04
395,76	1724,39
395,97	1730,53
396,18	1796,07
396,39	1853,41
396,60	2004,96
396,80	1837,03
397,01	1877,99
397,22	1773,54
397,43	1927,14
397,64	1755,11
397,84	1755,11
398,05	1873,89
398,26	1669,09
398,47	1708,01
398,67	1804,26
398,88	1755,11
399,09	1671,14
399,30	1697,77
399,51	1775,59
399,71	1591,27
399,92	1746,92
400,13	1771,49
400,34	1654,76
400,54	1685,48
400,75	1796,07
400,96	1759,21
401,17	1785,83
401,37	1816,55
401,58	1640,42
401,79	1759,21
402,00	1804,26
402,21	2031,58
402,41	2052,06
402,62	1970,15
402,83	2021,35
403,04	2045,92
403,24	2111,46
403,45	1837,03
403,66	1982,43
403,87	1867,75
404,07	1912,80
404,28	1906,66
404,49	1945,57
404,70	1796,07
404,90	1824,74
405,11	1763,30
405,32	1730,53
405,52	1736,68
405,73	1632,23
405,94	1652,71
406,15	1689,57
406,35	1757,16
406,56	1763,30
406,77	1705,96
406,98	1730,53
407,18	1675,24
407,39	1773,54
407,60	1775,59
407,80	1722,34
408,01	1638,38
408,22	1779,68
408,43	1669,09
408,63	1742,82
408,84	1769,44
409,05	1808,36
409,25	1701,86
409,46	1648,61
409,67	1701,86
409,88	1689,57
410,08	1771,49
410,29	1712,10
410,50	1732,58
410,70	1746,92
410,91	1683,43
411,12	1681,38
411,32	1722,34
411,53	1718,25
411,74	1781,73
411,95	1716,20
412,15	1732,58
412,36	1775,59
412,57	1755,11
412,77	1853,41
412,98	1748,97
413,19	1769,44
413,39	1746,92
413,60	1742,82
413,81	1748,97
414,01	1634,28
414,22	1771,49
414,43	1726,44
414,63	1636,33
414,84	1755,11
415,05	1791,97
415,25	1650,66
415,46	1798,12
415,67	1656,81
415,87	1800,16
416,08	1755,11
416,29	1599,46
416,49	1779,68
416,70	1691,62
416,91	1695,72
417,11	1624,04
417,32	1699,81
417,53	1652,71
417,73	1767,40
417,94	1722,34
418,15	1730,53
418,35	1742,82
418,56	1738,73
418,77	1796,07
418,97	1710,05
419,18	1665,00
419,38	1632,23
419,59	1744,87
419,80	1808,36
420,00	1683,43
420,21	1748,97
420,42	1794,02
420,62	1734,63
420,83	1665,00
421,04	1726,44
421,24	1730,53
421,45	1789,92
421,65	1800,16
421,86	1677,29
422,07	1775,59
422,27	1755,11
422,48	1755,11
422,69	1665,00
422,89	1712,10
423,10	1779,68
423,30	1644,52
423,51	1669,09
423,72	1740,77
423,92	1738,73
424,13	1640,42
424,33	1695,72
424,54	1759,21
424,75	1728,49
424,95	1791,97
425,16	1814,50
425,36	1708,01
425,57	1785,83
425,78	1763,30
425,98	1900,52
426,19	1638,38
426,39	1607,66
426,60	1716,20
426,81	1832,93
427,01	1710,05
427,22	1708,01
427,42	1621,99
427,63	1636,33
427,83	1789,92
428,04	1828,84
428,25	1742,82
428,45	1779,68
428,66	1769,44
428,86	1722,34
429,07	1757,16
429,28	1820,64
429,48	1679,33
429,69	1681,38
429,89	1693,67
430,10	1593,32
430,30	1724,39
430,51	1822,69
430,71	1624,04
430,92	1806,31
431,13	1716,20
431,33	1716,20
431,54	1677,29
431,74	1796,07
431,95	1796,07
432,15	1667,05
432,36	1724,39
432,56	1691,62
432,77	1820,64
432,98	1861,60
433,18	1742,82
433,39	1665,00
433,59	1708,01
433,80	1830,88
434,00	1832,93
434,21	1755,11
434,41	1732,58
434,62	1894,37
434,82	1642,47
435,03	1671,14
435,23	1765,35
435,44	1691,62
435,64	1761,25
435,85	1726,44
436,06	1732,58
436,26	1748,97
436,47	1716,20
436,67	1708,01
436,88	1677,29
437,08	1800,16
437,29	1730,53
437,49	1746,92
437,70	1767,40
437,90	1669,09
438,11	1845,22
438,31	1828,84
438,52	1832,93
438,72	1730,53
438,93	1959,91
439,13	1875,94
439,34	1783,78
439,54	1808,36
439,75	1841,12
439,95	1810,40
440,16	1722,34
440,36	1714,15
440,57	1800,16
440,77	1730,53
440,98	1740,77
441,18	1816,55
441,39	1671,14
441,59	1691,62
441,80	1779,68
442,00	1708,01
442,21	1808,36
442,41	1665,00
442,62	1822,69
442,82	1730,53
443,02	1751,01
443,23	1691,62
443,43	1699,81
443,64	1828,84
443,84	1652,71
444,05	1798,12
444,25	1740,77
444,46	1742,82
444,66	1642,47
444,87	1738,73
445,07	1744,87
445,28	1802,21
445,48	1781,73
445,69	1724,39
445,89	1859,56
446,09	1757,16
446,30	2043,87
446,50	2650,07
446,71	3647,43
446,91	4198,34
447,12	4550,59
447,32	4767,67
447,53	4345,79
447,73	3893,19
447,93	3426,25
448,14	3272,65
448,34	3172,30
448,55	2826,20
448,75	2766,81
448,96	2652,12
449,16	2488,28
449,36	2176,99
449,57	2037,73
449,77	1798,12
449,98	1806,31
450,18	1824,74
450,39	1843,17
450,59	1849,32
450,79	1759,21
451,00	1812,45
451,20	1724,39
451,41	1730,53
451,61	1761,25
451,81	1740,77
452,02	1753,06
452,22	1679,33
452,43	1613,80
452,63	1675,24
452,84	1789,92
453,04	1728,49
453,24	1757,16
453,45	1757,16
453,65	1705,96
453,86	1773,54
454,06	1759,21
454,26	1830,88
454,47	1677,29
454,67	1775,59
454,87	1779,68
455,08	1726,44
455,28	1814,50
455,49	1720,29
455,69	1679,33
455,89	1843,17
456,10	1804,26
456,30	1785,83
456,51	1763,30
456,71	1720,29
456,91	1744,87
457,12	1734,63
457,32	1824,74
457,52	1636,33
457,73	1755,11
457,93	1853,41
458,14	1714,15
458,34	1677,29
458,54	1724,39
458,75	1660,90
458,95	1759,21
459,15	1740,77
459,36	1753,06
459,56	1724,39
459,76	1810,40
459,97	1728,49
460,17	1628,14
460,37	1791,97
460,58	1632,23
460,78	1773,54
460,99	1710,05
461,19	1812,45
461,39	1767,40
461,60	1767,40
461,80	1769,44
462,00	1740,77
462,21	1734,63
462,41	1699,81
462,61	1691,62
462,82	1648,61
463,02	1767,40
463,22	1705,96
463,43	1816,55
463,63	1781,73
463,83	1802,21
464,04	1785,83
464,24	1697,77
464,44	1685,48
464,64	1740,77
464,85	1761,25
465,05	1828,84
465,25	1744,87
465,46	1685,48
465,66	1828,84
465,86	1800,16
466,07	1699,81
466,27	1755,11
466,47	1611,75
466,68	1730,53
466,88	1806,31
467,08	1755,11
467,29	1808,36
467,49	1724,39
467,69	1757,16
467,89	1806,31
468,10	1687,53
468,30	1744,87
468,50	1779,68
468,71	1785,83
468,91	1601,51
469,11	1820,64
469,31	1720,29
469,52	1708,01
469,72	1734,63
469,92	1884,13
470,13	1724,39
470,33	1734,63
470,53	1785,83
470,73	2113,50
470,94	2301,92
471,14	2308,06
471,34	2463,71
471,54	2394,08
471,75	2156,51
471,95	2076,64
472,15	2066,40
472,36	2121,70
472,56	2107,36
472,76	2097,12
472,96	2066,40
473,17	1955,81
473,37	1925,09
473,57	1763,30
473,77	1861,60
473,98	1757,16
474,18	1687,53
474,38	1943,52
474,58	1759,21
474,79	1751,01
474,99	1773,54
475,19	1791,97
475,39	1603,56
475,60	1730,53
475,80	1755,11
476,00	1755,11
476,20	1681,38
476,41	1662,95
476,61	1869,80
476,81	1767,40
477,01	1740,77
477,21	1824,74
477,42	1759,21
477,62	1644,52
477,82	1804,26
478,02	1681,38
478,23	1748,97
478,43	1671,14
478,63	1691,62
478,83	1746,92
479,03	1748,97
479,24	1787,88
479,44	1841,12
479,64	1665,00
479,84	1642,47
480,04	1691,62
480,25	1691,62
480,45	1710,05
480,65	1699,81
480,85	1806,31
481,06	1746,92
481,26	1609,70
481,46	1789,92
481,66	1767,40
481,86	1724,39
482,06	1775,59
482,27	1769,44
482,47	1701,86
482,67	1738,73
482,87	1626,09
483,07	1716,20
483,28	1683,43
483,48	1634,28
483,68	1648,61
483,88	1773,54
484,08	1583,08
484,29	1652,71
484,49	1642,47
484,69	1681,38
484,89	1777,64
485,09	1769,44
485,29	1791,97
485,50	1722,34
485,70	1710,05
485,90	1748,97
486,10	1720,29
486,30	1757,16
486,50	1851,36
486,71	1714,15
486,91	1755,11
487,11	1773,54
487,31	1726,44
487,51	1703,91
487,71	1720,29
487,91	1673,19
488,12	1705,96
488,32	1619,94
488,52	1734,63
488,72	1595,37
488,92	1708,01
489,12	1796,07
489,32	1800,16
489,53	1730,53
489,73	1628,14
489,93	1755,11
490,13	1728,49
490,33	1660,90
490,53	1771,49
490,73	1746,92
490,94	1626,09
491,14	1751,01
491,34	1871,84
491,54	2199,52
491,74	2572,25
491,94	2901,97
492,14	2926,55
492,34	3020,75
492,54	2705,37
492,75	2549,72
492,95	2379,74
493,15	2363,36
493,35	2170,85
493,55	2238,43
493,75	2125,79
493,95	2105,31
494,15	1964,00
494,35	1937,38
494,56	1892,32
494,76	1783,78
494,96	1718,25
495,16	1712,10
495,36	1714,15
495,56	1665,00
495,76	1796,07
495,96	1714,15
496,16	1624,04
496,36	1904,61
496,56	1726,44
496,77	1730,53
496,97	1775,59
497,17	1746,92
497,37	1726,44
497,57	1730,53
497,77	1708,01
497,97	1708,01
498,17	1685,48
498,37	1751,01
498,57	1781,73
