216,46	1705,96
216,68	1695,72
216,90	1708,01
217,12	1734,63
217,34	1642,47
217,56	1716,20
217,78	1755,11
218,00	1738,73
218,22	1759,21
218,44	1701,86
218,66	1656,81
218,87	1824,74
219,09	1671,14
219,31	1724,39
219,53	1697,77
219,75	1712,10
219,97	1695,72
220,19	1712,10
220,41	1683,43
220,63	1806,31
220,85	1673,19
221,06	1677,29
221,28	1701,86
221,50	1710,05
221,72	1738,73
221,94	1699,81
222,16	1720,29
222,38	1681,38
222,60	1722,34
222,82	1626,09
223,03	1742,82
223,25	1638,38
223,47	1763,30
223,69	1787,88
223,91	1816,55
224,13	1714,15
224,35	1640,42
224,57	1806,31
224,78	1802,21
225,00	1617,90
225,22	1648,61
225,44	1767,40
225,66	1724,39
225,88	1771,49
226,10	1705,96
226,32	1728,49
226,53	1849,32
226,75	1746,92
226,97	1693,67
227,19	1722,34
227,41	1695,72
227,63	1628,14
227,85	1644,52
228,06	1699,81
228,28	1695,72
228,50	1769,44
228,72	1689,57
228,94	1628,14
229,16	1587,18
229,37	1599,46
229,59	1718,25
229,81	1744,87
230,03	1701,86
230,25	1632,23
230,47	1708,01
230,69	1642,47
230,90	1724,39
231,12	1634,28
231,34	1734,63
231,56	1789,92
231,78	1617,90
232,00	1730,53
232,21	1679,33
232,43	1624,04
232,65	1632,23
232,87	1720,29
233,09	1662,95
233,30	1687,53
233,52	1785,83
233,74	1675,24
233,96	1658,85
234,18	1648,61
234,40	1630,18
234,61	1828,84
234,83	1591,27
235,05	1570,79
235,27	1824,74
235,49	1751,01
235,70	1716,20
235,92	1751,01
236,14	1693,67
236,36	1824,74
236,58	1697,77
236,79	1740,77
237,01	1703,91
237,23	1705,96
237,45	1800,16
237,67	1646,57
237,88	1744,87
238,10	1746,92
238,32	1730,53
238,54	1712,10
238,76	1755,11
238,97	1687,53
239,19	1599,46
239,41	1740,77
239,63	1771,49
239,85	1634,28
240,06	1695,72
240,28	1687,53
240,50	1759,21
240,72	1683,43
240,93	1755,11
241,15	1697,77
241,37	1703,91
241,59	1779,68
241,81	1671,14
242,02	1714,15
242,24	1740,77
242,46	1699,81
242,68	1650,66
242,89	1746,92
243,11	1798,12
243,33	1742,82
243,55	1757,16
243,76	1718,25
243,98	1767,40
244,20	1726,44
244,42	1744,87
244,64	1701,86
244,85	1615,85
245,07	1685,48
245,29	1796,07
245,51	1675,24
245,72	1738,73
245,94	1755,11
246,16	1716,20
246,38	1716,20
246,59	1632,23
246,81	1632,23
247,03	1685,48
247,24	1589,22
247,46	1605,61
247,68	1677,29
247,90	1671,14
248,11	1705,96
248,33	1791,97
248,55	1730,53
248,77	1673,19
248,98	1732,58
249,20	1787,88
249,42	1687,53
249,64	1775,59
249,85	1677,29
250,07	1681,38
250,29	1794,02
250,50	1685,48
250,72	1675,24
250,94	1724,39
251,16	1806,31
251,37	1705,96
251,59	1681,38
251,81	1767,40
252,02	1734,63
252,24	1712,10
252,46	1703,91
252,68	1669,09
252,89	1697,77
253,11	1636,33
253,33	1882,08
253,54	1701,86
253,76	1583,08
253,98	1675,24
254,20	1705,96
254,41	1703,91
254,63	1742,82
254,85	1718,25
255,06	1722,34
255,28	1714,15
255,50	1779,68
255,71	1714,15
255,93	1583,08
256,15	1673,19
256,36	1763,30
256,58	1652,71
256,80	1673,19
257,02	1708,01
257,23	1767,40
257,45	1730,53
257,67	1658,85
257,88	1654,76
258,10	1726,44
258,32	1703,91
258,53	1710,05
258,75	1734,63
258,97	1751,01
259,18	1703,91
259,40	1724,39
259,62	1824,74
259,83	1736,68
260,05	1755,11
260,27	1968,10
260,48	1812,45
260,70	1613,80
260,92	1712,10
261,13	1730,53
261,35	1730,53
261,57	1740,77
261,78	1628,14
262,00	1667,05
262,22	1693,67
262,43	1675,24
262,65	1722,34
262,86	1685,48
263,08	1796,07
263,30	1720,29
263,51	1605,61
263,73	1669,09
263,95	1783,78
264,16	1662,95
264,38	1626,09
264,60	1695,72
264,81	1685,48
265,03	1804,26
265,25	1746,92
265,46	1685,48
265,68	1748,97
265,89	1773,54
266,11	1540,07
266,33	1699,81
266,54	1796,07
266,76	1791,97
266,98	1708,01
267,19	1724,39
267,41	1783,78
267,62	1710,05
267,84	1619,94
268,06	1714,15
268,27	1648,61
268,49	1726,44
268,70	1781,73
268,92	1677,29
269,14	1742,82
269,35	1642,47
269,57	1669,09
269,79	1757,16
270,00	1617,90
270,22	1726,44
270,43	1681,38
270,65	1576,94
270,87	1724,39
271,08	1787,88
271,30	1751,01
271,51	1607,66
271,73	1712,10
271,95	1826,79
272,16	1746,92
272,38	1783,78
272,59	1642,47
272,81	1710,05
273,02	1757,16
273,24	1726,44
273,46	1781,73
273,67	1691,62
273,89	1724,39
274,10	1591,27
274,32	1781,73
274,54	1732,58
274,75	1669,09
274,97	1718,25
275,18	1810,40
275,40	1777,64
275,61	1652,71
275,83	1673,19
276,05	1644,52
276,26	1675,24
276,48	1718,25
276,69	1703,91
276,91	1609,70
277,12	1763,30
277,34	1800,16
277,55	1730,53
277,77	1748,97
277,99	1599,46
278,20	1699,81
278,42	1675,24
278,63	1619,94
278,85	1722,34
279,06	1595,37
279,28	1708,01
279,49	1665,00
279,71	1781,73
279,93	1624,04
280,14	1720,29
280,36	1648,61
280,57	1699,81
280,79	1728,49
281,00	1665,00
281,22	1708,01
281,43	1771,49
281,65	1546,22
281,86	1761,25
282,08	1806,31
282,29	1728,49
282,51	1576,94
282,73	1679,33
282,94	1589,22
283,16	1781,73
283,37	1800,16
283,59	1703,91
283,80	1800,16
284,02	1781,73
284,23	1708,01
284,45	1714,15
284,66	1726,44
284,88	1673,19
285,09	1677,29
285,31	1787,88
285,52	1705,96
285,74	1619,94
285,95	1789,92
286,17	1720,29
286,38	1789,92
286,60	1636,33
286,81	1669,09
287,03	1671,14
287,24	1708,01
287,46	1718,25
287,67	1683,43
287,89	1705,96
288,10	1732,58
288,32	1712,10
288,53	1757,16
288,75	1691,62
288,96	1710,05
289,18	1705,96
289,39	1691,62
289,61	1755,11
289,82	1773,54
290,04	1771,49
290,25	1675,24
290,47	1667,05
290,68	1681,38
290,90	1740,77
291,11	1644,52
291,33	1708,01
291,54	1656,81
291,76	1656,81
291,97	1722,34
292,18	1724,39
292,40	1742,82
292,61	1652,71
292,83	1724,39
293,04	1765,35
293,26	1697,77
293,47	1691,62
293,69	1673,19
293,90	1658,85
294,12	1814,50
294,33	1632,23
294,55	1732,58
294,76	1705,96
294,97	1781,73
295,19	1730,53
295,40	1701,86
295,62	1675,24
295,83	1755,11
296,05	1634,28
296,26	1716,20
296,48	1658,85
296,69	1751,01
296,90	1730,53
297,12	1718,25
297,33	1718,25
297,55	1753,06
297,76	1755,11
297,98	1820,64
298,19	1644,52
298,41	1712,10
298,62	1699,81
298,83	1832,93
299,05	1740,77
299,26	1716,20
299,48	1652,71
299,69	1736,68
299,90	1671,14
300,12	1589,22
300,33	1802,21
300,55	1683,43
300,76	1714,15
300,98	1603,56
301,19	1757,16
301,40	1748,97
301,62	1673,19
301,83	1757,16
302,05	1748,97
302,26	1730,53
302,47	1677,29
302,69	1681,38
302,90	1728,49
303,12	1597,42
303,33	1699,81
303,54	1841,12
303,76	1654,76
303,97	1703,91
304,19	1746,92
304,40	1613,80
304,61	1697,77
304,83	1785,83
305,04	1810,40
305,26	1675,24
305,47	1726,44
305,68	1667,05
305,90	1621,99
306,11	1730,53
306,33	1771,49
306,54	1632,23
306,75	1662,95
306,97	1621,99
307,18	1656,81
307,39	1728,49
307,61	1732,58
307,82	1699,81
308,04	1695,72
308,25	1687,53
308,46	1705,96
308,68	1650,66
308,89	1796,07
309,10	1673,19
309,32	1705,96
309,53	1665,00
309,74	1728,49
309,96	1658,85
310,17	1738,73
310,39	1650,66
310,60	1738,73
310,81	1636,33
311,03	1656,81
311,24	1703,91
311,45	1722,34
311,67	1765,35
311,88	1703,91
312,09	1615,85
312,31	1660,90
312,52	1640,42
312,73	1748,97
312,95	1605,61
313,16	1681,38
313,37	1779,68
313,59	1644,52
313,80	1796,07
314,01	1830,88
314,23	1685,48
314,44	1755,11
314,65	1662,95
314,87	1689,57
315,08	1716,20
315,29	1638,38
315,51	1673,19
315,72	1665,00
315,93	1779,68
316,15	1742,82
316,36	1710,05
316,57	1644,52
316,79	1685,48
317,00	1691,62
317,21	1808,36
317,43	1632,23
317,64	1738,73
317,85	1652,71
318,07	1630,18
318,28	1755,11
318,49	1818,60
318,70	1886,18
318,92	1882,08
319,13	1824,74
319,34	1851,36
319,56	1802,21
319,77	1720,29
319,98	1753,06
320,20	1769,44
320,41	1834,98
320,62	1771,49
320,83	1617,90
321,05	1720,29
321,26	1726,44
321,47	1771,49
321,69	1822,69
321,90	1669,09
322,11	1638,38
322,32	1705,96
322,54	1730,53
322,75	1718,25
322,96	1783,78
323,18	1578,98
323,39	1550,31
323,60	1621,99
323,81	1771,49
324,03	1673,19
324,24	1705,96
324,45	1673,19
324,66	1699,81
324,88	1828,84
325,09	1847,27
325,30	1728,49
325,52	1638,38
325,73	1660,90
325,94	1658,85
326,15	1636,33
326,37	1648,61
326,58	1716,20
326,79	1753,06
327,00	1673,19
327,22	1738,73
327,43	1630,18
327,64	1615,85
327,85	1753,06
328,07	1751,01
328,28	1753,06
328,49	1708,01
328,70	1689,57
328,92	1710,05
329,13	1683,43
329,34	1775,59
329,55	1769,44
329,76	1748,97
329,98	1671,14
330,19	1820,64
330,40	1740,77
330,61	1699,81
330,83	1820,64
331,04	1619,94
331,25	1726,44
331,46	1701,86
331,68	1613,80
331,89	1736,68
332,10	1720,29
332,31	1665,00
332,52	1677,29
332,74	1798,12
332,95	1591,27
333,16	1642,47
333,37	1734,63
333,58	1701,86
333,80	1726,44
334,01	1634,28
334,22	1693,67
334,43	1726,44
334,64	1708,01
334,86	1648,61
335,07	1632,23
335,28	1861,60
335,49	1546,22
335,70	1757,16
335,92	1894,37
336,13	1812,45
336,34	1730,53
336,55	1644,52
336,76	1708,01
336,98	1595,37
337,19	1695,72
337,40	1787,88
337,61	1787,88
337,82	1599,46
338,04	1800,16
338,25	1632,23
338,46	1732,58
338,67	1689,57
338,88	1730,53
339,09	1630,18
339,31	1714,15
339,52	1646,57
339,73	1630,18
339,94	1693,67
340,15	1794,02
340,36	1660,90
340,58	1662,95
340,79	1652,71
341,00	1705,96
341,21	1607,66
341,42	1851,36
341,63	1619,94
341,85	1789,92
342,06	1734,63
342,27	1593,32
342,48	1720,29
342,69	1603,56
342,90	1722,34
343,12	1720,29
343,33	1638,38
343,54	1791,97
343,75	1828,84
343,96	1630,18
344,17	1669,09
344,38	1671,14
344,60	1710,05
344,81	1662,95
345,02	1769,44
345,23	1722,34
345,44	1779,68
345,65	1718,25
345,86	1697,77
346,07	1581,03
346,29	1710,05
346,50	1755,11
346,71	1726,44
346,92	1837,03
347,13	1808,36
347,34	1695,72
347,55	1734,63
347,76	1716,20
347,98	1673,19
348,19	1654,76
348,40	1869,80
348,61	1638,38
348,82	1724,39
349,03	1748,97
349,24	1595,37
349,45	1787,88
349,66	1617,90
349,88	1693,67
350,09	1730,53
350,30	1746,92
350,51	1763,30
350,72	1722,34
350,93	1720,29
351,14	1675,24
351,35	1718,25
351,56	1667,05
351,77	1591,27
351,99	1738,73
352,20	1855,46
352,41	1798,12
352,62	1615,85
352,83	1730,53
353,04	1740,77
353,25	1695,72
353,46	1720,29
353,67	1763,30
353,88	1583,08
354,09	1748,97
354,30	1689,57
354,52	1751,01
354,73	1673,19
354,94	1699,81
355,15	1730,53
355,36	1734,63
355,57	1671,14
355,78	1691,62
355,99	1681,38
356,20	1660,90
356,41	1789,92
356,62	1697,77
356,83	1681,38
357,04	1748,97
357,25	1636,33
357,46	1675,24
357,68	1632,23
357,89	1611,75
358,10	1693,67
358,31	1683,43
358,52	1652,71
358,73	1572,84
358,94	1667,05
359,15	1595,37
359,36	1763,30
359,57	1718,25
359,78	1695,72
359,99	1771,49
360,20	1646,57
360,41	1734,63
360,62	1703,91
360,83	1687,53
361,04	1763,30
361,25	1703,91
361,46	1830,88
361,67	1705,96
361,88	1769,44
362,09	1738,73
362,30	1722,34
362,51	1746,92
362,72	1705,96
362,93	1742,82
363,14	1740,77
363,35	1701,86
363,56	1681,38
363,78	1740,77
363,99	1730,53
364,20	1644,52
364,41	1740,77
364,62	1722,34
364,83	1708,01
365,04	1734,63
365,25	1708,01
365,46	1759,21
365,67	1685,48
365,88	1626,09
366,09	1736,68
366,30	1660,90
366,51	1710,05
366,72	1677,29
366,93	1722,34
367,14	1724,39
367,35	1755,11
367,56	1677,29
367,77	1806,31
367,98	1648,61
368,18	1751,01
368,39	1710,05
368,60	1585,13
368,81	1662,95
369,02	1746,92
369,23	1732,58
369,44	1642,47
369,65	1675,24
369,86	1748,97
370,07	1724,39
370,28	1591,27
370,49	1722,34
370,70	1693,67
370,91	1679,33
371,12	1697,77
371,33	1716,20
371,54	1624,04
371,75	1755,11
371,96	1574,89
372,17	1681,38
372,38	1660,90
372,59	1753,06
372,80	1669,09
373,01	1714,15
373,22	1693,67
373,43	1673,19
373,64	1597,42
373,85	1845,22
374,06	1763,30
374,26	1701,86
374,47	1656,81
374,68	1802,21
374,89	1744,87
375,10	1677,29
375,31	1759,21
375,52	1683,43
375,73	1675,24
375,94	1652,71
376,15	1781,73
376,36	1705,96
376,57	1716,20
376,78	1716,20
376,99	1712,10
377,20	1744,87
377,40	1703,91
377,61	1751,01
377,82	1644,52
378,03	1755,11
378,24	1656,81
378,45	1738,73
378,66	1697,77
378,87	1601,51
379,08	1615,85
379,29	1710,05
379,50	1816,55
379,71	1689,57
379,91	1730,53
380,12	1665,00
380,33	1718,25
380,54	1703,91
380,75	1716,20
380,96	1669,09
381,17	1748,97
381,38	1710,05
381,59	1681,38
381,80	1787,88
382,00	1796,07
382,21	1765,35
382,42	1800,16
382,63	1894,37
382,84	1689,57
383,05	1759,21
383,26	1796,07
383,47	1726,44
383,68	1701,86
383,88	1736,68
384,09	1763,30
384,30	1880,04
384,51	1697,77
384,72	1669,09
384,93	1636,33
385,14	1701,86
385,35	1798,12
385,55	1632,23
385,76	1763,30
385,97	1740,77
386,18	1578,98
386,39	1636,33
386,60	1724,39
386,81	1660,90
387,02	1665,00
387,22	1613,80
387,43	1763,30
387,64	1738,73
387,85	1892,32
388,06	2248,67
388,27	4325,31
388,48	6834,07
388,68	8185,73
388,89	9748,33
389,10	9963,37
389,31	8750,97
389,52	7696,27
389,73	6774,68
389,93	6420,38
390,14	5935,01
390,35	5253,04
390,56	4708,28
390,77	3733,45
390,98	3076,05
391,18	2473,95
391,39	2111,46
391,60	1841,12
391,81	1816,55
392,02	1787,88
392,23	1886,18
392,43	1679,33
392,64	1867,75
392,85	1732,58
393,06	1834,98
393,27	1656,81
393,47	1736,68
393,68	1675,24
393,89	1669,09
394,10	1771,49
394,31	1734,63
394,52	1626,09
394,72	1728,49
394,93	1857,51
395,14	1628,14
395,35	1693,67
395,56	1677,29
395,76	1648,61
395,97	1763,30
396,18	1894,37
396,39	1834,98
396,60	1988,58
396,80	1916,90
397,01	1896,42
397,22	1830,88
397,43	1796,07
397,64	1673,19
397,84	1779,68
398,05	1845,22
398,26	1693,67
398,47	1798,12
398,67	1783,78
398,88	1751,01
399,09	1738,73
399,30	1654,76
399,51	1796,07
399,71	1634,28
399,92	1755,11
400,13	1677,29
400,34	1724,39
400,54	1753,06
400,75	1843,17
400,96	1769,44
401,17	1861,60
401,37	1734,63
401,58	1695,72
401,79	1796,07
402,00	1914,85
402,21	2002,91
402,41	1894,37
402,62	2011,11
402,83	2021,35
403,04	2041,82
403,24	2066,40
403,45	1800,16
403,66	1933,28
403,87	1939,43
404,07	1853,41
404,28	1935,33
404,49	1941,47
404,70	1806,31
404,90	1767,40
405,11	1785,83
405,32	1751,01
405,52	1636,33
405,73	1632,23
405,94	1675,24
406,15	1718,25
406,35	1703,91
406,56	1732,58
406,77	1673,19
406,98	1732,58
407,18	1624,04
407,39	1794,02
407,60	1693,67
407,80	1730,53
408,01	1787,88
408,22	1712,10
408,43	1693,67
408,63	1656,81
408,84	1834,98
409,05	1740,77
409,25	1742,82
409,46	1638,38
409,67	1644,52
409,88	1712,10
410,08	1720,29
410,29	1699,81
410,50	1712,10
410,70	1689,57
410,91	1626,09
411,12	1734,63
411,32	1759,21
411,53	1730,53
411,74	1759,21
411,95	1771,49
412,15	1744,87
412,36	1746,92
412,57	1736,68
412,77	1816,55
412,98	1759,21
413,19	1595,37
413,39	1693,67
413,60	1783,78
413,81	1775,59
414,01	1691,62
414,22	1798,12
414,43	1779,68
414,63	1712,10
414,84	1789,92
415,05	1726,44
415,25	1640,42
415,46	1734,63
415,67	1667,05
415,87	1689,57
416,08	1710,05
416,29	1761,25
416,49	1720,29
416,70	1716,20
416,91	1701,86
417,11	1693,67
417,32	1796,07
417,53	1693,67
417,73	1826,79
417,94	1665,00
418,15	1781,73
418,35	1710,05
418,56	1748,97
418,77	1851,36
418,97	1705,96
419,18	1716,20
419,38	1679,33
419,59	1693,67
419,80	1753,06
420,00	1681,38
420,21	1810,40
420,42	1814,50
420,62	1660,90
420,83	1628,14
421,04	1751,01
421,24	1652,71
421,45	1789,92
421,65	1720,29
421,86	1773,54
422,07	1734,63
422,27	1667,05
422,48	1742,82
422,69	1677,29
422,89	1685,48
423,10	1648,61
423,30	1654,76
423,51	1705,96
423,72	1720,29
423,92	1753,06
424,13	1673,19
424,33	1634,28
424,54	1785,83
424,75	1640,42
424,95	1767,40
425,16	1736,68
425,36	1648,61
425,57	1759,21
425,78	1779,68
425,98	1820,64
426,19	1677,29
426,39	1685,48
426,60	1771,49
426,81	1697,77
427,01	1742,82
427,22	1636,33
427,42	1644,52
427,63	1695,72
427,83	1701,86
428,04	1837,03
428,25	1691,62
428,45	1796,07
428,66	1804,26
428,86	1732,58
429,07	1767,40
429,28	1742,82
429,48	1716,20
429,69	1658,85
429,89	1718,25
430,10	1699,81
430,30	1779,68
430,51	1699,81
430,71	1679,33
430,92	1675,24
431,13	1638,38
431,33	1765,35
431,54	1720,29
431,74	1812,45
431,95	1824,74
432,15	1648,61
432,36	1689,57
432,56	1724,39
432,77	1851,36
432,98	1759,21
433,18	1730,53
433,39	1728,49
433,59	1667,05
433,80	1798,12
434,00	1798,12
434,21	1652,71
434,41	1722,34
434,62	1857,51
434,82	1714,15
435,03	1626,09
435,23	1730,53
435,44	1597,42
435,64	1703,91
435,85	1771,49
436,06	1734,63
436,26	1755,11
436,47	1748,97
436,67	1703,91
436,88	1699,81
437,08	1791,97
437,29	1814,50
437,49	1722,34
437,70	1742,82
437,90	1734,63
438,11	1818,60
438,31	1761,25
438,52	1896,42
438,72	1822,69
438,93	1978,34
439,13	1744,87
439,34	1849,32
439,54	1761,25
439,75	1755,11
439,95	1765,35
440,16	1656,81
440,36	1755,11
440,57	1755,11
440,77	1748,97
440,98	1634,28
441,18	1771,49
441,39	1693,67
441,59	1591,27
441,80	1783,78
442,00	1701,86
442,21	1781,73
442,41	1640,42
442,62	1828,84
442,82	1689,57
443,02	1703,91
443,23	1722,34
443,43	1624,04
443,64	1791,97
443,84	1665,00
444,05	1816,55
444,25	1757,16
444,46	1607,66
444,66	1738,73
444,87	1791,97
445,07	1673,19
445,28	1736,68
445,48	1818,60
445,69	1697,77
445,89	1857,51
446,09	1718,25
446,30	2090,98
446,50	2701,27
446,71	3911,62
446,91	4380,61
447,12	4747,19
447,32	5052,34
447,53	4366,27
447,73	3942,34
447,93	3639,24
448,14	3186,64
448,34	3176,40
448,55	2901,97
448,75	2906,07
448,96	2744,28
449,16	2428,89
449,36	2299,87
449,57	2095,07
449,77	1888,23
449,98	1796,07
450,18	1853,41
450,39	1771,49
450,59	1804,26
450,79	1732,58
451,00	1755,11
451,20	1658,85
451,41	1679,33
451,61	1755,11
451,81	1755,11
452,02	1679,33
452,22	1665,00
452,43	1720,29
452,63	1718,25
452,84	1775,59
453,04	1728,49
453,24	1783,78
453,45	1607,66
453,65	1798,12
453,86	1718,25
454,06	1798,12
454,26	1794,02
454,47	1650,66
454,67	1787,88
454,87	1708,01
455,08	1726,44
455,28	1861,60
455,49	1748,97
455,69	1671,14
455,89	1859,56
456,10	1810,40
456,30	1746,92
456,51	1724,39
456,71	1765,35
456,91	1779,68
457,12	1734,63
457,32	1755,11
457,52	1638,38
457,73	1804,26
457,93	1828,84
458,14	1718,25
458,34	1677,29
458,54	1746,92
458,75	1697,77
458,95	1732,58
459,15	1787,88
459,36	1771,49
459,56	1791,97
459,76	1832,93
459,97	1720,29
460,17	1693,67
460,37	1775,59
460,58	1697,77
460,78	1734,63
460,99	1714,15
461,19	1699,81
461,39	1611,75
461,60	1697,77
461,80	1730,53
462,00	1660,90
462,21	1703,91
462,41	1705,96
462,61	1665,00
462,82	1648,61
463,02	1716,20
463,22	1714,15
463,43	1718,25
463,63	1763,30
463,83	1736,68
464,04	1796,07
464,24	1720,29
464,44	1701,86
464,64	1673,19
464,85	1734,63
465,05	1771,49
465,25	1724,39
465,46	1658,85
465,66	1796,07
465,86	1748,97
466,07	1701,86
466,27	1677,29
466,47	1660,90
466,68	1613,80
466,88	1748,97
467,08	1871,84
467,29	1783,78
467,49	1755,11
467,69	1751,01
467,89	1794,02
468,10	1703,91
468,30	1724,39
468,50	1787,88
468,71	1802,21
468,91	1615,85
469,11	1847,27
469,31	1714,15
469,52	1683,43
469,72	1861,60
469,92	1832,93
470,13	1769,44
470,33	1716,20
470,53	1845,22
470,73	2072,54
470,94	2324,44
471,14	2371,55
471,34	2578,39
471,54	2398,17
471,75	2230,24
471,95	2111,46
472,15	2045,92
472,36	2050,02
472,56	2125,79
472,76	2017,25
472,96	2023,39
473,17	1937,38
473,37	1857,51
473,57	1832,93
473,77	1845,22
473,98	1855,46
474,18	1732,58
474,38	1988,58
474,58	1753,06
474,79	1685,48
474,99	1763,30
475,19	1738,73
475,39	1619,94
475,60	1679,33
475,80	1736,68
476,00	1734,63
476,20	1695,72
476,41	1732,58
476,61	1820,64
476,81	1783,78
477,01	1708,01
477,21	1894,37
477,42	1824,74
477,62	1650,66
477,82	1716,20
478,02	1697,77
478,23	1804,26
478,43	1701,86
478,63	1736,68
478,83	1714,15
479,03	1716,20
479,24	1734,63
479,44	1810,40
479,64	1632,23
479,84	1591,27
480,04	1648,61
480,25	1746,92
480,45	1689,57
480,65	1648,61
480,85	1794,02
481,06	1746,92
481,26	1753,06
481,46	1636,33
481,66	1730,53
481,86	1724,39
482,06	1763,30
482,27	1714,15
482,47	1744,87
482,67	1777,64
482,87	1648,61
483,07	1787,88
483,28	1628,14
483,48	1697,77
483,68	1687,53
483,88	1640,42
484,08	1703,91
484,29	1675,24
484,49	1710,05
484,69	1689,57
484,89	1757,16
485,09	1765,35
485,29	1730,53
485,50	1771,49
485,70	1759,21
485,90	1877,99
486,10	1783,78
486,30	1697,77
486,50	1775,59
486,71	1783,78
486,91	1738,73
487,11	1800,16
487,31	1656,81
487,51	1722,34
487,71	1595,37
487,91	1687,53
488,12	1642,47
488,32	1597,42
488,52	1701,86
488,72	1642,47
488,92	1695,72
489,12	1751,01
489,32	1906,66
489,53	1779,68
489,73	1576,94
489,93	1812,45
490,13	1658,85
490,33	1644,52
490,53	1703,91
490,73	1742,82
490,94	1662,95
491,14	1734,63
491,34	1787,88
491,54	2070,50
491,74	2480,09
491,94	2865,11
492,14	2901,97
492,34	3000,27
492,54	2818,00
492,75	2516,95
492,95	2414,56
493,15	2355,16
493,35	2293,72
493,55	2144,22
493,75	2082,78
493,95	2123,74
494,15	2007,01
494,35	1898,47
494,56	1873,89
494,76	1755,11
494,96	1771,49
495,16	1785,83
495,36	1740,77
495,56	1615,85
495,76	1683,43
495,96	1689,57
496,16	1697,77
496,36	1843,17
496,56	1763,30
496,77	1730,53
496,97	1701,86
497,17	1779,68
497,37	1679,33
497,57	1691,62
497,77	1798,12
497,97	1640,42
498,17	1773,54
498,37	1665,00
498,57	1728,49
