332,10	1677,29
332,31	1685,48
332,52	1607,66
332,74	1800,16
332,95	1642,47
333,16	1634,28
333,37	1740,77
333,58	1730,53
333,80	1738,73
334,01	1503,21
334,22	1726,44
334,43	1691,62
334,64	1730,53
334,86	1701,86
335,07	1667,05
335,28	1818,60
335,49	1605,61
335,70	1806,31
335,92	1742,82
336,13	1783,78
336,34	1697,77
336,55	1732,58
336,76	1669,09
336,98	1556,46
337,19	1708,01
337,40	1763,30
337,61	1832,93
337,82	1681,38
338,04	1765,35
338,25	1601,51
338,46	1677,29
338,67	1669,09
338,88	1611,75
339,09	1673,19
339,31	1708,01
339,52	1619,94
339,73	1677,29
339,94	1673,19
340,15	1759,21
340,36	1667,05
340,58	1687,53
340,79	1632,23
341,00	1773,54
341,21	1634,28
341,42	1800,16
341,63	1660,90
341,85	1775,59
342,06	1769,44
342,27	1693,67
342,48	1734,63
342,69	1621,99
342,90	1755,11
343,12	1708,01
343,33	1671,14
343,54	1761,25
343,75	1740,77
343,96	1714,15
344,17	1665,00
344,38	1695,72
344,60	1697,77
344,81	1691,62
345,02	1724,39
345,23	1738,73
345,44	1777,64
345,65	1718,25
345,86	1765,35
346,07	1665,00
346,29	1740,77
346,50	1714,15
346,71	1732,58
346,92	1789,92
347,13	1824,74
347,34	1652,71
347,55	1769,44
347,76	1767,40
347,98	1576,94
348,19	1679,33
348,40	1787,88
348,61	1720,29
348,82	1789,92
349,03	1753,06
349,24	1667,05
349,45	1701,86
349,66	1624,04
349,88	1665,00
350,09	1675,24
350,30	1734,63
350,51	1771,49
350,72	1687,53
350,93	1644,52
351,14	1593,32
351,35	1759,21
351,56	1755,11
351,77	1783,78
351,99	1771,49
352,20	1708,01
352,41	1660,90
352,62	1548,26
352,83	1665,00
353,04	1693,67
353,25	1640,42
353,46	1746,92
353,67	1839,08
353,88	1587,18
354,09	1722,34
354,30	1699,81
354,52	1732,58
354,73	1726,44
354,94	1638,38
355,15	1652,71
355,36	1820,64
355,57	1705,96
355,78	1724,39
355,99	1681,38
356,20	1669,09
356,41	1781,73
356,62	1736,68
356,83	1671,14
357,04	1855,46
357,25	1564,65
357,46	1699,81
357,68	1646,57
357,89	1669,09
358,10	1691,62
358,31	1628,14
358,52	1722,34
358,73	1613,80
358,94	1630,18
359,15	1710,05
359,36	1712,10
359,57	1769,44
359,78	1665,00
359,99	1691,62
360,20	1650,66
360,41	1710,05
360,62	1740,77
360,83	1697,77
361,04	1732,58
361,25	1726,44
361,46	1798,12
361,67	1695,72
361,88	1751,01
362,09	1742,82
362,30	1785,83
362,51	1658,85
362,72	1736,68
362,93	1728,49
363,14	1689,57
363,35	1755,11
363,56	1697,77
363,78	1662,95
363,99	1775,59
364,20	1681,38
364,41	1701,86
364,62	1796,07
364,83	1642,47
365,04	1736,68
365,25	1677,29
365,46	1798,12
365,67	1626,09
365,88	1697,77
366,09	1738,73
366,30	1658,85
366,51	1658,85
366,72	1669,09
366,93	1689,57
367,14	1683,43
367,35	1777,64
367,56	1687,53
367,77	1738,73
367,98	1673,19
368,18	1773,54
368,39	1734,63
368,60	1714,15
368,81	1767,40
369,02	1660,90
369,23	1654,76
369,44	1634,28
369,65	1679,33
369,86	1798,12
370,07	1691,62
370,28	1732,58
370,49	1755,11
370,70	1744,87
370,91	1708,01
371,12	1597,42
371,33	1699,81
371,54	1681,38
371,75	1816,55
371,96	1626,09
372,17	1732,58
372,38	1695,72
372,59	1742,82
372,80	1738,73
373,01	1656,81
373,22	1718,25
373,43	1716,20
373,64	1613,80
373,85	1773,54
374,06	1783,78
374,26	1730,53
374,47	1759,21
374,68	1734,63
374,89	1824,74
375,10	1667,05
375,31	1816,55
375,52	1677,29
375,73	1710,05
375,94	1689,57
376,15	1812,45
376,36	1632,23
376,57	1662,95
376,78	1611,75
376,99	1652,71
377,20	1691,62
377,40	1673,19
377,61	1761,25
377,82	1648,61
378,03	1730,53
378,24	1779,68
378,45	1636,33
378,66	1644,52
378,87	1601,51
379,08	1591,27
379,29	1581,03
379,50	1798,12
379,71	1658,85
379,91	1746,92
380,12	1716,20
380,33	1724,39
380,54	1738,73
380,75	1765,35
380,96	1703,91
381,17	1775,59
381,38	1748,97
381,59	1716,20
381,80	1710,05
382,00	1853,41
382,21	1800,16
382,42	1863,65
382,63	1882,08
382,84	1732,58
383,05	1783,78
383,26	1800,16
383,47	1744,87
383,68	1755,11
383,88	1722,34
384,09	1708,01
384,30	1787,88
384,51	1771,49
384,72	1681,38
384,93	1681,38
385,14	1710,05
385,35	1708,01
385,55	1583,08
385,76	1781,73
385,97	1648,61
386,18	1658,85
386,39	1710,05
386,60	1646,57
386,81	1665,00
387,02	1689,57
387,22	1626,09
387,43	1740,77
387,64	1806,31
387,85	1857,51
388,06	2248,67
388,27	4243,39
388,48	6856,60
388,68	8150,92
388,89	9684,84
389,10	9660,27
389,31	8636,28
389,52	7561,10
389,73	6746,01
389,93	6268,83
390,14	5932,97
390,35	5255,09
390,56	4661,18
390,77	3764,17
390,98	3024,85
391,18	2551,77
391,39	2105,31
391,60	1806,31
391,81	1853,41
392,02	1712,10
392,23	1834,98
392,43	1757,16
392,64	1726,44
392,85	1673,19
393,06	1826,79
393,27	1748,97
393,47	1654,76
393,68	1720,29
393,89	1662,95
394,10	1701,86
394,31	1726,44
394,52	1665,00
394,72	1699,81
394,93	1841,12
395,14	1703,91
395,35	1710,05
395,56	1642,47
395,76	1724,39
395,97	1779,68
396,18	1777,64
396,39	1877,99
396,60	2078,69
396,80	1916,90
397,01	1812,45
397,22	1783,78
397,43	1853,41
397,64	1726,44
397,84	1773,54
398,05	1914,85
398,26	1751,01
398,47	1781,73
398,67	1814,50
398,88	1662,95
399,09	1722,34
399,30	1660,90
399,51	1673,19
399,71	1685,48
399,92	1660,90
400,13	1753,06
400,34	1726,44
400,54	1705,96
400,75	1724,39
400,96	1746,92
401,17	1808,36
401,37	1775,59
401,58	1755,11
401,79	1701,86
402,00	1791,97
402,21	2013,15
402,41	2002,91
402,62	1912,80
402,83	2043,87
403,04	2025,44
403,24	2082,78
403,45	1900,52
403,66	1863,65
403,87	1857,51
404,07	1898,47
404,28	1900,52
404,49	1894,37
404,70	1808,36
404,90	1787,88
405,11	1660,90
405,32	1763,30
405,52	1708,01
405,73	1595,37
405,94	1636,33
406,15	1753,06
406,35	1720,29
406,56	1724,39
406,77	1705,96
406,98	1734,63
407,18	1689,57
407,39	1808,36
407,60	1699,81
407,80	1742,82
408,01	1687,53
408,22	1763,30
408,43	1683,43
408,63	1720,29
408,84	1740,77
409,05	1763,30
409,25	1636,33
409,46	1732,58
409,67	1675,24
409,88	1646,57
410,08	1746,92
410,29	1605,61
410,50	1689,57
410,70	1667,05
410,91	1619,94
411,12	1787,88
411,32	1697,77
411,53	1734,63
411,74	1769,44
411,95	1765,35
412,15	1796,07
412,36	1794,02
412,57	1648,61
412,77	1806,31
412,98	1675,24
413,19	1748,97
413,39	1652,71
413,60	1701,86
413,81	1837,03
414,01	1644,52
414,22	1673,19
414,43	1746,92
414,63	1740,77
414,84	1765,35
415,05	1677,29
415,25	1609,70
415,46	1761,25
415,67	1636,33
415,87	1728,49
416,08	1751,01
416,29	1738,73
416,49	1726,44
416,70	1691,62
416,91	1732,58
417,11	1638,38
417,32	1753,06
417,53	1736,68
417,73	1738,73
417,94	1755,11
418,15	1751,01
418,35	1781,73
418,56	1712,10
418,77	1785,83
418,97	1609,70
419,18	1673,19
419,38	1554,41
419,59	1652,71
419,80	1628,14
420,00	1658,85
420,21	1701,86
420,42	1738,73
420,62	1734,63
420,83	1652,71
421,04	1683,43
421,24	1642,47
421,45	1779,68
421,65	1765,35
421,86	1632,23
422,07	1716,20
422,27	1730,53
422,48	1759,21
422,69	1693,67
422,89	1669,09
423,10	1732,58
423,30	1646,57
423,51	1712,10
423,72	1703,91
423,92	1677,29
424,13	1705,96
424,33	1638,38
424,54	1691,62
424,75	1746,92
424,95	1824,74
425,16	1699,81
425,36	1687,53
425,57	1794,02
425,78	1693,67
425,98	1748,97
426,19	1738,73
426,39	1673,19
426,60	1654,76
426,81	1755,11
427,01	1767,40
427,22	1699,81
427,42	1595,37
427,63	1705,96
427,83	1738,73
428,04	1767,40
428,25	1810,40
428,45	1777,64
428,66	1744,87
428,86	1748,97
429,07	1683,43
429,28	1701,86
429,48	1665,00
429,69	1683,43
429,89	1636,33
430,10	1632,23
430,30	1800,16
430,51	1738,73
430,71	1736,68
430,92	1695,72
431,13	1740,77
431,33	1742,82
431,54	1615,85
431,74	1812,45
431,95	1800,16
432,15	1662,95
432,36	1671,14
432,56	1708,01
432,77	1791,97
432,98	1742,82
433,18	1722,34
433,39	1679,33
433,59	1718,25
433,80	1781,73
434,00	1877,99
434,21	1755,11
434,41	1665,00
434,62	1880,04
434,82	1673,19
435,03	1777,64
435,23	1744,87
435,44	1646,57
435,64	1656,81
435,85	1695,72
436,06	1740,77
436,26	1726,44
436,47	1728,49
436,67	1689,57
436,88	1677,29
437,08	1718,25
437,29	1787,88
437,49	1701,86
437,70	1787,88
437,90	1759,21
438,11	1865,70
438,31	1761,25
438,52	1824,74
438,72	1826,79
438,93	1796,07
439,13	1732,58
439,34	1753,06
439,54	1775,59
439,75	1794,02
439,95	1734,63
440,16	1779,68
440,36	1800,16
440,57	1716,20
440,77	1751,01
440,98	1701,86
441,18	1722,34
441,39	1697,77
441,59	1699,81
441,80	1818,60
442,00	1804,26
442,21	1691,62
442,41	1654,76
442,62	1714,15
442,82	1726,44
443,02	1685,48
443,23	1753,06
443,43	1695,72
443,64	1845,22
443,84	1646,57
444,05	1828,84
444,25	1716,20
444,46	1714,15
444,66	1718,25
444,87	1791,97
445,07	1714,15
445,28	1683,43
445,48	1818,60
445,69	1675,24
445,89	1796,07
446,09	1705,96
446,30	2050,02
446,50	2611,16
446,71	3776,45
446,91	4224,96
447,12	4724,66
447,32	4966,32
447,53	4370,37
447,73	3813,32
447,93	3399,63
448,14	3422,16
448,34	3264,46
448,55	2942,93
448,75	2834,39
448,96	2568,15
449,16	2353,12
449,36	2299,87
449,57	2054,11
449,77	1918,95
449,98	1804,26
450,18	1699,81
450,39	1871,84
450,59	1808,36
450,79	1689,57
451,00	1685,48
451,20	1718,25
451,41	1683,43
451,61	1730,53
451,81	1736,68
452,02	1791,97
452,22	1742,82
452,43	1718,25
452,63	1761,25
452,84	1710,05
453,04	1679,33
453,24	1673,19
453,45	1679,33
453,65	1716,20
453,86	1689,57
454,06	1740,77
454,26	1777,64
454,47	1660,90
454,67	1794,02
454,87	1751,01
455,08	1751,01
455,28	1929,19
455,49	1730,53
455,69	1685,48
455,89	1828,84
456,10	1810,40
456,30	1673,19
456,51	1830,88
456,71	1742,82
456,91	1722,34
457,12	1671,14
457,32	1734,63
457,52	1714,15
457,73	1765,35
457,93	1740,77
458,14	1712,10
458,34	1705,96
458,54	1681,38
458,75	1640,42
458,95	1814,50
459,15	1708,01
459,36	1681,38
459,56	1726,44
459,76	1873,89
459,97	1730,53
460,17	1714,15
460,37	1818,60
460,58	1748,97
460,78	1777,64
460,99	1701,86
461,19	1693,67
461,39	1716,20
461,60	1697,77
461,80	1740,77
462,00	1673,19
462,21	1771,49
462,41	1712,10
462,61	1613,80
462,82	1636,33
463,02	1753,06
463,22	1708,01
463,43	1746,92
463,63	1691,62
463,83	1785,83
464,04	1736,68
464,24	1693,67
464,44	1742,82
464,64	1718,25
464,85	1755,11
465,05	1781,73
465,25	1701,86
465,46	1685,48
465,66	1804,26
465,86	1728,49
466,07	1712,10
466,27	1730,53
466,47	1624,04
466,68	1613,80
466,88	1781,73
467,08	1746,92
467,29	1806,31
467,49	1738,73
467,69	1693,67
467,89	1748,97
468,10	1716,20
468,30	1687,53
468,50	1902,56
468,71	1757,16
468,91	1660,90
469,11	1794,02
469,31	1755,11
469,52	1681,38
469,72	1837,03
469,92	1808,36
470,13	1687,53
470,33	1658,85
470,53	1824,74
470,73	2146,27
470,94	2293,72
471,14	2338,78
471,34	2549,72
471,54	2480,09
471,75	2215,90
471,95	2121,70
472,15	2111,46
472,36	2097,12
472,56	2133,98
472,76	2056,16
472,96	2031,58
473,17	1984,48
473,37	1945,57
473,57	1791,97
473,77	1869,80
473,98	1767,40
474,18	1675,24
474,38	1918,95
474,58	1712,10
474,79	1660,90
474,99	1771,49
475,19	1734,63
475,39	1730,53
475,60	1748,97
475,80	1771,49
476,00	1773,54
476,20	1710,05
476,41	1689,57
476,61	1873,89
476,81	1802,21
477,01	1634,28
477,21	1875,94
477,42	1755,11
477,62	1646,57
477,82	1728,49
478,02	1777,64
478,23	1808,36
478,43	1648,61
478,63	1675,24
478,83	1632,23
479,03	1703,91
479,24	1841,12
479,44	1796,07
479,64	1687,53
479,84	1640,42
480,04	1665,00
480,25	1800,16
480,45	1712,10
480,65	1697,77
480,85	1859,56
481,06	1712,10
481,26	1794,02
481,46	1734,63
481,66	1701,86
481,86	1683,43
482,06	1738,73
482,27	1662,95
482,47	1671,14
482,67	1671,14
482,87	1677,29
483,07	1796,07
483,28	1699,81
483,48	1568,74
483,68	1718,25
483,88	1650,66
484,08	1632,23
484,29	1648,61
484,49	1701,86
484,69	1671,14
484,89	1832,93
485,09	1751,01
485,29	1781,73
485,50	1761,25
485,70	1642,47
485,90	1806,31
486,10	1691,62
486,30	1800,16
486,50	1736,68
486,71	1738,73
486,91	1822,69
487,11	1789,92
487,31	1626,09
487,51	1697,77
487,71	1642,47
487,91	1619,94
488,12	1599,46
488,32	1515,50
488,52	1705,96
488,72	1636,33
488,92	1748,97
489,12	1830,88
489,32	1785,83
489,53	1658,85
489,73	1621,99
489,93	1882,08
490,13	1710,05
490,33	1646,57
490,53	1804,26
490,73	1681,38
490,94	1714,15
491,14	1705,96
491,34	1808,36
491,54	2105,31
491,74	2570,20
491,94	2930,64
492,14	3117,01
492,34	2967,51
492,54	2772,95
492,75	2602,97
492,95	2426,84
493,15	2416,60
493,35	2271,20
493,55	2166,75
493,75	2142,18
493,95	2095,07
494,15	1996,77
494,35	1882,08
494,56	1814,50
494,76	1746,92
494,96	1847,27
495,16	1736,68
495,36	1712,10
495,56	1681,38
495,76	1789,92
495,96	1726,44
496,16	1708,01
496,36	1843,17
496,56	1718,25
496,77	1726,44
496,97	1767,40
497,17	1761,25
497,37	1681,38
497,57	1767,40
497,77	1732,58
497,97	1669,09
498,17	1773,54
498,37	1640,42
498,57	1720,29
