212,30	1703,91
212,52	1677,29
212,74	1722,34
212,96	1646,57
213,17	1697,77
213,39	1761,25
213,61	1763,30
213,83	1693,67
214,05	1611,75
214,27	1697,77
214,49	1632,23
214,71	1665,00
214,93	1818,60
215,15	1669,09
215,37	1732,58
215,59	1677,29
215,81	1781,73
216,03	1771,49
216,24	1724,39
216,46	1638,38
216,68	1732,58
216,90	1710,05
217,12	1802,21
217,34	1693,67
217,56	1787,88
217,78	1759,21
218,00	1787,88
218,22	1644,52
218,44	1789,92
218,66	1720,29
218,87	1775,59
219,09	1683,43
219,31	1734,63
219,53	1693,67
219,75	1697,77
219,97	1669,09
220,19	1732,58
220,41	1679,33
220,63	1839,08
220,85	1732,58
221,06	1679,33
221,28	1716,20
221,50	1761,25
221,72	1736,68
221,94	1699,81
222,16	1632,23
222,38	1818,60
222,60	1753,06
222,82	1705,96
223,03	1763,30
223,25	1691,62
223,47	1746,92
223,69	1832,93
223,91	1808,36
224,13	1683,43
224,35	1615,85
224,57	1720,29
224,78	1757,16
225,00	1662,95
225,22	1724,39
225,44	1718,25
225,66	1761,25
225,88	1691,62
226,10	1812,45
226,32	1726,44
226,53	1777,64
226,75	1703,91
226,97	1705,96
227,19	1734,63
227,41	1685,48
227,63	1755,11
227,85	1658,85
228,06	1765,35
228,28	1734,63
228,50	1806,31
228,72	1689,57
228,94	1644,52
229,16	1583,08
229,37	1652,71
229,59	1638,38
229,81	1779,68
230,03	1683,43
230,25	1669,09
230,47	1583,08
230,69	1634,28
230,90	1726,44
231,12	1701,86
231,34	1675,24
231,56	1724,39
231,78	1578,98
232,00	1644,52
232,21	1652,71
232,43	1662,95
232,65	1632,23
232,87	1736,68
233,09	1640,42
233,30	1658,85
233,52	1779,68
233,74	1648,61
233,96	1787,88
234,18	1726,44
234,40	1665,00
234,61	1785,83
234,83	1665,00
235,05	1626,09
235,27	1830,88
235,49	1755,11
235,70	1736,68
235,92	1740,77
236,14	1730,53
236,36	1869,80
236,58	1617,90
236,79	1726,44
237,01	1624,04
237,23	1685,48
237,45	1800,16
237,67	1701,86
237,88	1675,24
238,10	1853,41
238,32	1673,19
238,54	1634,28
238,76	1656,81
238,97	1595,37
239,19	1669,09
239,41	1777,64
239,63	1697,77
239,85	1658,85
240,06	1712,10
240,28	1652,71
240,50	1757,16
240,72	1740,77
240,93	1712,10
241,15	1746,92
241,37	1695,72
241,59	1834,98
241,81	1740,77
242,02	1685,48
242,24	1701,86
242,46	1742,82
242,68	1738,73
242,89	1779,68
243,11	1783,78
243,33	1740,77
243,55	1781,73
243,76	1751,01
243,98	1665,00
244,20	1718,25
244,42	1607,66
244,64	1716,20
244,85	1615,85
245,07	1673,19
245,29	1716,20
245,51	1685,48
245,72	1800,16
245,94	1691,62
246,16	1789,92
246,38	1748,97
246,59	1677,29
246,81	1703,91
247,03	1763,30
247,24	1689,57
247,46	1732,58
247,68	1652,71
247,90	1710,05
248,11	1681,38
248,33	1751,01
248,55	1716,20
248,77	1759,21
248,98	1710,05
249,20	1871,84
249,42	1746,92
249,64	1726,44
249,85	1652,71
250,07	1693,67
250,29	1738,73
250,50	1777,64
250,72	1632,23
250,94	1732,58
251,16	1900,52
251,37	1820,64
251,59	1794,02
251,81	1759,21
252,02	1748,97
252,24	1818,60
252,46	1837,03
252,68	1710,05
252,89	1662,95
253,11	1673,19
253,33	1759,21
253,54	1738,73
253,76	1689,57
253,98	1638,38
254,20	1708,01
254,41	1673,19
254,63	1712,10
254,85	1691,62
255,06	1705,96
255,28	1757,16
255,50	1691,62
255,71	1699,81
255,93	1708,01
256,15	1742,82
256,36	1714,15
256,58	1726,44
256,80	1681,38
257,02	1703,91
257,23	1667,05
257,45	1732,58
257,67	1773,54
257,88	1675,24
258,10	1683,43
258,32	1691,62
258,53	1669,09
258,75	1722,34
258,97	1685,48
259,18	1699,81
259,40	1757,16
259,62	1845,22
259,83	1757,16
260,05	1716,20
260,27	2009,06
260,48	1761,25
260,70	1667,05
260,92	1771,49
261,13	1679,33
261,35	1658,85
261,57	1716,20
261,78	1574,89
262,00	1681,38
262,22	1740,77
262,43	1703,91
262,65	1724,39
262,86	1697,77
263,08	1857,51
263,30	1722,34
263,51	1652,71
263,73	1689,57
263,95	1794,02
264,16	1607,66
264,38	1652,71
264,60	1746,92
264,81	1611,75
265,03	1705,96
265,25	1767,40
265,46	1673,19
265,68	1761,25
265,89	1757,16
266,11	1605,61
266,33	1804,26
266,54	1759,21
266,76	1685,48
266,98	1679,33
267,19	1820,64
267,41	1761,25
267,62	1701,86
267,84	1693,67
268,06	1732,58
268,27	1695,72
268,49	1751,01
268,70	1845,22
268,92	1787,88
269,14	1638,38
269,35	1617,90
269,57	1677,29
269,79	1765,35
270,00	1660,90
270,22	1849,32
270,43	1697,77
270,65	1591,27
270,87	1763,30
271,08	1746,92
271,30	1730,53
271,51	1736,68
271,73	1763,30
271,95	1767,40
272,16	1728,49
272,38	1761,25
272,59	1712,10
272,81	1832,93
273,02	1722,34
273,24	1695,72
273,46	1748,97
273,67	1658,85
273,89	1726,44
274,10	1728,49
274,32	1800,16
274,54	1746,92
274,75	1732,58
274,97	1652,71
275,18	1791,97
275,40	1763,30
275,61	1642,47
275,83	1689,57
276,05	1695,72
276,26	1724,39
276,48	1751,01
276,69	1681,38
276,91	1691,62
277,12	1660,90
277,34	1705,96
277,55	1822,69
277,77	1691,62
277,99	1687,53
278,20	1652,71
278,42	1699,81
278,63	1687,53
278,85	1669,09
279,06	1648,61
279,28	1730,53
279,49	1777,64
279,71	1748,97
279,93	1755,11
280,14	1701,86
280,36	1712,10
280,57	1791,97
280,79	1753,06
281,00	1652,71
281,22	1722,34
281,43	1767,40
281,65	1632,23
281,86	1583,08
282,08	1804,26
282,29	1828,84
282,51	1613,80
282,73	1615,85
282,94	1630,18
283,16	1722,34
283,37	1759,21
283,59	1673,19
283,80	1755,11
284,02	1693,67
284,23	1730,53
284,45	1746,92
284,66	1687,53
284,88	1642,47
285,09	1722,34
285,31	1740,77
285,52	1748,97
285,74	1617,90
285,95	1779,68
286,17	1771,49
286,38	1736,68
286,60	1710,05
286,81	1705,96
287,03	1759,21
287,24	1691,62
287,46	1712,10
287,67	1701,86
287,89	1857,51
288,10	1697,77
288,32	1775,59
288,53	1757,16
288,75	1687,53
288,96	1753,06
289,18	1683,43
289,39	1720,29
289,61	1789,92
289,82	1845,22
290,04	1789,92
290,25	1648,61
290,47	1730,53
290,68	1640,42
290,90	1804,26
291,11	1599,46
291,33	1757,16
291,54	1691,62
291,76	1673,19
291,97	1716,20
292,18	1705,96
292,40	1718,25
292,61	1722,34
292,83	1810,40
293,04	1697,77
293,26	1765,35
293,47	1658,85
293,69	1656,81
293,90	1691,62
294,12	1771,49
294,33	1732,58
294,55	1714,15
294,76	1806,31
294,97	1767,40
295,19	1882,08
295,40	1697,77
295,62	1751,01
295,83	1681,38
296,05	1734,63
296,26	1748,97
296,48	1658,85
296,69	1679,33
296,90	1673,19
297,12	1751,01
297,33	1804,26
297,55	1724,39
297,76	1740,77
297,98	1810,40
298,19	1767,40
298,41	1763,30
298,62	1705,96
298,83	1865,70
299,05	1697,77
299,26	1695,72
299,48	1673,19
299,69	1785,83
299,90	1798,12
300,12	1636,33
300,33	1679,33
300,55	1683,43
300,76	1763,30
300,98	1652,71
301,19	1755,11
301,40	1640,42
301,62	1634,28
301,83	1726,44
302,05	1667,05
302,26	1660,90
302,47	1675,24
302,69	1603,56
302,90	1675,24
303,12	1597,42
303,33	1734,63
303,54	1783,78
303,76	1681,38
303,97	1761,25
304,19	1804,26
304,40	1669,09
304,61	1761,25
304,83	1773,54
305,04	1675,24
305,26	1830,88
305,47	1708,01
305,68	1638,38
305,90	1566,70
306,11	1757,16
306,33	1697,77
306,54	1601,51
306,75	1665,00
306,97	1621,99
307,18	1695,72
307,39	1650,66
307,61	1746,92
307,82	1679,33
308,04	1777,64
308,25	1738,73
308,46	1791,97
308,68	1630,18
308,89	1736,68
309,10	1693,67
309,32	1714,15
309,53	1669,09
309,74	1769,44
309,96	1669,09
310,17	1808,36
310,39	1675,24
310,60	1767,40
310,81	1736,68
311,03	1648,61
311,24	1689,57
311,45	1640,42
311,67	1830,88
311,88	1787,88
312,09	1697,77
312,31	1630,18
312,52	1697,77
312,73	1693,67
312,95	1675,24
313,16	1673,19
313,37	1824,74
313,59	1769,44
313,80	1767,40
314,01	1712,10
314,23	1683,43
314,44	1665,00
314,65	1697,77
314,87	1771,49
315,08	1722,34
315,29	1667,05
315,51	1703,91
315,72	1619,94
315,93	1787,88
316,15	1779,68
316,36	1730,53
316,57	1720,29
316,79	1763,30
317,00	1675,24
317,21	1794,02
317,43	1703,91
317,64	1714,15
317,85	1673,19
318,07	1695,72
318,28	1697,77
318,49	1847,27
318,70	1943,52
318,92	1837,03
319,13	1873,89
319,34	1849,32
319,56	1730,53
319,77	1806,31
319,98	1769,44
320,20	1775,59
320,41	1783,78
320,62	1798,12
320,83	1693,67
321,05	1910,75
321,26	1742,82
321,47	1726,44
321,69	1773,54
321,90	1656,81
322,11	1714,15
322,32	1720,29
322,54	1832,93
322,75	1722,34
322,96	1812,45
323,18	1689,57
323,39	1601,51
323,60	1716,20
323,81	1783,78
324,03	1619,94
324,24	1712,10
324,45	1728,49
324,66	1742,82
324,88	1787,88
325,09	1759,21
325,30	1746,92
325,52	1681,38
325,73	1740,77
325,94	1597,42
326,15	1615,85
326,37	1724,39
326,58	1644,52
326,79	1775,59
327,00	1550,31
327,22	1800,16
327,43	1673,19
327,64	1628,14
327,85	1751,01
328,07	1746,92
328,28	1798,12
328,49	1675,24
328,70	1714,15
328,92	1687,53
329,13	1624,04
329,34	1753,06
329,55	1861,60
329,76	1775,59
329,98	1624,04
330,19	1703,91
330,40	1722,34
330,61	1732,58
330,83	1810,40
331,04	1675,24
331,25	1748,97
331,46	1746,92
331,68	1624,04
331,89	1787,88
332,10	1691,62
332,31	1585,13
332,52	1693,67
332,74	1771,49
332,95	1583,08
333,16	1693,67
333,37	1667,05
333,58	1691,62
333,80	1759,21
334,01	1675,24
334,22	1689,57
334,43	1699,81
334,64	1708,01
334,86	1646,57
335,07	1644,52
335,28	1859,56
335,49	1679,33
335,70	1734,63
335,92	1781,73
336,13	1888,23
336,34	1718,25
336,55	1685,48
336,76	1724,39
336,98	1591,27
337,19	1705,96
337,40	1787,88
337,61	1841,12
337,82	1662,95
338,04	1734,63
338,25	1624,04
338,46	1720,29
338,67	1701,86
338,88	1710,05
339,09	1687,53
339,31	1677,29
339,52	1589,22
339,73	1714,15
339,94	1679,33
340,15	1728,49
340,36	1691,62
340,58	1767,40
340,79	1634,28
341,00	1738,73
341,21	1685,48
341,42	1808,36
341,63	1742,82
341,85	1781,73
342,06	1730,53
342,27	1683,43
342,48	1759,21
342,69	1656,81
342,90	1679,33
343,12	1734,63
343,33	1677,29
343,54	1748,97
343,75	1832,93
343,96	1699,81
344,17	1718,25
344,38	1738,73
344,60	1697,77
344,81	1667,05
345,02	1722,34
345,23	1800,16
345,44	1834,98
345,65	1818,60
345,86	1679,33
346,07	1705,96
346,29	1714,15
346,50	1751,01
346,71	1716,20
346,92	1736,68
347,13	1761,25
347,34	1720,29
347,55	1677,29
347,76	1781,73
347,98	1640,42
348,19	1662,95
348,40	1763,30
348,61	1720,29
348,82	1816,55
349,03	1810,40
349,24	1689,57
349,45	1830,88
349,66	1607,66
349,88	1644,52
350,09	1742,82
350,30	1781,73
350,51	1757,16
350,72	1710,05
350,93	1705,96
351,14	1740,77
351,35	1763,30
351,56	1781,73
351,77	1722,34
351,99	1738,73
352,20	1773,54
352,41	1755,11
352,62	1619,94
352,83	1720,29
353,04	1669,09
353,25	1716,20
353,46	1779,68
353,67	1787,88
353,88	1644,52
354,09	1777,64
354,30	1669,09
354,52	1787,88
354,73	1728,49
354,94	1699,81
355,15	1646,57
355,36	1783,78
355,57	1734,63
355,78	1814,50
355,99	1591,27
356,20	1673,19
356,41	1738,73
356,62	1740,77
356,83	1742,82
357,04	1789,92
357,25	1658,85
357,46	1697,77
357,68	1646,57
357,89	1642,47
358,10	1751,01
358,31	1746,92
358,52	1667,05
358,73	1705,96
358,94	1648,61
359,15	1726,44
359,36	1816,55
359,57	1660,90
359,78	1652,71
359,99	1800,16
360,20	1644,52
360,41	1738,73
360,62	1806,31
360,83	1685,48
361,04	1662,95
361,25	1671,14
361,46	1824,74
361,67	1697,77
361,88	1763,30
362,09	1730,53
362,30	1675,24
362,51	1656,81
362,72	1755,11
362,93	1759,21
363,14	1757,16
363,35	1671,14
363,56	1662,95
363,78	1705,96
363,99	1806,31
364,20	1650,66
364,41	1646,57
364,62	1802,21
364,83	1802,21
365,04	1744,87
365,25	1630,18
365,46	1806,31
365,67	1665,00
365,88	1615,85
366,09	1681,38
366,30	1644,52
366,51	1757,16
366,72	1626,09
366,93	1769,44
367,14	1761,25
367,35	1746,92
367,56	1675,24
367,77	1751,01
367,98	1773,54
368,18	1761,25
368,39	1742,82
368,60	1648,61
368,81	1634,28
369,02	1673,19
369,23	1712,10
369,44	1642,47
369,65	1781,73
369,86	1703,91
370,07	1746,92
370,28	1695,72
370,49	1687,53
370,70	1718,25
370,91	1675,24
371,12	1671,14
371,33	1800,16
371,54	1716,20
371,75	1746,92
371,96	1656,81
372,17	1665,00
372,38	1728,49
372,59	1746,92
372,80	1708,01
373,01	1783,78
373,22	1730,53
373,43	1654,76
373,64	1619,94
373,85	1751,01
374,06	1771,49
374,26	1720,29
374,47	1746,92
374,68	1789,92
374,89	1755,11
375,10	1671,14
375,31	1734,63
375,52	1746,92
375,73	1796,07
375,94	1720,29
376,15	1791,97
376,36	1722,34
376,57	1689,57
376,78	1628,14
376,99	1701,86
377,20	1886,18
377,40	1644,52
377,61	1800,16
377,82	1681,38
378,03	1724,39
378,24	1812,45
378,45	1699,81
378,66	1773,54
378,87	1652,71
379,08	1593,32
379,29	1718,25
379,50	1814,50
379,71	1744,87
379,91	1767,40
380,12	1624,04
380,33	1660,90
380,54	1607,66
380,75	1736,68
380,96	1693,67
381,17	1806,31
381,38	1714,15
381,59	1789,92
381,80	1665,00
382,00	1800,16
382,21	1724,39
382,42	1830,88
382,63	1877,99
382,84	1789,92
383,05	1679,33
383,26	1791,97
383,47	1720,29
383,68	1748,97
383,88	1814,50
384,09	1773,54
384,30	1808,36
384,51	1765,35
384,72	1703,91
384,93	1656,81
385,14	1783,78
385,35	1746,92
385,55	1665,00
385,76	1771,49
385,97	1681,38
386,18	1689,57
386,39	1720,29
386,60	1691,62
386,81	1746,92
387,02	1658,85
387,22	1699,81
387,43	1759,21
387,64	1781,73
387,85	1871,84
388,06	2131,94
388,27	4194,24
388,48	6637,47
388,68	8009,61
388,89	9348,98
389,10	9723,76
389,31	8468,35
389,52	7434,13
389,73	6557,60
389,93	6100,90
390,14	5717,93
390,35	5134,26
390,56	4558,78
390,77	3721,16
390,98	2965,46
391,18	2521,05
391,39	2041,82
391,60	1871,84
391,81	1925,09
392,02	1697,77
392,23	1894,37
392,43	1724,39
392,64	1804,26
392,85	1738,73
393,06	1763,30
393,27	1671,14
393,47	1656,81
393,68	1722,34
393,89	1710,05
394,10	1800,16
394,31	1714,15
394,52	1621,99
394,72	1775,59
394,93	1787,88
395,14	1685,48
395,35	1701,86
395,56	1708,01
395,76	1779,68
395,97	1818,60
396,18	1826,79
396,39	1845,22
396,60	2021,35
396,80	1912,80
397,01	1912,80
397,22	1867,75
397,43	1804,26
397,64	1779,68
397,84	1789,92
398,05	1849,32
398,26	1800,16
398,47	1718,25
398,67	1759,21
398,88	1685,48
399,09	1703,91
399,30	1734,63
399,51	1763,30
399,71	1714,15
399,92	1716,20
400,13	1794,02
400,34	1714,15
400,54	1683,43
400,75	1816,55
400,96	1697,77
401,17	1855,46
401,37	1730,53
401,58	1714,15
401,79	1712,10
402,00	1802,21
402,21	2019,30
402,41	1925,09
402,62	1982,43
402,83	2093,02
403,04	1998,82
403,24	2052,06
403,45	1800,16
403,66	1855,46
403,87	1939,43
404,07	1925,09
404,28	1970,15
404,49	1863,65
404,70	1779,68
404,90	1771,49
405,11	1757,16
405,32	1781,73
405,52	1746,92
405,73	1665,00
405,94	1685,48
406,15	1791,97
406,35	1806,31
406,56	1710,05
406,77	1714,15
406,98	1738,73
407,18	1705,96
407,39	1804,26
407,60	1751,01
407,80	1773,54
408,01	1679,33
408,22	1740,77
408,43	1697,77
408,63	1802,21
408,84	1722,34
409,05	1767,40
409,25	1708,01
409,46	1611,75
409,67	1730,53
409,88	1689,57
410,08	1624,04
410,29	1660,90
410,50	1783,78
410,70	1771,49
410,91	1701,86
411,12	1710,05
411,32	1705,96
411,53	1652,71
411,74	1757,16
411,95	1791,97
412,15	1740,77
412,36	1710,05
412,57	1828,84
412,77	1789,92
412,98	1693,67
413,19	1812,45
413,39	1761,25
413,60	1826,79
413,81	1710,05
414,01	1689,57
414,22	1791,97
414,43	1798,12
414,63	1726,44
414,84	1820,64
415,05	1759,21
415,25	1697,77
415,46	1722,34
415,67	1681,38
415,87	1744,87
416,08	1724,39
416,29	1658,85
416,49	1718,25
416,70	1708,01
416,91	1705,96
417,11	1689,57
417,32	1845,22
417,53	1781,73
417,73	1810,40
417,94	1740,77
418,15	1742,82
418,35	1708,01
418,56	1669,09
418,77	1853,41
418,97	1724,39
419,18	1740,77
419,38	1615,85
419,59	1808,36
419,80	1767,40
420,00	1724,39
420,21	1693,67
420,42	1794,02
420,62	1710,05
420,83	1693,67
421,04	1730,53
421,24	1736,68
421,45	1693,67
421,65	1710,05
421,86	1662,95
422,07	1775,59
422,27	1699,81
422,48	1722,34
422,69	1665,00
422,89	1744,87
423,10	1671,14
423,30	1685,48
423,51	1746,92
423,72	1718,25
423,92	1806,31
424,13	1540,07
424,33	1624,04
424,54	1755,11
424,75	1779,68
424,95	1826,79
425,16	1769,44
425,36	1732,58
425,57	1718,25
425,78	1697,77
425,98	1847,27
426,19	1642,47
426,39	1640,42
426,60	1730,53
426,81	1808,36
427,01	1716,20
427,22	1626,09
427,42	1566,70
427,63	1640,42
427,83	1705,96
428,04	1808,36
428,25	1779,68
428,45	1753,06
428,66	1769,44
428,86	1693,67
429,07	1636,33
429,28	1699,81
429,48	1701,86
429,69	1697,77
429,89	1802,21
430,10	1675,24
430,30	1841,12
430,51	1886,18
430,71	1724,39
430,92	1716,20
431,13	1720,29
431,33	1785,83
431,54	1720,29
431,74	1816,55
431,95	1828,84
432,15	1691,62
432,36	1652,71
432,56	1746,92
432,77	1843,17
432,98	1777,64
433,18	1693,67
433,39	1810,40
433,59	1773,54
433,80	1877,99
434,00	1888,23
434,21	1673,19
434,41	1697,77
434,62	1865,70
434,82	1759,21
435,03	1646,57
435,23	1712,10
435,44	1603,56
435,64	1744,87
435,85	1779,68
436,06	1816,55
436,26	1816,55
436,47	1648,61
436,67	1658,85
436,88	1732,58
437,08	1771,49
437,29	1732,58
437,49	1785,83
437,70	1804,26
437,90	1761,25
438,11	1847,27
438,31	1783,78
438,52	1890,28
438,72	1845,22
438,93	1943,52
439,13	1796,07
439,34	1841,12
439,54	1738,73
439,75	1808,36
439,95	1763,30
440,16	1681,38
440,36	1724,39
440,57	1800,16
440,77	1755,11
440,98	1779,68
441,18	1722,34
441,39	1689,57
441,59	1722,34
441,80	1908,71
442,00	1716,20
442,21	1837,03
442,41	1675,24
442,62	1740,77
442,82	1675,24
443,02	1781,73
443,23	1798,12
443,43	1687,53
443,64	1791,97
443,84	1718,25
444,05	1808,36
444,25	1691,62
444,46	1738,73
444,66	1695,72
444,87	1871,84
445,07	1710,05
445,28	1728,49
445,48	1826,79
445,69	1834,98
445,89	1900,52
446,09	1763,30
446,30	2004,96
446,50	2553,82
446,71	3688,39
446,91	4253,63
447,12	4628,41
447,32	4726,71
447,53	4249,54
447,73	3893,19
447,93	3411,92
448,14	3307,47
448,34	3241,93
448,55	2875,35
448,75	2869,20
448,96	2738,13
449,16	2465,75
449,36	2236,38
449,57	2156,51
449,77	1970,15
449,98	1828,84
450,18	1904,61
450,39	1732,58
450,59	1839,08
450,79	1656,81
451,00	1712,10
451,20	1751,01
451,41	1767,40
451,61	1728,49
451,81	1746,92
452,02	1740,77
452,22	1568,74
452,43	1814,50
452,63	1763,30
452,84	1712,10
453,04	1746,92
453,24	1738,73
453,45	1738,73
453,65	1765,35
453,86	1781,73
454,06	1775,59
454,26	1730,53
454,47	1726,44
454,67	1779,68
454,87	1738,73
455,08	1839,08
455,28	1918,95
455,49	1802,21
455,69	1703,91
455,89	1935,33
456,10	1808,36
456,30	1705,96
456,51	1832,93
456,71	1738,73
456,91	1791,97
457,12	1708,01
457,32	1775,59
457,52	1759,21
457,73	1824,74
457,93	1771,49
458,14	1667,05
458,34	1650,66
458,54	1765,35
458,75	1753,06
458,95	1808,36
459,15	1775,59
459,36	1796,07
459,56	1757,16
459,76	1865,70
459,97	1734,63
460,17	1691,62
460,37	1814,50
460,58	1744,87
460,78	1773,54
460,99	1751,01
461,19	1730,53
461,39	1740,77
461,60	1789,92
461,80	1763,30
462,00	1685,48
462,21	1789,92
462,41	1705,96
462,61	1685,48
462,82	1646,57
463,02	1761,25
463,22	1765,35
463,43	1804,26
463,63	1724,39
463,83	1736,68
464,04	1779,68
464,24	1693,67
464,44	1624,04
464,64	1753,06
464,85	1837,03
465,05	1798,12
465,25	1794,02
465,46	1804,26
465,66	1748,97
465,86	1773,54
466,07	1767,40
466,27	1738,73
466,47	1640,42
466,68	1708,01
466,88	1773,54
467,08	1826,79
467,29	1769,44
467,49	1777,64
467,69	1757,16
467,89	1755,11
468,10	1746,92
468,30	1789,92
468,50	1806,31
468,71	1810,40
468,91	1665,00
469,11	1894,37
469,31	1669,09
469,52	1697,77
469,72	1816,55
469,92	1908,71
470,13	1724,39
470,33	1740,77
470,53	1834,98
470,73	2166,75
470,94	2310,11
471,14	2359,26
471,34	2512,86
471,54	2432,99
471,75	2250,72
471,95	2125,79
472,15	2095,07
472,36	2052,06
472,56	2095,07
472,76	2140,13
472,96	2035,68
473,17	1961,95
473,37	1927,14
473,57	1824,74
473,77	1798,12
473,98	1720,29
474,18	1687,53
474,38	1871,84
474,58	1744,87
474,79	1712,10
474,99	1693,67
475,19	1816,55
475,39	1720,29
475,60	1660,90
475,80	1693,67
476,00	1714,15
476,20	1714,15
476,41	1814,50
476,61	1845,22
476,81	1769,44
477,01	1755,11
477,21	1824,74
477,42	1757,16
477,62	1630,18
477,82	1775,59
478,02	1722,34
478,23	1736,68
478,43	1654,76
478,63	1654,76
478,83	1757,16
479,03	1685,48
479,24	1787,88
479,44	1859,56
479,64	1669,09
479,84	1654,76
480,04	1640,42
480,25	1724,39
480,45	1638,38
480,65	1738,73
480,85	1826,79
481,06	1693,67
481,26	1802,21
481,46	1771,49
481,66	1763,30
481,86	1714,15
482,06	1820,64
482,27	1761,25
482,47	1679,33
482,67	1751,01
482,87	1777,64
483,07	1726,44
483,28	1693,67
483,48	1699,81
483,68	1722,34
483,88	1708,01
484,08	1687,53
484,29	1638,38
484,49	1787,88
484,69	1675,24
484,89	1789,92
485,09	1746,92
485,29	1746,92
485,50	1759,21
485,70	1669,09
485,90	1757,16
486,10	1740,77
486,30	1753,06
486,50	1820,64
486,71	1761,25
486,91	1781,73
487,11	1828,84
487,31	1654,76
487,51	1783,78
487,71	1656,81
487,91	1654,76
488,12	1681,38
488,32	1601,51
488,52	1685,48
488,72	1642,47
488,92	1710,05
489,12	1763,30
489,32	1787,88
489,53	1730,53
489,73	1619,94
489,93	1767,40
490,13	1675,24
490,33	1589,22
490,53	1771,49
490,73	1810,40
490,94	1621,99
491,14	1779,68
491,34	1783,78
491,54	2093,02
491,74	2527,19
491,94	2947,03
492,14	3014,61
492,34	3084,24
492,54	2686,94
492,75	2488,28
492,95	2387,93
493,15	2328,54
493,35	2271,20
493,55	2242,53
493,75	2195,42
493,95	2172,89
494,15	2054,11
494,35	1998,82
494,56	1824,74
494,76	1773,54
494,96	1837,03
495,16	1814,50
495,36	1757,16
495,56	1789,92
495,76	1755,11
495,96	1757,16
496,16	1697,77
496,36	1894,37
496,56	1781,73
496,77	1748,97
496,97	1701,86
497,17	1800,16
497,37	1654,76
497,57	1701,86
497,77	1775,59
497,97	1710,05
498,17	1751,01
498,37	1740,77
498,57	1800,16
