258,10	1736,68
258,32	1728,49
258,53	1714,15
258,75	1851,36
258,97	1677,29
259,18	1771,49
259,40	1685,48
259,62	1822,69
259,83	1847,27
260,05	1748,97
260,27	2009,06
260,48	1691,62
260,70	1648,61
260,92	1722,34
261,13	1734,63
261,35	1669,09
261,57	1773,54
261,78	1650,66
262,00	1632,23
262,22	1730,53
262,43	1689,57
262,65	1591,27
262,86	1646,57
263,08	1822,69
263,30	1742,82
263,51	1615,85
263,73	1675,24
263,95	1857,51
264,16	1621,99
264,38	1617,90
264,60	1783,78
264,81	1722,34
265,03	1734,63
265,25	1779,68
265,46	1724,39
265,68	1726,44
265,89	1714,15
266,11	1603,56
266,33	1775,59
266,54	1734,63
266,76	1712,10
266,98	1736,68
267,19	1779,68
267,41	1734,63
267,62	1755,11
267,84	1636,33
268,06	1703,91
268,27	1658,85
268,49	1728,49
268,70	1873,89
268,92	1722,34
269,14	1615,85
269,35	1665,00
269,57	1734,63
269,79	1814,50
270,00	1648,61
270,22	1796,07
270,43	1701,86
270,65	1593,32
270,87	1732,58
271,08	1691,62
271,30	1800,16
271,51	1689,57
271,73	1667,05
271,95	1728,49
272,16	1716,20
272,38	1701,86
272,59	1746,92
272,81	1726,44
273,02	1691,62
273,24	1724,39
273,46	1818,60
273,67	1691,62
273,89	1634,28
274,10	1705,96
274,32	1718,25
274,54	1783,78
274,75	1691,62
274,97	1695,72
275,18	1800,16
275,40	1837,03
275,61	1652,71
275,83	1683,43
276,05	1595,37
276,26	1710,05
276,48	1787,88
276,69	1691,62
276,91	1656,81
277,12	1730,53
277,34	1841,12
277,55	1751,01
277,77	1710,05
277,99	1538,02
278,20	1660,90
278,42	1656,81
278,63	1636,33
278,85	1705,96
279,06	1671,14
279,28	1730,53
279,49	1791,97
279,71	1763,30
279,93	1730,53
280,14	1724,39
280,36	1656,81
280,57	1763,30
280,79	1783,78
281,00	1687,53
281,22	1660,90
281,43	1742,82
281,65	1634,28
281,86	1654,76
282,08	1804,26
282,29	1916,90
282,51	1673,19
282,73	1628,14
282,94	1689,57
283,16	1765,35
283,37	1837,03
283,59	1697,77
283,80	1773,54
284,02	1679,33
284,23	1646,57
284,45	1736,68
284,66	1644,52
284,88	1701,86
285,09	1726,44
285,31	1763,30
285,52	1714,15
285,74	1628,14
285,95	1740,77
286,17	1759,21
286,38	1769,44
286,60	1679,33
286,81	1656,81
287,03	1732,58
287,24	1679,33
287,46	1695,72
287,67	1771,49
287,89	1736,68
288,10	1681,38
288,32	1748,97
288,53	1730,53
288,75	1638,38
288,96	1751,01
289,18	1693,67
289,39	1722,34
289,61	1736,68
289,82	1777,64
290,04	1783,78
290,25	1640,42
290,47	1705,96
290,68	1685,48
290,90	1761,25
291,11	1654,76
291,33	1744,87
291,54	1708,01
291,76	1673,19
291,97	1646,57
292,18	1759,21
292,40	1615,85
292,61	1720,29
292,83	1740,77
293,04	1753,06
293,26	1767,40
293,47	1714,15
293,69	1681,38
293,90	1736,68
294,12	1765,35
294,33	1767,40
294,55	1677,29
294,76	1759,21
294,97	1789,92
295,19	1812,45
295,40	1740,77
295,62	1648,61
295,83	1783,78
296,05	1689,57
296,26	1728,49
296,48	1669,09
296,69	1714,15
296,90	1724,39
297,12	1785,83
297,33	1732,58
297,55	1718,25
297,76	1751,01
297,98	1775,59
298,19	1777,64
298,41	1642,47
298,62	1621,99
298,83	1834,98
299,05	1753,06
299,26	1677,29
299,48	1748,97
299,69	1783,78
299,90	1761,25
300,12	1673,19
300,33	1746,92
300,55	1759,21
300,76	1796,07
300,98	1634,28
301,19	1777,64
301,40	1689,57
301,62	1701,86
301,83	1658,85
302,05	1728,49
302,26	1714,15
302,47	1685,48
302,69	1634,28
302,90	1683,43
303,12	1570,79
303,33	1757,16
303,54	1800,16
303,76	1691,62
303,97	1773,54
304,19	1837,03
304,40	1681,38
304,61	1714,15
304,83	1816,55
305,04	1730,53
305,26	1665,00
305,47	1681,38
305,68	1734,63
305,90	1632,23
306,11	1710,05
306,33	1759,21
306,54	1718,25
306,75	1736,68
306,97	1548,26
307,18	1722,34
307,39	1724,39
307,61	1771,49
307,82	1624,04
308,04	1775,59
308,25	1642,47
308,46	1673,19
308,68	1656,81
308,89	1691,62
309,10	1845,22
309,32	1726,44
309,53	1681,38
309,74	1744,87
309,96	1681,38
310,17	1714,15
310,39	1736,68
310,60	1824,74
310,81	1769,44
311,03	1681,38
311,24	1824,74
311,45	1708,01
311,67	1822,69
311,88	1814,50
312,09	1769,44
312,31	1714,15
312,52	1685,48
312,73	1736,68
312,95	1705,96
313,16	1673,19
313,37	1708,01
313,59	1705,96
313,80	1796,07
314,01	1810,40
314,23	1687,53
314,44	1624,04
314,65	1652,71
314,87	1714,15
315,08	1652,71
315,29	1757,16
315,51	1642,47
315,72	1669,09
315,93	1761,25
316,15	1785,83
316,36	1671,14
316,57	1624,04
316,79	1787,88
317,00	1660,90
317,21	1765,35
317,43	1630,18
317,64	1757,16
317,85	1705,96
318,07	1644,52
318,28	1779,68
318,49	1818,60
318,70	1918,95
318,92	1843,17
319,13	1832,93
319,34	1908,71
319,56	1830,88
319,77	1777,64
319,98	1753,06
320,20	1847,27
320,41	1806,31
320,62	1789,92
320,83	1654,76
321,05	1855,46
321,26	1742,82
321,47	1703,91
321,69	1767,40
321,90	1710,05
322,11	1689,57
322,32	1763,30
322,54	1779,68
322,75	1677,29
322,96	1753,06
323,18	1630,18
323,39	1554,41
323,60	1689,57
323,81	1748,97
324,03	1703,91
324,24	1697,77
324,45	1708,01
324,66	1730,53
324,88	1759,21
325,09	1873,89
325,30	1679,33
325,52	1767,40
325,73	1708,01
325,94	1714,15
326,15	1642,47
326,37	1697,77
326,58	1716,20
326,79	1773,54
327,00	1574,89
327,22	1726,44
327,43	1695,72
327,64	1667,05
327,85	1779,68
328,07	1660,90
328,28	1738,73
328,49	1730,53
328,70	1693,67
328,92	1679,33
329,13	1728,49
329,34	1781,73
329,55	1820,64
329,76	1757,16
329,98	1740,77
330,19	1804,26
330,40	1738,73
330,61	1636,33
330,83	1705,96
331,04	1740,77
331,25	1718,25
331,46	1691,62
331,68	1697,77
331,89	1714,15
332,10	1671,14
332,31	1718,25
332,52	1746,92
332,74	1775,59
332,95	1710,05
333,16	1714,15
333,37	1753,06
333,58	1662,95
333,80	1814,50
334,01	1708,01
334,22	1640,42
334,43	1699,81
334,64	1687,53
334,86	1646,57
335,07	1650,66
335,28	1798,12
335,49	1619,94
335,70	1765,35
335,92	1796,07
336,13	1865,70
336,34	1785,83
336,55	1751,01
336,76	1724,39
336,98	1583,08
337,19	1726,44
337,40	1853,41
337,61	1845,22
337,82	1753,06
338,04	1789,92
338,25	1718,25
338,46	1730,53
338,67	1685,48
338,88	1568,74
339,09	1597,42
339,31	1660,90
339,52	1718,25
339,73	1630,18
339,94	1738,73
340,15	1767,40
340,36	1652,71
340,58	1701,86
340,79	1624,04
341,00	1732,58
341,21	1640,42
341,42	1783,78
341,63	1636,33
341,85	1734,63
342,06	1699,81
342,27	1589,22
342,48	1798,12
342,69	1656,81
342,90	1773,54
343,12	1796,07
343,33	1648,61
343,54	1775,59
343,75	1777,64
343,96	1691,62
344,17	1665,00
344,38	1638,38
344,60	1644,52
344,81	1693,67
345,02	1699,81
345,23	1746,92
345,44	1830,88
345,65	1736,68
345,86	1708,01
346,07	1673,19
346,29	1660,90
346,50	1757,16
346,71	1730,53
346,92	1755,11
347,13	1927,14
347,34	1755,11
347,55	1732,58
347,76	1767,40
347,98	1640,42
348,19	1656,81
348,40	1724,39
348,61	1714,15
348,82	1820,64
349,03	1775,59
349,24	1732,58
349,45	1855,46
349,66	1587,18
349,88	1685,48
350,09	1722,34
350,30	1791,97
350,51	1716,20
350,72	1722,34
350,93	1751,01
351,14	1693,67
351,35	1755,11
351,56	1730,53
351,77	1703,91
351,99	1773,54
352,20	1832,93
352,41	1798,12
352,62	1599,46
352,83	1736,68
353,04	1693,67
353,25	1759,21
353,46	1767,40
353,67	1722,34
353,88	1583,08
354,09	1738,73
354,30	1714,15
354,52	1738,73
354,73	1675,24
354,94	1660,90
355,15	1763,30
355,36	1794,02
355,57	1677,29
355,78	1708,01
355,99	1705,96
356,20	1714,15
356,41	1732,58
356,62	1716,20
356,83	1757,16
357,04	1814,50
357,25	1558,50
357,46	1632,23
357,68	1650,66
357,89	1636,33
358,10	1763,30
358,31	1624,04
358,52	1734,63
358,73	1658,85
358,94	1607,66
359,15	1679,33
359,36	1761,25
359,57	1710,05
359,78	1658,85
359,99	1730,53
360,20	1656,81
360,41	1701,86
360,62	1738,73
360,83	1767,40
361,04	1703,91
361,25	1703,91
361,46	1744,87
361,67	1744,87
361,88	1722,34
362,09	1742,82
362,30	1683,43
362,51	1673,19
362,72	1748,97
362,93	1744,87
363,14	1779,68
363,35	1699,81
363,56	1714,15
363,78	1785,83
363,99	1740,77
364,20	1691,62
364,41	1722,34
364,62	1812,45
364,83	1691,62
365,04	1720,29
365,25	1783,78
365,46	1839,08
365,67	1621,99
365,88	1646,57
366,09	1673,19
366,30	1689,57
366,51	1757,16
366,72	1650,66
366,93	1689,57
367,14	1687,53
367,35	1722,34
367,56	1714,15
367,77	1839,08
367,98	1679,33
368,18	1832,93
368,39	1767,40
368,60	1671,14
368,81	1746,92
369,02	1701,86
369,23	1644,52
369,44	1578,98
369,65	1667,05
369,86	1757,16
370,07	1744,87
370,28	1699,81
370,49	1687,53
370,70	1748,97
370,91	1679,33
371,12	1658,85
371,33	1767,40
371,54	1681,38
371,75	1832,93
371,96	1599,46
372,17	1718,25
372,38	1687,53
372,59	1763,30
372,80	1689,57
373,01	1679,33
373,22	1658,85
373,43	1728,49
373,64	1621,99
373,85	1783,78
374,06	1798,12
374,26	1812,45
374,47	1812,45
374,68	1761,25
374,89	1748,97
375,10	1705,96
375,31	1732,58
375,52	1763,30
375,73	1722,34
375,94	1728,49
376,15	1783,78
376,36	1667,05
376,57	1656,81
376,78	1693,67
376,99	1722,34
377,20	1734,63
377,40	1681,38
377,61	1785,83
377,82	1679,33
378,03	1767,40
378,24	1761,25
378,45	1677,29
378,66	1730,53
378,87	1683,43
379,08	1615,85
379,29	1710,05
379,50	1755,11
379,71	1699,81
379,91	1724,39
380,12	1675,24
380,33	1832,93
380,54	1720,29
380,75	1724,39
380,96	1716,20
381,17	1775,59
381,38	1767,40
381,59	1722,34
381,80	1689,57
382,00	1851,36
382,21	1734,63
382,42	1890,28
382,63	1808,36
382,84	1880,04
383,05	1779,68
383,26	1742,82
383,47	1720,29
383,68	1742,82
383,88	1796,07
384,09	1722,34
384,30	1761,25
384,51	1714,15
384,72	1650,66
384,93	1695,72
385,14	1771,49
385,35	1714,15
385,55	1648,61
385,76	1718,25
385,97	1757,16
386,18	1642,47
386,39	1656,81
386,60	1691,62
386,81	1777,64
387,02	1771,49
387,22	1597,42
387,43	1781,73
387,64	1746,92
387,85	1863,65
388,06	2146,27
388,27	4097,99
388,48	6621,08
388,68	7919,50
388,89	9471,86
389,10	9654,12
389,31	8339,33
389,52	7393,17
389,73	6580,12
389,93	6049,70
390,14	5746,60
390,35	5144,50
390,56	4483,00
390,77	3698,63
390,98	2959,31
391,18	2537,43
391,39	2131,94
391,60	1824,74
391,81	1804,26
392,02	1712,10
392,23	1902,56
392,43	1798,12
392,64	1822,69
392,85	1697,77
393,06	1810,40
393,27	1701,86
393,47	1705,96
393,68	1736,68
393,89	1728,49
394,10	1753,06
394,31	1650,66
394,52	1642,47
394,72	1673,19
394,93	1748,97
395,14	1642,47
395,35	1720,29
395,56	1708,01
395,76	1740,77
395,97	1759,21
396,18	1796,07
396,39	1896,42
396,60	2066,40
396,80	1910,75
397,01	1810,40
397,22	1785,83
397,43	1857,51
397,64	1732,58
397,84	1779,68
398,05	1912,80
398,26	1677,29
398,47	1791,97
398,67	1751,01
398,88	1773,54
399,09	1806,31
399,30	1732,58
399,51	1779,68
399,71	1685,48
399,92	1767,40
400,13	1802,21
400,34	1642,47
400,54	1734,63
400,75	1820,64
400,96	1769,44
401,17	1806,31
401,37	1730,53
401,58	1689,57
401,79	1724,39
402,00	1865,70
402,21	2023,39
402,41	1904,61
402,62	1968,10
402,83	2029,54
403,04	2007,01
403,24	2224,09
403,45	1812,45
403,66	1906,66
403,87	1857,51
404,07	1910,75
404,28	1914,85
404,49	1894,37
404,70	1798,12
404,90	1767,40
405,11	1810,40
405,32	1720,29
405,52	1650,66
405,73	1677,29
405,94	1630,18
406,15	1697,77
406,35	1695,72
406,56	1800,16
406,77	1660,90
406,98	1761,25
407,18	1681,38
407,39	1779,68
407,60	1767,40
407,80	1755,11
408,01	1609,70
408,22	1714,15
408,43	1646,57
408,63	1755,11
408,84	1703,91
409,05	1667,05
409,25	1654,76
409,46	1642,47
409,67	1701,86
409,88	1679,33
410,08	1720,29
410,29	1714,15
410,50	1748,97
410,70	1804,26
410,91	1691,62
411,12	1736,68
411,32	1714,15
411,53	1675,24
411,74	1783,78
411,95	1806,31
412,15	1763,30
412,36	1826,79
412,57	1744,87
412,77	1902,56
412,98	1859,56
413,19	1783,78
413,39	1781,73
413,60	1783,78
413,81	1746,92
414,01	1755,11
414,22	1677,29
414,43	1802,21
414,63	1638,38
414,84	1822,69
415,05	1689,57
415,25	1617,90
415,46	1755,11
415,67	1742,82
415,87	1755,11
416,08	1777,64
416,29	1691,62
416,49	1771,49
416,70	1703,91
416,91	1716,20
417,11	1726,44
417,32	1716,20
417,53	1759,21
417,73	1683,43
417,94	1681,38
418,15	1757,16
418,35	1714,15
418,56	1714,15
418,77	1859,56
418,97	1755,11
419,18	1730,53
419,38	1693,67
419,59	1761,25
419,80	1806,31
420,00	1751,01
420,21	1742,82
420,42	1722,34
420,62	1718,25
420,83	1640,42
421,04	1697,77
421,24	1673,19
421,45	1775,59
421,65	1779,68
421,86	1689,57
422,07	1785,83
422,27	1724,39
422,48	1716,20
422,69	1605,61
422,89	1701,86
423,10	1728,49
423,30	1728,49
423,51	1767,40
423,72	1685,48
423,92	1804,26
424,13	1619,94
424,33	1755,11
424,54	1761,25
424,75	1726,44
424,95	1812,45
425,16	1716,20
425,36	1738,73
425,57	1763,30
425,78	1832,93
425,98	1763,30
426,19	1638,38
426,39	1697,77
426,60	1728,49
426,81	1787,88
427,01	1687,53
427,22	1722,34
427,42	1671,14
427,63	1638,38
427,83	1789,92
428,04	1830,88
428,25	1804,26
428,45	1732,58
428,66	1820,64
428,86	1697,77
429,07	1714,15
429,28	1755,11
429,48	1585,13
429,69	1613,80
429,89	1847,27
430,10	1718,25
430,30	1732,58
430,51	1769,44
430,71	1681,38
430,92	1730,53
431,13	1671,14
431,33	1755,11
431,54	1753,06
431,74	1789,92
431,95	1861,60
432,15	1671,14
432,36	1742,82
432,56	1814,50
432,77	1877,99
432,98	1849,32
433,18	1828,84
433,39	1748,97
433,59	1685,48
433,80	1875,94
434,00	1873,89
434,21	1683,43
434,41	1748,97
434,62	1857,51
434,82	1677,29
435,03	1712,10
435,23	1789,92
435,44	1736,68
435,64	1669,09
435,85	1802,21
436,06	1732,58
436,26	1843,17
436,47	1697,77
436,67	1757,16
436,88	1736,68
437,08	1783,78
437,29	1775,59
437,49	1734,63
437,70	1787,88
437,90	1734,63
438,11	1955,81
438,31	1722,34
438,52	1894,37
438,72	1851,36
438,93	1908,71
439,13	1728,49
439,34	1877,99
439,54	1726,44
439,75	1808,36
439,95	1791,97
440,16	1763,30
440,36	1771,49
440,57	1804,26
440,77	1820,64
440,98	1736,68
441,18	1765,35
441,39	1701,86
441,59	1679,33
441,80	1888,23
442,00	1755,11
442,21	1785,83
442,41	1673,19
442,62	1822,69
442,82	1724,39
443,02	1730,53
443,23	1779,68
443,43	1693,67
443,64	1808,36
443,84	1740,77
444,05	1736,68
444,25	1687,53
444,46	1724,39
444,66	1648,61
444,87	1777,64
445,07	1660,90
445,28	1726,44
445,48	1824,74
445,69	1714,15
445,89	1882,08
446,09	1746,92
446,30	2033,63
446,50	2570,20
446,71	3706,82
446,91	4181,95
447,12	4753,34
447,32	4788,15
447,53	4364,22
447,73	3815,37
447,93	3618,76
448,14	3256,27
448,34	3172,30
448,55	2912,21
448,75	2764,76
448,96	2680,79
449,16	2504,67
449,36	2381,79
449,57	2002,91
449,77	1912,80
449,98	1859,56
450,18	1837,03
450,39	1818,60
450,59	1822,69
450,79	1730,53
451,00	1769,44
451,20	1787,88
451,41	1738,73
451,61	1843,17
451,81	1738,73
452,02	1701,86
452,22	1783,78
452,43	1746,92
452,63	1691,62
452,84	1779,68
453,04	1761,25
453,24	1800,16
453,45	1746,92
453,65	1759,21
453,86	1787,88
454,06	1724,39
454,26	1728,49
454,47	1734,63
454,67	1865,70
454,87	1720,29
455,08	1818,60
455,28	1812,45
455,49	1812,45
455,69	1691,62
455,89	1902,56
456,10	1830,88
456,30	1746,92
456,51	1796,07
456,71	1740,77
456,91	1757,16
457,12	1751,01
457,32	1697,77
457,52	1624,04
457,73	1738,73
457,93	1740,77
458,14	1714,15
458,34	1712,10
458,54	1710,05
458,75	1705,96
458,95	1890,28
459,15	1777,64
459,36	1837,03
459,56	1771,49
459,76	1867,75
459,97	1748,97
460,17	1763,30
460,37	1826,79
460,58	1660,90
460,78	1732,58
460,99	1742,82
461,19	1730,53
461,39	1734,63
461,60	1722,34
461,80	1710,05
462,00	1701,86
462,21	1679,33
462,41	1683,43
462,61	1648,61
462,82	1626,09
463,02	1724,39
463,22	1693,67
463,43	1828,84
463,63	1753,06
463,83	1818,60
464,04	1804,26
464,24	1802,21
464,44	1658,85
464,64	1794,02
464,85	1787,88
465,05	1859,56
465,25	1806,31
465,46	1738,73
465,66	1808,36
465,86	1816,55
466,07	1748,97
466,27	1746,92
466,47	1624,04
466,68	1597,42
466,88	1849,32
467,08	1769,44
467,29	1822,69
467,49	1740,77
467,69	1726,44
467,89	1777,64
468,10	1779,68
468,30	1755,11
468,50	1877,99
468,71	1730,53
468,91	1722,34
469,11	1873,89
469,31	1765,35
469,52	1748,97
469,72	1802,21
469,92	1814,50
470,13	1742,82
470,33	1748,97
470,53	1859,56
470,73	2099,17
470,94	2254,81
471,14	2289,63
471,34	2502,62
471,54	2406,36
471,75	2222,05
471,95	2189,28
472,15	2017,25
472,36	2093,02
472,56	2082,78
472,76	2090,98
472,96	2107,36
473,17	1959,91
473,37	1937,38
473,57	1765,35
473,77	1812,45
473,98	1759,21
474,18	1650,66
474,38	1847,27
474,58	1738,73
474,79	1683,43
474,99	1789,92
475,19	1720,29
475,39	1603,56
475,60	1781,73
475,80	1705,96
476,00	1775,59
476,20	1699,81
476,41	1820,64
476,61	1796,07
476,81	1867,75
477,01	1740,77
477,21	1865,70
477,42	1751,01
477,62	1712,10
477,82	1732,58
478,02	1728,49
478,23	1755,11
478,43	1624,04
478,63	1615,85
478,83	1691,62
479,03	1712,10
479,24	1751,01
479,44	1753,06
479,64	1658,85
479,84	1677,29
480,04	1660,90
480,25	1791,97
480,45	1697,77
480,65	1726,44
480,85	1783,78
481,06	1648,61
481,26	1742,82
481,46	1755,11
481,66	1759,21
481,86	1724,39
482,06	1845,22
482,27	1697,77
482,47	1712,10
482,67	1736,68
482,87	1736,68
483,07	1767,40
483,28	1703,91
483,48	1665,00
483,68	1693,67
483,88	1675,24
484,08	1619,94
484,29	1671,14
484,49	1740,77
484,69	1632,23
484,89	1787,88
485,09	1738,73
485,29	1767,40
485,50	1736,68
485,70	1742,82
485,90	1748,97
486,10	1720,29
486,30	1748,97
486,50	1814,50
486,71	1712,10
486,91	1769,44
487,11	1855,46
487,31	1667,05
487,51	1728,49
487,71	1753,06
487,91	1640,42
488,12	1693,67
488,32	1601,51
488,52	1718,25
488,72	1648,61
488,92	1767,40
489,12	1757,16
489,32	1808,36
489,53	1751,01
489,73	1693,67
489,93	1779,68
490,13	1626,09
490,33	1669,09
490,53	1763,30
490,73	1806,31
490,94	1730,53
491,14	1714,15
491,34	1843,17
491,54	2101,22
491,74	2643,93
491,94	2953,17
492,14	3092,43
492,34	2983,89
492,54	2709,46
492,75	2478,04
492,95	2486,23
493,15	2293,72
493,35	2238,43
493,55	2248,67
493,75	2197,47
493,95	2142,18
494,15	1959,91
494,35	1906,66
494,56	1839,08
494,76	1841,12
494,96	1798,12
495,16	1761,25
495,36	1730,53
495,56	1759,21
495,76	1757,16
495,96	1720,29
496,16	1775,59
496,36	1837,03
496,56	1751,01
496,77	1695,72
496,97	1691,62
497,17	1853,41
497,37	1632,23
497,57	1804,26
497,77	1671,14
497,97	1611,75
498,17	1748,97
498,37	1699,81
498,57	1738,73
