199,77	1632,23
199,99	1751,01
200,21	1644,52
200,43	1755,11
200,65	1652,71
200,87	1683,43
201,09	1732,58
201,31	1683,43
201,53	1665,00
201,75	1726,44
201,97	1734,63
202,19	1691,62
202,41	1746,92
202,63	1660,90
202,85	1763,30
203,07	1775,59
203,29	1710,05
203,51	1667,05
203,73	1710,05
203,95	1896,42
204,17	1730,53
204,39	1732,58
204,61	1718,25
204,83	1632,23
205,05	1689,57
205,27	1685,48
205,49	1892,32
205,71	1640,42
205,93	1591,27
206,15	1628,14
206,37	1581,03
206,59	1642,47
206,81	1640,42
207,03	1611,75
207,25	1574,89
207,47	1701,86
207,69	1636,33
207,91	1837,03
208,13	1742,82
208,34	1660,90
208,56	1697,77
208,78	1722,34
209,00	1691,62
209,22	1677,29
209,44	1734,63
209,66	1650,66
209,88	1671,14
210,10	1669,09
210,32	1648,61
210,54	1757,16
210,76	1687,53
210,98	1802,21
211,20	1681,38
211,42	1685,48
211,64	1767,40
211,86	1708,01
212,08	1796,07
212,30	1751,01
212,52	1654,76
212,74	1699,81
212,96	1665,00
213,17	1746,92
213,39	1695,72
213,61	1789,92
213,83	1724,39
214,05	1665,00
214,27	1705,96
214,49	1632,23
214,71	1658,85
214,93	1785,83
215,15	1683,43
215,37	1738,73
215,59	1611,75
215,81	1685,48
216,03	1826,79
216,24	1697,77
216,46	1642,47
216,68	1708,01
216,90	1697,77
217,12	1779,68
217,34	1605,61
217,56	1708,01
217,78	1830,88
218,00	1708,01
218,22	1783,78
218,44	1703,91
218,66	1697,77
218,87	1744,87
219,09	1673,19
219,31	1744,87
219,53	1681,38
219,75	1595,37
219,97	1712,10
220,19	1691,62
220,41	1685,48
220,63	1693,67
220,85	1677,29
221,06	1617,90
221,28	1787,88
221,50	1705,96
221,72	1740,77
221,94	1722,34
222,16	1646,57
222,38	1746,92
222,60	1718,25
222,82	1748,97
223,03	1712,10
223,25	1699,81
223,47	1714,15
223,69	1763,30
223,91	1697,77
224,13	1665,00
224,35	1621,99
224,57	1757,16
224,78	1685,48
225,00	1617,90
225,22	1613,80
225,44	1644,52
225,66	1759,21
225,88	1716,20
226,10	1646,57
226,32	1656,81
226,53	1746,92
226,75	1656,81
226,97	1644,52
227,19	1701,86
227,41	1581,03
227,63	1708,01
227,85	1640,42
228,06	1779,68
228,28	1703,91
228,50	1728,49
228,72	1642,47
228,94	1695,72
229,16	1556,46
229,37	1755,11
229,59	1648,61
229,81	1775,59
230,03	1656,81
230,25	1599,46
230,47	1607,66
230,69	1601,51
230,90	1783,78
231,12	1716,20
231,34	1701,86
231,56	1703,91
231,78	1617,90
232,00	1716,20
232,21	1681,38
232,43	1724,39
232,65	1601,51
232,87	1628,14
233,09	1621,99
233,30	1566,70
233,52	1665,00
233,74	1665,00
233,96	1609,70
234,18	1751,01
234,40	1689,57
234,61	1789,92
234,83	1626,09
235,05	1669,09
235,27	1861,60
235,49	1837,03
235,70	1736,68
235,92	1765,35
236,14	1689,57
236,36	1820,64
236,58	1560,55
236,79	1783,78
237,01	1699,81
237,23	1658,85
237,45	1804,26
237,67	1667,05
237,88	1697,77
238,10	1734,63
238,32	1630,18
238,54	1677,29
238,76	1720,29
238,97	1662,95
239,19	1593,32
239,41	1804,26
239,63	1744,87
239,85	1714,15
240,06	1716,20
240,28	1679,33
240,50	1669,09
240,72	1644,52
240,93	1695,72
241,15	1718,25
241,37	1740,77
241,59	1701,86
241,81	1724,39
242,02	1662,95
242,24	1689,57
242,46	1705,96
242,68	1628,14
242,89	1742,82
243,11	1720,29
243,33	1650,66
243,55	1708,01
243,76	1759,21
243,98	1701,86
244,20	1732,58
244,42	1710,05
244,64	1652,71
244,85	1632,23
245,07	1677,29
245,29	1716,20
245,51	1634,28
245,72	1742,82
245,94	1683,43
246,16	1693,67
246,38	1746,92
246,59	1667,05
246,81	1687,53
247,03	1658,85
247,24	1550,31
247,46	1673,19
247,68	1732,58
247,90	1714,15
248,11	1656,81
248,33	1724,39
248,55	1634,28
248,77	1660,90
248,98	1714,15
249,20	1746,92
249,42	1697,77
249,64	1675,24
249,85	1695,72
250,07	1634,28
250,29	1720,29
250,50	1705,96
250,72	1656,81
250,94	1722,34
251,16	1830,88
251,37	1757,16
251,59	1703,91
251,81	1742,82
252,02	1775,59
252,24	1718,25
252,46	1783,78
252,68	1570,79
252,89	1650,66
253,11	1607,66
253,33	1820,64
253,54	1712,10
253,76	1630,18
253,98	1652,71
254,20	1718,25
254,41	1533,93
254,63	1712,10
254,85	1607,66
255,06	1742,82
255,28	1687,53
255,50	1675,24
255,71	1724,39
255,93	1583,08
256,15	1703,91
256,36	1728,49
256,58	1611,75
256,80	1716,20
257,02	1677,29
257,23	1744,87
257,45	1677,29
257,67	1736,68
257,88	1746,92
258,10	1685,48
258,32	1613,80
258,53	1658,85
258,75	1757,16
258,97	1716,20
259,18	1742,82
259,40	1691,62
259,62	1796,07
259,83	1787,88
260,05	1740,77
260,27	1986,53
260,48	1775,59
260,70	1648,61
260,92	1714,15
261,13	1662,95
261,35	1697,77
261,57	1679,33
261,78	1601,51
262,00	1638,38
262,22	1685,48
262,43	1665,00
262,65	1675,24
262,86	1673,19
263,08	1775,59
263,30	1644,52
263,51	1609,70
263,73	1585,13
263,95	1796,07
264,16	1556,46
264,38	1712,10
264,60	1697,77
264,81	1642,47
265,03	1695,72
265,25	1705,96
265,46	1705,96
265,68	1771,49
265,89	1738,73
266,11	1656,81
266,33	1732,58
266,54	1728,49
266,76	1697,77
266,98	1738,73
267,19	1765,35
267,41	1697,77
267,62	1660,90
267,84	1642,47
268,06	1697,77
268,27	1681,38
268,49	1705,96
268,70	1697,77
268,92	1630,18
269,14	1628,14
269,35	1589,22
269,57	1673,19
269,79	1710,05
270,00	1593,32
270,22	1773,54
270,43	1640,42
270,65	1486,83
270,87	1701,86
271,08	1748,97
271,30	1728,49
271,51	1650,66
271,73	1730,53
271,95	1728,49
272,16	1705,96
272,38	1767,40
272,59	1689,57
272,81	1697,77
273,02	1759,21
273,24	1761,25
273,46	1730,53
273,67	1617,90
273,89	1636,33
274,10	1699,81
274,32	1771,49
274,54	1712,10
274,75	1722,34
274,97	1574,89
275,18	1687,53
275,40	1656,81
275,61	1619,94
275,83	1710,05
276,05	1667,05
276,26	1714,15
276,48	1687,53
276,69	1626,09
276,91	1624,04
277,12	1742,82
277,34	1730,53
277,55	1718,25
277,77	1699,81
277,99	1667,05
278,20	1648,61
278,42	1644,52
278,63	1656,81
278,85	1673,19
279,06	1642,47
279,28	1765,35
279,49	1712,10
279,71	1744,87
279,93	1712,10
280,14	1705,96
280,36	1685,48
280,57	1705,96
280,79	1697,77
281,00	1658,85
281,22	1648,61
281,43	1738,73
281,65	1566,70
281,86	1624,04
282,08	1722,34
282,29	1802,21
282,51	1654,76
282,73	1648,61
282,94	1681,38
283,16	1763,30
283,37	1744,87
283,59	1730,53
283,80	1724,39
284,02	1703,91
284,23	1710,05
284,45	1757,16
284,66	1669,09
284,88	1632,23
285,09	1673,19
285,31	1785,83
285,52	1669,09
285,74	1662,95
285,95	1796,07
286,17	1601,51
286,38	1761,25
286,60	1705,96
286,81	1621,99
287,03	1656,81
287,24	1771,49
287,46	1718,25
287,67	1679,33
287,89	1865,70
288,10	1679,33
288,32	1757,16
288,53	1738,73
288,75	1673,19
288,96	1728,49
289,18	1626,09
289,39	1589,22
289,61	1677,29
289,82	1806,31
290,04	1798,12
290,25	1740,77
290,47	1701,86
290,68	1605,61
290,90	1746,92
291,11	1691,62
291,33	1742,82
291,54	1576,94
291,76	1691,62
291,97	1660,90
292,18	1705,96
292,40	1621,99
292,61	1632,23
292,83	1884,13
293,04	1724,39
293,26	1681,38
293,47	1660,90
293,69	1693,67
293,90	1730,53
294,12	1779,68
294,33	1683,43
294,55	1609,70
294,76	1654,76
294,97	1818,60
295,19	1777,64
295,40	1693,67
295,62	1730,53
295,83	1701,86
296,05	1660,90
296,26	1744,87
296,48	1685,48
296,69	1718,25
296,90	1685,48
297,12	1716,20
297,33	1728,49
297,55	1665,00
297,76	1734,63
297,98	1681,38
298,19	1673,19
298,41	1679,33
298,62	1677,29
298,83	1763,30
299,05	1675,24
299,26	1640,42
299,48	1665,00
299,69	1710,05
299,90	1701,86
300,12	1628,14
300,33	1738,73
300,55	1640,42
300,76	1708,01
300,98	1665,00
301,19	1703,91
301,40	1673,19
301,62	1638,38
301,83	1734,63
302,05	1712,10
302,26	1705,96
302,47	1724,39
302,69	1603,56
302,90	1630,18
303,12	1603,56
303,33	1796,07
303,54	1779,68
303,76	1701,86
303,97	1665,00
304,19	1710,05
304,40	1624,04
304,61	1644,52
304,83	1753,06
305,04	1767,40
305,26	1683,43
305,47	1611,75
305,68	1740,77
305,90	1609,70
306,11	1759,21
306,33	1697,77
306,54	1628,14
306,75	1685,48
306,97	1636,33
307,18	1744,87
307,39	1650,66
307,61	1773,54
307,82	1650,66
308,04	1714,15
308,25	1628,14
308,46	1771,49
308,68	1665,00
308,89	1656,81
309,10	1769,44
309,32	1683,43
309,53	1640,42
309,74	1781,73
309,96	1753,06
310,17	1722,34
310,39	1654,76
310,60	1718,25
310,81	1712,10
311,03	1564,65
311,24	1744,87
311,45	1693,67
311,67	1740,77
311,88	1685,48
312,09	1673,19
312,31	1693,67
312,52	1650,66
312,73	1628,14
312,95	1644,52
313,16	1611,75
313,37	1738,73
313,59	1738,73
313,80	1658,85
314,01	1787,88
314,23	1683,43
314,44	1642,47
314,65	1605,61
314,87	1716,20
315,08	1599,46
315,29	1660,90
315,51	1679,33
315,72	1648,61
315,93	1775,59
316,15	1755,11
316,36	1689,57
316,57	1701,86
316,79	1708,01
317,00	1656,81
317,21	1757,16
317,43	1619,94
317,64	1671,14
317,85	1669,09
318,07	1638,38
318,28	1650,66
318,49	1779,68
318,70	1855,46
318,92	1771,49
319,13	1759,21
319,34	1886,18
319,56	1720,29
319,77	1812,45
319,98	1759,21
320,20	1783,78
320,41	1755,11
320,62	1650,66
320,83	1705,96
321,05	1800,16
321,26	1730,53
321,47	1687,53
321,69	1818,60
321,90	1646,57
322,11	1642,47
322,32	1722,34
322,54	1738,73
322,75	1646,57
322,96	1853,41
323,18	1632,23
323,39	1548,26
323,60	1677,29
323,81	1761,25
324,03	1636,33
324,24	1662,95
324,45	1681,38
324,66	1751,01
324,88	1738,73
325,09	1816,55
325,30	1724,39
325,52	1726,44
325,73	1705,96
325,94	1665,00
326,15	1562,60
326,37	1626,09
326,58	1697,77
326,79	1802,21
327,00	1603,56
327,22	1658,85
327,43	1691,62
327,64	1628,14
327,85	1658,85
328,07	1646,57
328,28	1736,68
328,49	1640,42
328,70	1685,48
328,92	1703,91
329,13	1689,57
329,34	1640,42
329,55	1742,82
329,76	1767,40
329,98	1697,77
330,19	1775,59
330,40	1734,63
330,61	1775,59
330,83	1646,57
331,04	1650,66
331,25	1683,43
331,46	1644,52
331,68	1638,38
331,89	1820,64
332,10	1687,53
332,31	1583,08
332,52	1738,73
332,74	1730,53
332,95	1587,18
333,16	1691,62
333,37	1736,68
333,58	1722,34
333,80	1705,96
334,01	1583,08
334,22	1695,72
334,43	1718,25
334,64	1597,42
334,86	1615,85
335,07	1601,51
335,28	1699,81
335,49	1593,32
335,70	1746,92
335,92	1736,68
336,13	1820,64
336,34	1712,10
336,55	1757,16
336,76	1722,34
336,98	1589,22
337,19	1619,94
337,40	1755,11
337,61	1820,64
337,82	1638,38
338,04	1763,30
338,25	1656,81
338,46	1742,82
338,67	1673,19
338,88	1701,86
339,09	1646,57
339,31	1656,81
339,52	1599,46
339,73	1671,14
339,94	1658,85
340,15	1748,97
340,36	1572,84
340,58	1757,16
340,79	1626,09
341,00	1683,43
341,21	1683,43
341,42	1714,15
341,63	1697,77
341,85	1648,61
342,06	1712,10
342,27	1669,09
342,48	1798,12
342,69	1556,46
342,90	1738,73
343,12	1763,30
343,33	1720,29
343,54	1677,29
343,75	1755,11
343,96	1619,94
344,17	1679,33
344,38	1685,48
344,60	1609,70
344,81	1675,24
345,02	1683,43
345,23	1742,82
345,44	1794,02
345,65	1791,97
345,86	1730,53
346,07	1634,28
346,29	1675,24
346,50	1671,14
346,71	1691,62
346,92	1742,82
347,13	1841,12
347,34	1648,61
347,55	1640,42
347,76	1716,20
347,98	1585,13
348,19	1658,85
348,40	1730,53
348,61	1689,57
348,82	1779,68
349,03	1732,58
349,24	1679,33
349,45	1841,12
349,66	1673,19
349,88	1683,43
350,09	1681,38
350,30	1785,83
350,51	1763,30
350,72	1675,24
350,93	1771,49
351,14	1652,71
351,35	1714,15
351,56	1714,15
351,77	1705,96
351,99	1734,63
352,20	1765,35
352,41	1697,77
352,62	1628,14
352,83	1697,77
353,04	1605,61
353,25	1687,53
353,46	1767,40
353,67	1744,87
353,88	1624,04
354,09	1722,34
354,30	1726,44
354,52	1812,45
354,73	1720,29
354,94	1714,15
355,15	1634,28
355,36	1796,07
355,57	1619,94
355,78	1681,38
355,99	1570,79
356,20	1728,49
356,41	1697,77
356,62	1728,49
356,83	1703,91
357,04	1714,15
357,25	1583,08
357,46	1763,30
357,68	1685,48
357,89	1621,99
358,10	1658,85
358,31	1658,85
358,52	1730,53
358,73	1669,09
358,94	1628,14
359,15	1601,51
359,36	1744,87
359,57	1689,57
359,78	1640,42
359,99	1714,15
360,20	1636,33
360,41	1675,24
360,62	1699,81
360,83	1712,10
361,04	1771,49
361,25	1640,42
361,46	1755,11
361,67	1714,15
361,88	1748,97
362,09	1736,68
362,30	1665,00
362,51	1658,85
362,72	1701,86
362,93	1712,10
363,14	1767,40
363,35	1675,24
363,56	1632,23
363,78	1761,25
363,99	1787,88
364,20	1574,89
364,41	1703,91
364,62	1824,74
364,83	1675,24
365,04	1738,73
365,25	1720,29
365,46	1701,86
365,67	1779,68
365,88	1619,94
366,09	1751,01
366,30	1681,38
366,51	1732,58
366,72	1660,90
366,93	1730,53
367,14	1675,24
367,35	1748,97
367,56	1648,61
367,77	1759,21
367,98	1763,30
368,18	1746,92
368,39	1699,81
368,60	1624,04
368,81	1722,34
369,02	1746,92
369,23	1642,47
369,44	1675,24
369,65	1648,61
369,86	1667,05
370,07	1865,70
370,28	1605,61
370,49	1673,19
370,70	1665,00
370,91	1560,55
371,12	1654,76
371,33	1738,73
371,54	1636,33
371,75	1728,49
371,96	1613,80
372,17	1761,25
372,38	1685,48
372,59	1681,38
372,80	1628,14
373,01	1652,71
373,22	1634,28
373,43	1728,49
373,64	1634,28
373,85	1794,02
374,06	1779,68
374,26	1716,20
374,47	1726,44
374,68	1761,25
374,89	1718,25
375,10	1644,52
375,31	1730,53
375,52	1726,44
375,73	1685,48
375,94	1708,01
376,15	1832,93
376,36	1720,29
376,57	1648,61
376,78	1658,85
376,99	1751,01
377,20	1722,34
377,40	1669,09
377,61	1787,88
377,82	1656,81
378,03	1845,22
378,24	1673,19
378,45	1753,06
378,66	1730,53
378,87	1605,61
379,08	1632,23
379,29	1710,05
379,50	1734,63
379,71	1656,81
379,91	1712,10
380,12	1681,38
380,33	1654,76
380,54	1685,48
380,75	1677,29
380,96	1665,00
381,17	1732,58
381,38	1689,57
381,59	1679,33
381,80	1730,53
382,00	1828,84
382,21	1738,73
382,42	1779,68
382,63	1877,99
382,84	1724,39
383,05	1765,35
383,26	1843,17
383,47	1730,53
383,68	1767,40
383,88	1708,01
384,09	1699,81
384,30	1658,85
384,51	1748,97
384,72	1691,62
384,93	1656,81
385,14	1628,14
385,35	1720,29
385,55	1638,38
385,76	1787,88
385,97	1746,92
386,18	1642,47
386,39	1624,04
386,60	1632,23
386,81	1763,30
387,02	1675,24
387,22	1724,39
387,43	1726,44
387,64	1736,68
387,85	1912,80
388,06	2226,14
388,27	4425,66
388,48	6897,56
388,68	8492,93
388,89	9826,15
389,10	9938,79
389,31	8896,38
389,52	7792,52
389,73	6907,80
389,93	6240,16
390,14	6055,84
390,35	5371,82
390,56	4706,23
390,77	3909,57
390,98	3053,52
391,18	2420,70
391,39	2172,89
391,60	1845,22
391,81	1812,45
392,02	1673,19
392,23	1853,41
392,43	1644,52
392,64	1740,77
392,85	1665,00
393,06	1834,98
393,27	1744,87
393,47	1597,42
393,68	1605,61
393,89	1671,14
394,10	1730,53
394,31	1693,67
394,52	1701,86
394,72	1654,76
394,93	1730,53
395,14	1665,00
395,35	1765,35
395,56	1677,29
395,76	1722,34
395,97	1802,21
396,18	1855,46
396,39	1796,07
396,60	2039,78
396,80	1968,10
397,01	1822,69
397,22	1804,26
397,43	1767,40
397,64	1697,77
397,84	1736,68
398,05	1877,99
398,26	1783,78
398,47	1785,83
398,67	1691,62
398,88	1650,66
399,09	1724,39
399,30	1722,34
399,51	1677,29
399,71	1685,48
399,92	1701,86
400,13	1679,33
400,34	1685,48
400,54	1730,53
400,75	1773,54
400,96	1660,90
401,17	1779,68
401,37	1748,97
401,58	1687,53
401,79	1691,62
402,00	1857,51
402,21	1976,29
402,41	1855,46
402,62	1939,43
402,83	2031,58
403,04	1984,48
403,24	2023,39
403,45	1906,66
403,66	1941,47
403,87	1796,07
404,07	1751,01
404,28	1898,47
404,49	1826,79
404,70	1734,63
404,90	1806,31
405,11	1708,01
405,32	1689,57
405,52	1648,61
405,73	1681,38
405,94	1708,01
406,15	1714,15
406,35	1708,01
406,56	1697,77
406,77	1720,29
406,98	1685,48
407,18	1724,39
407,39	1779,68
407,60	1665,00
407,80	1675,24
408,01	1626,09
408,22	1712,10
408,43	1734,63
408,63	1732,58
408,84	1728,49
409,05	1751,01
409,25	1667,05
409,46	1730,53
409,67	1595,37
409,88	1591,27
410,08	1697,77
410,29	1708,01
410,50	1683,43
410,70	1714,15
410,91	1636,33
411,12	1730,53
411,32	1667,05
411,53	1681,38
411,74	1722,34
411,95	1765,35
412,15	1746,92
412,36	1767,40
412,57	1687,53
412,77	1775,59
412,98	1714,15
413,19	1656,81
413,39	1759,21
413,60	1669,09
413,81	1796,07
414,01	1632,23
414,22	1685,48
414,43	1701,86
414,63	1667,05
414,84	1781,73
415,05	1660,90
415,25	1652,71
415,46	1789,92
415,67	1619,94
415,87	1714,15
416,08	1787,88
416,29	1658,85
416,49	1679,33
416,70	1615,85
416,91	1660,90
417,11	1624,04
417,32	1695,72
417,53	1783,78
417,73	1751,01
417,94	1652,71
418,15	1763,30
418,35	1724,39
418,56	1734,63
418,77	1765,35
418,97	1679,33
419,18	1624,04
419,38	1656,81
419,59	1703,91
419,80	1738,73
420,00	1683,43
420,21	1791,97
420,42	1812,45
420,62	1726,44
420,83	1667,05
421,04	1591,27
421,24	1689,57
421,45	1765,35
421,65	1744,87
421,86	1677,29
422,07	1773,54
422,27	1665,00
422,48	1736,68
422,69	1708,01
422,89	1685,48
423,10	1644,52
423,30	1658,85
423,51	1726,44
423,72	1796,07
423,92	1757,16
424,13	1601,51
424,33	1736,68
424,54	1710,05
424,75	1689,57
424,95	1730,53
425,16	1705,96
425,36	1746,92
425,57	1718,25
425,78	1658,85
425,98	1830,88
426,19	1673,19
426,39	1667,05
426,60	1697,77
426,81	1837,03
427,01	1734,63
427,22	1669,09
427,42	1630,18
427,63	1642,47
427,83	1695,72
428,04	1787,88
428,25	1712,10
428,45	1779,68
428,66	1802,21
428,86	1656,81
429,07	1673,19
429,28	1687,53
429,48	1677,29
429,69	1675,24
429,89	1726,44
430,10	1685,48
430,30	1714,15
430,51	1818,60
430,71	1658,85
430,92	1763,30
431,13	1646,57
431,33	1724,39
431,54	1730,53
431,74	1834,98
431,95	1736,68
432,15	1675,24
432,36	1738,73
432,56	1775,59
432,77	1742,82
432,98	1759,21
433,18	1683,43
433,39	1697,77
433,59	1748,97
433,80	1845,22
434,00	1867,75
434,21	1691,62
434,41	1689,57
434,62	1863,65
434,82	1646,57
435,03	1640,42
435,23	1691,62
435,44	1554,41
435,64	1693,67
435,85	1796,07
436,06	1701,86
436,26	1753,06
436,47	1732,58
436,67	1667,05
436,88	1662,95
437,08	1703,91
437,29	1812,45
437,49	1763,30
437,70	1755,11
437,90	1742,82
438,11	1814,50
438,31	1765,35
438,52	1824,74
438,72	1871,84
438,93	1939,43
439,13	1804,26
439,34	1822,69
439,54	1708,01
439,75	1804,26
439,95	1763,30
440,16	1695,72
440,36	1722,34
440,57	1701,86
440,77	1755,11
440,98	1683,43
441,18	1810,40
441,39	1679,33
441,59	1644,52
441,80	1777,64
442,00	1722,34
442,21	1777,64
442,41	1648,61
442,62	1703,91
442,82	1648,61
443,02	1640,42
443,23	1705,96
443,43	1632,23
443,64	1845,22
443,84	1578,98
444,05	1791,97
444,25	1669,09
444,46	1705,96
444,66	1611,75
444,87	1900,52
445,07	1615,85
445,28	1730,53
445,48	1767,40
445,69	1791,97
445,89	1828,84
446,09	1701,86
446,30	2013,15
446,50	2576,34
446,71	3776,45
446,91	4222,91
447,12	4786,10
447,32	4890,55
447,53	4407,23
447,73	3794,89
447,93	3588,04
448,14	3446,73
448,34	3211,22
448,55	2953,17
448,75	2885,59
448,96	2770,90
449,16	2406,36
449,36	2332,64
449,57	2097,12
449,77	1906,66
449,98	1695,72
450,18	1798,12
450,39	1837,03
450,59	1724,39
450,79	1673,19
451,00	1660,90
451,20	1775,59
451,41	1683,43
451,61	1736,68
451,81	1765,35
452,02	1644,52
452,22	1675,24
452,43	1683,43
452,63	1689,57
452,84	1742,82
453,04	1765,35
453,24	1701,86
453,45	1687,53
453,65	1634,28
453,86	1826,79
454,06	1728,49
454,26	1644,52
454,47	1744,87
454,67	1783,78
454,87	1785,83
455,08	1730,53
455,28	1818,60
455,49	1718,25
455,69	1607,66
455,89	1886,18
456,10	1746,92
456,30	1675,24
456,51	1787,88
456,71	1769,44
456,91	1730,53
457,12	1671,14
457,32	1726,44
457,52	1660,90
457,73	1753,06
457,93	1761,25
458,14	1720,29
458,34	1591,27
458,54	1697,77
458,75	1701,86
458,95	1693,67
459,15	1751,01
459,36	1753,06
459,56	1775,59
459,76	1820,64
459,97	1589,22
460,17	1751,01
460,37	1777,64
460,58	1740,77
460,78	1708,01
460,99	1710,05
461,19	1691,62
461,39	1751,01
461,60	1701,86
461,80	1742,82
462,00	1681,38
462,21	1665,00
462,41	1708,01
462,61	1634,28
462,82	1615,85
463,02	1773,54
463,22	1732,58
463,43	1843,17
463,63	1675,24
463,83	1828,84
464,04	1779,68
464,24	1708,01
464,44	1628,14
464,64	1804,26
464,85	1761,25
465,05	1777,64
465,25	1726,44
465,46	1665,00
465,66	1679,33
465,86	1728,49
466,07	1710,05
466,27	1673,19
466,47	1630,18
466,68	1687,53
466,88	1816,55
467,08	1796,07
467,29	1751,01
467,49	1775,59
467,69	1710,05
467,89	1779,68
468,10	1757,16
468,30	1757,16
468,50	1808,36
468,71	1796,07
468,91	1583,08
469,11	1839,08
469,31	1710,05
469,52	1714,15
469,72	1812,45
469,92	1804,26
470,13	1726,44
470,33	1671,14
470,53	1794,02
470,73	2127,84
470,94	2299,87
471,14	2312,16
471,34	2557,91
471,54	2443,23
471,75	2158,56
471,95	2140,13
472,15	2150,37
472,36	2015,20
472,56	2105,31
472,76	1974,24
472,96	1984,48
473,17	1886,18
473,37	1877,99
473,57	1738,73
473,77	1824,74
473,98	1734,63
474,18	1701,86
474,38	1775,59
474,58	1742,82
474,79	1693,67
474,99	1693,67
475,19	1767,40
475,39	1613,80
475,60	1695,72
475,80	1689,57
476,00	1759,21
476,20	1751,01
476,41	1710,05
476,61	1787,88
476,81	1804,26
477,01	1667,05
477,21	1816,55
477,42	1822,69
477,62	1714,15
477,82	1894,37
478,02	1687,53
478,23	1773,54
478,43	1599,46
478,63	1652,71
478,83	1712,10
479,03	1716,20
479,24	1730,53
479,44	1830,88
479,64	1656,81
479,84	1591,27
480,04	1677,29
480,25	1804,26
480,45	1683,43
480,65	1679,33
480,85	1875,94
481,06	1671,14
481,26	1769,44
481,46	1699,81
481,66	1732,58
481,86	1648,61
482,06	1724,39
482,27	1658,85
482,47	1726,44
482,67	1695,72
482,87	1724,39
483,07	1726,44
483,28	1736,68
483,48	1628,14
483,68	1730,53
483,88	1624,04
484,08	1595,37
484,29	1685,48
484,49	1665,00
484,69	1599,46
484,89	1744,87
485,09	1687,53
485,29	1738,73
485,50	1734,63
485,70	1621,99
485,90	1771,49
486,10	1765,35
486,30	1724,39
486,50	1759,21
486,71	1730,53
486,91	1775,59
487,11	1781,73
487,31	1667,05
487,51	1699,81
487,71	1685,48
487,91	1554,41
488,12	1619,94
488,32	1656,81
488,52	1728,49
488,72	1619,94
488,92	1710,05
489,12	1738,73
489,32	1773,54
489,53	1728,49
489,73	1673,19
489,93	1787,88
490,13	1671,14
490,33	1650,66
490,53	1699,81
490,73	1769,44
490,94	1568,74
491,14	1734,63
491,34	1861,60
491,54	2181,09
491,74	2562,01
491,94	2789,33
492,14	2990,03
492,34	2963,41
492,54	2775,00
492,75	2455,51
492,95	2426,84
493,15	2363,36
493,35	2224,09
493,55	2215,90
493,75	2111,46
493,95	2150,37
494,15	2066,40
494,35	1892,32
494,56	1783,78
494,76	1806,31
494,96	1763,30
495,16	1828,84
495,36	1726,44
495,56	1740,77
495,76	1708,01
495,96	1748,97
496,16	1654,76
496,36	1796,07
496,56	1691,62
496,77	1742,82
496,97	1730,53
497,17	1765,35
497,37	1683,43
497,57	1673,19
497,77	1701,86
497,97	1621,99
498,17	1724,39
498,37	1654,76
498,57	1759,21
