282.29	1812.45
282.51	1603.56
282.73	1619.94
282.94	1677.29
283.16	1746.92
283.37	1802.21
283.59	1683.43
283.80	1687.53
284.02	1685.48
284.23	1759.21
284.45	1781.73
284.66	1724.39
284.88	1701.86
285.09	1640.42
285.31	1722.34
285.52	1771.49
285.74	1683.43
285.95	1789.92
286.17	1767.40
286.38	1759.21
286.60	1685.48
286.81	1667.05
287.03	1755.11
287.24	1728.49
287.46	1767.40
287.67	1695.72
287.89	1832.93
288.10	1748.97
288.32	1732.58
288.53	1857.51
288.75	1714.15
288.96	1734.63
289.18	1660.90
289.39	1755.11
289.61	1746.92
289.82	1802.21
290.04	1837.03
290.25	1685.48
290.47	1728.49
290.68	1687.53
290.90	1796.07
291.11	1658.85
291.33	1783.78
291.54	1665.00
291.76	1656.81
291.97	1732.58
292.18	1779.68
292.40	1757.16
292.61	1714.15
292.83	1824.74
293.04	1746.92
293.26	1638.38
293.47	1767.40
293.69	1695.72
293.90	1697.77
294.12	1824.74
294.33	1730.53
294.55	1742.82
294.76	1828.84
294.97	1767.40
295.19	1837.03
295.40	1703.91
295.62	1695.72
295.83	1751.01
296.05	1656.81
296.26	1755.11
296.48	1652.71
296.69	1769.44
296.90	1599.46
297.12	1789.92
297.33	1806.31
297.55	1755.11
297.76	1800.16
297.98	1720.29
298.19	1767.40
298.41	1718.25
298.62	1701.86
298.83	1781.73
299.05	1691.62
299.26	1710.05
299.48	1652.71
299.69	1740.77
299.90	1812.45
300.12	1759.21
300.33	1683.43
300.55	1734.63
300.76	1716.20
300.98	1662.95
301.19	1751.01
301.40	1667.05
301.62	1751.01
301.83	1763.30
302.05	1671.14
302.26	1763.30
302.47	1769.44
302.69	1593.32
302.90	1697.77
303.12	1619.94
303.33	1818.60
303.54	1773.54
303.76	1665.00
303.97	1742.82
304.19	1783.78
304.40	1621.99
304.61	1708.01
304.83	1832.93
305.04	1751.01
305.26	1708.01
305.47	1744.87
305.68	1697.77
305.90	1632.23
306.11	1769.44
306.33	1619.94
306.54	1728.49
306.75	1691.62
306.97	1646.57
307.18	1673.19
307.39	1701.86
307.61	1791.97
307.82	1673.19
308.04	1730.53
308.25	1720.29
308.46	1748.97
308.68	1783.78
308.89	1722.34
309.10	1810.40
309.32	1736.68
309.53	1695.72
309.74	1763.30
309.96	1677.29
310.17	1818.60
310.39	1779.68
310.60	1724.39
310.81	1691.62
311.03	1703.91
311.24	1751.01
311.45	1771.49
311.67	1853.41
311.88	1785.83
312.09	1732.58
312.31	1681.38
312.52	1607.66
312.73	1751.01
312.95	1658.85
313.16	1718.25
313.37	1865.70
313.59	1726.44
313.80	1759.21
314.01	1789.92
314.23	1648.61
314.44	1632.23
314.65	1595.37
314.87	1697.77
315.08	1736.68
315.29	1656.81
315.51	1648.61
315.72	1613.80
315.93	1828.84
316.15	1781.73
316.36	1720.29
316.57	1734.63
316.79	1765.35
317.00	1662.95
317.21	1742.82
317.43	1667.05
317.64	1714.15
317.85	1718.25
318.07	1722.34
318.28	1775.59
318.49	1744.87
318.70	1875.94
318.92	1806.31
319.13	1828.84
319.34	1726.44
319.56	1832.93
319.77	1771.49
319.98	1808.36
320.20	1740.77
320.41	1765.35
320.62	1753.06
320.83	1644.52
321.05	1814.50
321.26	1783.78
321.47	1597.42
321.69	1789.92
321.90	1755.11
322.11	1675.24
322.32	1738.73
322.54	1826.79
322.75	1697.77
322.96	1759.21
323.18	1681.38
323.39	1566.70
323.60	1732.58
323.81	1791.97
324.03	1665.00
324.24	1665.00
324.45	1736.68
324.66	1763.30
324.88	1816.55
325.09	1804.26
325.30	1662.95
325.52	1763.30
325.73	1703.91
325.94	1605.61
326.15	1667.05
326.37	1673.19
326.58	1791.97
326.79	1791.97
327.00	1615.85
327.22	1742.82
327.43	1656.81
327.64	1730.53
327.85	1779.68
328.07	1775.59
328.28	1734.63
328.49	1687.53
328.70	1734.63
328.92	1628.14
329.13	1701.86
329.34	1755.11
329.55	1834.98
329.76	1701.86
329.98	1716.20
330.19	1738.73
330.40	1877.99
330.61	1767.40
330.83	1740.77
331.04	1697.77
331.25	1681.38
331.46	1728.49
331.68	1693.67
331.89	1728.49
332.10	1744.87
332.31	1654.76
332.52	1732.58
332.74	1867.75
332.95	1566.70
333.16	1687.53
333.37	1767.40
333.58	1669.09
333.80	1689.57
334.01	1658.85
334.22	1658.85
334.43	1687.53
334.64	1699.81
334.86	1640.42
335.07	1669.09
335.28	1828.84
335.49	1665.00
335.70	1744.87
335.92	1769.44
336.13	1845.22
336.34	1746.92
336.55	1660.90
336.76	1736.68
336.98	1556.46
337.19	1759.21
337.40	1869.80
337.61	1839.08
337.82	1685.48
338.04	1796.07
338.25	1656.81
338.46	1703.91
338.67	1617.90
338.88	1665.00
339.09	1583.08
339.31	1640.42
339.52	1740.77
339.73	1644.52
339.94	1689.57
340.15	1771.49
340.36	1589.22
340.58	1765.35
340.79	1705.96
341.00	1705.96
341.21	1665.00
341.42	1744.87
341.63	1679.33
341.85	1783.78
342.06	1765.35
342.27	1669.09
342.48	1783.78
342.69	1693.67
342.90	1763.30
343.12	1814.50
343.33	1673.19
343.54	1744.87
343.75	1818.60
343.96	1681.38
344.17	1660.90
344.38	1669.09
344.60	1617.90
344.81	1658.85
345.02	1732.58
345.23	1746.92
345.44	1865.70
345.65	1736.68
345.86	1740.77
346.07	1724.39
346.29	1660.90
346.50	1728.49
346.71	1755.11
346.92	1820.64
347.13	1888.23
347.34	1685.48
347.55	1718.25
347.76	1851.36
347.98	1665.00
348.19	1689.57
348.40	1779.68
348.61	1636.33
348.82	1771.49
349.03	1767.40
349.24	1662.95
349.45	1806.31
349.66	1621.99
349.88	1697.77
350.09	1701.86
350.30	1767.40
350.51	1808.36
350.72	1753.06
350.93	1777.64
351.14	1671.14
351.35	1726.44
351.56	1703.91
351.77	1794.02
351.99	1730.53
352.20	1828.84
352.41	1755.11
352.62	1570.79
352.83	1658.85
353.04	1722.34
353.25	1640.42
353.46	1773.54
353.67	1732.58
353.88	1632.23
354.09	1763.30
354.30	1675.24
354.52	1716.20
354.73	1720.29
354.94	1658.85
355.15	1722.34
355.36	1773.54
355.57	1683.43
355.78	1669.09
355.99	1703.91
356.20	1751.01
356.41	1859.56
356.62	1689.57
356.83	1652.71
357.04	1818.60
357.25	1613.80
357.46	1630.18
357.68	1572.84
357.89	1648.61
358.10	1705.96
358.31	1658.85
358.52	1763.30
358.73	1763.30
358.94	1599.46
359.15	1673.19
359.36	1871.84
359.57	1687.53
359.78	1751.01
359.99	1761.25
360.20	1697.77
360.41	1630.18
360.62	1744.87
360.83	1742.82
361.04	1765.35
361.25	1677.29
361.46	1937.38
361.67	1708.01
361.88	1763.30
362.09	1763.30
362.30	1703.91
362.51	1726.44
362.72	1652.71
362.93	1757.16
363.14	1714.15
363.35	1742.82
363.56	1640.42
363.78	1753.06
363.99	1773.54
364.20	1669.09
364.41	1738.73
364.62	1857.51
364.83	1724.39
365.04	1697.77
365.25	1705.96
365.46	1873.89
365.67	1734.63
365.88	1615.85
366.09	1742.82
366.30	1679.33
366.51	1681.38
366.72	1654.76
366.93	1740.77
367.14	1638.38
367.35	1812.45
367.56	1697.77
367.77	1826.79
367.98	1765.35
368.18	1660.90
368.39	1695.72
368.60	1699.81
368.81	1683.43
369.02	1679.33
369.23	1718.25
369.44	1613.80
369.65	1716.20
369.86	1738.73
370.07	1753.06
370.28	1677.29
370.49	1759.21
370.70	1728.49
370.91	1679.33
371.12	1615.85
371.33	1765.35
371.54	1779.68
371.75	1753.06
371.96	1587.18
372.17	1722.34
372.38	1720.29
372.59	1775.59
372.80	1681.38
373.01	1601.51
373.22	1732.58
373.43	1816.55
373.64	1648.61
373.85	1746.92
374.06	1800.16
374.26	1708.01
374.47	1789.92
374.68	1785.83
374.89	1695.72
375.10	1689.57
375.31	1800.16
375.52	1728.49
375.73	1728.49
375.94	1650.66
376.15	1810.40
376.36	1691.62
376.57	1658.85
376.78	1697.77
376.99	1751.01
377.20	1712.10
377.40	1738.73
377.61	1857.51
377.82	1712.10
378.03	1806.31
378.24	1626.09
378.45	1757.16
378.66	1718.25
378.87	1634.28
379.08	1658.85
379.29	1708.01
379.50	1744.87
379.71	1705.96
379.91	1808.36
380.12	1699.81
380.33	1685.48
380.54	1718.25
380.75	1650.66
380.96	1710.05
381.17	1759.21
381.38	1771.49
381.59	1712.10
381.80	1650.66
382.00	1806.31
382.21	1732.58
382.42	1882.08
382.63	1867.75
382.84	1794.02
383.05	1832.93
383.26	1855.46
383.47	1761.25
383.68	1771.49
383.88	1763.30
384.09	1828.84
384.30	1798.12
384.51	1751.01
384.72	1712.10
384.93	1675.24
385.14	1695.72
385.35	1779.68
385.55	1644.52
385.76	1804.26
385.97	1683.43
386.18	1734.63
386.39	1648.61
386.60	1703.91
386.81	1779.68
387.02	1634.28
387.22	1619.94
387.43	1802.21
387.64	1808.36
387.85	1826.79
388.06	2207.71
388.27	4315.07
388.48	6670.23
388.68	8247.17
388.89	9586.54
389.10	9817.96
389.31	8540.03
389.52	7661.45
389.73	6635.42
389.93	6231.97
390.14	5842.85
390.35	5263.28
390.56	4638.65
390.77	3653.58
390.98	3055.57
391.18	2545.63
391.39	2183.13
391.60	1812.45
391.81	1888.23
392.02	1755.11
392.23	1892.32
392.43	1738.73
392.64	1820.64
392.85	1697.77
393.06	1851.36
393.27	1757.16
393.47	1705.96
393.68	1812.45
393.89	1726.44
394.10	1751.01
394.31	1683.43
394.52	1673.19
394.72	1665.00
394.93	1812.45
395.14	1697.77
395.35	1667.05
395.56	1677.29
395.76	1677.29
395.97	1699.81
396.18	1888.23
396.39	1812.45
396.60	2052.06
396.80	1949.67
397.01	1865.70
397.22	1816.55
397.43	1894.37
397.64	1787.88
397.84	1839.08
398.05	1892.32
398.26	1753.06
398.47	1732.58
398.67	1826.79
398.88	1636.33
399.09	1746.92
399.30	1642.47
399.51	1705.96
399.71	1705.96
399.92	1705.96
400.13	1710.05
400.34	1751.01
400.54	1748.97
400.75	1775.59
400.96	1697.77
401.17	1742.82
401.37	1730.53
401.58	1759.21
401.79	1726.44
402.00	1810.40
402.21	2017.25
402.41	1976.29
402.62	1982.43
402.83	2072.54
403.04	2039.78
403.24	2082.78
403.45	1824.74
403.66	1855.46
403.87	1845.22
404.07	1832.93
404.28	1970.15
404.49	1847.27
404.70	1753.06
404.90	1787.88
405.11	1798.12
405.32	1812.45
405.52	1675.24
405.73	1705.96
405.94	1677.29
406.15	1703.91
406.35	1705.96
406.56	1724.39
406.77	1738.73
406.98	1732.58
407.18	1673.19
407.39	1781.73
407.60	1734.63
407.80	1828.84
408.01	1759.21
408.22	1751.01
408.43	1720.29
408.63	1724.39
408.84	1716.20
409.05	1824.74
409.25	1740.77
409.46	1730.53
409.67	1697.77
409.88	1677.29
410.08	1726.44
410.29	1673.19
410.50	1773.54
410.70	1722.34
410.91	1583.08
411.12	1755.11
411.32	1722.34
411.53	1683.43
411.74	1755.11
411.95	1826.79
412.15	1787.88
412.36	1748.97
412.57	1880.04
412.77	1851.36
412.98	1748.97
413.19	1693.67
413.39	1757.16
413.60	1775.59
413.81	1865.70
414.01	1677.29
414.22	1769.44
414.43	1789.92
414.63	1699.81
414.84	1769.44
415.05	1718.25
415.25	1648.61
415.46	1746.92
415.67	1658.85
415.87	1736.68
416.08	1740.77
416.29	1763.30
416.49	1757.16
416.70	1693.67
416.91	1679.33
417.11	1705.96
417.32	1820.64
417.53	1697.77
417.73	1779.68
417.94	1736.68
418.15	1734.63
418.35	1673.19
418.56	1720.29
418.77	1830.88
418.97	1751.01
419.18	1703.91
419.38	1644.52
419.59	1714.15
419.80	1773.54
420.00	1665.00
420.21	1751.01
420.42	1826.79
420.62	1695.72
420.83	1621.99
421.04	1736.68
421.24	1718.25
421.45	1728.49
421.65	1748.97
421.86	1718.25
422.07	1777.64
422.27	1734.63
422.48	1740.77
422.69	1601.51
422.89	1693.67
423.10	1693.67
423.30	1648.61
423.51	1767.40
423.72	1806.31
423.92	1855.46
424.13	1523.69
424.33	1738.73
424.54	1779.68
424.75	1722.34
424.95	1814.50
425.16	1658.85
425.36	1673.19
425.57	1769.44
425.78	1650.66
425.98	1843.17
426.19	1677.29
426.39	1679.33
426.60	1695.72
426.81	1869.80
427.01	1656.81
427.22	1722.34
427.42	1591.27
427.63	1648.61
427.83	1769.44
428.04	1814.50
428.25	1828.84
428.45	1781.73
428.66	1763.30
428.86	1687.53
429.07	1757.16
429.28	1730.53
429.48	1679.33
429.69	1740.77
429.89	1732.58
430.10	1636.33
430.30	1808.36
430.51	1714.15
430.71	1630.18
430.92	1710.05
431.13	1742.82
431.33	1839.08
431.54	1724.39
431.74	1830.88
431.95	1816.55
432.15	1714.15
432.36	1705.96
432.56	1779.68
432.77	1841.12
432.98	1843.17
433.18	1753.06
433.39	1677.29
433.59	1699.81
433.80	1832.93
434.00	1873.89
434.21	1708.01
434.41	1669.09
434.62	1910.75
434.82	1722.34
435.03	1630.18
435.23	1734.63
435.44	1654.76
435.64	1714.15
435.85	1763.30
436.06	1726.44
436.26	1783.78
436.47	1648.61
436.67	1681.38
436.88	1710.05
437.08	1732.58
437.29	1740.77
437.49	1697.77
437.70	1742.82
437.90	1716.20
438.11	1884.13
438.31	1728.49
438.52	1892.32
438.72	1841.12
438.93	1839.08
439.13	1853.41
439.34	1837.03
439.54	1757.16
439.75	1837.03
439.95	1853.41
440.16	1763.30
440.36	1687.53
440.57	1800.16
440.77	1724.39
440.98	1751.01
441.18	1714.15
441.39	1683.43
441.59	1734.63
441.80	1808.36
442.00	1701.86
442.21	1771.49
442.41	1632.23
442.62	1849.32
442.82	1732.58
443.02	1740.77
443.23	1734.63
443.43	1716.20
443.64	1785.83
443.84	1689.57
444.05	1820.64
444.25	1726.44
444.46	1742.82
444.66	1783.78
444.87	1849.32
445.07	1624.04
445.28	1703.91
445.48	1820.64
445.69	1662.95
445.89	1900.52
446.09	1816.55
446.30	2039.78
446.50	2656.22
446.71	3737.54
446.91	4364.22
447.12	4712.38
447.32	4845.49
447.53	4364.22
447.73	3901.38
447.93	3567.56
448.14	3229.65
448.34	3139.54
448.55	2938.84
448.75	2809.81
448.96	2682.84
449.16	2375.64
449.36	2179.04
449.57	2025.44
449.77	1898.47
449.98	1834.98
450.18	1863.65
450.39	1820.64
450.59	1767.40
450.79	1814.50
451.00	1722.34
451.20	1728.49
451.41	1753.06
451.61	1718.25
451.81	1753.06
452.02	1695.72
452.22	1718.25
452.43	1701.86
452.63	1640.42
452.84	1787.88
453.04	1669.09
453.24	1732.58
453.45	1722.34
453.65	1683.43
453.86	1712.10
454.06	1726.44
454.26	1773.54
454.47	1652.71
454.67	1777.64
454.87	1822.69
455.08	1751.01
455.28	1804.26
455.49	1751.01
455.69	1695.72
455.89	1855.46
456.10	1843.17
456.30	1662.95
456.51	1767.40
456.71	1740.77
456.91	1808.36
457.12	1814.50
457.32	1736.68
457.52	1677.29
457.73	1802.21
457.93	1828.84
458.14	1671.14
458.34	1646.57
458.54	1746.92
458.75	1703.91
458.95	1794.02
459.15	1689.57
459.36	1800.16
459.56	1730.53
459.76	1796.07
459.97	1714.15
460.17	1689.57
460.37	1794.02
460.58	1708.01
460.78	1744.87
460.99	1751.01
461.19	1751.01
461.39	1777.64
461.60	1722.34
461.80	1824.74
462.00	1650.66
462.21	1798.12
462.41	1722.34
462.61	1697.77
462.82	1642.47
463.02	1744.87
463.22	1718.25
463.43	1828.84
463.63	1726.44
463.83	1929.19
464.04	1820.64
464.24	1767.40
464.44	1757.16
464.64	1773.54
464.85	1808.36
465.05	1806.31
465.25	1763.30
465.46	1701.86
465.66	1742.82
465.86	1714.15
466.07	1722.34
466.27	1681.38
466.47	1646.57
466.68	1662.95
466.88	1818.60
467.08	1814.50
467.29	1757.16
467.49	1767.40
467.69	1740.77
467.89	1724.39
468.10	1763.30
468.30	1765.35
468.50	1818.60
468.71	1824.74
468.91	1624.04
469.11	1802.21
469.31	1773.54
469.52	1712.10
469.72	1865.70
469.92	1808.36
470.13	1720.29
470.33	1775.59
470.53	1841.12
470.73	2205.66
470.94	2328.54
471.14	2359.26
471.34	2607.06
471.54	2416.60
471.75	2191.33
471.95	2111.46
472.15	2133.98
472.36	2088.93
472.56	2127.84
472.76	2074.59
472.96	1992.67
473.17	1976.29
473.37	1851.36
473.57	1773.54
473.77	1845.22
473.98	1769.44
474.18	1705.96
474.38	1875.94
474.58	1787.88
474.79	1765.35
474.99	1755.11
475.19	1791.97
475.39	1642.47
475.60	1654.76
475.80	1755.11
476.00	1828.84
476.20	1615.85
476.41	1703.91
476.61	1767.40
476.81	1779.68
477.01	1703.91
477.21	2000.87
477.42	1785.83
477.62	1634.28
477.82	1824.74
478.02	1726.44
478.23	1693.67
478.43	1648.61
478.63	1753.06
478.83	1697.77
479.03	1734.63
479.24	1748.97
479.44	1873.89
479.64	1701.86
479.84	1660.90
480.04	1683.43
480.25	1781.73
480.45	1734.63
480.65	1638.38
480.85	1724.39
481.06	1730.53
481.26	1689.57
481.46	1781.73
481.66	1767.40
481.86	1685.48
482.06	1814.50
482.27	1714.15
482.47	1726.44
482.67	1736.68
482.87	1779.68
483.07	1802.21
483.28	1728.49
483.48	1791.97
483.68	1671.14
483.88	1662.95
484.08	1665.00
484.29	1654.76
484.49	1728.49
484.69	1632.23
484.89	1828.84
485.09	1771.49
485.29	1767.40
485.50	1740.77
485.70	1667.05
485.90	1851.36
486.10	1773.54
486.30	1771.49
486.50	1734.63
486.71	1779.68
486.91	1791.97
487.11	1806.31
487.31	1615.85
487.51	1802.21
487.71	1701.86
487.91	1630.18
488.12	1685.48
488.32	1677.29
488.52	1720.29
488.72	1611.75
488.92	1746.92
489.12	1818.60
489.32	1759.21
489.53	1769.44
489.73	1640.42
489.93	1861.60
490.13	1617.90
490.33	1673.19
490.53	1767.40
490.73	1771.49
490.94	1656.81
491.14	1822.69
491.34	1914.85
491.54	2160.61
491.74	2617.30
491.94	2875.35
492.14	3059.67
492.34	3059.67
492.54	2789.33
492.75	2437.08
492.95	2457.56
493.15	2363.36
493.35	2275.29
493.55	2312.16
493.75	2133.98
493.95	2234.33
494.15	2039.78
494.35	1882.08
494.56	1880.04
494.76	1820.64
494.96	1837.03
495.16	1837.03
495.36	1791.97
495.56	1701.86
495.76	1765.35
495.96	1722.34
496.16	1753.06
496.36	1845.22
496.56	1726.44
496.77	1722.34
496.97	1701.86
497.17	1818.60
497.37	1654.76
497.57	1748.97
497.77	1755.11
497.97	1685.48
498.17	1748.97
498.37	1738.73
498.57	1746.92
