215.37	1730.53
215.59	1671.14
215.81	1744.87
216.03	1732.58
216.24	1685.48
216.46	1693.67
216.68	1810.40
216.90	1738.73
217.12	1789.92
217.34	1701.86
217.56	1710.05
217.78	1769.44
218.00	1746.92
218.22	1652.71
218.44	1738.73
218.66	1746.92
218.87	1806.31
219.09	1724.39
219.31	1722.34
219.53	1785.83
219.75	1667.05
219.97	1697.77
220.19	1705.96
220.41	1634.28
220.63	1800.16
220.85	1730.53
221.06	1710.05
221.28	1759.21
221.50	1812.45
221.72	1621.99
221.94	1703.91
222.16	1699.81
222.38	1757.16
222.60	1759.21
222.82	1722.34
223.03	1761.25
223.25	1628.14
223.47	1787.88
223.69	1806.31
223.91	1781.73
224.13	1681.38
224.35	1648.61
224.57	1822.69
224.78	1724.39
225.00	1662.95
225.22	1683.43
225.44	1791.97
225.66	1757.16
225.88	1669.09
226.10	1779.68
226.32	1714.15
226.53	1738.73
226.75	1589.22
226.97	1767.40
227.19	1638.38
227.41	1665.00
227.63	1691.62
227.85	1632.23
228.06	1712.10
228.28	1783.78
228.50	1812.45
228.72	1621.99
228.94	1730.53
229.16	1644.52
229.37	1642.47
229.59	1621.99
229.81	1789.92
230.03	1697.77
230.25	1652.71
230.47	1677.29
230.69	1654.76
230.90	1775.59
231.12	1789.92
231.34	1728.49
231.56	1798.12
231.78	1613.80
232.00	1771.49
232.21	1738.73
232.43	1724.39
232.65	1636.33
232.87	1755.11
233.09	1654.76
233.30	1658.85
233.52	1857.51
233.74	1683.43
233.96	1728.49
234.18	1734.63
234.40	1796.07
234.61	1804.26
234.83	1687.53
235.05	1683.43
235.27	1863.65
235.49	1724.39
235.70	1621.99
235.92	1779.68
236.14	1765.35
236.36	1863.65
236.58	1617.90
236.79	1783.78
237.01	1691.62
237.23	1667.05
237.45	1820.64
237.67	1636.33
237.88	1708.01
238.10	1841.12
238.32	1656.81
238.54	1656.81
238.76	1681.38
238.97	1611.75
239.19	1658.85
239.41	1781.73
239.63	1777.64
239.85	1710.05
240.06	1720.29
240.28	1718.25
240.50	1779.68
240.72	1796.07
240.93	1763.30
241.15	1722.34
241.37	1724.39
241.59	1806.31
241.81	1697.77
242.02	1708.01
242.24	1738.73
242.46	1742.82
242.68	1691.62
242.89	1751.01
243.11	1767.40
243.33	1679.33
243.55	1683.43
243.76	1779.68
243.98	1712.10
244.20	1783.78
244.42	1693.67
244.64	1652.71
244.85	1667.05
245.07	1673.19
245.29	1705.96
245.51	1820.64
245.72	1812.45
245.94	1769.44
246.16	1654.76
246.38	1748.97
246.59	1624.04
246.81	1693.67
247.03	1767.40
247.24	1718.25
247.46	1705.96
247.68	1824.74
247.90	1695.72
248.11	1767.40
248.33	1730.53
248.55	1728.49
248.77	1710.05
248.98	1779.68
249.20	1769.44
249.42	1705.96
249.64	1699.81
249.85	1695.72
250.07	1677.29
250.29	1705.96
250.50	1832.93
250.72	1624.04
250.94	1761.25
251.16	1857.51
251.37	1783.78
251.59	1724.39
251.81	1775.59
252.02	1826.79
252.24	1667.05
252.46	1806.31
252.68	1705.96
252.89	1705.96
253.11	1611.75
253.33	1818.60
253.54	1761.25
253.76	1632.23
253.98	1699.81
254.20	1714.15
254.41	1529.83
254.63	1675.24
254.85	1607.66
255.06	1699.81
255.28	1691.62
255.50	1644.52
255.71	1636.33
255.93	1708.01
256.15	1734.63
256.36	1708.01
256.58	1660.90
256.80	1777.64
257.02	1642.47
257.23	1691.62
257.45	1652.71
257.67	1789.92
257.88	1695.72
258.10	1673.19
258.32	1677.29
258.53	1783.78
258.75	1837.03
258.97	1705.96
259.18	1658.85
259.40	1796.07
259.62	1773.54
259.83	1794.02
260.05	1665.00
260.27	1984.48
260.48	1783.78
260.70	1601.51
260.92	1691.62
261.13	1705.96
261.35	1763.30
261.57	1724.39
261.78	1619.94
262.00	1609.70
262.22	1796.07
262.43	1654.76
262.65	1685.48
262.86	1638.38
263.08	1822.69
263.30	1697.77
263.51	1648.61
263.73	1716.20
263.95	1746.92
264.16	1669.09
264.38	1744.87
264.60	1718.25
264.81	1701.86
265.03	1765.35
265.25	1710.05
265.46	1716.20
265.68	1918.95
265.89	1771.49
266.11	1611.75
266.33	1794.02
266.54	1685.48
266.76	1794.02
266.98	1742.82
267.19	1771.49
267.41	1800.16
267.62	1708.01
267.84	1708.01
268.06	1775.59
268.27	1779.68
268.49	1765.35
268.70	1810.40
268.92	1685.48
269.14	1708.01
269.35	1578.98
269.57	1695.72
269.79	1724.39
270.00	1689.57
270.22	1783.78
270.43	1726.44
270.65	1570.79
270.87	1673.19
271.08	1746.92
271.30	1705.96
271.51	1781.73
271.73	1701.86
271.95	1785.83
272.16	1708.01
272.38	1771.49
272.59	1595.37
272.81	1730.53
273.02	1648.61
273.24	1736.68
273.46	1763.30
273.67	1634.28
273.89	1667.05
274.10	1677.29
274.32	1763.30
274.54	1681.38
274.75	1738.73
274.97	1671.14
275.18	1773.54
275.40	1740.77
275.61	1736.68
275.83	1761.25
276.05	1687.53
276.26	1708.01
276.48	1800.16
276.69	1640.42
276.91	1636.33
277.12	1808.36
277.34	1730.53
277.55	1697.77
277.77	1718.25
277.99	1689.57
278.20	1656.81
278.42	1660.90
278.63	1648.61
278.85	1718.25
279.06	1626.09
279.28	1773.54
279.49	1757.16
279.71	1722.34
279.93	1693.67
280.14	1681.38
280.36	1691.62
280.57	1822.69
280.79	1781.73
281.00	1660.90
281.22	1712.10
281.43	1689.57
281.65	1599.46
281.86	1685.48
282.08	1767.40
282.29	1761.25
282.51	1615.85
282.73	1611.75
282.94	1642.47
283.16	1755.11
283.37	1855.46
283.59	1734.63
283.80	1642.47
284.02	1638.38
284.23	1712.10
284.45	1683.43
284.66	1693.67
284.88	1728.49
285.09	1769.44
285.31	1730.53
285.52	1714.15
285.74	1626.09
285.95	1765.35
286.17	1736.68
286.38	1779.68
286.60	1640.42
286.81	1705.96
287.03	1732.58
287.24	1697.77
287.46	1763.30
287.67	1708.01
287.89	1847.27
288.10	1693.67
288.32	1757.16
288.53	1794.02
288.75	1734.63
288.96	1748.97
289.18	1699.81
289.39	1701.86
289.61	1822.69
289.82	1853.41
290.04	1785.83
290.25	1648.61
290.47	1691.62
290.68	1705.96
290.90	1714.15
291.11	1654.76
291.33	1757.16
291.54	1654.76
291.76	1675.24
291.97	1753.06
292.18	1699.81
292.40	1636.33
292.61	1667.05
292.83	1800.16
293.04	1640.42
293.26	1722.34
293.47	1701.86
293.69	1755.11
293.90	1773.54
294.12	1746.92
294.33	1681.38
294.55	1736.68
294.76	1789.92
294.97	1708.01
295.19	1757.16
295.40	1703.91
295.62	1759.21
295.83	1642.47
296.05	1685.48
296.26	1742.82
296.48	1642.47
296.69	1755.11
296.90	1722.34
297.12	1800.16
297.33	1726.44
297.55	1751.01
297.76	1744.87
297.98	1654.76
298.19	1710.05
298.41	1755.11
298.62	1658.85
298.83	1814.50
299.05	1738.73
299.26	1701.86
299.48	1671.14
299.69	1755.11
299.90	1753.06
300.12	1611.75
300.33	1691.62
300.55	1671.14
300.76	1720.29
300.98	1685.48
301.19	1730.53
301.40	1693.67
301.62	1683.43
301.83	1771.49
302.05	1746.92
302.26	1730.53
302.47	1646.57
302.69	1619.94
302.90	1601.51
303.12	1667.05
303.33	1708.01
303.54	1861.60
303.76	1593.32
303.97	1734.63
304.19	1699.81
304.40	1665.00
304.61	1710.05
304.83	1759.21
305.04	1734.63
305.26	1785.83
305.47	1681.38
305.68	1755.11
305.90	1673.19
306.11	1746.92
306.33	1652.71
306.54	1669.09
306.75	1691.62
306.97	1585.13
307.18	1673.19
307.39	1687.53
307.61	1775.59
307.82	1710.05
308.04	1714.15
308.25	1683.43
308.46	1734.63
308.68	1683.43
308.89	1767.40
309.10	1746.92
309.32	1679.33
309.53	1783.78
309.74	1794.02
309.96	1673.19
310.17	1779.68
310.39	1693.67
310.60	1718.25
310.81	1691.62
311.03	1591.27
311.24	1736.68
311.45	1648.61
311.67	1841.12
311.88	1765.35
312.09	1718.25
312.31	1708.01
312.52	1640.42
312.73	1693.67
312.95	1701.86
313.16	1611.75
313.37	1824.74
313.59	1708.01
313.80	1744.87
314.01	1806.31
314.23	1703.91
314.44	1581.03
314.65	1650.66
314.87	1658.85
315.08	1667.05
315.29	1652.71
315.51	1599.46
315.72	1669.09
315.93	1761.25
316.15	1701.86
316.36	1697.77
316.57	1785.83
316.79	1722.34
317.00	1691.62
317.21	1720.29
317.43	1673.19
317.64	1740.77
317.85	1728.49
318.07	1648.61
318.28	1771.49
318.49	1824.74
318.70	1939.43
318.92	1847.27
319.13	1837.03
319.34	1857.51
319.56	1763.30
319.77	1802.21
319.98	1773.54
320.20	1751.01
320.41	1763.30
320.62	1822.69
320.83	1687.53
321.05	1785.83
321.26	1746.92
321.47	1781.73
321.69	1814.50
321.90	1660.90
322.11	1726.44
322.32	1826.79
322.54	1796.07
322.75	1636.33
322.96	1847.27
323.18	1656.81
323.39	1691.62
323.60	1665.00
323.81	1857.51
324.03	1624.04
324.24	1748.97
324.45	1693.67
324.66	1687.53
324.88	1789.92
325.09	1806.31
325.30	1703.91
325.52	1701.86
325.73	1779.68
325.94	1691.62
326.15	1617.90
326.37	1695.72
326.58	1775.59
326.79	1798.12
327.00	1718.25
327.22	1722.34
327.43	1607.66
327.64	1648.61
327.85	1718.25
328.07	1738.73
328.28	1800.16
328.49	1665.00
328.70	1617.90
328.92	1683.43
329.13	1769.44
329.34	1740.77
329.55	1845.22
329.76	1798.12
329.98	1734.63
330.19	1742.82
330.40	1712.10
330.61	1734.63
330.83	1763.30
331.04	1699.81
331.25	1738.73
331.46	1722.34
331.68	1679.33
331.89	1712.10
332.10	1703.91
332.31	1632.23
332.52	1726.44
332.74	1812.45
332.95	1654.76
333.16	1673.19
333.37	1740.77
333.58	1755.11
333.80	1769.44
334.01	1578.98
334.22	1724.39
334.43	1660.90
334.64	1634.28
334.86	1611.75
335.07	1638.38
335.28	1755.11
335.49	1671.14
335.70	1751.01
335.92	1800.16
336.13	1841.12
336.34	1718.25
336.55	1738.73
336.76	1705.96
336.98	1617.90
337.19	1683.43
337.40	1796.07
337.61	1837.03
337.82	1640.42
338.04	1810.40
338.25	1597.42
338.46	1683.43
338.67	1708.01
338.88	1722.34
339.09	1677.29
339.31	1708.01
339.52	1656.81
339.73	1771.49
339.94	1759.21
340.15	1718.25
340.36	1658.85
340.58	1701.86
340.79	1628.14
341.00	1671.14
341.21	1656.81
341.42	1773.54
341.63	1744.87
341.85	1689.57
342.06	1685.48
342.27	1646.57
342.48	1775.59
342.69	1566.70
342.90	1808.36
343.12	1662.95
343.33	1685.48
343.54	1763.30
343.75	1763.30
343.96	1671.14
344.17	1699.81
344.38	1689.57
344.60	1615.85
344.81	1771.49
345.02	1654.76
345.23	1875.94
345.44	1796.07
345.65	1769.44
345.86	1705.96
346.07	1761.25
346.29	1669.09
346.50	1732.58
346.71	1724.39
346.92	1804.26
347.13	1855.46
347.34	1716.20
347.55	1726.44
347.76	1691.62
347.98	1687.53
348.19	1705.96
348.40	1724.39
348.61	1689.57
348.82	1746.92
349.03	1857.51
349.24	1714.15
349.45	1818.60
349.66	1640.42
349.88	1728.49
350.09	1751.01
350.30	1765.35
350.51	1738.73
350.72	1693.67
350.93	1757.16
351.14	1646.57
351.35	1789.92
351.56	1755.11
351.77	1740.77
351.99	1669.09
352.20	1808.36
352.41	1867.75
352.62	1595.37
352.83	1705.96
353.04	1677.29
353.25	1570.79
353.46	1794.02
353.67	1767.40
353.88	1671.14
354.09	1781.73
354.30	1665.00
354.52	1708.01
354.73	1728.49
354.94	1669.09
355.15	1644.52
355.36	1845.22
355.57	1640.42
355.78	1791.97
355.99	1673.19
356.20	1662.95
356.41	1822.69
356.62	1751.01
356.83	1667.05
357.04	1828.84
357.25	1677.29
357.46	1738.73
357.68	1652.71
357.89	1703.91
358.10	1656.81
358.31	1710.05
358.52	1675.24
358.73	1581.03
358.94	1650.66
359.15	1685.48
359.36	1781.73
359.57	1724.39
359.78	1712.10
359.99	1742.82
360.20	1673.19
360.41	1728.49
360.62	1794.02
360.83	1804.26
361.04	1689.57
361.25	1794.02
361.46	1873.89
361.67	1740.77
361.88	1781.73
362.09	1779.68
362.30	1669.09
362.51	1744.87
362.72	1748.97
362.93	1716.20
363.14	1773.54
363.35	1728.49
363.56	1628.14
363.78	1806.31
363.99	1751.01
364.20	1710.05
364.41	1732.58
364.62	1871.84
364.83	1730.53
365.04	1773.54
365.25	1787.88
365.46	1810.40
365.67	1654.76
365.88	1685.48
366.09	1726.44
366.30	1679.33
366.51	1705.96
366.72	1648.61
366.93	1771.49
367.14	1765.35
367.35	1775.59
367.56	1624.04
367.77	1814.50
367.98	1718.25
368.18	1716.20
368.39	1705.96
368.60	1677.29
368.81	1800.16
369.02	1705.96
369.23	1646.57
369.44	1617.90
369.65	1673.19
369.86	1779.68
370.07	1683.43
370.28	1673.19
370.49	1763.30
370.70	1734.63
370.91	1710.05
371.12	1677.29
371.33	1761.25
371.54	1730.53
371.75	1828.84
371.96	1640.42
372.17	1724.39
372.38	1650.66
372.59	1777.64
372.80	1716.20
373.01	1685.48
373.22	1714.15
373.43	1742.82
373.64	1671.14
373.85	1734.63
374.06	1794.02
374.26	1753.06
374.47	1761.25
374.68	1734.63
374.89	1742.82
375.10	1660.90
375.31	1765.35
375.52	1689.57
375.73	1662.95
375.94	1607.66
376.15	1753.06
376.36	1671.14
376.57	1726.44
376.78	1738.73
376.99	1779.68
377.20	1851.36
377.40	1710.05
377.61	1853.41
377.82	1697.77
378.03	1771.49
378.24	1787.88
378.45	1736.68
378.66	1775.59
378.87	1613.80
379.08	1695.72
379.29	1718.25
379.50	1804.26
379.71	1708.01
379.91	1777.64
380.12	1720.29
380.33	1685.48
380.54	1824.74
380.75	1671.14
380.96	1705.96
381.17	1798.12
381.38	1697.77
381.59	1798.12
381.80	1751.01
382.00	1767.40
382.21	1740.77
382.42	1834.98
382.63	1834.98
382.84	1683.43
383.05	1902.56
383.26	1730.53
383.47	1759.21
383.68	1708.01
383.88	1763.30
384.09	1710.05
384.30	1839.08
384.51	1765.35
384.72	1699.81
384.93	1708.01
385.14	1699.81
385.35	1800.16
385.55	1591.27
385.76	1781.73
385.97	1699.81
386.18	1687.53
386.39	1689.57
386.60	1640.42
386.81	1673.19
387.02	1634.28
387.22	1732.58
387.43	1769.44
387.64	1755.11
387.85	1877.99
388.06	2228.19
388.27	4296.64
388.48	6705.05
388.68	8126.34
388.89	9631.60
389.10	9637.74
389.31	8456.06
389.52	7458.70
389.73	6727.58
389.93	6088.61
390.14	5924.77
390.35	5081.01
390.56	4548.54
390.77	3753.93
390.98	3069.91
391.18	2461.66
391.39	2148.32
391.60	1841.12
391.81	1841.12
392.02	1689.57
392.23	1859.56
392.43	1787.88
392.64	1775.59
392.85	1710.05
393.06	1857.51
393.27	1822.69
393.47	1683.43
393.68	1699.81
393.89	1685.48
394.10	1796.07
394.31	1748.97
394.52	1667.05
394.72	1697.77
394.93	1802.21
395.14	1646.57
395.35	1742.82
395.56	1728.49
395.76	1734.63
395.97	1789.92
396.18	1828.84
396.39	1800.16
396.60	2090.98
396.80	1871.84
397.01	1865.70
397.22	1851.36
397.43	1693.67
397.64	1759.21
397.84	1822.69
398.05	1908.71
398.26	1726.44
398.47	1796.07
398.67	1841.12
398.88	1783.78
399.09	1716.20
399.30	1697.77
399.51	1779.68
399.71	1673.19
399.92	1679.33
400.13	1757.16
400.34	1722.34
400.54	1716.20
400.75	1791.97
400.96	1794.02
401.17	1748.97
401.37	1771.49
401.58	1697.77
401.79	1724.39
402.00	1855.46
402.21	2004.96
402.41	2007.01
402.62	2066.40
402.83	2050.02
403.04	2039.78
403.24	2072.54
403.45	1865.70
403.66	1855.46
403.87	1826.79
404.07	1843.17
404.28	1937.38
404.49	1904.61
404.70	1802.21
404.90	1779.68
405.11	1826.79
405.32	1730.53
405.52	1728.49
405.73	1708.01
405.94	1705.96
406.15	1673.19
406.35	1763.30
406.56	1767.40
406.77	1722.34
406.98	1781.73
407.18	1593.32
407.39	1736.68
407.60	1669.09
407.80	1806.31
408.01	1744.87
408.22	1705.96
408.43	1640.42
408.63	1800.16
408.84	1802.21
409.05	1775.59
409.25	1640.42
409.46	1720.29
409.67	1679.33
409.88	1642.47
410.08	1703.91
410.29	1681.38
410.50	1746.92
410.70	1771.49
410.91	1699.81
411.12	1730.53
411.32	1728.49
411.53	1763.30
411.74	1802.21
411.95	1796.07
412.15	1753.06
412.36	1853.41
412.57	1736.68
412.77	1765.35
412.98	1738.73
413.19	1722.34
413.39	1775.59
413.60	1763.30
413.81	1781.73
414.01	1689.57
414.22	1767.40
414.43	1824.74
414.63	1693.67
414.84	1728.49
415.05	1783.78
415.25	1597.42
415.46	1746.92
415.67	1726.44
415.87	1712.10
416.08	1779.68
416.29	1695.72
416.49	1744.87
416.70	1677.29
416.91	1708.01
417.11	1689.57
417.32	1759.21
417.53	1791.97
417.73	1710.05
417.94	1710.05
418.15	1683.43
418.35	1755.11
418.56	1736.68
418.77	1810.40
418.97	1673.19
419.18	1708.01
419.38	1523.69
419.59	1710.05
419.80	1806.31
420.00	1691.62
420.21	1742.82
420.42	1736.68
420.62	1722.34
420.83	1644.52
421.04	1693.67
421.24	1656.81
421.45	1757.16
421.65	1755.11
421.86	1638.38
422.07	1658.85
422.27	1751.01
422.48	1738.73
422.69	1687.53
422.89	1708.01
423.10	1662.95
423.30	1630.18
423.51	1740.77
423.72	1759.21
423.92	1751.01
424.13	1720.29
424.33	1775.59
424.54	1791.97
424.75	1689.57
424.95	1834.98
425.16	1751.01
425.36	1695.72
425.57	1787.88
425.78	1808.36
425.98	1853.41
426.19	1705.96
426.39	1693.67
426.60	1781.73
426.81	1808.36
427.01	1736.68
427.22	1714.15
427.42	1660.90
427.63	1708.01
427.83	1783.78
428.04	1710.05
428.25	1763.30
428.45	1705.96
428.66	1769.44
428.86	1724.39
429.07	1699.81
429.28	1693.67
429.48	1681.38
429.69	1691.62
429.89	1746.92
430.10	1646.57
430.30	1822.69
430.51	1757.16
430.71	1701.86
430.92	1652.71
431.13	1765.35
431.33	1708.01
431.54	1740.77
431.74	1753.06
431.95	1869.80
432.15	1671.14
432.36	1742.82
432.56	1861.60
432.77	1777.64
432.98	1783.78
433.18	1746.92
433.39	1697.77
433.59	1718.25
433.80	1873.89
434.00	1808.36
434.21	1705.96
434.41	1687.53
434.62	1785.83
434.82	1564.65
435.03	1697.77
435.23	1753.06
435.44	1607.66
435.64	1681.38
435.85	1730.53
436.06	1740.77
436.26	1767.40
436.47	1712.10
436.67	1728.49
436.88	1781.73
437.08	1834.98
437.29	1814.50
437.49	1748.97
437.70	1837.03
437.90	1671.14
438.11	1892.32
438.31	1771.49
438.52	1804.26
438.72	1910.75
438.93	1925.09
439.13	1734.63
439.34	1777.64
439.54	1703.91
439.75	1779.68
439.95	1847.27
440.16	1732.58
440.36	1820.64
440.57	1771.49
440.77	1757.16
440.98	1757.16
441.18	1798.12
441.39	1771.49
441.59	1599.46
441.80	1849.32
442.00	1724.39
442.21	1843.17
442.41	1658.85
442.62	1822.69
442.82	1626.09
443.02	1757.16
443.23	1714.15
443.43	1716.20
443.64	1808.36
443.84	1660.90
444.05	1759.21
444.25	1808.36
444.46	1699.81
444.66	1726.44
444.87	1839.08
445.07	1630.18
445.28	1730.53
445.48	1869.80
445.69	1808.36
445.89	1841.12
446.09	1789.92
446.30	1988.58
446.50	2535.39
446.71	3712.97
446.91	4196.29
447.12	4624.31
447.32	4806.58
447.53	4247.49
447.73	3903.43
447.93	3452.88
448.14	3375.05
448.34	3262.41
448.55	2904.02
448.75	2787.29
448.96	2674.65
449.16	2416.60
449.36	2340.83
449.57	2074.59
449.77	1861.60
449.98	1714.15
450.18	1800.16
450.39	1845.22
450.59	1820.64
450.79	1732.58
451.00	1697.77
451.20	1763.30
451.41	1720.29
451.61	1800.16
451.81	1738.73
452.02	1716.20
452.22	1779.68
452.43	1624.04
452.63	1714.15
452.84	1757.16
453.04	1722.34
453.24	1804.26
453.45	1730.53
453.65	1734.63
453.86	1738.73
454.06	1740.77
454.26	1753.06
454.47	1732.58
454.67	1877.99
454.87	1740.77
455.08	1742.82
455.28	1906.66
455.49	1781.73
455.69	1796.07
455.89	1898.47
456.10	1789.92
456.30	1685.48
456.51	1890.28
456.71	1765.35
456.91	1814.50
457.12	1863.65
457.32	1777.64
457.52	1701.86
457.73	1853.41
457.93	1812.45
458.14	1697.77
458.34	1691.62
458.54	1652.71
458.75	1689.57
458.95	1869.80
459.15	1814.50
459.36	1722.34
459.56	1775.59
459.76	1810.40
459.97	1730.53
460.17	1765.35
460.37	1771.49
460.58	1712.10
460.78	1734.63
460.99	1691.62
461.19	1769.44
461.39	1734.63
461.60	1755.11
461.80	1740.77
462.00	1701.86
462.21	1667.05
462.41	1746.92
462.61	1677.29
462.82	1605.61
463.02	1810.40
463.22	1783.78
463.43	1798.12
463.63	1769.44
463.83	1820.64
464.04	1746.92
464.24	1730.53
464.44	1636.33
464.64	1769.44
464.85	1777.64
465.05	1853.41
465.25	1718.25
465.46	1708.01
465.66	1771.49
465.86	1818.60
466.07	1740.77
466.27	1738.73
466.47	1650.66
466.68	1683.43
466.88	1771.49
467.08	1773.54
467.29	1757.16
467.49	1744.87
467.69	1724.39
467.89	1806.31
468.10	1746.92
468.30	1763.30
468.50	1748.97
468.71	1751.01
468.91	1683.43
469.11	1800.16
469.31	1789.92
469.52	1640.42
469.72	1845.22
469.92	1791.97
470.13	1773.54
470.33	1728.49
470.53	1816.55
470.73	2101.22
470.94	2238.43
471.14	2258.91
471.34	2369.50
471.54	2463.71
471.75	2205.66
471.95	2088.93
472.15	2101.22
472.36	2101.22
472.56	2058.21
472.76	2109.41
472.96	2027.49
473.17	1953.76
473.37	1882.08
473.57	1820.64
473.77	1798.12
473.98	1759.21
474.18	1718.25
474.38	1943.52
474.58	1693.67
474.79	1701.86
474.99	1787.88
475.19	1806.31
475.39	1652.71
475.60	1660.90
475.80	1742.82
476.00	1751.01
476.20	1757.16
476.41	1669.09
476.61	1837.03
476.81	1800.16
477.01	1697.77
477.21	1837.03
477.42	1794.02
477.62	1740.77
477.82	1748.97
478.02	1705.96
478.23	1781.73
478.43	1705.96
478.63	1673.19
478.83	1732.58
479.03	1660.90
479.24	1847.27
479.44	1869.80
479.64	1677.29
479.84	1593.32
480.04	1662.95
480.25	1730.53
480.45	1677.29
480.65	1742.82
480.85	1755.11
481.06	1665.00
481.26	1728.49
481.46	1771.49
481.66	1798.12
481.86	1673.19
482.06	1853.41
482.27	1767.40
482.47	1714.15
482.67	1759.21
482.87	1761.25
483.07	1814.50
483.28	1669.09
483.48	1703.91
483.68	1712.10
483.88	1705.96
484.08	1628.14
484.29	1640.42
484.49	1689.57
484.69	1581.03
484.89	1824.74
485.09	1746.92
485.29	1853.41
485.50	1710.05
485.70	1810.40
485.90	1873.89
486.10	1736.68
486.30	1779.68
486.50	1806.31
486.71	1730.53
486.91	1765.35
487.11	1794.02
487.31	1720.29
487.51	1828.84
487.71	1753.06
487.91	1593.32
488.12	1691.62
488.32	1521.64
488.52	1669.09
488.72	1703.91
488.92	1800.16
489.12	1789.92
489.32	1728.49
489.53	1726.44
489.73	1613.80
489.93	1814.50
490.13	1693.67
490.33	1636.33
490.53	1794.02
490.73	1857.51
490.94	1689.57
491.14	1720.29
491.34	1816.55
491.54	2205.66
491.74	2471.90
491.94	2910.16
492.14	3008.47
492.34	2987.99
492.54	2826.20
492.75	2549.72
492.95	2492.38
493.15	2273.25
493.35	2240.48
493.55	2199.52
493.75	2158.56
493.95	2060.26
494.15	1996.77
494.35	1902.56
494.56	1820.64
494.76	1779.68
494.96	1812.45
495.16	1808.36
495.36	1751.01
495.56	1628.14
495.76	1722.34
495.96	1755.11
496.16	1736.68
496.36	1796.07
496.56	1824.74
496.77	1812.45
496.97	1806.31
497.17	1818.60
497.37	1742.82
497.57	1777.64
497.77	1734.63
497.97	1665.00
498.17	1677.29
498.37	1798.12
498.57	1705.96
