240.06	1654.76
240.28	1751.01
240.50	1671.14
240.72	1691.62
240.93	1689.57
241.15	1771.49
241.37	1693.67
241.59	1804.26
241.81	1748.97
242.02	1677.29
242.24	1710.05
242.46	1732.58
242.68	1714.15
242.89	1718.25
243.11	1753.06
243.33	1718.25
243.55	1800.16
243.76	1699.81
243.98	1708.01
244.20	1751.01
244.42	1677.29
244.64	1726.44
244.85	1626.09
245.07	1619.94
245.29	1753.06
245.51	1726.44
245.72	1662.95
245.94	1785.83
246.16	1671.14
246.38	1652.71
246.59	1654.76
246.81	1599.46
247.03	1671.14
247.24	1650.66
247.46	1615.85
247.68	1730.53
247.90	1687.53
248.11	1687.53
248.33	1736.68
248.55	1656.81
248.77	1728.49
248.98	1738.73
249.20	1753.06
249.42	1722.34
249.64	1742.82
249.85	1699.81
250.07	1634.28
250.29	1728.49
250.50	1779.68
250.72	1628.14
250.94	1800.16
251.16	1673.19
251.37	1695.72
251.59	1730.53
251.81	1705.96
252.02	1699.81
252.24	1628.14
252.46	1837.03
252.68	1613.80
252.89	1619.94
253.11	1693.67
253.33	1763.30
253.54	1742.82
253.76	1642.47
253.98	1714.15
254.20	1669.09
254.41	1611.75
254.63	1718.25
254.85	1658.85
255.06	1648.61
255.28	1718.25
255.50	1703.91
255.71	1605.61
255.93	1617.90
256.15	1748.97
256.36	1734.63
256.58	1638.38
256.80	1730.53
257.02	1759.21
257.23	1722.34
257.45	1693.67
257.67	1681.38
257.88	1621.99
258.10	1736.68
258.32	1714.15
258.53	1689.57
258.75	1736.68
258.97	1615.85
259.18	1660.90
259.40	1716.20
259.62	1847.27
259.83	1791.97
260.05	1769.44
260.27	1953.76
260.48	1720.29
260.70	1669.09
260.92	1685.48
261.13	1699.81
261.35	1728.49
261.57	1703.91
261.78	1656.81
262.00	1642.47
262.22	1755.11
262.43	1624.04
262.65	1712.10
262.86	1697.77
263.08	1808.36
263.30	1705.96
263.51	1595.37
263.73	1640.42
263.95	1796.07
264.16	1669.09
264.38	1665.00
264.60	1763.30
264.81	1728.49
265.03	1759.21
265.25	1753.06
265.46	1603.56
265.68	1722.34
265.89	1722.34
266.11	1564.65
266.33	1689.57
266.54	1769.44
266.76	1771.49
266.98	1695.72
267.19	1738.73
267.41	1783.78
267.62	1746.92
267.84	1628.14
268.06	1773.54
268.27	1681.38
268.49	1753.06
268.70	1812.45
268.92	1685.48
269.14	1621.99
269.35	1644.52
269.57	1669.09
269.79	1734.63
270.00	1665.00
270.22	1757.16
270.43	1636.33
270.65	1597.42
270.87	1691.62
271.08	1732.58
271.30	1759.21
271.51	1689.57
271.73	1789.92
271.95	1787.88
272.16	1660.90
272.38	1693.67
272.59	1714.15
272.81	1675.24
273.02	1726.44
273.24	1748.97
273.46	1630.18
273.67	1658.85
273.89	1656.81
274.10	1705.96
274.32	1746.92
274.54	1724.39
274.75	1679.33
274.97	1714.15
275.18	1763.30
275.40	1689.57
275.61	1738.73
275.83	1714.15
276.05	1667.05
276.26	1687.53
276.48	1656.81
276.69	1742.82
276.91	1652.71
277.12	1847.27
277.34	1710.05
277.55	1748.97
277.77	1683.43
277.99	1617.90
278.20	1615.85
278.42	1609.70
278.63	1558.50
278.85	1675.24
279.06	1646.57
279.28	1724.39
279.49	1771.49
279.71	1679.33
279.93	1796.07
280.14	1650.66
280.36	1603.56
280.57	1693.67
280.79	1804.26
281.00	1667.05
281.22	1675.24
281.43	1761.25
281.65	1624.04
281.86	1630.18
282.08	1826.79
282.29	1753.06
282.51	1652.71
282.73	1601.51
282.94	1603.56
283.16	1753.06
283.37	1740.77
283.59	1755.11
283.80	1687.53
284.02	1722.34
284.23	1732.58
284.45	1744.87
284.66	1667.05
284.88	1660.90
285.09	1691.62
285.31	1759.21
285.52	1796.07
285.74	1619.94
285.95	1753.06
286.17	1738.73
286.38	1730.53
286.60	1650.66
286.81	1703.91
287.03	1683.43
287.24	1667.05
287.46	1738.73
287.67	1652.71
287.89	1759.21
288.10	1689.57
288.32	1753.06
288.53	1800.16
288.75	1685.48
288.96	1738.73
289.18	1716.20
289.39	1726.44
289.61	1746.92
289.82	1791.97
290.04	1718.25
290.25	1742.82
290.47	1722.34
290.68	1691.62
290.90	1730.53
291.11	1591.27
291.33	1732.58
291.54	1671.14
291.76	1648.61
291.97	1734.63
292.18	1710.05
292.40	1691.62
292.61	1673.19
292.83	1814.50
293.04	1787.88
293.26	1763.30
293.47	1705.96
293.69	1640.42
293.90	1744.87
294.12	1703.91
294.33	1683.43
294.55	1636.33
294.76	1777.64
294.97	1798.12
295.19	1804.26
295.40	1679.33
295.62	1679.33
295.83	1734.63
296.05	1640.42
296.26	1771.49
296.48	1624.04
296.69	1728.49
296.90	1609.70
297.12	1718.25
297.33	1771.49
297.55	1691.62
297.76	1665.00
297.98	1703.91
298.19	1634.28
298.41	1714.15
298.62	1742.82
298.83	1724.39
299.05	1732.58
299.26	1673.19
299.48	1726.44
299.69	1767.40
299.90	1742.82
300.12	1654.76
300.33	1675.24
300.55	1734.63
300.76	1755.11
300.98	1621.99
301.19	1689.57
301.40	1763.30
301.62	1703.91
301.83	1716.20
302.05	1689.57
302.26	1726.44
302.47	1757.16
302.69	1687.53
302.90	1697.77
303.12	1595.37
303.33	1722.34
303.54	1820.64
303.76	1599.46
303.97	1730.53
304.19	1814.50
304.40	1658.85
304.61	1708.01
304.83	1773.54
305.04	1705.96
305.26	1701.86
305.47	1624.04
305.68	1660.90
305.90	1718.25
306.11	1701.86
306.33	1683.43
306.54	1638.38
306.75	1617.90
306.97	1648.61
307.18	1683.43
307.39	1621.99
307.61	1695.72
307.82	1681.38
308.04	1732.58
308.25	1609.70
308.46	1728.49
308.68	1724.39
308.89	1691.62
309.10	1857.51
309.32	1669.09
309.53	1662.95
309.74	1767.40
309.96	1718.25
310.17	1785.83
310.39	1640.42
310.60	1736.68
310.81	1806.31
311.03	1619.94
311.24	1765.35
311.45	1654.76
311.67	1777.64
311.88	1796.07
312.09	1675.24
312.31	1662.95
312.52	1652.71
312.73	1652.71
312.95	1630.18
313.16	1736.68
313.37	1771.49
313.59	1761.25
313.80	1759.21
314.01	1798.12
314.23	1613.80
314.44	1675.24
314.65	1669.09
314.87	1634.28
315.08	1691.62
315.29	1673.19
315.51	1535.98
315.72	1595.37
315.93	1828.84
316.15	1787.88
316.36	1710.05
316.57	1720.29
316.79	1720.29
317.00	1712.10
317.21	1736.68
317.43	1644.52
317.64	1673.19
317.85	1708.01
318.07	1681.38
318.28	1763.30
318.49	1812.45
318.70	1937.38
318.92	1757.16
319.13	1763.30
319.34	1847.27
319.56	1812.45
319.77	1775.59
319.98	1775.59
320.20	1748.97
320.41	1716.20
320.62	1691.62
320.83	1679.33
321.05	1783.78
321.26	1730.53
321.47	1675.24
321.69	1656.81
321.90	1570.79
322.11	1673.19
322.32	1789.92
322.54	1796.07
322.75	1673.19
322.96	1830.88
323.18	1642.47
323.39	1542.12
323.60	1701.86
323.81	1763.30
324.03	1748.97
324.24	1697.77
324.45	1693.67
324.66	1703.91
324.88	1777.64
325.09	1712.10
325.30	1724.39
325.52	1697.77
325.73	1730.53
325.94	1708.01
326.15	1599.46
326.37	1718.25
326.58	1716.20
326.79	1796.07
327.00	1646.57
327.22	1728.49
327.43	1701.86
327.64	1636.33
327.85	1734.63
328.07	1753.06
328.28	1820.64
328.49	1630.18
328.70	1691.62
328.92	1697.77
329.13	1619.94
329.34	1753.06
329.55	1832.93
329.76	1779.68
329.98	1675.24
330.19	1796.07
330.40	1675.24
330.61	1689.57
330.83	1775.59
331.04	1697.77
331.25	1681.38
331.46	1648.61
331.68	1701.86
331.89	1732.58
332.10	1712.10
332.31	1648.61
332.52	1658.85
332.74	1738.73
332.95	1613.80
333.16	1781.73
333.37	1748.97
333.58	1718.25
333.80	1730.53
334.01	1562.60
334.22	1736.68
334.43	1695.72
334.64	1712.10
334.86	1615.85
335.07	1734.63
335.28	1812.45
335.49	1576.94
335.70	1753.06
335.92	1808.36
336.13	1806.31
336.34	1769.44
336.55	1691.62
336.76	1716.20
336.98	1685.48
337.19	1718.25
337.40	1816.55
337.61	1810.40
337.82	1710.05
338.04	1757.16
338.25	1634.28
338.46	1708.01
338.67	1658.85
338.88	1642.47
339.09	1619.94
339.31	1701.86
339.52	1673.19
339.73	1619.94
339.94	1730.53
340.15	1742.82
340.36	1722.34
340.58	1705.96
340.79	1722.34
341.00	1738.73
341.21	1710.05
341.42	1859.56
341.63	1699.81
341.85	1826.79
342.06	1640.42
342.27	1636.33
342.48	1730.53
342.69	1656.81
342.90	1804.26
343.12	1699.81
343.33	1695.72
343.54	1748.97
343.75	1814.50
343.96	1730.53
344.17	1642.47
344.38	1662.95
344.60	1658.85
344.81	1708.01
345.02	1748.97
345.23	1705.96
345.44	1730.53
345.65	1789.92
345.86	1796.07
346.07	1665.00
346.29	1650.66
346.50	1716.20
346.71	1789.92
346.92	1718.25
347.13	1806.31
347.34	1624.04
347.55	1658.85
347.76	1763.30
347.98	1669.09
348.19	1621.99
348.40	1728.49
348.61	1644.52
348.82	1787.88
349.03	1853.41
349.24	1662.95
349.45	1873.89
349.66	1652.71
349.88	1687.53
350.09	1662.95
350.30	1796.07
350.51	1755.11
350.72	1693.67
350.93	1677.29
351.14	1599.46
351.35	1736.68
351.56	1679.33
351.77	1724.39
351.99	1722.34
352.20	1877.99
352.41	1685.48
352.62	1603.56
352.83	1708.01
353.04	1691.62
353.25	1658.85
353.46	1738.73
353.67	1845.22
353.88	1619.94
354.09	1675.24
354.30	1681.38
354.52	1759.21
354.73	1660.90
354.94	1712.10
355.15	1679.33
355.36	1771.49
355.57	1710.05
355.78	1640.42
355.99	1646.57
356.20	1726.44
356.41	1771.49
356.62	1744.87
356.83	1701.86
357.04	1839.08
357.25	1560.55
357.46	1634.28
357.68	1632.23
357.89	1626.09
358.10	1693.67
358.31	1665.00
358.52	1689.57
358.73	1697.77
358.94	1662.95
359.15	1699.81
359.36	1685.48
359.57	1679.33
359.78	1624.04
359.99	1697.77
360.20	1617.90
360.41	1626.09
360.62	1734.63
360.83	1757.16
361.04	1705.96
361.25	1738.73
361.46	1771.49
361.67	1777.64
361.88	1705.96
362.09	1789.92
362.30	1746.92
362.51	1703.91
362.72	1646.57
362.93	1720.29
363.14	1771.49
363.35	1701.86
363.56	1683.43
363.78	1753.06
363.99	1744.87
364.20	1701.86
364.41	1732.58
364.62	1777.64
364.83	1685.48
365.04	1660.90
365.25	1630.18
365.46	1755.11
365.67	1617.90
365.88	1673.19
366.09	1636.33
366.30	1667.05
366.51	1738.73
366.72	1644.52
366.93	1697.77
367.14	1699.81
367.35	1716.20
367.56	1736.68
367.77	1751.01
367.98	1640.42
368.18	1730.53
368.39	1710.05
368.60	1667.05
368.81	1810.40
369.02	1658.85
369.23	1701.86
369.44	1669.09
369.65	1761.25
369.86	1665.00
370.07	1669.09
370.28	1734.63
370.49	1705.96
370.70	1669.09
370.91	1632.23
371.12	1705.96
371.33	1724.39
371.54	1617.90
371.75	1800.16
371.96	1556.46
372.17	1714.15
372.38	1722.34
372.59	1767.40
372.80	1638.38
373.01	1697.77
373.22	1669.09
373.43	1681.38
373.64	1650.66
373.85	1773.54
374.06	1751.01
374.26	1714.15
374.47	1748.97
374.68	1763.30
374.89	1775.59
375.10	1634.28
375.31	1730.53
375.52	1722.34
375.73	1755.11
375.94	1716.20
376.15	1804.26
376.36	1656.81
376.57	1634.28
376.78	1724.39
376.99	1656.81
377.20	1699.81
377.40	1714.15
377.61	1730.53
377.82	1591.27
378.03	1730.53
378.24	1736.68
378.45	1632.23
378.66	1738.73
378.87	1617.90
379.08	1681.38
379.29	1658.85
379.50	1798.12
379.71	1665.00
379.91	1716.20
380.12	1640.42
380.33	1730.53
380.54	1693.67
380.75	1748.97
380.96	1714.15
381.17	1697.77
381.38	1703.91
381.59	1740.77
381.80	1757.16
382.00	1800.16
382.21	1681.38
382.42	1857.51
382.63	1877.99
382.84	1742.82
383.05	1732.58
383.26	1816.55
383.47	1730.53
383.68	1695.72
383.88	1720.29
384.09	1757.16
384.30	1839.08
384.51	1705.96
384.72	1716.20
384.93	1716.20
385.14	1734.63
385.35	1789.92
385.55	1660.90
385.76	1705.96
385.97	1730.53
386.18	1648.61
386.39	1726.44
386.60	1726.44
386.81	1722.34
387.02	1617.90
387.22	1644.52
387.43	1740.77
387.64	1724.39
387.85	1816.55
388.06	2242.53
388.27	4284.35
388.48	6856.60
388.68	8310.66
388.89	9592.69
389.10	9897.83
389.31	8705.92
389.52	7473.04
389.73	6762.39
389.93	6291.36
390.14	5908.39
390.35	5281.71
390.56	4591.55
390.77	3753.93
390.98	3030.99
391.18	2549.72
391.39	2056.16
391.60	1857.51
391.81	1877.99
392.02	1673.19
392.23	1898.47
392.43	1685.48
392.64	1798.12
392.85	1771.49
393.06	1796.07
393.27	1673.19
393.47	1689.57
393.68	1677.29
393.89	1673.19
394.10	1789.92
394.31	1691.62
394.52	1708.01
394.72	1652.71
394.93	1763.30
395.14	1638.38
395.35	1714.15
395.56	1632.23
395.76	1757.16
395.97	1822.69
396.18	1740.77
396.39	1925.09
396.60	2019.30
396.80	1865.70
397.01	1800.16
397.22	1861.60
397.43	1832.93
397.64	1716.20
397.84	1796.07
398.05	1849.32
398.26	1753.06
398.47	1767.40
398.67	1800.16
398.88	1767.40
399.09	1665.00
399.30	1665.00
399.51	1753.06
399.71	1607.66
399.92	1654.76
400.13	1728.49
400.34	1671.14
400.54	1710.05
400.75	1783.78
400.96	1744.87
401.17	1839.08
401.37	1728.49
401.58	1662.95
401.79	1697.77
402.00	1775.59
402.21	2013.15
402.41	2007.01
402.62	1902.56
402.83	2009.06
403.04	1990.63
403.24	2095.07
403.45	1839.08
403.66	1898.47
403.87	1912.80
404.07	1855.46
404.28	1867.75
404.49	1861.60
404.70	1830.88
404.90	1708.01
405.11	1693.67
405.32	1806.31
405.52	1656.81
405.73	1730.53
405.94	1660.90
406.15	1703.91
406.35	1746.92
406.56	1783.78
406.77	1714.15
406.98	1783.78
407.18	1642.47
407.39	1748.97
407.60	1634.28
407.80	1751.01
408.01	1626.09
408.22	1656.81
408.43	1671.14
408.63	1751.01
408.84	1736.68
409.05	1783.78
409.25	1716.20
409.46	1650.66
409.67	1570.79
409.88	1675.24
410.08	1753.06
410.29	1689.57
410.50	1759.21
410.70	1689.57
410.91	1675.24
411.12	1687.53
411.32	1710.05
411.53	1638.38
411.74	1845.22
411.95	1820.64
412.15	1769.44
412.36	1783.78
412.57	1800.16
412.77	1779.68
412.98	1738.73
413.19	1703.91
413.39	1771.49
413.60	1685.48
413.81	1861.60
414.01	1578.98
414.22	1669.09
414.43	1691.62
414.63	1644.52
414.84	1751.01
415.05	1712.10
415.25	1566.70
415.46	1722.34
415.67	1632.23
415.87	1751.01
416.08	1658.85
416.29	1685.48
416.49	1791.97
416.70	1677.29
416.91	1689.57
417.11	1695.72
417.32	1787.88
417.53	1851.36
417.73	1693.67
417.94	1744.87
418.15	1689.57
418.35	1683.43
418.56	1705.96
418.77	1853.41
418.97	1734.63
419.18	1685.48
419.38	1568.74
419.59	1693.67
419.80	1732.58
420.00	1691.62
420.21	1718.25
420.42	1753.06
420.62	1673.19
420.83	1658.85
421.04	1724.39
421.24	1710.05
421.45	1789.92
421.65	1746.92
421.86	1658.85
422.07	1638.38
422.27	1687.53
422.48	1726.44
422.69	1634.28
422.89	1720.29
423.10	1615.85
423.30	1646.57
423.51	1734.63
423.72	1779.68
423.92	1722.34
424.13	1654.76
424.33	1791.97
424.54	1761.25
424.75	1714.15
424.95	1820.64
425.16	1771.49
425.36	1728.49
425.57	1804.26
425.78	1697.77
425.98	1751.01
426.19	1742.82
426.39	1640.42
426.60	1650.66
426.81	1751.01
427.01	1685.48
427.22	1656.81
427.42	1581.03
427.63	1640.42
427.83	1773.54
428.04	1796.07
428.25	1828.84
428.45	1828.84
428.66	1718.25
428.86	1730.53
429.07	1746.92
429.28	1740.77
429.48	1683.43
429.69	1640.42
429.89	1638.38
430.10	1689.57
430.30	1724.39
430.51	1818.60
430.71	1755.11
430.92	1716.20
431.13	1738.73
431.33	1755.11
431.54	1650.66
431.74	1816.55
431.95	1757.16
432.15	1654.76
432.36	1734.63
432.56	1683.43
432.77	1755.11
432.98	1802.21
433.18	1699.81
433.39	1683.43
433.59	1701.86
433.80	1804.26
434.00	1806.31
434.21	1656.81
434.41	1681.38
434.62	1884.13
434.82	1681.38
435.03	1628.14
435.23	1769.44
435.44	1591.27
435.64	1728.49
435.85	1734.63
436.06	1791.97
436.26	1751.01
436.47	1636.33
436.67	1708.01
436.88	1658.85
437.08	1755.11
437.29	1824.74
437.49	1662.95
437.70	1736.68
437.90	1691.62
438.11	1873.89
438.31	1794.02
438.52	1828.84
438.72	1806.31
438.93	1861.60
439.13	1734.63
439.34	1773.54
439.54	1767.40
439.75	1748.97
439.95	1785.83
440.16	1712.10
440.36	1703.91
440.57	1806.31
440.77	1660.90
440.98	1742.82
441.18	1796.07
441.39	1703.91
441.59	1640.42
441.80	1796.07
442.00	1740.77
442.21	1796.07
442.41	1624.04
442.62	1730.53
442.82	1677.29
443.02	1703.91
443.23	1783.78
443.43	1734.63
443.64	1802.21
443.84	1646.57
444.05	1859.56
444.25	1800.16
444.46	1660.90
444.66	1705.96
444.87	1771.49
445.07	1695.72
445.28	1689.57
445.48	1820.64
445.69	1751.01
445.89	1863.65
446.09	1789.92
446.30	2054.11
446.50	2572.25
446.71	3710.92
446.91	4306.88
447.12	4786.10
447.32	4810.68
447.53	4339.65
447.73	3844.04
447.93	3583.95
448.14	3239.89
448.34	3196.88
448.55	3039.19
448.75	2852.82
448.96	2678.74
449.16	2387.93
449.36	2342.88
449.57	2002.91
449.77	1943.52
449.98	1787.88
450.18	1738.73
450.39	1837.03
450.59	1744.87
450.79	1751.01
451.00	1669.09
451.20	1753.06
451.41	1687.53
451.61	1787.88
451.81	1740.77
452.02	1681.38
452.22	1718.25
452.43	1632.23
452.63	1679.33
452.84	1689.57
453.04	1791.97
453.24	1673.19
453.45	1667.05
453.65	1738.73
453.86	1738.73
454.06	1710.05
454.26	1691.62
454.47	1716.20
454.67	1779.68
454.87	1695.72
455.08	1697.77
455.28	1816.55
455.49	1746.92
455.69	1695.72
455.89	1816.55
456.10	1761.25
456.30	1755.11
456.51	1746.92
456.71	1765.35
456.91	1798.12
457.12	1689.57
457.32	1785.83
457.52	1644.52
457.73	1736.68
457.93	1759.21
458.14	1767.40
458.34	1732.58
458.54	1673.19
458.75	1697.77
458.95	1822.69
459.15	1718.25
459.36	1802.21
459.56	1736.68
459.76	1837.03
459.97	1746.92
460.17	1720.29
460.37	1826.79
460.58	1693.67
460.78	1716.20
460.99	1697.77
461.19	1781.73
461.39	1740.77
461.60	1744.87
461.80	1746.92
462.00	1740.77
462.21	1820.64
462.41	1691.62
462.61	1662.95
462.82	1642.47
463.02	1761.25
463.22	1738.73
463.43	1712.10
463.63	1726.44
463.83	1732.58
464.04	1724.39
464.24	1710.05
464.44	1617.90
464.64	1771.49
464.85	1746.92
465.05	1753.06
465.25	1695.72
465.46	1644.52
465.66	1736.68
465.86	1767.40
466.07	1730.53
466.27	1736.68
466.47	1472.49
466.68	1646.57
466.88	1845.22
467.08	1730.53
467.29	1789.92
467.49	1773.54
467.69	1736.68
467.89	1744.87
468.10	1710.05
468.30	1693.67
468.50	1865.70
468.71	1791.97
468.91	1640.42
469.11	1746.92
469.31	1744.87
469.52	1646.57
469.72	1808.36
469.92	1867.75
470.13	1798.12
470.33	1755.11
470.53	1773.54
470.73	2043.87
470.94	2263.01
471.14	2318.30
471.34	2549.72
471.54	2340.83
471.75	2203.61
471.95	2152.42
472.15	2088.93
472.36	2111.46
472.56	2064.35
472.76	1980.39
472.96	2033.63
473.17	1964.00
473.37	1888.23
473.57	1886.18
473.77	1888.23
473.98	1775.59
474.18	1669.09
474.38	1882.08
474.58	1695.72
474.79	1705.96
474.99	1726.44
475.19	1828.84
475.39	1716.20
475.60	1699.81
475.80	1816.55
476.00	1708.01
476.20	1734.63
476.41	1767.40
476.61	1765.35
476.81	1834.98
477.01	1697.77
477.21	1877.99
477.42	1812.45
477.62	1640.42
477.82	1791.97
478.02	1724.39
478.23	1701.86
478.43	1607.66
478.63	1783.78
478.83	1755.11
479.03	1669.09
479.24	1769.44
479.44	1812.45
479.64	1638.38
479.84	1650.66
480.04	1699.81
480.25	1757.16
480.45	1640.42
480.65	1705.96
480.85	1755.11
481.06	1693.67
481.26	1796.07
481.46	1767.40
481.66	1697.77
481.86	1693.67
482.06	1738.73
482.27	1730.53
482.47	1636.33
482.67	1736.68
482.87	1693.67
483.07	1834.98
483.28	1720.29
483.48	1640.42
483.68	1742.82
483.88	1640.42
484.08	1603.56
484.29	1693.67
484.49	1710.05
484.69	1726.44
484.89	1751.01
485.09	1800.16
485.29	1771.49
485.50	1740.77
485.70	1675.24
485.90	1753.06
486.10	1742.82
486.30	1708.01
486.50	1773.54
486.71	1746.92
486.91	1701.86
487.11	1808.36
487.31	1714.15
487.51	1710.05
487.71	1728.49
487.91	1695.72
488.12	1675.24
488.32	1624.04
488.52	1730.53
488.72	1558.50
488.92	1736.68
489.12	1773.54
489.32	1773.54
489.53	1722.34
489.73	1628.14
489.93	1701.86
490.13	1654.76
490.33	1667.05
490.53	1722.34
490.73	1853.41
490.94	1613.80
491.14	1773.54
491.34	1832.93
491.54	2115.55
491.74	2551.77
491.94	2865.11
492.14	3106.77
492.34	3020.75
492.54	2734.04
492.75	2410.46
492.95	2404.32
493.15	2279.39
493.35	2234.33
493.55	2240.48
493.75	2043.87
493.95	2164.70
494.15	2000.87
494.35	1937.38
494.56	1824.74
494.76	1736.68
494.96	1845.22
495.16	1804.26
495.36	1738.73
495.56	1687.53
495.76	1742.82
495.96	1783.78
496.16	1712.10
496.36	1818.60
496.56	1722.34
496.77	1691.62
496.97	1773.54
497.17	1873.89
497.37	1593.32
497.57	1722.34
497.77	1794.02
497.97	1691.62
498.17	1708.01
498.37	1683.43
498.57	1736.68
