230.03	1628.14
230.25	1638.38
230.47	1642.47
230.69	1654.76
230.90	1677.29
231.12	1665.00
231.34	1785.83
231.56	1816.55
231.78	1630.18
232.00	1718.25
232.21	1755.11
232.43	1691.62
232.65	1603.56
232.87	1718.25
233.09	1697.77
233.30	1691.62
233.52	1755.11
233.74	1681.38
233.96	1644.52
234.18	1744.87
234.40	1632.23
234.61	1771.49
234.83	1607.66
235.05	1642.47
235.27	1822.69
235.49	1773.54
235.70	1683.43
235.92	1746.92
236.14	1712.10
236.36	1859.56
236.58	1634.28
236.79	1705.96
237.01	1703.91
237.23	1675.24
237.45	1734.63
237.67	1644.52
237.88	1693.67
238.10	1824.74
238.32	1642.47
238.54	1667.05
238.76	1705.96
238.97	1681.38
239.19	1581.03
239.41	1798.12
239.63	1751.01
239.85	1722.34
240.06	1748.97
240.28	1714.15
240.50	1771.49
240.72	1677.29
240.93	1677.29
241.15	1824.74
241.37	1662.95
241.59	1775.59
241.81	1699.81
242.02	1669.09
242.24	1714.15
242.46	1722.34
242.68	1640.42
242.89	1677.29
243.11	1761.25
243.33	1677.29
243.55	1763.30
243.76	1640.42
243.98	1667.05
244.20	1689.57
244.42	1683.43
244.64	1773.54
244.85	1667.05
245.07	1687.53
245.29	1703.91
245.51	1714.15
245.72	1701.86
245.94	1767.40
246.16	1705.96
246.38	1705.96
246.59	1671.14
246.81	1728.49
247.03	1712.10
247.24	1585.13
247.46	1689.57
247.68	1691.62
247.90	1714.15
248.11	1656.81
248.33	1730.53
248.55	1574.89
248.77	1720.29
248.98	1740.77
249.20	1769.44
249.42	1757.16
249.64	1660.90
249.85	1691.62
250.07	1683.43
250.29	1705.96
250.50	1656.81
250.72	1595.37
250.94	1697.77
251.16	1806.31
251.37	1826.79
251.59	1794.02
251.81	1744.87
252.02	1791.97
252.24	1742.82
252.46	1814.50
252.68	1648.61
252.89	1675.24
253.11	1644.52
253.33	1814.50
253.54	1726.44
253.76	1673.19
253.98	1617.90
254.20	1789.92
254.41	1685.48
254.63	1730.53
254.85	1671.14
255.06	1626.09
255.28	1736.68
255.50	1667.05
255.71	1642.47
255.93	1607.66
256.15	1693.67
256.36	1703.91
256.58	1783.78
256.80	1748.97
257.02	1763.30
257.23	1650.66
257.45	1734.63
257.67	1761.25
257.88	1648.61
258.10	1740.77
258.32	1720.29
258.53	1744.87
258.75	1783.78
258.97	1613.80
259.18	1695.72
259.40	1710.05
259.62	1861.60
259.83	1804.26
260.05	1734.63
260.27	1943.52
260.48	1742.82
260.70	1601.51
260.92	1640.42
261.13	1710.05
261.35	1646.57
261.57	1798.12
261.78	1581.03
262.00	1595.37
262.22	1724.39
262.43	1705.96
262.65	1669.09
262.86	1755.11
263.08	1857.51
263.30	1714.15
263.51	1544.17
263.73	1705.96
263.95	1826.79
264.16	1570.79
264.38	1650.66
264.60	1703.91
264.81	1683.43
265.03	1777.64
265.25	1697.77
265.46	1716.20
265.68	1742.82
265.89	1724.39
266.11	1683.43
266.33	1742.82
266.54	1724.39
266.76	1720.29
266.98	1621.99
267.19	1724.39
267.41	1705.96
267.62	1757.16
267.84	1617.90
268.06	1703.91
268.27	1712.10
268.49	1714.15
268.70	1740.77
268.92	1734.63
269.14	1656.81
269.35	1699.81
269.57	1740.77
269.79	1759.21
270.00	1689.57
270.22	1816.55
270.43	1638.38
270.65	1542.12
270.87	1648.61
271.08	1777.64
271.30	1697.77
271.51	1697.77
271.73	1816.55
271.95	1853.41
272.16	1681.38
272.38	1775.59
272.59	1658.85
272.81	1673.19
273.02	1712.10
273.24	1738.73
273.46	1740.77
273.67	1619.94
273.89	1660.90
274.10	1636.33
274.32	1834.98
274.54	1675.24
274.75	1775.59
274.97	1708.01
275.18	1697.77
275.40	1787.88
275.61	1701.86
275.83	1708.01
276.05	1683.43
276.26	1712.10
276.48	1675.24
276.69	1697.77
276.91	1671.14
277.12	1796.07
277.34	1685.48
277.55	1798.12
277.77	1738.73
277.99	1656.81
278.20	1601.51
278.42	1708.01
278.63	1652.71
278.85	1644.52
279.06	1585.13
279.28	1746.92
279.49	1765.35
279.71	1726.44
279.93	1658.85
280.14	1697.77
280.36	1679.33
280.57	1728.49
280.79	1699.81
281.00	1669.09
281.22	1671.14
281.43	1816.55
281.65	1560.55
281.86	1548.26
282.08	1665.00
282.29	1804.26
282.51	1603.56
282.73	1656.81
282.94	1558.50
283.16	1660.90
283.37	1742.82
283.59	1701.86
283.80	1621.99
284.02	1656.81
284.23	1734.63
284.45	1671.14
284.66	1667.05
284.88	1695.72
285.09	1683.43
285.31	1718.25
285.52	1755.11
285.74	1617.90
285.95	1787.88
286.17	1726.44
286.38	1738.73
286.60	1634.28
286.81	1681.38
287.03	1710.05
287.24	1652.71
287.46	1771.49
287.67	1718.25
287.89	1806.31
288.10	1699.81
288.32	1634.28
288.53	1767.40
288.75	1691.62
288.96	1787.88
289.18	1662.95
289.39	1695.72
289.61	1767.40
289.82	1767.40
290.04	1832.93
290.25	1648.61
290.47	1681.38
290.68	1740.77
290.90	1769.44
291.11	1691.62
291.33	1789.92
291.54	1687.53
291.76	1621.99
291.97	1673.19
292.18	1787.88
292.40	1630.18
292.61	1624.04
292.83	1877.99
293.04	1673.19
293.26	1736.68
293.47	1611.75
293.69	1628.14
293.90	1675.24
294.12	1804.26
294.33	1728.49
294.55	1757.16
294.76	1798.12
294.97	1773.54
295.19	1746.92
295.40	1689.57
295.62	1667.05
295.83	1703.91
296.05	1632.23
296.26	1699.81
296.48	1626.09
296.69	1689.57
296.90	1665.00
297.12	1724.39
297.33	1769.44
297.55	1734.63
297.76	1787.88
297.98	1755.11
298.19	1693.67
298.41	1658.85
298.62	1652.71
298.83	1755.11
299.05	1753.06
299.26	1708.01
299.48	1689.57
299.69	1693.67
299.90	1683.43
300.12	1617.90
300.33	1701.86
300.55	1697.77
300.76	1732.58
300.98	1640.42
301.19	1722.34
301.40	1789.92
301.62	1599.46
301.83	1730.53
302.05	1652.71
302.26	1738.73
302.47	1658.85
302.69	1650.66
302.90	1656.81
303.12	1587.18
303.33	1765.35
303.54	1742.82
303.76	1712.10
303.97	1746.92
304.19	1755.11
304.40	1654.76
304.61	1634.28
304.83	1855.46
305.04	1779.68
305.26	1753.06
305.47	1677.29
305.68	1728.49
305.90	1540.07
306.11	1802.21
306.33	1714.15
306.54	1640.42
306.75	1683.43
306.97	1607.66
307.18	1589.22
307.39	1613.80
307.61	1806.31
307.82	1677.29
308.04	1714.15
308.25	1708.01
308.46	1740.77
308.68	1683.43
308.89	1601.51
309.10	1732.58
309.32	1718.25
309.53	1681.38
309.74	1708.01
309.96	1675.24
310.17	1769.44
310.39	1689.57
310.60	1687.53
310.81	1701.86
311.03	1581.03
311.24	1720.29
311.45	1652.71
311.67	1796.07
311.88	1753.06
312.09	1591.27
312.31	1615.85
312.52	1671.14
312.73	1673.19
312.95	1640.42
313.16	1644.52
313.37	1730.53
313.59	1701.86
313.80	1826.79
314.01	1708.01
314.23	1619.94
314.44	1585.13
314.65	1636.33
314.87	1646.57
315.08	1693.67
315.29	1734.63
315.51	1656.81
315.72	1693.67
315.93	1681.38
316.15	1699.81
316.36	1757.16
316.57	1730.53
316.79	1740.77
317.00	1701.86
317.21	1716.20
317.43	1591.27
317.64	1769.44
317.85	1591.27
318.07	1665.00
318.28	1753.06
318.49	1789.92
318.70	1841.12
318.92	1845.22
319.13	1804.26
319.34	1875.94
319.56	1761.25
319.77	1738.73
319.98	1841.12
320.20	1763.30
320.41	1789.92
320.62	1695.72
320.83	1677.29
321.05	1812.45
321.26	1714.15
321.47	1710.05
321.69	1796.07
321.90	1658.85
322.11	1642.47
322.32	1679.33
322.54	1871.84
322.75	1695.72
322.96	1816.55
323.18	1603.56
323.39	1636.33
323.60	1720.29
323.81	1800.16
324.03	1665.00
324.24	1714.15
324.45	1722.34
324.66	1656.81
324.88	1687.53
325.09	1761.25
325.30	1689.57
325.52	1730.53
325.73	1759.21
325.94	1712.10
326.15	1656.81
326.37	1658.85
326.58	1822.69
326.79	1755.11
327.00	1621.99
327.22	1714.15
327.43	1646.57
327.64	1609.70
327.85	1685.48
328.07	1738.73
328.28	1699.81
328.49	1644.52
328.70	1677.29
328.92	1673.19
329.13	1716.20
329.34	1689.57
329.55	1822.69
329.76	1734.63
329.98	1662.95
330.19	1767.40
330.40	1734.63
330.61	1669.09
330.83	1794.02
331.04	1658.85
331.25	1669.09
331.46	1695.72
331.68	1611.75
331.89	1798.12
332.10	1751.01
332.31	1634.28
332.52	1763.30
332.74	1822.69
332.95	1595.37
333.16	1681.38
333.37	1708.01
333.58	1654.76
333.80	1732.58
334.01	1609.70
334.22	1732.58
334.43	1683.43
334.64	1708.01
334.86	1613.80
335.07	1552.36
335.28	1740.77
335.49	1646.57
335.70	1673.19
335.92	1806.31
336.13	1738.73
336.34	1697.77
336.55	1763.30
336.76	1751.01
336.98	1656.81
337.19	1736.68
337.40	1763.30
337.61	1853.41
337.82	1640.42
338.04	1783.78
338.25	1691.62
338.46	1738.73
338.67	1603.56
338.88	1673.19
339.09	1603.56
339.31	1671.14
339.52	1634.28
339.73	1619.94
339.94	1621.99
340.15	1720.29
340.36	1669.09
340.58	1665.00
340.79	1630.18
341.00	1738.73
341.21	1671.14
341.42	1865.70
341.63	1714.15
341.85	1740.77
342.06	1667.05
342.27	1667.05
342.48	1718.25
342.69	1615.85
342.90	1701.86
343.12	1691.62
343.33	1683.43
343.54	1714.15
343.75	1779.68
343.96	1685.48
344.17	1642.47
344.38	1744.87
344.60	1656.81
344.81	1605.61
345.02	1785.83
345.23	1742.82
345.44	1804.26
345.65	1755.11
345.86	1742.82
346.07	1646.57
346.29	1587.18
346.50	1679.33
346.71	1779.68
346.92	1802.21
347.13	1855.46
347.34	1650.66
347.55	1710.05
347.76	1720.29
347.98	1628.14
348.19	1683.43
348.40	1802.21
348.61	1701.86
348.82	1771.49
349.03	1771.49
349.24	1636.33
349.45	1863.65
349.66	1630.18
349.88	1734.63
350.09	1609.70
350.30	1812.45
350.51	1779.68
350.72	1757.16
350.93	1652.71
351.14	1658.85
351.35	1701.86
351.56	1681.38
351.77	1624.04
351.99	1708.01
352.20	1775.59
352.41	1810.40
352.62	1566.70
352.83	1722.34
353.04	1634.28
353.25	1697.77
353.46	1783.78
353.67	1695.72
353.88	1574.89
354.09	1691.62
354.30	1675.24
354.52	1771.49
354.73	1679.33
354.94	1626.09
355.15	1738.73
355.36	1748.97
355.57	1638.38
355.78	1771.49
355.99	1652.71
356.20	1648.61
356.41	1720.29
356.62	1767.40
356.83	1687.53
357.04	1775.59
357.25	1583.08
357.46	1681.38
357.68	1701.86
357.89	1673.19
358.10	1628.14
358.31	1681.38
358.52	1652.71
358.73	1652.71
358.94	1609.70
359.15	1621.99
359.36	1783.78
359.57	1724.39
359.78	1697.77
359.99	1763.30
360.20	1714.15
360.41	1685.48
360.62	1718.25
360.83	1742.82
361.04	1753.06
361.25	1722.34
361.46	1839.08
361.67	1718.25
361.88	1804.26
362.09	1748.97
362.30	1773.54
362.51	1699.81
362.72	1667.05
362.93	1703.91
363.14	1798.12
363.35	1699.81
363.56	1677.29
363.78	1783.78
363.99	1779.68
364.20	1527.78
364.41	1714.15
364.62	1773.54
364.83	1705.96
365.04	1744.87
365.25	1636.33
365.46	1761.25
365.67	1708.01
365.88	1632.23
366.09	1654.76
366.30	1673.19
366.51	1671.14
366.72	1716.20
366.93	1681.38
367.14	1656.81
367.35	1748.97
367.56	1658.85
367.77	1837.03
367.98	1642.47
368.18	1667.05
368.39	1734.63
368.60	1644.52
368.81	1710.05
369.02	1656.81
369.23	1736.68
369.44	1638.38
369.65	1609.70
369.86	1675.24
370.07	1740.77
370.28	1640.42
370.49	1624.04
370.70	1710.05
370.91	1642.47
371.12	1630.18
371.33	1753.06
371.54	1708.01
371.75	1730.53
371.96	1523.69
372.17	1605.61
372.38	1710.05
372.59	1781.73
372.80	1681.38
373.01	1736.68
373.22	1669.09
373.43	1742.82
373.64	1597.42
373.85	1736.68
374.06	1755.11
374.26	1775.59
374.47	1687.53
374.68	1804.26
374.89	1720.29
375.10	1687.53
375.31	1705.96
375.52	1617.90
375.73	1648.61
375.94	1716.20
376.15	1779.68
376.36	1712.10
376.57	1673.19
376.78	1546.22
376.99	1669.09
377.20	1777.64
377.40	1636.33
377.61	1820.64
377.82	1613.80
378.03	1812.45
378.24	1738.73
378.45	1724.39
378.66	1701.86
378.87	1583.08
379.08	1615.85
379.29	1669.09
379.50	1751.01
379.71	1669.09
379.91	1783.78
380.12	1720.29
380.33	1718.25
380.54	1677.29
380.75	1714.15
380.96	1673.19
381.17	1726.44
381.38	1611.75
381.59	1705.96
381.80	1746.92
382.00	1890.28
382.21	1794.02
382.42	1886.18
382.63	1861.60
382.84	1673.19
383.05	1769.44
383.26	1767.40
383.47	1716.20
383.68	1712.10
383.88	1769.44
384.09	1695.72
384.30	1837.03
384.51	1726.44
384.72	1718.25
384.93	1634.28
385.14	1714.15
385.35	1703.91
385.55	1621.99
385.76	1759.21
385.97	1628.14
386.18	1685.48
386.39	1673.19
386.60	1689.57
386.81	1681.38
387.02	1658.85
387.22	1642.47
387.43	1746.92
387.64	1808.36
387.85	1828.84
388.06	2181.09
388.27	4163.52
388.48	6684.57
388.68	8071.04
388.89	9596.78
389.10	9738.09
389.31	8527.74
389.52	7409.55
389.73	6621.08
389.93	6148.00
390.14	5799.85
390.35	5144.50
390.56	4513.72
390.77	3790.79
390.98	2973.65
391.18	2562.01
391.39	2074.59
391.60	1855.46
391.81	1800.16
392.02	1689.57
392.23	1875.94
392.43	1773.54
392.64	1787.88
392.85	1669.09
393.06	1806.31
393.27	1660.90
393.47	1675.24
393.68	1712.10
393.89	1646.57
394.10	1763.30
394.31	1660.90
394.52	1656.81
394.72	1638.38
394.93	1759.21
395.14	1615.85
395.35	1718.25
395.56	1650.66
395.76	1718.25
395.97	1812.45
396.18	1816.55
396.39	1802.21
396.60	1964.00
396.80	1912.80
397.01	1820.64
397.22	1798.12
397.43	1918.95
397.64	1724.39
397.84	1755.11
398.05	1822.69
398.26	1685.48
398.47	1748.97
398.67	1730.53
398.88	1763.30
399.09	1732.58
399.30	1734.63
399.51	1716.20
399.71	1652.71
399.92	1703.91
400.13	1724.39
400.34	1705.96
400.54	1710.05
400.75	1820.64
400.96	1632.23
401.17	1773.54
401.37	1714.15
401.58	1703.91
401.79	1716.20
402.00	1867.75
402.21	1898.47
402.41	1882.08
402.62	1927.14
402.83	2027.49
403.04	2009.06
403.24	2019.30
403.45	1851.36
403.66	1890.28
403.87	1906.66
404.07	1937.38
404.28	1961.95
404.49	1902.56
404.70	1791.97
404.90	1789.92
405.11	1781.73
405.32	1675.24
405.52	1705.96
405.73	1654.76
405.94	1738.73
406.15	1744.87
406.35	1775.59
406.56	1826.79
406.77	1808.36
406.98	1677.29
407.18	1640.42
407.39	1757.16
407.60	1615.85
407.80	1705.96
408.01	1650.66
408.22	1675.24
408.43	1722.34
408.63	1740.77
408.84	1779.68
409.05	1798.12
409.25	1640.42
409.46	1593.32
409.67	1730.53
409.88	1660.90
410.08	1722.34
410.29	1679.33
410.50	1716.20
410.70	1705.96
410.91	1644.52
411.12	1736.68
411.32	1689.57
411.53	1759.21
411.74	1800.16
411.95	1822.69
412.15	1681.38
412.36	1818.60
412.57	1742.82
412.77	1822.69
412.98	1693.67
413.19	1738.73
413.39	1791.97
413.60	1708.01
413.81	1806.31
414.01	1697.77
414.22	1736.68
414.43	1832.93
414.63	1722.34
414.84	1742.82
415.05	1716.20
415.25	1617.90
415.46	1722.34
415.67	1640.42
415.87	1697.77
416.08	1718.25
416.29	1779.68
416.49	1703.91
416.70	1699.81
416.91	1730.53
417.11	1701.86
417.32	1705.96
417.53	1685.48
417.73	1789.92
417.94	1621.99
418.15	1744.87
418.35	1746.92
418.56	1701.86
418.77	1812.45
418.97	1703.91
419.18	1761.25
419.38	1626.09
419.59	1673.19
419.80	1796.07
420.00	1648.61
420.21	1681.38
420.42	1730.53
420.62	1773.54
420.83	1669.09
421.04	1648.61
421.24	1689.57
421.45	1738.73
421.65	1755.11
421.86	1677.29
422.07	1669.09
422.27	1728.49
422.48	1759.21
422.69	1619.94
422.89	1716.20
423.10	1689.57
423.30	1681.38
423.51	1720.29
423.72	1736.68
423.92	1726.44
424.13	1593.32
424.33	1714.15
424.54	1691.62
424.75	1669.09
424.95	1849.32
425.16	1738.73
425.36	1755.11
425.57	1714.15
425.78	1660.90
425.98	1757.16
426.19	1691.62
426.39	1630.18
426.60	1722.34
426.81	1763.30
427.01	1722.34
427.22	1636.33
427.42	1632.23
427.63	1574.89
427.83	1734.63
428.04	1845.22
428.25	1736.68
428.45	1695.72
428.66	1755.11
428.86	1626.09
429.07	1705.96
429.28	1714.15
429.48	1716.20
429.69	1705.96
429.89	1697.77
430.10	1695.72
430.30	1714.15
430.51	1710.05
430.71	1681.38
430.92	1669.09
431.13	1705.96
431.33	1710.05
431.54	1705.96
431.74	1867.75
431.95	1812.45
432.15	1587.18
432.36	1738.73
432.56	1736.68
432.77	1787.88
432.98	1722.34
433.18	1773.54
433.39	1642.47
433.59	1648.61
433.80	1732.58
434.00	1851.36
434.21	1665.00
434.41	1671.14
434.62	1843.17
434.82	1656.81
435.03	1624.04
435.23	1783.78
435.44	1595.37
435.64	1677.29
435.85	1712.10
436.06	1763.30
436.26	1800.16
436.47	1728.49
436.67	1699.81
436.88	1660.90
437.08	1718.25
437.29	1783.78
437.49	1677.29
437.70	1769.44
437.90	1697.77
438.11	1839.08
438.31	1781.73
438.52	1789.92
438.72	1802.21
438.93	1898.47
439.13	1716.20
439.34	1845.22
439.54	1712.10
439.75	1826.79
439.95	1675.24
440.16	1712.10
440.36	1689.57
440.57	1781.73
440.77	1742.82
440.98	1730.53
441.18	1740.77
441.39	1703.91
441.59	1673.19
441.80	1910.75
442.00	1779.68
442.21	1677.29
442.41	1671.14
442.62	1769.44
442.82	1724.39
443.02	1699.81
443.23	1685.48
443.43	1748.97
443.64	1820.64
443.84	1669.09
444.05	1746.92
444.25	1746.92
444.46	1783.78
444.66	1703.91
444.87	1828.84
445.07	1595.37
445.28	1738.73
445.48	1693.67
445.69	1826.79
445.89	1837.03
446.09	1681.38
446.30	1970.15
446.50	2631.64
446.71	3790.79
446.91	4267.97
447.12	4646.84
447.32	4736.95
447.53	4415.42
447.73	3876.80
447.93	3626.95
448.14	3172.30
448.34	3090.38
448.55	2981.84
448.75	2848.72
448.96	2633.69
449.16	2424.80
449.36	2246.62
449.57	2086.88
449.77	1886.18
449.98	1726.44
450.18	1867.75
450.39	1722.34
450.59	1787.88
450.79	1759.21
451.00	1648.61
451.20	1806.31
451.41	1689.57
451.61	1726.44
451.81	1589.22
452.02	1683.43
452.22	1732.58
452.43	1730.53
452.63	1673.19
452.84	1812.45
453.04	1775.59
453.24	1818.60
453.45	1628.14
453.65	1665.00
453.86	1765.35
454.06	1716.20
454.26	1734.63
454.47	1665.00
454.67	1802.21
454.87	1841.12
455.08	1697.77
455.28	1810.40
455.49	1722.34
455.69	1630.18
455.89	1837.03
456.10	1826.79
456.30	1712.10
456.51	1794.02
456.71	1787.88
456.91	1753.06
457.12	1789.92
457.32	1746.92
457.52	1716.20
457.73	1730.53
457.93	1726.44
458.14	1681.38
458.34	1701.86
458.54	1693.67
458.75	1724.39
458.95	1779.68
459.15	1755.11
459.36	1722.34
459.56	1779.68
459.76	1943.52
459.97	1771.49
460.17	1705.96
460.37	1845.22
460.58	1796.07
460.78	1724.39
460.99	1714.15
461.19	1701.86
461.39	1742.82
461.60	1771.49
461.80	1812.45
462.00	1685.48
462.21	1652.71
462.41	1648.61
462.61	1671.14
462.82	1609.70
463.02	1710.05
463.22	1771.49
463.43	1732.58
463.63	1796.07
463.83	1703.91
464.04	1732.58
464.24	1726.44
464.44	1685.48
464.64	1773.54
464.85	1679.33
465.05	1748.97
465.25	1775.59
465.46	1673.19
465.66	1783.78
465.86	1703.91
466.07	1742.82
466.27	1746.92
466.47	1660.90
466.68	1738.73
466.88	1816.55
467.08	1742.82
467.29	1732.58
467.49	1697.77
467.69	1708.01
467.89	1740.77
468.10	1665.00
468.30	1734.63
468.50	1861.60
468.71	1720.29
468.91	1667.05
469.11	1861.60
469.31	1705.96
469.52	1671.14
469.72	1847.27
469.92	1826.79
470.13	1775.59
470.33	1701.86
470.53	1873.89
470.73	2207.71
470.94	2213.85
471.14	2279.39
471.34	2502.62
471.54	2334.68
471.75	2332.64
471.95	2142.18
472.15	2101.22
472.36	2002.91
472.56	2058.21
472.76	1966.05
472.96	1974.24
473.17	1957.86
473.37	1880.04
473.57	1812.45
473.77	1763.30
473.98	1751.01
474.18	1683.43
474.38	1945.57
474.58	1624.04
474.79	1693.67
474.99	1705.96
475.19	1755.11
475.39	1648.61
475.60	1755.11
475.80	1787.88
476.00	1714.15
476.20	1683.43
476.41	1789.92
476.61	1851.36
476.81	1787.88
477.01	1689.57
477.21	1812.45
477.42	1859.56
477.62	1642.47
477.82	1765.35
478.02	1691.62
478.23	1662.95
478.43	1667.05
478.63	1716.20
478.83	1742.82
479.03	1787.88
479.24	1755.11
479.44	1796.07
479.64	1640.42
479.84	1603.56
480.04	1605.61
480.25	1703.91
480.45	1587.18
480.65	1724.39
480.85	1796.07
481.06	1632.23
481.26	1748.97
481.46	1779.68
481.66	1744.87
481.86	1695.72
482.06	1804.26
482.27	1669.09
482.47	1665.00
482.67	1781.73
482.87	1714.15
483.07	1800.16
483.28	1687.53
483.48	1691.62
483.68	1736.68
483.88	1544.17
484.08	1630.18
484.29	1675.24
484.49	1722.34
484.69	1552.36
484.89	1828.84
485.09	1714.15
485.29	1755.11
485.50	1810.40
485.70	1675.24
485.90	1791.97
486.10	1748.97
486.30	1781.73
486.50	1791.97
486.71	1773.54
486.91	1769.44
487.11	1732.58
487.31	1611.75
487.51	1734.63
487.71	1679.33
487.91	1652.71
488.12	1662.95
488.32	1542.12
488.52	1720.29
488.72	1587.18
488.92	1738.73
489.12	1775.59
489.32	1714.15
489.53	1667.05
489.73	1591.27
489.93	1806.31
490.13	1769.44
490.33	1630.18
490.53	1718.25
490.73	1716.20
490.94	1691.62
491.14	1783.78
491.34	1843.17
491.54	2142.18
491.74	2482.14
491.94	2815.96
492.14	3035.09
492.34	2926.55
492.54	2695.13
492.75	2516.95
492.95	2439.13
493.15	2224.09
493.35	2269.15
493.55	2275.29
493.75	2107.36
493.95	2074.59
494.15	1964.00
494.35	1853.41
494.56	1798.12
494.76	1746.92
494.96	1773.54
495.16	1773.54
495.36	1685.48
495.56	1777.64
495.76	1695.72
495.96	1751.01
496.16	1677.29
496.36	1705.96
496.56	1779.68
496.77	1705.96
496.97	1746.92
497.17	1779.68
497.37	1691.62
497.57	1732.58
497.77	1746.92
497.97	1654.76
498.17	1710.05
498.37	1693.67
498.57	1781.73
