332.10	1646.57
332.31	1650.66
332.52	1689.57
332.74	1714.15
332.95	1605.61
333.16	1679.33
333.37	1765.35
333.58	1689.57
333.80	1767.40
334.01	1648.61
334.22	1665.00
334.43	1765.35
334.64	1765.35
334.86	1599.46
335.07	1648.61
335.28	1765.35
335.49	1572.84
335.70	1689.57
335.92	1724.39
336.13	1849.32
336.34	1732.58
336.55	1689.57
336.76	1714.15
336.98	1628.14
337.19	1710.05
337.40	1830.88
337.61	1794.02
337.82	1667.05
338.04	1732.58
338.25	1558.50
338.46	1662.95
338.67	1714.15
338.88	1697.77
339.09	1636.33
339.31	1662.95
339.52	1650.66
339.73	1640.42
339.94	1775.59
340.15	1804.26
340.36	1701.86
340.58	1697.77
340.79	1654.76
341.00	1730.53
341.21	1617.90
341.42	1849.32
341.63	1652.71
341.85	1765.35
342.06	1769.44
342.27	1658.85
342.48	1722.34
342.69	1601.51
342.90	1746.92
343.12	1796.07
343.33	1746.92
343.54	1681.38
343.75	1783.78
343.96	1740.77
344.17	1683.43
344.38	1726.44
344.60	1640.42
344.81	1654.76
345.02	1693.67
345.23	1822.69
345.44	1808.36
345.65	1789.92
345.86	1724.39
346.07	1716.20
346.29	1742.82
346.50	1755.11
346.71	1763.30
346.92	1834.98
347.13	1796.07
347.34	1667.05
347.55	1699.81
347.76	1693.67
347.98	1628.14
348.19	1705.96
348.40	1710.05
348.61	1757.16
348.82	1820.64
349.03	1777.64
349.24	1634.28
349.45	1824.74
349.66	1611.75
349.88	1800.16
350.09	1691.62
350.30	1834.98
350.51	1753.06
350.72	1681.38
350.93	1761.25
351.14	1708.01
351.35	1814.50
351.56	1662.95
351.77	1683.43
351.99	1734.63
352.20	1888.23
352.41	1763.30
352.62	1648.61
352.83	1710.05
353.04	1705.96
353.25	1673.19
353.46	1820.64
353.67	1832.93
353.88	1609.70
354.09	1708.01
354.30	1710.05
354.52	1685.48
354.73	1677.29
354.94	1636.33
355.15	1730.53
355.36	1701.86
355.57	1697.77
355.78	1730.53
355.99	1656.81
356.20	1722.34
356.41	1783.78
356.62	1732.58
356.83	1744.87
357.04	1791.97
357.25	1646.57
357.46	1656.81
357.68	1691.62
357.89	1603.56
358.10	1775.59
358.31	1736.68
358.52	1609.70
358.73	1679.33
358.94	1646.57
359.15	1662.95
359.36	1785.83
359.57	1697.77
359.78	1712.10
359.99	1726.44
360.20	1675.24
360.41	1767.40
360.62	1763.30
360.83	1744.87
361.04	1734.63
361.25	1722.34
361.46	1798.12
361.67	1740.77
361.88	1683.43
362.09	1810.40
362.30	1683.43
362.51	1740.77
362.72	1746.92
362.93	1714.15
363.14	1804.26
363.35	1791.97
363.56	1636.33
363.78	1734.63
363.99	1794.02
364.20	1726.44
364.41	1667.05
364.62	1804.26
364.83	1665.00
365.04	1728.49
365.25	1763.30
365.46	1816.55
365.67	1656.81
365.88	1740.77
366.09	1695.72
366.30	1673.19
366.51	1716.20
366.72	1648.61
366.93	1665.00
367.14	1638.38
367.35	1767.40
367.56	1699.81
367.77	1765.35
367.98	1669.09
368.18	1673.19
368.39	1798.12
368.60	1718.25
368.81	1753.06
369.02	1740.77
369.23	1675.24
369.44	1644.52
369.65	1665.00
369.86	1703.91
370.07	1748.97
370.28	1722.34
370.49	1722.34
370.70	1716.20
370.91	1593.32
371.12	1634.28
371.33	1767.40
371.54	1722.34
371.75	1826.79
371.96	1626.09
372.17	1748.97
372.38	1648.61
372.59	1722.34
372.80	1744.87
373.01	1724.39
373.22	1740.77
373.43	1656.81
373.64	1685.48
373.85	1798.12
374.06	1802.21
374.26	1734.63
374.47	1763.30
374.68	1724.39
374.89	1705.96
375.10	1718.25
375.31	1755.11
375.52	1759.21
375.73	1714.15
375.94	1650.66
376.15	1771.49
376.36	1691.62
376.57	1697.77
376.78	1683.43
376.99	1710.05
377.20	1832.93
377.40	1650.66
377.61	1859.56
377.82	1652.71
378.03	1728.49
378.24	1744.87
378.45	1705.96
378.66	1763.30
378.87	1638.38
379.08	1609.70
379.29	1654.76
379.50	1798.12
379.71	1705.96
379.91	1677.29
380.12	1689.57
380.33	1648.61
380.54	1683.43
380.75	1724.39
380.96	1634.28
381.17	1804.26
381.38	1736.68
381.59	1724.39
381.80	1722.34
382.00	1875.94
382.21	1785.83
382.42	1857.51
382.63	1859.56
382.84	1681.38
383.05	1798.12
383.26	1822.69
383.47	1783.78
383.68	1695.72
383.88	1708.01
384.09	1794.02
384.30	1781.73
384.51	1734.63
384.72	1730.53
384.93	1665.00
385.14	1781.73
385.35	1832.93
385.55	1677.29
385.76	1732.58
385.97	1734.63
386.18	1673.19
386.39	1687.53
386.60	1710.05
386.81	1724.39
387.02	1787.88
387.22	1742.82
387.43	1689.57
387.64	1869.80
387.85	1875.94
388.06	2189.28
388.27	4155.33
388.48	6715.29
388.68	8333.18
388.89	9772.91
389.10	9967.46
389.31	8634.24
389.52	7618.44
389.73	6780.82
389.93	6279.07
390.14	5941.16
390.35	5164.98
390.56	4591.55
390.77	3702.73
390.98	3090.38
391.18	2455.51
391.39	2117.60
391.60	1869.80
391.81	1804.26
392.02	1744.87
392.23	1855.46
392.43	1689.57
392.64	1730.53
392.85	1759.21
393.06	1816.55
393.27	1755.11
393.47	1624.04
393.68	1779.68
393.89	1720.29
394.10	1738.73
394.31	1740.77
394.52	1658.85
394.72	1677.29
394.93	1912.80
395.14	1710.05
395.35	1669.09
395.56	1736.68
395.76	1781.73
395.97	1814.50
396.18	1843.17
396.39	1869.80
396.60	2035.68
396.80	1902.56
397.01	1851.36
397.22	1830.88
397.43	1871.84
397.64	1785.83
397.84	1798.12
398.05	1908.71
398.26	1818.60
398.47	1796.07
398.67	1771.49
398.88	1755.11
399.09	1683.43
399.30	1697.77
399.51	1822.69
399.71	1687.53
399.92	1736.68
400.13	1769.44
400.34	1617.90
400.54	1728.49
400.75	1798.12
400.96	1787.88
401.17	1837.03
401.37	1759.21
401.58	1662.95
401.79	1757.16
402.00	1927.14
402.21	1980.39
402.41	1902.56
402.62	1931.23
402.83	2000.87
403.04	1945.57
403.24	2021.35
403.45	1857.51
403.66	1927.14
403.87	1865.70
404.07	1933.28
404.28	1834.98
404.49	1875.94
404.70	1830.88
404.90	1830.88
405.11	1724.39
405.32	1701.86
405.52	1691.62
405.73	1671.14
405.94	1681.38
406.15	1687.53
406.35	1730.53
406.56	1665.00
406.77	1767.40
406.98	1728.49
407.18	1662.95
407.39	1869.80
407.60	1705.96
407.80	1732.58
408.01	1683.43
408.22	1751.01
408.43	1662.95
408.63	1728.49
408.84	1722.34
409.05	1724.39
409.25	1652.71
409.46	1646.57
409.67	1712.10
409.88	1658.85
410.08	1767.40
410.29	1697.77
410.50	1736.68
410.70	1730.53
410.91	1603.56
411.12	1832.93
411.32	1759.21
411.53	1697.77
411.74	1804.26
411.95	1832.93
412.15	1722.34
412.36	1757.16
412.57	1779.68
412.77	1910.75
412.98	1701.86
413.19	1730.53
413.39	1759.21
413.60	1771.49
413.81	1865.70
414.01	1738.73
414.22	1746.92
414.43	1740.77
414.63	1742.82
414.84	1726.44
415.05	1746.92
415.25	1611.75
415.46	1710.05
415.67	1677.29
415.87	1775.59
416.08	1691.62
416.29	1701.86
416.49	1757.16
416.70	1714.15
416.91	1632.23
417.11	1708.01
417.32	1808.36
417.53	1726.44
417.73	1718.25
417.94	1789.92
418.15	1687.53
418.35	1746.92
418.56	1763.30
418.77	1820.64
418.97	1744.87
419.18	1714.15
419.38	1615.85
419.59	1734.63
419.80	1767.40
420.00	1730.53
420.21	1720.29
420.42	1708.01
420.62	1724.39
420.83	1687.53
421.04	1722.34
421.24	1765.35
421.45	1720.29
421.65	1828.84
421.86	1751.01
422.07	1736.68
422.27	1699.81
422.48	1746.92
422.69	1646.57
422.89	1783.78
423.10	1705.96
423.30	1644.52
423.51	1677.29
423.72	1669.09
423.92	1708.01
424.13	1648.61
424.33	1687.53
424.54	1720.29
424.75	1732.58
424.95	1773.54
425.16	1767.40
425.36	1609.70
425.57	1769.44
425.78	1744.87
425.98	1800.16
426.19	1683.43
426.39	1665.00
426.60	1796.07
426.81	1771.49
427.01	1783.78
427.22	1658.85
427.42	1671.14
427.63	1632.23
427.83	1755.11
428.04	1777.64
428.25	1759.21
428.45	1800.16
428.66	1802.21
428.86	1734.63
429.07	1724.39
429.28	1728.49
429.48	1662.95
429.69	1695.72
429.89	1767.40
430.10	1617.90
430.30	1759.21
430.51	1794.02
430.71	1671.14
430.92	1695.72
431.13	1560.55
431.33	1697.77
431.54	1771.49
431.74	1773.54
431.95	1830.88
432.15	1730.53
432.36	1800.16
432.56	1771.49
432.77	1769.44
432.98	1767.40
433.18	1710.05
433.39	1685.48
433.59	1767.40
433.80	1779.68
434.00	1892.32
434.21	1644.52
434.41	1728.49
434.62	1755.11
434.82	1677.29
435.03	1630.18
435.23	1675.24
435.44	1667.05
435.64	1689.57
435.85	1751.01
436.06	1734.63
436.26	1755.11
436.47	1640.42
436.67	1689.57
436.88	1693.67
437.08	1740.77
437.29	1818.60
437.49	1730.53
437.70	1732.58
437.90	1724.39
438.11	1837.03
438.31	1808.36
438.52	1806.31
438.72	1796.07
438.93	1877.99
439.13	1777.64
439.34	1865.70
439.54	1775.59
439.75	1781.73
439.95	1820.64
440.16	1724.39
440.36	1746.92
440.57	1763.30
440.77	1732.58
440.98	1718.25
441.18	1740.77
441.39	1730.53
441.59	1683.43
441.80	1787.88
442.00	1724.39
442.21	1861.60
442.41	1751.01
442.62	1748.97
442.82	1687.53
443.02	1806.31
443.23	1738.73
443.43	1779.68
443.64	1849.32
443.84	1601.51
444.05	1816.55
444.25	1705.96
444.46	1789.92
444.66	1806.31
444.87	1830.88
445.07	1638.38
445.28	1724.39
445.48	1783.78
445.69	1751.01
445.89	1820.64
446.09	1677.29
446.30	2080.74
446.50	2713.56
446.71	3813.32
446.91	4351.93
447.12	4851.64
447.32	4855.73
447.53	4487.10
447.73	3864.52
447.93	3557.32
448.14	3262.41
448.34	3254.22
448.55	2867.16
448.75	2836.44
448.96	2725.85
449.16	2432.99
449.36	2287.58
449.57	2095.07
449.77	1802.21
449.98	1839.08
450.18	1773.54
450.39	1748.97
450.59	1783.78
450.79	1685.48
451.00	1716.20
451.20	1720.29
451.41	1669.09
451.61	1773.54
451.81	1636.33
452.02	1761.25
452.22	1712.10
452.43	1722.34
452.63	1716.20
452.84	1738.73
453.04	1771.49
453.24	1789.92
453.45	1730.53
453.65	1697.77
453.86	1751.01
454.06	1771.49
454.26	1757.16
454.47	1644.52
454.67	1820.64
454.87	1755.11
455.08	1710.05
455.28	1849.32
455.49	1816.55
455.69	1714.15
455.89	1892.32
456.10	1818.60
456.30	1746.92
456.51	1732.58
456.71	1828.84
456.91	1771.49
457.12	1796.07
457.32	1744.87
457.52	1628.14
457.73	1775.59
457.93	1820.64
458.14	1718.25
458.34	1642.47
458.54	1746.92
458.75	1751.01
458.95	1777.64
459.15	1753.06
459.36	1699.81
459.56	1822.69
459.76	1818.60
459.97	1791.97
460.17	1701.86
460.37	1849.32
460.58	1718.25
460.78	1718.25
460.99	1726.44
461.19	1738.73
461.39	1693.67
461.60	1740.77
461.80	1781.73
462.00	1716.20
462.21	1775.59
462.41	1718.25
462.61	1634.28
462.82	1634.28
463.02	1726.44
463.22	1763.30
463.43	1812.45
463.63	1730.53
463.83	1753.06
464.04	1804.26
464.24	1773.54
464.44	1671.14
464.64	1753.06
464.85	1834.98
465.05	1791.97
465.25	1697.77
465.46	1738.73
465.66	1695.72
465.86	1777.64
466.07	1740.77
466.27	1759.21
466.47	1642.47
466.68	1658.85
466.88	1759.21
467.08	1830.88
467.29	1761.25
467.49	1812.45
467.69	1716.20
467.89	1794.02
468.10	1693.67
468.30	1810.40
468.50	1718.25
468.71	1767.40
468.91	1669.09
469.11	1853.41
469.31	1695.72
469.52	1685.48
469.72	1837.03
469.92	1937.38
470.13	1714.15
470.33	1726.44
470.53	1904.61
470.73	2107.36
470.94	2361.31
471.14	2334.68
471.34	2545.63
471.54	2430.94
471.75	2199.52
471.95	2271.20
472.15	2066.40
472.36	2197.47
472.56	2062.30
472.76	2031.58
472.96	1996.77
473.17	2031.58
473.37	1970.15
473.57	1783.78
473.77	1822.69
473.98	1800.16
474.18	1777.64
474.38	1824.74
474.58	1708.01
474.79	1691.62
474.99	1705.96
475.19	1732.58
475.39	1652.71
475.60	1761.25
475.80	1630.18
476.00	1779.68
476.20	1667.05
476.41	1734.63
476.61	1851.36
476.81	1789.92
477.01	1687.53
477.21	1791.97
477.42	1847.27
477.62	1705.96
477.82	1677.29
478.02	1800.16
478.23	1787.88
478.43	1712.10
478.63	1738.73
478.83	1712.10
479.03	1794.02
479.24	1773.54
479.44	1877.99
479.64	1720.29
479.84	1648.61
480.04	1689.57
480.25	1791.97
480.45	1691.62
480.65	1748.97
480.85	1824.74
481.06	1787.88
481.26	1701.86
481.46	1804.26
481.66	1724.39
481.86	1751.01
482.06	1736.68
482.27	1697.77
482.47	1644.52
482.67	1757.16
482.87	1693.67
483.07	1759.21
483.28	1593.32
483.48	1681.38
483.68	1710.05
483.88	1656.81
484.08	1607.66
484.29	1695.72
484.49	1685.48
484.69	1691.62
484.89	1751.01
485.09	1759.21
485.29	1718.25
485.50	1734.63
485.70	1705.96
485.90	1767.40
486.10	1757.16
486.30	1753.06
486.50	1763.30
486.71	1710.05
486.91	1818.60
487.11	1789.92
487.31	1609.70
487.51	1738.73
487.71	1755.11
487.91	1662.95
488.12	1714.15
488.32	1564.65
488.52	1689.57
488.72	1628.14
488.92	1683.43
489.12	1761.25
489.32	1753.06
489.53	1824.74
489.73	1665.00
489.93	1818.60
490.13	1726.44
490.33	1632.23
490.53	1693.67
490.73	1826.79
490.94	1611.75
491.14	1800.16
491.34	1875.94
491.54	2136.03
491.74	2570.20
491.94	2908.12
492.14	3033.04
492.34	3069.91
492.54	2756.57
492.75	2473.95
492.95	2351.07
493.15	2275.29
493.35	2324.44
493.55	2318.30
493.75	2154.46
493.95	2150.37
494.15	2025.44
494.35	1886.18
494.56	1812.45
494.76	1800.16
494.96	1818.60
495.16	1810.40
495.36	1728.49
495.56	1796.07
495.76	1753.06
495.96	1763.30
496.16	1673.19
496.36	1808.36
496.56	1691.62
496.77	1802.21
496.97	1710.05
497.17	1802.21
497.37	1675.24
497.57	1779.68
497.77	1736.68
497.97	1699.81
498.17	1710.05
498.37	1697.77
498.57	1763.30
