207.03	1660.90
207.25	1601.51
207.47	1742.82
207.69	1689.57
207.91	1773.54
208.13	1779.68
208.34	1712.10
208.56	1673.19
208.78	1761.25
209.00	1628.14
209.22	1683.43
209.44	1718.25
209.66	1710.05
209.88	1667.05
210.10	1691.62
210.32	1673.19
210.54	1816.55
210.76	1732.58
210.98	1712.10
211.20	1638.38
211.42	1673.19
211.64	1824.74
211.86	1753.06
212.08	1714.15
212.30	1652.71
212.52	1679.33
212.74	1751.01
212.96	1718.25
213.17	1691.62
213.39	1726.44
213.61	1832.93
213.83	1695.72
214.05	1671.14
214.27	1755.11
214.49	1685.48
214.71	1589.22
214.93	1697.77
215.15	1695.72
215.37	1730.53
215.59	1605.61
215.81	1689.57
216.03	1787.88
216.24	1689.57
216.46	1695.72
216.68	1660.90
216.90	1718.25
217.12	1761.25
217.34	1714.15
217.56	1734.63
217.78	1832.93
218.00	1734.63
218.22	1636.33
218.44	1665.00
218.66	1703.91
218.87	1820.64
219.09	1703.91
219.31	1781.73
219.53	1728.49
219.75	1656.81
219.97	1746.92
220.19	1669.09
220.41	1714.15
220.63	1748.97
220.85	1697.77
221.06	1658.85
221.28	1748.97
221.50	1783.78
221.72	1667.05
221.94	1714.15
222.16	1662.95
222.38	1791.97
222.60	1736.68
222.82	1656.81
223.03	1765.35
223.25	1607.66
223.47	1742.82
223.69	1765.35
223.91	1714.15
224.13	1681.38
224.35	1665.00
224.57	1839.08
224.78	1789.92
225.00	1619.94
225.22	1671.14
225.44	1732.58
225.66	1814.50
225.88	1665.00
226.10	1730.53
226.32	1722.34
226.53	1791.97
226.75	1697.77
226.97	1660.90
227.19	1660.90
227.41	1722.34
227.63	1662.95
227.85	1564.65
228.06	1693.67
228.28	1646.57
228.50	1744.87
228.72	1634.28
228.94	1746.92
229.16	1613.80
229.37	1689.57
229.59	1644.52
229.81	1726.44
230.03	1740.77
230.25	1609.70
230.47	1636.33
230.69	1619.94
230.90	1767.40
231.12	1665.00
231.34	1687.53
231.56	1746.92
231.78	1679.33
232.00	1736.68
232.21	1693.67
232.43	1630.18
232.65	1595.37
232.87	1703.91
233.09	1687.53
233.30	1607.66
233.52	1732.58
233.74	1705.96
233.96	1691.62
234.18	1681.38
234.40	1681.38
234.61	1787.88
234.83	1665.00
235.05	1699.81
235.27	1849.32
235.49	1746.92
235.70	1753.06
235.92	1757.16
236.14	1654.76
236.36	1871.84
236.58	1615.85
236.79	1728.49
237.01	1652.71
237.23	1785.83
237.45	1771.49
237.67	1761.25
237.88	1691.62
238.10	1822.69
238.32	1685.48
238.54	1701.86
238.76	1703.91
238.97	1740.77
239.19	1761.25
239.41	1771.49
239.63	1791.97
239.85	1697.77
240.06	1652.71
240.28	1617.90
240.50	1695.72
240.72	1697.77
240.93	1669.09
241.15	1802.21
241.37	1673.19
241.59	1714.15
241.81	1638.38
242.02	1736.68
242.24	1671.14
242.46	1710.05
242.68	1720.29
242.89	1814.50
243.11	1759.21
243.33	1701.86
243.55	1638.38
243.76	1714.15
243.98	1632.23
244.20	1697.77
244.42	1738.73
244.64	1734.63
244.85	1660.90
245.07	1611.75
245.29	1728.49
245.51	1691.62
245.72	1753.06
245.94	1759.21
246.16	1730.53
246.38	1761.25
246.59	1763.30
246.81	1583.08
247.03	1665.00
247.24	1607.66
247.46	1613.80
247.68	1652.71
247.90	1648.61
248.11	1677.29
248.33	1730.53
248.55	1677.29
248.77	1665.00
248.98	1779.68
249.20	1779.68
249.42	1654.76
249.64	1662.95
249.85	1753.06
250.07	1654.76
250.29	1771.49
250.50	1800.16
250.72	1585.13
250.94	1716.20
251.16	1884.13
251.37	1712.10
251.59	1660.90
251.81	1687.53
252.02	1740.77
252.24	1671.14
252.46	1722.34
252.68	1683.43
252.89	1685.48
253.11	1562.60
253.33	1773.54
253.54	1812.45
253.76	1679.33
253.98	1710.05
254.20	1705.96
254.41	1669.09
254.63	1669.09
254.85	1656.81
255.06	1744.87
255.28	1734.63
255.50	1714.15
255.71	1640.42
255.93	1632.23
256.15	1673.19
256.36	1751.01
256.58	1634.28
256.80	1808.36
257.02	1732.58
257.23	1738.73
257.45	1697.77
257.67	1744.87
257.88	1665.00
258.10	1689.57
258.32	1787.88
258.53	1699.81
258.75	1761.25
258.97	1724.39
259.18	1697.77
259.40	1675.24
259.62	1738.73
259.83	1814.50
260.05	1796.07
260.27	1945.57
260.48	1753.06
260.70	1619.94
260.92	1722.34
261.13	1640.42
261.35	1673.19
261.57	1802.21
261.78	1542.12
262.00	1609.70
262.22	1746.92
262.43	1662.95
262.65	1566.70
262.86	1632.23
263.08	1843.17
263.30	1685.48
263.51	1628.14
263.73	1636.33
263.95	1773.54
264.16	1667.05
264.38	1669.09
264.60	1751.01
264.81	1724.39
265.03	1683.43
265.25	1746.92
265.46	1712.10
265.68	1808.36
265.89	1718.25
266.11	1626.09
266.33	1734.63
266.54	1716.20
266.76	1701.86
266.98	1662.95
267.19	1798.12
267.41	1748.97
267.62	1779.68
267.84	1562.60
268.06	1730.53
268.27	1691.62
268.49	1812.45
268.70	1710.05
268.92	1708.01
269.14	1638.38
269.35	1671.14
269.57	1642.47
269.79	1675.24
270.00	1652.71
270.22	1777.64
270.43	1705.96
270.65	1615.85
270.87	1710.05
271.08	1789.92
271.30	1732.58
271.51	1667.05
271.73	1691.62
271.95	1822.69
272.16	1689.57
272.38	1714.15
272.59	1746.92
272.81	1720.29
273.02	1699.81
273.24	1683.43
273.46	1769.44
273.67	1644.52
273.89	1662.95
274.10	1679.33
274.32	1855.46
274.54	1720.29
274.75	1753.06
274.97	1677.29
275.18	1691.62
275.40	1710.05
275.61	1699.81
275.83	1675.24
276.05	1658.85
276.26	1732.58
276.48	1734.63
276.69	1724.39
276.91	1660.90
277.12	1669.09
277.34	1720.29
277.55	1726.44
277.77	1703.91
277.99	1675.24
278.20	1644.52
278.42	1671.14
278.63	1632.23
278.85	1691.62
279.06	1542.12
279.28	1779.68
279.49	1699.81
279.71	1693.67
279.93	1652.71
280.14	1644.52
280.36	1693.67
280.57	1738.73
280.79	1751.01
281.00	1648.61
281.22	1576.94
281.43	1798.12
281.65	1611.75
281.86	1701.86
282.08	1718.25
282.29	1802.21
282.51	1669.09
282.73	1658.85
282.94	1673.19
283.16	1753.06
283.37	1755.11
283.59	1695.72
283.80	1716.20
284.02	1640.42
284.23	1738.73
284.45	1748.97
284.66	1677.29
284.88	1593.32
285.09	1640.42
285.31	1701.86
285.52	1759.21
285.74	1574.89
285.95	1775.59
286.17	1689.57
286.38	1781.73
286.60	1642.47
286.81	1658.85
287.03	1820.64
287.24	1714.15
287.46	1728.49
287.67	1671.14
287.89	1806.31
288.10	1673.19
288.32	1730.53
288.53	1798.12
288.75	1738.73
288.96	1755.11
289.18	1705.96
289.39	1705.96
289.61	1800.16
289.82	1841.12
290.04	1738.73
290.25	1572.84
290.47	1716.20
290.68	1738.73
290.90	1687.53
291.11	1648.61
291.33	1771.49
291.54	1656.81
291.76	1621.99
291.97	1718.25
292.18	1662.95
292.40	1673.19
292.61	1675.24
292.83	1873.89
293.04	1724.39
293.26	1718.25
293.47	1724.39
293.69	1638.38
293.90	1748.97
294.12	1804.26
294.33	1691.62
294.55	1701.86
294.76	1769.44
294.97	1757.16
295.19	1855.46
295.40	1630.18
295.62	1697.77
295.83	1773.54
296.05	1603.56
296.26	1757.16
296.48	1644.52
296.69	1650.66
296.90	1648.61
297.12	1763.30
297.33	1753.06
297.55	1648.61
297.76	1732.58
297.98	1751.01
298.19	1628.14
298.41	1689.57
298.62	1648.61
298.83	1738.73
299.05	1710.05
299.26	1660.90
299.48	1669.09
299.69	1730.53
299.90	1675.24
300.12	1665.00
300.33	1759.21
300.55	1734.63
300.76	1759.21
300.98	1677.29
301.19	1748.97
301.40	1769.44
301.62	1605.61
301.83	1742.82
302.05	1626.09
302.26	1736.68
302.47	1771.49
302.69	1660.90
302.90	1687.53
303.12	1634.28
303.33	1740.77
303.54	1822.69
303.76	1644.52
303.97	1728.49
304.19	1775.59
304.40	1632.23
304.61	1820.64
304.83	1837.03
305.04	1738.73
305.26	1673.19
305.47	1691.62
305.68	1718.25
305.90	1609.70
306.11	1722.34
306.33	1701.86
306.54	1740.77
306.75	1658.85
306.97	1609.70
307.18	1574.89
307.39	1634.28
307.61	1689.57
307.82	1722.34
308.04	1632.23
308.25	1585.13
308.46	1740.77
308.68	1642.47
308.89	1773.54
309.10	1746.92
309.32	1708.01
309.53	1726.44
309.74	1691.62
309.96	1662.95
310.17	1732.58
310.39	1685.48
310.60	1744.87
310.81	1679.33
311.03	1695.72
311.24	1767.40
311.45	1732.58
311.67	1861.60
311.88	1757.16
312.09	1712.10
312.31	1689.57
312.52	1732.58
312.73	1679.33
312.95	1617.90
313.16	1652.71
313.37	1820.64
313.59	1746.92
313.80	1740.77
314.01	1804.26
314.23	1677.29
314.44	1677.29
314.65	1574.89
314.87	1558.50
315.08	1656.81
315.29	1699.81
315.51	1626.09
315.72	1617.90
315.93	1834.98
316.15	1753.06
316.36	1744.87
316.57	1632.23
316.79	1746.92
317.00	1703.91
317.21	1769.44
317.43	1624.04
317.64	1771.49
317.85	1628.14
318.07	1630.18
318.28	1763.30
318.49	1748.97
318.70	1877.99
318.92	1740.77
319.13	1834.98
319.34	1820.64
319.56	1753.06
319.77	1759.21
319.98	1779.68
320.20	1740.77
320.41	1710.05
320.62	1689.57
320.83	1636.33
321.05	1775.59
321.26	1738.73
321.47	1656.81
321.69	1748.97
321.90	1538.02
322.11	1681.38
322.32	1710.05
322.54	1789.92
322.75	1638.38
322.96	1861.60
323.18	1673.19
323.39	1630.18
323.60	1636.33
323.81	1722.34
324.03	1710.05
324.24	1718.25
324.45	1626.09
324.66	1681.38
324.88	1708.01
325.09	1740.77
325.30	1748.97
325.52	1689.57
325.73	1708.01
325.94	1589.22
326.15	1611.75
326.37	1691.62
326.58	1767.40
326.79	1849.32
327.00	1673.19
327.22	1710.05
327.43	1705.96
327.64	1665.00
327.85	1730.53
328.07	1738.73
328.28	1855.46
328.49	1648.61
328.70	1650.66
328.92	1669.09
329.13	1744.87
329.34	1714.15
329.55	1773.54
329.76	1789.92
329.98	1654.76
330.19	1697.77
330.40	1740.77
330.61	1681.38
330.83	1730.53
331.04	1697.77
331.25	1705.96
331.46	1687.53
331.68	1687.53
331.89	1748.97
332.10	1652.71
332.31	1712.10
332.52	1734.63
332.74	1722.34
332.95	1636.33
333.16	1697.77
333.37	1703.91
333.58	1667.05
333.80	1767.40
334.01	1675.24
334.22	1742.82
334.43	1691.62
334.64	1654.76
334.86	1546.22
335.07	1656.81
335.28	1808.36
335.49	1611.75
335.70	1683.43
335.92	1705.96
336.13	1845.22
336.34	1730.53
336.55	1705.96
336.76	1722.34
336.98	1556.46
337.19	1808.36
337.40	1773.54
337.61	1832.93
337.82	1683.43
338.04	1748.97
338.25	1581.03
338.46	1716.20
338.67	1732.58
338.88	1662.95
339.09	1646.57
339.31	1675.24
339.52	1722.34
339.73	1669.09
339.94	1640.42
340.15	1646.57
340.36	1693.67
340.58	1736.68
340.79	1683.43
341.00	1718.25
341.21	1574.89
341.42	1845.22
341.63	1716.20
341.85	1787.88
342.06	1748.97
342.27	1652.71
342.48	1673.19
342.69	1587.18
342.90	1722.34
343.12	1714.15
343.33	1597.42
343.54	1677.29
343.75	1830.88
343.96	1671.14
344.17	1646.57
344.38	1703.91
344.60	1679.33
344.81	1640.42
345.02	1718.25
345.23	1748.97
345.44	1736.68
345.65	1812.45
345.86	1673.19
346.07	1791.97
346.29	1669.09
346.50	1744.87
346.71	1656.81
346.92	1789.92
347.13	1728.49
347.34	1644.52
347.55	1689.57
347.76	1759.21
347.98	1605.61
348.19	1697.77
348.40	1794.02
348.61	1701.86
348.82	1767.40
349.03	1796.07
349.24	1626.09
349.45	1783.78
349.66	1566.70
349.88	1705.96
350.09	1673.19
350.30	1808.36
350.51	1751.01
350.72	1705.96
350.93	1720.29
351.14	1650.66
351.35	1746.92
351.56	1693.67
351.77	1777.64
351.99	1726.44
352.20	1744.87
352.41	1777.64
352.62	1695.72
352.83	1718.25
353.04	1681.38
353.25	1705.96
353.46	1748.97
353.67	1697.77
353.88	1611.75
354.09	1726.44
354.30	1697.77
354.52	1675.24
354.73	1675.24
354.94	1720.29
355.15	1632.23
355.36	1748.97
355.57	1683.43
355.78	1705.96
355.99	1632.23
356.20	1675.24
356.41	1755.11
356.62	1708.01
356.83	1710.05
357.04	1779.68
357.25	1665.00
357.46	1685.48
357.68	1597.42
357.89	1638.38
358.10	1679.33
358.31	1683.43
358.52	1734.63
358.73	1658.85
358.94	1658.85
359.15	1712.10
359.36	1765.35
359.57	1722.34
359.78	1671.14
359.99	1728.49
360.20	1603.56
360.41	1644.52
360.62	1769.44
360.83	1701.86
361.04	1693.67
361.25	1738.73
361.46	1802.21
361.67	1744.87
361.88	1726.44
362.09	1712.10
362.30	1697.77
362.51	1710.05
362.72	1722.34
362.93	1720.29
363.14	1775.59
363.35	1740.77
363.56	1687.53
363.78	1746.92
363.99	1722.34
364.20	1708.01
364.41	1693.67
364.62	1806.31
364.83	1648.61
365.04	1632.23
365.25	1757.16
365.46	1771.49
365.67	1621.99
365.88	1703.91
366.09	1740.77
366.30	1644.52
366.51	1693.67
366.72	1605.61
366.93	1687.53
367.14	1681.38
367.35	1755.11
367.56	1673.19
367.77	1732.58
367.98	1771.49
368.18	1693.67
368.39	1693.67
368.60	1564.65
368.81	1726.44
369.02	1730.53
369.23	1658.85
369.44	1640.42
369.65	1650.66
369.86	1802.21
370.07	1701.86
370.28	1640.42
370.49	1714.15
370.70	1746.92
370.91	1648.61
371.12	1693.67
371.33	1779.68
371.54	1626.09
371.75	1800.16
371.96	1578.98
372.17	1703.91
372.38	1613.80
372.59	1742.82
372.80	1658.85
373.01	1689.57
373.22	1734.63
373.43	1701.86
373.64	1595.37
373.85	1755.11
374.06	1699.81
374.26	1804.26
374.47	1669.09
374.68	1779.68
374.89	1705.96
375.10	1730.53
375.31	1697.77
375.52	1681.38
375.73	1673.19
375.94	1533.93
376.15	1783.78
376.36	1656.81
376.57	1658.85
376.78	1724.39
376.99	1648.61
377.20	1740.77
377.40	1689.57
377.61	1816.55
377.82	1628.14
378.03	1812.45
378.24	1757.16
378.45	1781.73
378.66	1662.95
378.87	1621.99
379.08	1634.28
379.29	1658.85
379.50	1755.11
379.71	1748.97
379.91	1718.25
380.12	1716.20
380.33	1755.11
380.54	1714.15
380.75	1652.71
380.96	1642.47
381.17	1673.19
381.38	1734.63
381.59	1714.15
381.80	1726.44
382.00	1820.64
382.21	1781.73
382.42	1849.32
382.63	1908.71
382.84	1796.07
383.05	1751.01
383.26	1773.54
383.47	1718.25
383.68	1771.49
383.88	1697.77
384.09	1720.29
384.30	1755.11
384.51	1820.64
384.72	1697.77
384.93	1656.81
385.14	1658.85
385.35	1753.06
385.55	1611.75
385.76	1794.02
385.97	1697.77
386.18	1626.09
386.39	1658.85
386.60	1695.72
386.81	1742.82
387.02	1673.19
387.22	1671.14
387.43	1783.78
387.64	1767.40
387.85	1886.18
388.06	2250.72
388.27	4321.21
388.48	6690.71
388.68	8048.52
388.89	9344.88
389.10	9693.04
389.31	8437.63
389.52	7620.49
389.73	6676.38
389.93	6172.58
390.14	5849.00
390.35	5179.31
390.56	4470.72
390.77	3925.96
390.98	3045.33
391.18	2516.95
391.39	2099.17
391.60	1796.07
391.81	1794.02
392.02	1767.40
392.23	1863.65
392.43	1699.81
392.64	1734.63
392.85	1656.81
393.06	1837.03
393.27	1759.21
393.47	1656.81
393.68	1734.63
393.89	1714.15
394.10	1763.30
394.31	1636.33
394.52	1646.57
394.72	1597.42
394.93	1724.39
395.14	1628.14
395.35	1794.02
395.56	1628.14
395.76	1726.44
395.97	1753.06
396.18	1902.56
396.39	1744.87
396.60	2029.54
396.80	1865.70
397.01	1822.69
397.22	1828.84
397.43	1822.69
397.64	1771.49
397.84	1800.16
398.05	1892.32
398.26	1726.44
398.47	1722.34
398.67	1787.88
398.88	1738.73
399.09	1769.44
399.30	1705.96
399.51	1730.53
399.71	1665.00
399.92	1673.19
400.13	1783.78
400.34	1714.15
400.54	1677.29
400.75	1783.78
400.96	1812.45
401.17	1871.84
401.37	1687.53
401.58	1681.38
401.79	1697.77
402.00	1875.94
402.21	2017.25
402.41	1931.23
402.62	1953.76
402.83	1970.15
403.04	1988.58
403.24	2160.61
403.45	1851.36
403.66	1861.60
403.87	1910.75
404.07	1935.33
404.28	1824.74
404.49	1869.80
404.70	1761.25
404.90	1738.73
405.11	1796.07
405.32	1777.64
405.52	1712.10
405.73	1656.81
405.94	1644.52
406.15	1710.05
406.35	1787.88
406.56	1726.44
406.77	1671.14
406.98	1662.95
407.18	1673.19
407.39	1779.68
407.60	1689.57
407.80	1738.73
408.01	1667.05
408.22	1726.44
408.43	1630.18
408.63	1658.85
408.84	1708.01
409.05	1730.53
409.25	1615.85
409.46	1671.14
409.67	1630.18
409.88	1601.51
410.08	1740.77
410.29	1685.48
410.50	1728.49
410.70	1746.92
410.91	1669.09
411.12	1748.97
411.32	1671.14
411.53	1619.94
411.74	1730.53
411.95	1746.92
412.15	1681.38
412.36	1708.01
412.57	1791.97
412.77	1787.88
412.98	1742.82
413.19	1613.80
413.39	1783.78
413.60	1800.16
413.81	1849.32
414.01	1626.09
414.22	1748.97
414.43	1796.07
414.63	1691.62
414.84	1746.92
415.05	1730.53
415.25	1699.81
415.46	1755.11
415.67	1689.57
415.87	1740.77
416.08	1787.88
416.29	1658.85
416.49	1714.15
416.70	1687.53
416.91	1742.82
417.11	1671.14
417.32	1753.06
417.53	1748.97
417.73	1718.25
417.94	1667.05
418.15	1728.49
418.35	1716.20
418.56	1730.53
418.77	1843.17
418.97	1677.29
419.18	1628.14
419.38	1529.83
419.59	1669.09
419.80	1789.92
420.00	1753.06
420.21	1673.19
420.42	1777.64
420.62	1712.10
420.83	1665.00
421.04	1642.47
421.24	1669.09
421.45	1757.16
421.65	1716.20
421.86	1712.10
422.07	1755.11
422.27	1701.86
422.48	1751.01
422.69	1691.62
422.89	1665.00
423.10	1671.14
423.30	1652.71
423.51	1640.42
423.72	1669.09
423.92	1759.21
424.13	1650.66
424.33	1650.66
424.54	1712.10
424.75	1699.81
424.95	1837.03
425.16	1773.54
425.36	1687.53
425.57	1728.49
425.78	1744.87
425.98	1806.31
426.19	1705.96
426.39	1613.80
426.60	1673.19
426.81	1771.49
427.01	1701.86
427.22	1660.90
427.42	1636.33
427.63	1628.14
427.83	1755.11
428.04	1810.40
428.25	1748.97
428.45	1730.53
428.66	1812.45
428.86	1601.51
429.07	1681.38
429.28	1710.05
429.48	1701.86
429.69	1691.62
429.89	1687.53
430.10	1634.28
430.30	1671.14
430.51	1710.05
430.71	1650.66
430.92	1757.16
431.13	1648.61
431.33	1732.58
431.54	1705.96
431.74	1781.73
431.95	1826.79
432.15	1705.96
432.36	1708.01
432.56	1755.11
432.77	1841.12
432.98	1781.73
433.18	1710.05
433.39	1753.06
433.59	1669.09
433.80	1785.83
434.00	1830.88
434.21	1660.90
434.41	1677.29
434.62	1906.66
434.82	1642.47
435.03	1697.77
435.23	1796.07
435.44	1646.57
435.64	1705.96
435.85	1773.54
436.06	1699.81
436.26	1796.07
436.47	1656.81
436.67	1644.52
436.88	1681.38
437.08	1755.11
437.29	1779.68
437.49	1693.67
437.70	1730.53
437.90	1763.30
438.11	1822.69
438.31	1839.08
438.52	1847.27
438.72	1742.82
438.93	1884.13
439.13	1914.85
439.34	1773.54
439.54	1748.97
439.75	1806.31
439.95	1802.21
440.16	1712.10
440.36	1798.12
440.57	1757.16
440.77	1726.44
440.98	1744.87
441.18	1816.55
441.39	1636.33
441.59	1634.28
441.80	1755.11
442.00	1714.15
442.21	1798.12
442.41	1603.56
442.62	1742.82
442.82	1679.33
443.02	1787.88
443.23	1703.91
443.43	1703.91
443.64	1802.21
443.84	1738.73
444.05	1796.07
444.25	1734.63
444.46	1714.15
444.66	1742.82
444.87	1806.31
445.07	1642.47
445.28	1722.34
445.48	1822.69
445.69	1722.34
445.89	1845.22
446.09	1675.24
446.30	2004.96
446.50	2691.03
446.71	3622.86
446.91	4302.78
447.12	4751.29
447.32	4820.92
447.53	4313.02
447.73	3919.81
447.93	3577.80
448.14	3366.86
448.34	3182.54
448.55	2930.64
448.75	2858.96
448.96	2746.33
449.16	2314.20
449.36	2355.16
449.57	2011.11
449.77	1964.00
449.98	1796.07
450.18	1834.98
450.39	1916.90
450.59	1781.73
450.79	1767.40
451.00	1689.57
451.20	1777.64
451.41	1648.61
451.61	1789.92
451.81	1736.68
452.02	1763.30
452.22	1742.82
452.43	1794.02
452.63	1652.71
452.84	1771.49
453.04	1738.73
453.24	1748.97
453.45	1714.15
453.65	1673.19
453.86	1732.58
454.06	1728.49
454.26	1714.15
454.47	1648.61
454.67	1781.73
454.87	1773.54
455.08	1767.40
455.28	1777.64
455.49	1791.97
455.69	1626.09
455.89	1855.46
456.10	1789.92
456.30	1705.96
456.51	1791.97
456.71	1791.97
456.91	1763.30
457.12	1789.92
457.32	1736.68
457.52	1705.96
457.73	1789.92
457.93	1710.05
458.14	1746.92
458.34	1648.61
458.54	1738.73
458.75	1703.91
458.95	1826.79
459.15	1798.12
459.36	1763.30
459.56	1800.16
459.76	1875.94
459.97	1767.40
460.17	1787.88
460.37	1779.68
460.58	1755.11
460.78	1738.73
460.99	1738.73
461.19	1673.19
461.39	1708.01
461.60	1648.61
461.80	1738.73
462.00	1705.96
462.21	1691.62
462.41	1701.86
462.61	1640.42
462.82	1650.66
463.02	1773.54
463.22	1796.07
463.43	1765.35
463.63	1775.59
463.83	1796.07
464.04	1712.10
464.24	1697.77
464.44	1665.00
464.64	1763.30
464.85	1802.21
465.05	1814.50
465.25	1773.54
465.46	1748.97
465.66	1705.96
465.86	1832.93
466.07	1759.21
466.27	1705.96
466.47	1652.71
466.68	1662.95
466.88	1771.49
467.08	1773.54
467.29	1726.44
467.49	1759.21
467.69	1714.15
467.89	1779.68
468.10	1642.47
468.30	1722.34
468.50	1767.40
468.71	1710.05
468.91	1648.61
469.11	1812.45
469.31	1773.54
469.52	1613.80
469.72	1753.06
469.92	1898.47
470.13	1693.67
470.33	1681.38
470.53	1843.17
470.73	2082.78
470.94	2340.83
471.14	2322.40
471.34	2586.58
471.54	2416.60
471.75	2176.99
471.95	2127.84
472.15	2093.02
472.36	1996.77
472.56	2043.87
472.76	2066.40
472.96	2039.78
473.17	1941.47
473.37	1886.18
473.57	1796.07
473.77	1826.79
473.98	1720.29
474.18	1679.33
474.38	1871.84
474.58	1662.95
474.79	1640.42
474.99	1736.68
475.19	1832.93
475.39	1701.86
475.60	1757.16
475.80	1689.57
476.00	1681.38
476.20	1662.95
476.41	1730.53
476.61	1861.60
476.81	1759.21
477.01	1568.74
477.21	1855.46
477.42	1843.17
477.62	1687.53
477.82	1800.16
478.02	1724.39
478.23	1705.96
478.43	1626.09
478.63	1708.01
478.83	1708.01
479.03	1671.14
479.24	1771.49
479.44	1845.22
479.64	1677.29
479.84	1632.23
480.04	1697.77
480.25	1845.22
480.45	1761.25
480.65	1716.20
480.85	1763.30
481.06	1667.05
481.26	1789.92
481.46	1767.40
481.66	1800.16
481.86	1615.85
482.06	1785.83
482.27	1748.97
482.47	1757.16
482.67	1732.58
482.87	1720.29
483.07	1734.63
483.28	1736.68
483.48	1617.90
483.68	1751.01
483.88	1609.70
484.08	1673.19
484.29	1632.23
484.49	1708.01
484.69	1720.29
484.89	1787.88
485.09	1722.34
485.29	1722.34
485.50	1722.34
485.70	1669.09
485.90	1738.73
486.10	1691.62
486.30	1757.16
486.50	1791.97
486.71	1718.25
486.91	1785.83
487.11	1798.12
487.31	1628.14
487.51	1730.53
487.71	1683.43
487.91	1656.81
488.12	1669.09
488.32	1546.22
488.52	1769.44
488.72	1667.05
488.92	1720.29
489.12	1677.29
489.32	1818.60
489.53	1785.83
489.73	1581.03
489.93	1773.54
490.13	1705.96
490.33	1632.23
490.53	1798.12
490.73	1832.93
490.94	1617.90
491.14	1851.36
491.34	1873.89
491.54	2193.37
491.74	2590.68
491.94	2850.77
492.14	2990.03
492.34	2969.55
492.54	2736.09
492.75	2445.27
492.95	2430.94
493.15	2338.78
493.35	2246.62
493.55	2189.28
493.75	2119.65
493.95	2041.82
494.15	1988.58
494.35	1910.75
494.56	1771.49
494.76	1796.07
494.96	1822.69
495.16	1763.30
495.36	1710.05
495.56	1748.97
495.76	1669.09
495.96	1755.11
496.16	1710.05
496.36	1769.44
496.56	1759.21
496.77	1705.96
496.97	1765.35
497.17	1812.45
497.37	1587.18
497.57	1773.54
497.77	1724.39
497.97	1671.14
498.17	1810.40
498.37	1669.09
498.57	1808.36
