203.07	1677.29
203.29	1703.91
203.51	1587.18
203.73	1677.29
203.95	1976.29
204.17	1773.54
204.39	1665.00
204.61	1703.91
204.83	1744.87
205.05	1738.73
205.27	1796.07
205.49	1816.55
205.71	1652.71
205.93	1619.94
206.15	1617.90
206.37	1675.24
206.59	1716.20
206.81	1665.00
207.03	1681.38
207.25	1722.34
207.47	1738.73
207.69	1658.85
207.91	1697.77
208.13	1812.45
208.34	1662.95
208.56	1658.85
208.78	1710.05
209.00	1634.28
209.22	1697.77
209.44	1662.95
209.66	1691.62
209.88	1742.82
210.10	1697.77
210.32	1710.05
210.54	1826.79
210.76	1671.14
210.98	1759.21
211.20	1624.04
211.42	1667.05
211.64	1781.73
211.86	1714.15
212.08	1802.21
212.30	1691.62
212.52	1761.25
212.74	1716.20
212.96	1718.25
213.17	1763.30
213.39	1775.59
213.61	1800.16
213.83	1656.81
214.05	1710.05
214.27	1759.21
214.49	1687.53
214.71	1640.42
214.93	1796.07
215.15	1650.66
215.37	1671.14
215.59	1665.00
215.81	1689.57
216.03	1732.58
216.24	1720.29
216.46	1675.24
216.68	1726.44
216.90	1703.91
217.12	1800.16
217.34	1679.33
217.56	1648.61
217.78	1761.25
218.00	1669.09
218.22	1695.72
218.44	1785.83
218.66	1708.01
218.87	1802.21
219.09	1673.19
219.31	1810.40
219.53	1632.23
219.75	1671.14
219.97	1714.15
220.19	1724.39
220.41	1683.43
220.63	1859.56
220.85	1675.24
221.06	1681.38
221.28	1755.11
221.50	1728.49
221.72	1746.92
221.94	1671.14
222.16	1710.05
222.38	1708.01
222.60	1703.91
222.82	1730.53
223.03	1679.33
223.25	1621.99
223.47	1748.97
223.69	1816.55
223.91	1777.64
224.13	1689.57
224.35	1705.96
224.57	1710.05
224.78	1779.68
225.00	1626.09
225.22	1787.88
225.44	1755.11
225.66	1740.77
225.88	1609.70
226.10	1800.16
226.32	1740.77
226.53	1814.50
226.75	1646.57
226.97	1703.91
227.19	1675.24
227.41	1619.94
227.63	1601.51
227.85	1603.56
228.06	1748.97
228.28	1687.53
228.50	1740.77
228.72	1705.96
228.94	1673.19
229.16	1632.23
229.37	1626.09
229.59	1673.19
229.81	1769.44
230.03	1685.48
230.25	1656.81
230.47	1642.47
230.69	1730.53
230.90	1761.25
231.12	1726.44
231.34	1687.53
231.56	1773.54
231.78	1677.29
232.00	1689.57
232.21	1642.47
232.43	1601.51
232.65	1581.03
232.87	1701.86
233.09	1591.27
233.30	1585.13
233.52	1755.11
233.74	1660.90
233.96	1763.30
234.18	1679.33
234.40	1658.85
234.61	1865.70
234.83	1636.33
235.05	1652.71
235.27	1781.73
235.49	1763.30
235.70	1767.40
235.92	1818.60
236.14	1626.09
236.36	1880.04
236.58	1587.18
236.79	1697.77
237.01	1718.25
237.23	1671.14
237.45	1804.26
237.67	1656.81
237.88	1687.53
238.10	1746.92
238.32	1716.20
238.54	1636.33
238.76	1708.01
238.97	1720.29
239.19	1734.63
239.41	1687.53
239.63	1763.30
239.85	1650.66
240.06	1677.29
240.28	1718.25
240.50	1759.21
240.72	1656.81
240.93	1644.52
241.15	1804.26
241.37	1587.18
241.59	1781.73
241.81	1718.25
242.02	1771.49
242.24	1757.16
242.46	1699.81
242.68	1693.67
242.89	1724.39
243.11	1791.97
243.33	1742.82
243.55	1683.43
243.76	1732.58
243.98	1671.14
244.20	1691.62
244.42	1734.63
244.64	1689.57
244.85	1636.33
245.07	1609.70
245.29	1728.49
245.51	1714.15
245.72	1660.90
245.94	1763.30
246.16	1703.91
246.38	1787.88
246.59	1628.14
246.81	1685.48
247.03	1746.92
247.24	1570.79
247.46	1626.09
247.68	1712.10
247.90	1687.53
248.11	1693.67
248.33	1732.58
248.55	1626.09
248.77	1689.57
248.98	1714.15
249.20	1859.56
249.42	1736.68
249.64	1785.83
249.85	1716.20
250.07	1665.00
250.29	1748.97
250.50	1710.05
250.72	1611.75
250.94	1800.16
251.16	1794.02
251.37	1726.44
251.59	1697.77
251.81	1734.63
252.02	1767.40
252.24	1673.19
252.46	1791.97
252.68	1621.99
252.89	1587.18
253.11	1611.75
253.33	1814.50
253.54	1763.30
253.76	1642.47
253.98	1681.38
254.20	1673.19
254.41	1621.99
254.63	1718.25
254.85	1578.98
255.06	1701.86
255.28	1783.78
255.50	1728.49
255.71	1628.14
255.93	1593.32
256.15	1693.67
256.36	1712.10
256.58	1611.75
256.80	1683.43
257.02	1724.39
257.23	1681.38
257.45	1767.40
257.67	1736.68
257.88	1675.24
258.10	1771.49
258.32	1654.76
258.53	1652.71
258.75	1761.25
258.97	1638.38
259.18	1753.06
259.40	1697.77
259.62	1789.92
259.83	1830.88
260.05	1732.58
260.27	1953.76
260.48	1757.16
260.70	1632.23
260.92	1677.29
261.13	1716.20
261.35	1802.21
261.57	1734.63
261.78	1607.66
262.00	1685.48
262.22	1693.67
262.43	1642.47
262.65	1703.91
262.86	1779.68
263.08	1796.07
263.30	1691.62
263.51	1617.90
263.73	1732.58
263.95	1701.86
264.16	1697.77
264.38	1701.86
264.60	1720.29
264.81	1695.72
265.03	1818.60
265.25	1740.77
265.46	1665.00
265.68	1712.10
265.89	1761.25
266.11	1617.90
266.33	1755.11
266.54	1746.92
266.76	1710.05
266.98	1691.62
267.19	1718.25
267.41	1701.86
267.62	1658.85
267.84	1626.09
268.06	1705.96
268.27	1695.72
268.49	1738.73
268.70	1798.12
268.92	1771.49
269.14	1669.09
269.35	1595.37
269.57	1693.67
269.79	1691.62
270.00	1687.53
270.22	1820.64
270.43	1646.57
270.65	1593.32
270.87	1705.96
271.08	1716.20
271.30	1773.54
271.51	1683.43
271.73	1705.96
271.95	1783.78
272.16	1705.96
272.38	1710.05
272.59	1689.57
272.81	1763.30
273.02	1669.09
273.24	1705.96
273.46	1748.97
273.67	1658.85
273.89	1636.33
274.10	1701.86
274.32	1746.92
274.54	1738.73
274.75	1720.29
274.97	1724.39
275.18	1794.02
275.40	1665.00
275.61	1705.96
275.83	1740.77
276.05	1667.05
276.26	1642.47
276.48	1791.97
276.69	1603.56
276.91	1589.22
277.12	1783.78
277.34	1724.39
277.55	1746.92
277.77	1765.35
277.99	1689.57
278.20	1660.90
278.42	1607.66
278.63	1595.37
278.85	1705.96
279.06	1626.09
279.28	1738.73
279.49	1740.77
279.71	1806.31
279.93	1718.25
280.14	1636.33
280.36	1609.70
280.57	1671.14
280.79	1740.77
281.00	1556.46
281.22	1640.42
281.43	1765.35
281.65	1597.42
281.86	1671.14
282.08	1710.05
282.29	1810.40
282.51	1585.13
282.73	1667.05
282.94	1574.89
283.16	1718.25
283.37	1783.78
283.59	1724.39
283.80	1718.25
284.02	1677.29
284.23	1722.34
284.45	1714.15
284.66	1636.33
284.88	1636.33
285.09	1746.92
285.31	1695.72
285.52	1730.53
285.74	1683.43
285.95	1800.16
286.17	1714.15
286.38	1779.68
286.60	1630.18
286.81	1523.69
287.03	1703.91
287.24	1687.53
287.46	1699.81
287.67	1710.05
287.89	1826.79
288.10	1708.01
288.32	1634.28
288.53	1687.53
288.75	1644.52
288.96	1800.16
289.18	1632.23
289.39	1648.61
289.61	1779.68
289.82	1853.41
290.04	1726.44
290.25	1683.43
290.47	1652.71
290.68	1677.29
290.90	1695.72
291.11	1632.23
291.33	1773.54
291.54	1667.05
291.76	1646.57
291.97	1761.25
292.18	1652.71
292.40	1722.34
292.61	1718.25
292.83	1767.40
293.04	1769.44
293.26	1673.19
293.47	1718.25
293.69	1621.99
293.90	1724.39
294.12	1708.01
294.33	1628.14
294.55	1769.44
294.76	1718.25
294.97	1736.68
295.19	1847.27
295.40	1630.18
295.62	1730.53
295.83	1744.87
296.05	1609.70
296.26	1810.40
296.48	1681.38
296.69	1697.77
296.90	1697.77
297.12	1730.53
297.33	1837.03
297.55	1722.34
297.76	1738.73
297.98	1738.73
298.19	1699.81
298.41	1642.47
298.62	1656.81
298.83	1781.73
299.05	1667.05
299.26	1703.91
299.48	1617.90
299.69	1701.86
299.90	1619.94
300.12	1724.39
300.33	1730.53
300.55	1730.53
300.76	1753.06
300.98	1589.22
301.19	1714.15
301.40	1699.81
301.62	1665.00
301.83	1761.25
302.05	1771.49
302.26	1742.82
302.47	1757.16
302.69	1611.75
302.90	1687.53
303.12	1591.27
303.33	1769.44
303.54	1826.79
303.76	1699.81
303.97	1665.00
304.19	1851.36
304.40	1701.86
304.61	1720.29
304.83	1832.93
305.04	1767.40
305.26	1708.01
305.47	1646.57
305.68	1734.63
305.90	1632.23
306.11	1746.92
306.33	1632.23
306.54	1656.81
306.75	1689.57
306.97	1578.98
307.18	1679.33
307.39	1771.49
307.61	1787.88
307.82	1662.95
308.04	1804.26
308.25	1665.00
308.46	1681.38
308.68	1757.16
308.89	1730.53
309.10	1781.73
309.32	1718.25
309.53	1734.63
309.74	1775.59
309.96	1783.78
310.17	1751.01
310.39	1693.67
310.60	1732.58
310.81	1648.61
311.03	1716.20
311.24	1732.58
311.45	1642.47
311.67	1875.94
311.88	1665.00
312.09	1671.14
312.31	1660.90
312.52	1699.81
312.73	1728.49
312.95	1646.57
313.16	1677.29
313.37	1851.36
313.59	1763.30
313.80	1697.77
314.01	1804.26
314.23	1646.57
314.44	1660.90
314.65	1619.94
314.87	1689.57
315.08	1748.97
315.29	1656.81
315.51	1712.10
315.72	1630.18
315.93	1755.11
316.15	1796.07
316.36	1722.34
316.57	1652.71
316.79	1753.06
317.00	1667.05
317.21	1697.77
317.43	1701.86
317.64	1755.11
317.85	1642.47
318.07	1722.34
318.28	1714.15
318.49	1787.88
318.70	1927.14
318.92	1841.12
319.13	1804.26
319.34	1861.60
319.56	1785.83
319.77	1832.93
319.98	1806.31
320.20	1736.68
320.41	1689.57
320.62	1767.40
320.83	1714.15
321.05	1722.34
321.26	1691.62
321.47	1632.23
321.69	1757.16
321.90	1689.57
322.11	1603.56
322.32	1781.73
322.54	1771.49
322.75	1697.77
322.96	1804.26
323.18	1662.95
323.39	1599.46
323.60	1583.08
323.81	1710.05
324.03	1665.00
324.24	1740.77
324.45	1787.88
324.66	1681.38
324.88	1722.34
325.09	1800.16
325.30	1710.05
325.52	1714.15
325.73	1699.81
325.94	1646.57
326.15	1675.24
326.37	1628.14
326.58	1765.35
326.79	1679.33
327.00	1681.38
327.22	1720.29
327.43	1669.09
327.64	1634.28
327.85	1687.53
328.07	1703.91
328.28	1787.88
328.49	1658.85
328.70	1710.05
328.92	1697.77
329.13	1753.06
329.34	1771.49
329.55	1738.73
329.76	1695.72
329.98	1697.77
330.19	1714.15
330.40	1740.77
330.61	1730.53
330.83	1693.67
331.04	1642.47
331.25	1695.72
331.46	1632.23
331.68	1689.57
331.89	1791.97
332.10	1681.38
332.31	1691.62
332.52	1712.10
332.74	1714.15
332.95	1673.19
333.16	1638.38
333.37	1681.38
333.58	1697.77
333.80	1716.20
334.01	1607.66
334.22	1660.90
334.43	1609.70
334.64	1669.09
334.86	1626.09
335.07	1599.46
335.28	1806.31
335.49	1640.42
335.70	1722.34
335.92	1746.92
336.13	1855.46
336.34	1701.86
336.55	1732.58
336.76	1730.53
336.98	1626.09
337.19	1638.38
337.40	1839.08
337.61	1875.94
337.82	1755.11
338.04	1695.72
338.25	1609.70
338.46	1755.11
338.67	1685.48
338.88	1648.61
339.09	1619.94
339.31	1662.95
339.52	1658.85
339.73	1714.15
339.94	1720.29
340.15	1755.11
340.36	1656.81
340.58	1708.01
340.79	1705.96
341.00	1787.88
341.21	1640.42
341.42	1734.63
341.63	1656.81
341.85	1734.63
342.06	1740.77
342.27	1656.81
342.48	1703.91
342.69	1644.52
342.90	1757.16
343.12	1685.48
343.33	1714.15
343.54	1753.06
343.75	1708.01
343.96	1671.14
344.17	1665.00
344.38	1675.24
344.60	1654.76
344.81	1642.47
345.02	1705.96
345.23	1732.58
345.44	1779.68
345.65	1742.82
345.86	1767.40
346.07	1734.63
346.29	1593.32
346.50	1701.86
346.71	1667.05
346.92	1808.36
347.13	1865.70
347.34	1632.23
347.55	1675.24
347.76	1718.25
347.98	1583.08
348.19	1685.48
348.40	1771.49
348.61	1728.49
348.82	1892.32
349.03	1779.68
349.24	1605.61
349.45	1746.92
349.66	1669.09
349.88	1738.73
350.09	1648.61
350.30	1746.92
350.51	1822.69
350.72	1673.19
350.93	1755.11
351.14	1683.43
351.35	1732.58
351.56	1693.67
351.77	1751.01
351.99	1693.67
352.20	1769.44
352.41	1828.84
352.62	1624.04
352.83	1671.14
353.04	1718.25
353.25	1660.90
353.46	1681.38
353.67	1757.16
353.88	1656.81
354.09	1691.62
354.30	1773.54
354.52	1763.30
354.73	1710.05
354.94	1665.00
355.15	1712.10
355.36	1834.98
355.57	1685.48
355.78	1695.72
355.99	1701.86
356.20	1716.20
356.41	1718.25
356.62	1693.67
356.83	1734.63
357.04	1800.16
357.25	1599.46
357.46	1636.33
357.68	1601.51
357.89	1599.46
358.10	1685.48
358.31	1726.44
358.52	1736.68
358.73	1712.10
358.94	1650.66
359.15	1699.81
359.36	1716.20
359.57	1660.90
359.78	1656.81
359.99	1679.33
360.20	1652.71
360.41	1748.97
360.62	1794.02
360.83	1751.01
361.04	1708.01
361.25	1730.53
361.46	1751.01
361.67	1724.39
361.88	1796.07
362.09	1763.30
362.30	1751.01
362.51	1714.15
362.72	1648.61
362.93	1687.53
363.14	1720.29
363.35	1736.68
363.56	1724.39
363.78	1789.92
363.99	1716.20
364.20	1587.18
364.41	1724.39
364.62	1736.68
364.83	1718.25
365.04	1753.06
365.25	1689.57
365.46	1740.77
365.67	1669.09
365.88	1638.38
366.09	1720.29
366.30	1585.13
366.51	1697.77
366.72	1617.90
366.93	1703.91
367.14	1685.48
367.35	1722.34
367.56	1665.00
367.77	1783.78
367.98	1648.61
368.18	1705.96
368.39	1701.86
368.60	1628.14
368.81	1742.82
369.02	1771.49
369.23	1689.57
369.44	1607.66
369.65	1669.09
369.86	1708.01
370.07	1771.49
370.28	1628.14
370.49	1742.82
370.70	1726.44
370.91	1669.09
371.12	1628.14
371.33	1724.39
371.54	1675.24
371.75	1804.26
371.96	1581.03
372.17	1669.09
372.38	1804.26
372.59	1763.30
372.80	1662.95
373.01	1658.85
373.22	1705.96
373.43	1624.04
373.64	1708.01
373.85	1779.68
374.06	1755.11
374.26	1769.44
374.47	1697.77
374.68	1781.73
374.89	1615.85
375.10	1701.86
375.31	1701.86
375.52	1687.53
375.73	1656.81
375.94	1662.95
376.15	1853.41
376.36	1703.91
376.57	1621.99
376.78	1740.77
376.99	1683.43
377.20	1779.68
377.40	1730.53
377.61	1873.89
377.82	1568.74
378.03	1742.82
378.24	1732.58
378.45	1689.57
378.66	1728.49
378.87	1626.09
379.08	1576.94
379.29	1634.28
379.50	1689.57
379.71	1726.44
379.91	1777.64
380.12	1665.00
380.33	1693.67
380.54	1740.77
380.75	1726.44
380.96	1687.53
381.17	1675.24
381.38	1773.54
381.59	1726.44
381.80	1730.53
382.00	1843.17
382.21	1691.62
382.42	1867.75
382.63	1781.73
382.84	1634.28
383.05	1732.58
383.26	1755.11
383.47	1693.67
383.68	1691.62
383.88	1765.35
384.09	1744.87
384.30	1890.28
384.51	1744.87
384.72	1685.48
384.93	1593.32
385.14	1656.81
385.35	1732.58
385.55	1636.33
385.76	1755.11
385.97	1665.00
386.18	1673.19
386.39	1689.57
386.60	1753.06
386.81	1691.62
387.02	1675.24
387.22	1619.94
387.43	1830.88
387.64	1724.39
387.85	1902.56
388.06	2217.95
388.27	4241.34
388.48	6786.97
388.68	8112.00
388.89	9617.26
389.10	9713.52
389.31	8460.16
389.52	7604.11
389.73	6700.95
389.93	6188.96
390.14	5791.66
390.35	5134.26
390.56	4507.58
390.77	3727.30
390.98	3010.51
391.18	2500.57
391.39	2107.36
391.60	1855.46
391.81	1847.27
392.02	1738.73
392.23	1820.64
392.43	1814.50
392.64	1755.11
392.85	1574.89
393.06	1814.50
393.27	1755.11
393.47	1669.09
393.68	1716.20
393.89	1699.81
394.10	1673.19
394.31	1654.76
394.52	1658.85
394.72	1734.63
394.93	1720.29
395.14	1763.30
395.35	1730.53
395.56	1611.75
395.76	1785.83
395.97	1810.40
396.18	1753.06
396.39	1861.60
396.60	1984.48
396.80	1859.56
397.01	1869.80
397.22	1855.46
397.43	1869.80
397.64	1753.06
397.84	1791.97
398.05	1826.79
398.26	1755.11
398.47	1767.40
398.67	1685.48
398.88	1734.63
399.09	1789.92
399.30	1746.92
399.51	1746.92
399.71	1621.99
399.92	1718.25
400.13	1740.77
400.34	1671.14
400.54	1630.18
400.75	1742.82
400.96	1755.11
401.17	1826.79
401.37	1798.12
401.58	1689.57
401.79	1705.96
402.00	1873.89
402.21	1968.10
402.41	1982.43
402.62	2043.87
402.83	1976.29
403.04	2019.30
403.24	2025.44
403.45	1855.46
403.66	1877.99
403.87	1857.51
404.07	1837.03
404.28	1888.23
404.49	1789.92
404.70	1751.01
404.90	1712.10
405.11	1720.29
405.32	1697.77
405.52	1728.49
405.73	1650.66
405.94	1650.66
406.15	1693.67
406.35	1824.74
406.56	1798.12
406.77	1720.29
406.98	1730.53
407.18	1617.90
407.39	1789.92
407.60	1734.63
407.80	1761.25
408.01	1695.72
408.22	1785.83
408.43	1683.43
408.63	1769.44
408.84	1802.21
409.05	1800.16
409.25	1648.61
409.46	1634.28
409.67	1652.71
409.88	1703.91
410.08	1798.12
410.29	1673.19
410.50	1675.24
410.70	1765.35
410.91	1712.10
411.12	1722.34
411.32	1726.44
411.53	1638.38
411.74	1812.45
411.95	1800.16
412.15	1718.25
412.36	1773.54
412.57	1773.54
412.77	1748.97
412.98	1654.76
413.19	1730.53
413.39	1724.39
413.60	1777.64
413.81	1847.27
414.01	1675.24
414.22	1697.77
414.43	1740.77
414.63	1669.09
414.84	1746.92
415.05	1660.90
415.25	1593.32
415.46	1693.67
415.67	1642.47
415.87	1724.39
416.08	1753.06
416.29	1654.76
416.49	1740.77
416.70	1751.01
416.91	1597.42
417.11	1630.18
417.32	1746.92
417.53	1742.82
417.73	1693.67
417.94	1691.62
418.15	1691.62
418.35	1734.63
418.56	1617.90
418.77	1804.26
418.97	1652.71
419.18	1636.33
419.38	1583.08
419.59	1703.91
419.80	1777.64
420.00	1701.86
420.21	1712.10
420.42	1726.44
420.62	1699.81
420.83	1716.20
421.04	1703.91
421.24	1714.15
421.45	1705.96
421.65	1726.44
421.86	1734.63
422.07	1746.92
422.27	1716.20
422.48	1683.43
422.69	1703.91
422.89	1689.57
423.10	1710.05
423.30	1568.74
423.51	1757.16
423.72	1691.62
423.92	1681.38
424.13	1679.33
424.33	1703.91
424.54	1748.97
424.75	1708.01
424.95	1736.68
425.16	1718.25
425.36	1722.34
425.57	1761.25
425.78	1701.86
425.98	1834.98
426.19	1656.81
426.39	1697.77
426.60	1720.29
426.81	1726.44
427.01	1665.00
427.22	1726.44
427.42	1646.57
427.63	1636.33
427.83	1787.88
428.04	1777.64
428.25	1787.88
428.45	1800.16
428.66	1691.62
428.86	1708.01
429.07	1787.88
429.28	1710.05
429.48	1730.53
429.69	1660.90
429.89	1726.44
430.10	1652.71
430.30	1787.88
430.51	1781.73
430.71	1689.57
430.92	1693.67
431.13	1615.85
431.33	1730.53
431.54	1742.82
431.74	1785.83
431.95	1783.78
432.15	1646.57
432.36	1687.53
432.56	1718.25
432.77	1763.30
432.98	1765.35
433.18	1667.05
433.39	1697.77
433.59	1708.01
433.80	1853.41
434.00	1804.26
434.21	1693.67
434.41	1714.15
434.62	1853.41
434.82	1708.01
435.03	1650.66
435.23	1685.48
435.44	1718.25
435.64	1765.35
435.85	1708.01
436.06	1722.34
436.26	1763.30
436.47	1660.90
436.67	1699.81
436.88	1689.57
437.08	1699.81
437.29	1814.50
437.49	1642.47
437.70	1834.98
437.90	1621.99
438.11	1828.84
438.31	1742.82
438.52	1845.22
438.72	1861.60
438.93	1937.38
439.13	1808.36
439.34	1853.41
439.54	1732.58
439.75	1726.44
439.95	1761.25
440.16	1687.53
440.36	1765.35
440.57	1763.30
440.77	1751.01
440.98	1656.81
441.18	1740.77
441.39	1718.25
441.59	1626.09
441.80	1828.84
442.00	1740.77
442.21	1765.35
442.41	1636.33
442.62	1771.49
442.82	1687.53
443.02	1687.53
443.23	1763.30
443.43	1697.77
443.64	1849.32
443.84	1722.34
444.05	1730.53
444.25	1691.62
444.46	1703.91
444.66	1746.92
444.87	1832.93
445.07	1642.47
445.28	1673.19
445.48	1824.74
445.69	1718.25
445.89	1828.84
446.09	1755.11
446.30	1988.58
446.50	2609.11
446.71	3596.23
446.91	4405.18
447.12	4642.75
447.32	4722.62
447.53	4267.97
447.73	3811.27
447.93	3497.93
448.14	3315.66
448.34	3196.88
448.55	2893.78
448.75	2777.05
448.96	2711.51
449.16	2385.88
449.36	2213.85
449.57	2037.73
449.77	1943.52
449.98	1804.26
450.18	1779.68
450.39	1802.21
450.59	1789.92
450.79	1705.96
451.00	1703.91
451.20	1732.58
451.41	1722.34
451.61	1753.06
451.81	1791.97
452.02	1718.25
452.22	1744.87
452.43	1734.63
452.63	1689.57
452.84	1677.29
453.04	1751.01
453.24	1734.63
453.45	1665.00
453.65	1736.68
453.86	1742.82
454.06	1718.25
454.26	1757.16
454.47	1656.81
454.67	1853.41
454.87	1701.86
455.08	1705.96
455.28	1796.07
455.49	1693.67
455.69	1738.73
455.89	1869.80
456.10	1818.60
456.30	1738.73
456.51	1767.40
456.71	1767.40
456.91	1785.83
457.12	1720.29
457.32	1824.74
457.52	1730.53
457.73	1789.92
457.93	1720.29
458.14	1712.10
458.34	1591.27
458.54	1728.49
458.75	1705.96
458.95	1779.68
459.15	1677.29
459.36	1814.50
459.56	1763.30
459.76	1726.44
459.97	1681.38
460.17	1796.07
460.37	1810.40
460.58	1777.64
460.78	1787.88
460.99	1736.68
461.19	1757.16
461.39	1648.61
461.60	1691.62
461.80	1839.08
462.00	1683.43
462.21	1839.08
462.41	1736.68
462.61	1699.81
462.82	1609.70
463.02	1740.77
463.22	1775.59
463.43	1828.84
463.63	1710.05
463.83	1703.91
464.04	1701.86
464.24	1722.34
464.44	1595.37
464.64	1669.09
464.85	1697.77
465.05	1740.77
465.25	1726.44
465.46	1683.43
465.66	1765.35
465.86	1748.97
466.07	1712.10
466.27	1697.77
466.47	1705.96
466.68	1714.15
466.88	1812.45
467.08	1771.49
467.29	1804.26
467.49	1718.25
467.69	1740.77
467.89	1755.11
468.10	1675.24
468.30	1785.83
468.50	1771.49
468.71	1789.92
468.91	1644.52
469.11	1832.93
469.31	1677.29
469.52	1679.33
469.72	1791.97
469.92	1869.80
470.13	1744.87
470.33	1740.77
470.53	1812.45
470.73	2082.78
470.94	2271.20
471.14	2293.72
471.34	2465.75
471.54	2359.26
471.75	2211.81
471.95	2103.26
472.15	2033.63
472.36	2179.04
472.56	2082.78
472.76	2013.15
472.96	1959.91
473.17	1931.23
473.37	1953.76
473.57	1841.12
473.77	1808.36
473.98	1783.78
474.18	1662.95
474.38	1947.62
474.58	1652.71
474.79	1767.40
474.99	1673.19
475.19	1824.74
475.39	1671.14
475.60	1656.81
475.80	1714.15
476.00	1738.73
476.20	1710.05
476.41	1665.00
476.61	1841.12
476.81	1757.16
477.01	1656.81
477.21	1880.04
477.42	1761.25
477.62	1681.38
477.82	1777.64
478.02	1642.47
478.23	1691.62
478.43	1742.82
478.63	1681.38
478.83	1665.00
479.03	1722.34
479.24	1789.92
479.44	1851.36
479.64	1591.27
479.84	1656.81
480.04	1619.94
480.25	1785.83
480.45	1669.09
480.65	1718.25
480.85	1843.17
481.06	1669.09
481.26	1687.53
481.46	1734.63
481.66	1720.29
481.86	1673.19
482.06	1824.74
482.27	1636.33
482.47	1695.72
482.67	1742.82
482.87	1619.94
483.07	1665.00
483.28	1585.13
483.48	1656.81
483.68	1648.61
483.88	1599.46
484.08	1656.81
484.29	1621.99
484.49	1771.49
484.69	1648.61
484.89	1728.49
485.09	1685.48
485.29	1675.24
485.50	1755.11
485.70	1671.14
485.90	1830.88
486.10	1773.54
486.30	1744.87
486.50	1677.29
486.71	1775.59
486.91	1818.60
487.11	1765.35
487.31	1648.61
487.51	1626.09
487.71	1640.42
487.91	1652.71
488.12	1665.00
488.32	1595.37
488.52	1701.86
488.72	1626.09
488.92	1689.57
489.12	1738.73
489.32	1789.92
489.53	1755.11
489.73	1710.05
489.93	1802.21
490.13	1673.19
490.33	1687.53
490.53	1734.63
490.73	1791.97
490.94	1677.29
491.14	1794.02
491.34	1830.88
491.54	2062.30
491.74	2609.11
491.94	2918.36
492.14	3026.90
492.34	2969.55
492.54	2707.41
492.75	2525.15
492.95	2484.19
493.15	2332.64
493.35	2324.44
493.55	2265.05
493.75	2095.07
493.95	2189.28
494.15	2099.17
494.35	1945.57
494.56	1837.03
494.76	1710.05
494.96	1851.36
495.16	1810.40
495.36	1746.92
495.56	1785.83
495.76	1714.15
495.96	1724.39
496.16	1648.61
496.36	1785.83
496.56	1720.29
496.77	1773.54
496.97	1757.16
497.17	1730.53
497.37	1656.81
497.57	1746.92
497.77	1689.57
497.97	1675.24
498.17	1699.81
498.37	1740.77
498.57	1824.74
