344.60	1701.86
344.81	1611.75
345.02	1714.15
345.23	1767.40
345.44	1742.82
345.65	1744.87
345.86	1787.88
346.07	1691.62
346.29	1662.95
346.50	1722.34
346.71	1775.59
346.92	1755.11
347.13	1789.92
347.34	1736.68
347.55	1732.58
347.76	1740.77
347.98	1628.14
348.19	1615.85
348.40	1771.49
348.61	1665.00
348.82	1720.29
349.03	1789.92
349.24	1669.09
349.45	1740.77
349.66	1572.84
349.88	1685.48
350.09	1593.32
350.30	1779.68
350.51	1779.68
350.72	1697.77
350.93	1759.21
351.14	1609.70
351.35	1677.29
351.56	1736.68
351.77	1652.71
351.99	1665.00
352.20	1783.78
352.41	1767.40
352.62	1605.61
352.83	1691.62
353.04	1726.44
353.25	1679.33
353.46	1730.53
353.67	1804.26
353.88	1595.37
354.09	1714.15
354.30	1667.05
354.52	1742.82
354.73	1710.05
354.94	1669.09
355.15	1742.82
355.36	1759.21
355.57	1640.42
355.78	1751.01
355.99	1691.62
356.20	1671.14
356.41	1740.77
356.62	1722.34
356.83	1662.95
357.04	1875.94
357.25	1642.47
357.46	1714.15
357.68	1656.81
357.89	1642.47
358.10	1724.39
358.31	1607.66
358.52	1634.28
358.73	1644.52
358.94	1624.04
359.15	1665.00
359.36	1779.68
359.57	1740.77
359.78	1742.82
359.99	1673.19
360.20	1634.28
360.41	1677.29
360.62	1798.12
360.83	1726.44
361.04	1677.29
361.25	1714.15
361.46	1767.40
361.67	1736.68
361.88	1710.05
362.09	1714.15
362.30	1695.72
362.51	1660.90
362.72	1677.29
362.93	1781.73
363.14	1732.58
363.35	1740.77
363.56	1605.61
363.78	1832.93
363.99	1720.29
364.20	1673.19
364.41	1669.09
364.62	1828.84
364.83	1726.44
365.04	1714.15
365.25	1714.15
365.46	1798.12
365.67	1722.34
365.88	1628.14
366.09	1681.38
366.30	1730.53
366.51	1640.42
366.72	1656.81
366.93	1781.73
367.14	1626.09
367.35	1810.40
367.56	1728.49
367.77	1779.68
367.98	1638.38
368.18	1757.16
368.39	1791.97
368.60	1652.71
368.81	1724.39
369.02	1701.86
369.23	1734.63
369.44	1597.42
369.65	1619.94
369.86	1751.01
370.07	1787.88
370.28	1687.53
370.49	1787.88
370.70	1769.44
370.91	1601.51
371.12	1636.33
371.33	1718.25
371.54	1677.29
371.75	1804.26
371.96	1570.79
372.17	1662.95
372.38	1693.67
372.59	1744.87
372.80	1726.44
373.01	1611.75
373.22	1710.05
373.43	1748.97
373.64	1601.51
373.85	1775.59
374.06	1740.77
374.26	1746.92
374.47	1742.82
374.68	1771.49
374.89	1720.29
375.10	1685.48
375.31	1724.39
375.52	1705.96
375.73	1685.48
375.94	1669.09
376.15	1710.05
376.36	1648.61
376.57	1697.77
376.78	1765.35
376.99	1730.53
377.20	1783.78
377.40	1751.01
377.61	1789.92
377.82	1605.61
378.03	1753.06
378.24	1712.10
378.45	1683.43
378.66	1757.16
378.87	1611.75
379.08	1619.94
379.29	1714.15
379.50	1834.98
379.71	1656.81
379.91	1708.01
380.12	1710.05
380.33	1781.73
380.54	1691.62
380.75	1732.58
380.96	1683.43
381.17	1769.44
381.38	1644.52
381.59	1744.87
381.80	1648.61
382.00	1812.45
382.21	1748.97
382.42	1912.80
382.63	1886.18
382.84	1771.49
383.05	1767.40
383.26	1837.03
383.47	1703.91
383.68	1761.25
383.88	1767.40
384.09	1714.15
384.30	1808.36
384.51	1726.44
384.72	1728.49
384.93	1638.38
385.14	1732.58
385.35	1802.21
385.55	1609.70
385.76	1796.07
385.97	1642.47
386.18	1570.79
386.39	1648.61
386.60	1630.18
386.81	1736.68
387.02	1705.96
387.22	1658.85
387.43	1812.45
387.64	1859.56
387.85	1828.84
388.06	2164.70
388.27	4356.03
388.48	6868.89
388.68	8230.79
388.89	9629.55
389.10	9955.18
389.31	8695.68
389.52	7722.89
389.73	6727.58
389.93	6334.37
390.14	5883.81
390.35	5197.74
390.56	4650.94
390.77	3831.75
390.98	3033.04
391.18	2488.28
391.39	2088.93
391.60	1763.30
391.81	1933.28
392.02	1730.53
392.23	1843.17
392.43	1722.34
392.64	1861.60
392.85	1689.57
393.06	1806.31
393.27	1716.20
393.47	1701.86
393.68	1732.58
393.89	1683.43
394.10	1855.46
394.31	1617.90
394.52	1675.24
394.72	1667.05
394.93	1742.82
395.14	1675.24
395.35	1802.21
395.56	1710.05
395.76	1726.44
395.97	1746.92
396.18	1875.94
396.39	1832.93
396.60	1988.58
396.80	1918.95
397.01	1806.31
397.22	1837.03
397.43	1820.64
397.64	1734.63
397.84	1820.64
398.05	1945.57
398.26	1794.02
398.47	1843.17
398.67	1808.36
398.88	1757.16
399.09	1787.88
399.30	1746.92
399.51	1783.78
399.71	1722.34
399.92	1691.62
400.13	1798.12
400.34	1640.42
400.54	1660.90
400.75	1812.45
400.96	1779.68
401.17	1767.40
401.37	1742.82
401.58	1701.86
401.79	1697.77
402.00	1828.84
402.21	1984.48
402.41	1964.00
402.62	2052.06
402.83	2019.30
403.04	1982.43
403.24	2027.49
403.45	1798.12
403.66	1951.71
403.87	1869.80
404.07	1912.80
404.28	1918.95
404.49	1812.45
404.70	1777.64
404.90	1775.59
405.11	1761.25
405.32	1705.96
405.52	1726.44
405.73	1675.24
405.94	1671.14
406.15	1701.86
406.35	1751.01
406.56	1779.68
406.77	1705.96
406.98	1699.81
407.18	1673.19
407.39	1728.49
407.60	1654.76
407.80	1746.92
408.01	1705.96
408.22	1734.63
408.43	1681.38
408.63	1644.52
408.84	1832.93
409.05	1808.36
409.25	1658.85
409.46	1640.42
409.67	1679.33
409.88	1644.52
410.08	1744.87
410.29	1689.57
410.50	1730.53
410.70	1714.15
410.91	1708.01
411.12	1691.62
411.32	1777.64
411.53	1736.68
411.74	1796.07
411.95	1828.84
412.15	1755.11
412.36	1779.68
412.57	1771.49
412.77	1789.92
412.98	1759.21
413.19	1708.01
413.39	1736.68
413.60	1687.53
413.81	1787.88
414.01	1617.90
414.22	1730.53
414.43	1722.34
414.63	1626.09
414.84	1822.69
415.05	1681.38
415.25	1705.96
415.46	1837.03
415.67	1724.39
415.87	1773.54
416.08	1687.53
416.29	1693.67
416.49	1783.78
416.70	1714.15
416.91	1699.81
417.11	1705.96
417.32	1746.92
417.53	1732.58
417.73	1699.81
417.94	1671.14
418.15	1681.38
418.35	1753.06
418.56	1708.01
418.77	1826.79
418.97	1675.24
419.18	1726.44
419.38	1587.18
419.59	1742.82
419.80	1824.74
420.00	1685.48
420.21	1679.33
420.42	1744.87
420.62	1742.82
420.83	1628.14
421.04	1703.91
421.24	1732.58
421.45	1783.78
421.65	1744.87
421.86	1630.18
422.07	1695.72
422.27	1693.67
422.48	1724.39
422.69	1669.09
422.89	1693.67
423.10	1714.15
423.30	1613.80
423.51	1757.16
423.72	1834.98
423.92	1691.62
424.13	1669.09
424.33	1712.10
424.54	1787.88
424.75	1738.73
424.95	1736.68
425.16	1779.68
425.36	1660.90
425.57	1791.97
425.78	1695.72
425.98	1779.68
426.19	1677.29
426.39	1640.42
426.60	1765.35
426.81	1757.16
427.01	1773.54
427.22	1628.14
427.42	1603.56
427.63	1730.53
427.83	1689.57
428.04	1773.54
428.25	1767.40
428.45	1757.16
428.66	1804.26
428.86	1642.47
429.07	1710.05
429.28	1769.44
429.48	1689.57
429.69	1716.20
429.89	1757.16
430.10	1681.38
430.30	1814.50
430.51	1765.35
430.71	1624.04
430.92	1720.29
431.13	1640.42
431.33	1755.11
431.54	1699.81
431.74	1767.40
431.95	1775.59
432.15	1648.61
432.36	1718.25
432.56	1832.93
432.77	1834.98
432.98	1796.07
433.18	1611.75
433.39	1701.86
433.59	1742.82
433.80	1783.78
434.00	1904.61
434.21	1693.67
434.41	1736.68
434.62	1884.13
434.82	1660.90
435.03	1720.29
435.23	1734.63
435.44	1701.86
435.64	1777.64
435.85	1759.21
436.06	1724.39
436.26	1718.25
436.47	1740.77
436.67	1576.94
436.88	1685.48
437.08	1775.59
437.29	1791.97
437.49	1738.73
437.70	1710.05
437.90	1703.91
438.11	1808.36
438.31	1771.49
438.52	1867.75
438.72	1822.69
438.93	1937.38
439.13	1839.08
439.34	1843.17
439.54	1822.69
439.75	1806.31
439.95	1779.68
440.16	1716.20
440.36	1705.96
440.57	1783.78
440.77	1804.26
440.98	1736.68
441.18	1832.93
441.39	1683.43
441.59	1673.19
441.80	1779.68
442.00	1742.82
442.21	1761.25
442.41	1576.94
442.62	1755.11
442.82	1611.75
443.02	1730.53
443.23	1722.34
443.43	1714.15
443.64	1814.50
443.84	1683.43
444.05	1787.88
444.25	1732.58
444.46	1648.61
444.66	1730.53
444.87	1787.88
445.07	1568.74
445.28	1699.81
445.48	1740.77
445.69	1687.53
445.89	1863.65
446.09	1763.30
446.30	1968.10
446.50	2672.60
446.71	3737.54
446.91	4423.61
447.12	4722.62
447.32	4851.64
447.53	4343.74
447.73	3874.76
447.93	3600.33
448.14	3334.09
448.34	3227.60
448.55	2865.11
448.75	2797.53
448.96	2715.61
449.16	2435.03
449.36	2291.68
449.57	2117.60
449.77	1912.80
449.98	1824.74
450.18	1855.46
450.39	1755.11
450.59	1746.92
450.79	1675.24
451.00	1697.77
451.20	1837.03
451.41	1720.29
451.61	1697.77
451.81	1675.24
452.02	1773.54
452.22	1789.92
452.43	1726.44
452.63	1705.96
452.84	1746.92
453.04	1671.14
453.24	1765.35
453.45	1751.01
453.65	1701.86
453.86	1783.78
454.06	1701.86
454.26	1761.25
454.47	1798.12
454.67	1812.45
454.87	1773.54
455.08	1744.87
455.28	1798.12
455.49	1787.88
455.69	1724.39
455.89	1804.26
456.10	1738.73
456.30	1724.39
456.51	1720.29
456.71	1748.97
456.91	1732.58
457.12	1771.49
457.32	1695.72
457.52	1687.53
457.73	1769.44
457.93	1810.40
458.14	1716.20
458.34	1669.09
458.54	1755.11
458.75	1730.53
458.95	1837.03
459.15	1673.19
459.36	1783.78
459.56	1771.49
459.76	1845.22
459.97	1714.15
460.17	1705.96
460.37	1804.26
460.58	1740.77
460.78	1683.43
460.99	1595.37
461.19	1763.30
461.39	1683.43
461.60	1732.58
461.80	1751.01
462.00	1630.18
462.21	1736.68
462.41	1691.62
462.61	1634.28
462.82	1671.14
463.02	1765.35
463.22	1732.58
463.43	1738.73
463.63	1761.25
463.83	1789.92
464.04	1675.24
464.24	1775.59
464.44	1644.52
464.64	1767.40
464.85	1746.92
465.05	1794.02
465.25	1724.39
465.46	1703.91
465.66	1820.64
465.86	1755.11
466.07	1705.96
466.27	1726.44
466.47	1675.24
466.68	1605.61
466.88	1783.78
467.08	1748.97
467.29	1787.88
467.49	1740.77
467.69	1730.53
467.89	1759.21
468.10	1757.16
468.30	1746.92
468.50	1779.68
468.71	1804.26
468.91	1624.04
469.11	1832.93
469.31	1767.40
469.52	1724.39
469.72	1798.12
469.92	1849.32
470.13	1667.05
470.33	1746.92
470.53	1806.31
470.73	2066.40
470.94	2265.05
471.14	2351.07
471.34	2541.53
471.54	2471.90
471.75	2191.33
471.95	2205.66
472.15	2050.02
472.36	2127.84
472.56	2156.51
472.76	2056.16
472.96	1918.95
473.17	1912.80
473.37	1841.12
473.57	1806.31
473.77	1789.92
473.98	1746.92
474.18	1689.57
474.38	1834.98
474.58	1738.73
474.79	1677.29
474.99	1773.54
475.19	1812.45
475.39	1673.19
475.60	1744.87
475.80	1798.12
476.00	1779.68
476.20	1699.81
476.41	1783.78
476.61	1816.55
476.81	1767.40
477.01	1611.75
477.21	1894.37
477.42	1843.17
477.62	1712.10
477.82	1613.80
478.02	1708.01
478.23	1714.15
478.43	1732.58
478.63	1687.53
478.83	1669.09
479.03	1697.77
479.24	1757.16
479.44	1828.84
479.64	1683.43
479.84	1634.28
480.04	1638.38
480.25	1763.30
480.45	1658.85
480.65	1687.53
480.85	1753.06
481.06	1615.85
481.26	1726.44
481.46	1841.12
481.66	1705.96
481.86	1699.81
482.06	1724.39
482.27	1720.29
482.47	1607.66
482.67	1830.88
482.87	1773.54
483.07	1757.16
483.28	1701.86
483.48	1660.90
483.68	1740.77
483.88	1644.52
484.08	1589.22
484.29	1667.05
484.49	1710.05
484.69	1652.71
484.89	1714.15
485.09	1785.83
485.29	1742.82
485.50	1789.92
485.70	1667.05
485.90	1781.73
486.10	1718.25
486.30	1716.20
486.50	1775.59
486.71	1689.57
486.91	1775.59
487.11	1804.26
487.31	1626.09
487.51	1722.34
487.71	1695.72
487.91	1640.42
488.12	1660.90
488.32	1638.38
488.52	1691.62
488.72	1628.14
488.92	1720.29
489.12	1796.07
489.32	1787.88
489.53	1767.40
489.73	1574.89
489.93	1820.64
490.13	1646.57
490.33	1660.90
490.53	1718.25
490.73	1755.11
490.94	1626.09
491.14	1802.21
491.34	1841.12
491.54	2103.26
491.74	2600.92
491.94	2951.12
492.14	2979.79
492.34	3074.00
492.54	2719.70
492.75	2631.64
492.95	2428.89
493.15	2340.83
493.35	2312.16
493.55	2205.66
493.75	2121.70
493.95	2213.85
494.15	1982.43
494.35	1941.47
494.56	1839.08
494.76	1837.03
494.96	1789.92
495.16	1757.16
495.36	1697.77
495.56	1765.35
495.76	1718.25
495.96	1660.90
496.16	1716.20
496.36	1841.12
496.56	1779.68
496.77	1730.53
496.97	1705.96
497.17	1781.73
497.37	1673.19
497.57	1751.01
497.77	1665.00
497.97	1667.05
498.17	1765.35
498.37	1763.30
498.57	1685.48
