260.70	1697.77
260.92	1730.53
261.13	1796.07
261.35	1642.47
261.57	1665.00
261.78	1640.42
262.00	1718.25
262.22	1769.44
262.43	1648.61
262.65	1652.71
262.86	1775.59
263.08	1869.80
263.30	1677.29
263.51	1660.90
263.73	1632.23
263.95	1751.01
264.16	1628.14
264.38	1677.29
264.60	1689.57
264.81	1714.15
265.03	1714.15
265.25	1728.49
265.46	1675.24
265.68	1734.63
265.89	1738.73
266.11	1621.99
266.33	1693.67
266.54	1746.92
266.76	1742.82
266.98	1687.53
267.19	1802.21
267.41	1675.24
267.62	1720.29
267.84	1568.74
268.06	1693.67
268.27	1693.67
268.49	1712.10
268.70	1759.21
268.92	1738.73
269.14	1626.09
269.35	1669.09
269.57	1740.77
269.79	1640.42
270.00	1708.01
270.22	1705.96
270.43	1763.30
270.65	1636.33
270.87	1675.24
271.08	1732.58
271.30	1771.49
271.51	1677.29
271.73	1675.24
271.95	1843.17
272.16	1652.71
272.38	1658.85
272.59	1628.14
272.81	1751.01
273.02	1714.15
273.24	1689.57
273.46	1693.67
273.67	1687.53
273.89	1675.24
274.10	1646.57
274.32	1789.92
274.54	1748.97
274.75	1753.06
274.97	1687.53
275.18	1746.92
275.40	1685.48
275.61	1685.48
275.83	1699.81
276.05	1691.62
276.26	1619.94
276.48	1753.06
276.69	1673.19
276.91	1656.81
277.12	1748.97
277.34	1740.77
277.55	1781.73
277.77	1771.49
277.99	1724.39
278.20	1656.81
278.42	1665.00
278.63	1570.79
278.85	1718.25
279.06	1636.33
279.28	1687.53
279.49	1814.50
279.71	1740.77
279.93	1755.11
280.14	1701.86
280.36	1693.67
280.57	1765.35
280.79	1685.48
281.00	1642.47
281.22	1621.99
281.43	1798.12
281.65	1617.90
281.86	1714.15
282.08	1757.16
282.29	1740.77
282.51	1640.42
282.73	1679.33
282.94	1601.51
283.16	1730.53
283.37	1761.25
283.59	1708.01
283.80	1738.73
284.02	1665.00
284.23	1699.81
284.45	1718.25
284.66	1648.61
284.88	1589.22
285.09	1693.67
285.31	1714.15
285.52	1753.06
285.74	1656.81
285.95	1746.92
286.17	1742.82
286.38	1775.59
286.60	1712.10
286.81	1648.61
287.03	1681.38
287.24	1720.29
287.46	1675.24
287.67	1730.53
287.89	1767.40
288.10	1685.48
288.32	1779.68
288.53	1765.35
288.75	1767.40
288.96	1744.87
289.18	1693.67
289.39	1689.57
289.61	1775.59
289.82	1828.84
290.04	1785.83
290.25	1714.15
290.47	1691.62
290.68	1644.52
290.90	1759.21
291.11	1607.66
291.33	1777.64
291.54	1673.19
291.76	1656.81
291.97	1689.57
292.18	1712.10
292.40	1658.85
292.61	1640.42
292.83	1802.21
293.04	1730.53
293.26	1693.67
293.47	1726.44
293.69	1652.71
293.90	1726.44
294.12	1714.15
294.33	1755.11
294.55	1722.34
294.76	1828.84
294.97	1804.26
295.19	1834.98
295.40	1718.25
295.62	1701.86
295.83	1787.88
296.05	1662.95
296.26	1736.68
296.48	1628.14
296.69	1718.25
296.90	1705.96
297.12	1681.38
297.33	1759.21
297.55	1689.57
297.76	1683.43
297.98	1712.10
298.19	1632.23
298.41	1685.48
298.62	1714.15
298.83	1746.92
299.05	1775.59
299.26	1718.25
299.48	1626.09
299.69	1708.01
299.90	1703.91
300.12	1716.20
300.33	1697.77
300.55	1685.48
300.76	1679.33
300.98	1550.31
301.19	1787.88
301.40	1695.72
301.62	1736.68
301.83	1691.62
302.05	1714.15
302.26	1708.01
302.47	1718.25
302.69	1677.29
302.90	1665.00
303.12	1564.65
303.33	1708.01
303.54	1812.45
303.76	1691.62
303.97	1746.92
304.19	1714.15
304.40	1636.33
304.61	1679.33
304.83	1812.45
305.04	1828.84
305.26	1763.30
305.47	1658.85
305.68	1734.63
305.90	1656.81
306.11	1732.58
306.33	1656.81
306.54	1658.85
306.75	1677.29
306.97	1632.23
307.18	1667.05
307.39	1705.96
307.61	1767.40
307.82	1603.56
308.04	1701.86
308.25	1634.28
308.46	1710.05
308.68	1705.96
308.89	1753.06
309.10	1755.11
309.32	1673.19
309.53	1667.05
309.74	1773.54
309.96	1634.28
310.17	1773.54
310.39	1630.18
310.60	1724.39
310.81	1693.67
311.03	1630.18
311.24	1763.30
311.45	1755.11
311.67	1761.25
311.88	1714.15
312.09	1638.38
312.31	1658.85
312.52	1744.87
312.73	1697.77
312.95	1595.37
313.16	1681.38
313.37	1732.58
313.59	1718.25
313.80	1728.49
314.01	1734.63
314.23	1677.29
314.44	1648.61
314.65	1613.80
314.87	1693.67
315.08	1708.01
315.29	1722.34
315.51	1699.81
315.72	1652.71
315.93	1771.49
316.15	1740.77
316.36	1705.96
316.57	1681.38
316.79	1818.60
317.00	1615.85
317.21	1695.72
317.43	1714.15
317.64	1730.53
317.85	1568.74
318.07	1701.86
318.28	1839.08
318.49	1822.69
318.70	1900.52
318.92	1877.99
319.13	1839.08
319.34	1800.16
319.56	1841.12
319.77	1769.44
319.98	1742.82
320.20	1777.64
320.41	1728.49
320.62	1722.34
320.83	1662.95
321.05	1853.41
321.26	1763.30
321.47	1726.44
321.69	1744.87
321.90	1558.50
322.11	1648.61
322.32	1796.07
322.54	1724.39
322.75	1640.42
322.96	1748.97
323.18	1595.37
323.39	1626.09
323.60	1630.18
323.81	1718.25
324.03	1675.24
324.24	1660.90
324.45	1669.09
324.66	1638.38
324.88	1787.88
325.09	1771.49
325.30	1767.40
325.52	1677.29
325.73	1693.67
325.94	1621.99
326.15	1607.66
326.37	1665.00
326.58	1810.40
326.79	1765.35
327.00	1660.90
327.22	1718.25
327.43	1650.66
327.64	1560.55
327.85	1726.44
328.07	1695.72
328.28	1748.97
328.49	1753.06
328.70	1732.58
328.92	1626.09
329.13	1701.86
329.34	1699.81
329.55	1851.36
329.76	1802.21
329.98	1693.67
330.19	1755.11
330.40	1648.61
330.61	1705.96
330.83	1810.40
331.04	1714.15
331.25	1656.81
331.46	1714.15
331.68	1630.18
331.89	1794.02
332.10	1683.43
332.31	1619.94
332.52	1626.09
332.74	1701.86
332.95	1617.90
333.16	1728.49
333.37	1738.73
333.58	1773.54
333.80	1738.73
334.01	1662.95
334.22	1665.00
334.43	1673.19
334.64	1628.14
334.86	1621.99
335.07	1720.29
335.28	1744.87
335.49	1675.24
335.70	1757.16
335.92	1751.01
336.13	1847.27
336.34	1742.82
336.55	1677.29
336.76	1783.78
336.98	1546.22
337.19	1738.73
337.40	1822.69
337.61	1783.78
337.82	1669.09
338.04	1755.11
338.25	1669.09
338.46	1753.06
338.67	1617.90
338.88	1662.95
339.09	1677.29
339.31	1673.19
339.52	1650.66
339.73	1626.09
339.94	1730.53
340.15	1761.25
340.36	1648.61
340.58	1714.15
340.79	1632.23
341.00	1708.01
341.21	1648.61
341.42	1808.36
341.63	1665.00
341.85	1800.16
342.06	1697.77
342.27	1716.20
342.48	1738.73
342.69	1644.52
342.90	1748.97
343.12	1732.58
343.33	1728.49
343.54	1796.07
343.75	1738.73
343.96	1742.82
344.17	1714.15
344.38	1693.67
344.60	1650.66
344.81	1650.66
345.02	1759.21
345.23	1685.48
345.44	1794.02
345.65	1767.40
345.86	1732.58
346.07	1585.13
346.29	1669.09
346.50	1695.72
346.71	1787.88
346.92	1705.96
347.13	1779.68
347.34	1595.37
347.55	1669.09
347.76	1685.48
347.98	1566.70
348.19	1701.86
348.40	1736.68
348.61	1617.90
348.82	1763.30
349.03	1734.63
349.24	1669.09
349.45	1851.36
349.66	1601.51
349.88	1669.09
350.09	1689.57
350.30	1722.34
350.51	1839.08
350.72	1712.10
350.93	1695.72
351.14	1652.71
351.35	1648.61
351.56	1722.34
351.77	1738.73
351.99	1716.20
352.20	1773.54
352.41	1755.11
352.62	1665.00
352.83	1667.05
353.04	1718.25
353.25	1673.19
353.46	1679.33
353.67	1791.97
353.88	1531.88
354.09	1740.77
354.30	1718.25
354.52	1699.81
354.73	1693.67
354.94	1669.09
355.15	1714.15
355.36	1812.45
355.57	1687.53
355.78	1759.21
355.99	1615.85
356.20	1683.43
356.41	1746.92
356.62	1779.68
356.83	1697.77
357.04	1767.40
357.25	1658.85
357.46	1677.29
357.68	1640.42
357.89	1693.67
358.10	1673.19
358.31	1628.14
358.52	1736.68
358.73	1638.38
358.94	1615.85
359.15	1658.85
359.36	1734.63
359.57	1744.87
359.78	1689.57
359.99	1699.81
360.20	1648.61
360.41	1728.49
360.62	1656.81
360.83	1716.20
361.04	1675.24
361.25	1740.77
361.46	1820.64
361.67	1703.91
361.88	1820.64
362.09	1828.84
362.30	1712.10
362.51	1699.81
362.72	1734.63
362.93	1732.58
363.14	1804.26
363.35	1691.62
363.56	1640.42
363.78	1732.58
363.99	1820.64
364.20	1609.70
364.41	1763.30
364.62	1779.68
364.83	1656.81
365.04	1728.49
365.25	1742.82
365.46	1861.60
365.67	1660.90
365.88	1646.57
366.09	1685.48
366.30	1624.04
366.51	1648.61
366.72	1574.89
366.93	1660.90
367.14	1769.44
367.35	1746.92
367.56	1640.42
367.77	1746.92
367.98	1673.19
368.18	1779.68
368.39	1755.11
368.60	1644.52
368.81	1734.63
369.02	1624.04
369.23	1660.90
369.44	1605.61
369.65	1648.61
369.86	1718.25
370.07	1771.49
370.28	1654.76
370.49	1753.06
370.70	1705.96
370.91	1628.14
371.12	1677.29
371.33	1722.34
371.54	1720.29
371.75	1779.68
371.96	1538.02
372.17	1718.25
372.38	1746.92
372.59	1693.67
372.80	1679.33
373.01	1685.48
373.22	1681.38
373.43	1603.56
373.64	1697.77
373.85	1716.20
374.06	1779.68
374.26	1705.96
374.47	1675.24
374.68	1818.60
374.89	1740.77
375.10	1691.62
375.31	1779.68
375.52	1679.33
375.73	1665.00
375.94	1662.95
376.15	1751.01
376.36	1648.61
376.57	1765.35
376.78	1746.92
376.99	1775.59
377.20	1826.79
377.40	1658.85
377.61	1787.88
377.82	1646.57
378.03	1804.26
378.24	1734.63
378.45	1697.77
378.66	1710.05
378.87	1660.90
379.08	1593.32
379.29	1787.88
379.50	1777.64
379.71	1703.91
379.91	1800.16
380.12	1681.38
380.33	1724.39
380.54	1638.38
380.75	1769.44
380.96	1714.15
381.17	1767.40
381.38	1722.34
381.59	1734.63
381.80	1755.11
382.00	1806.31
382.21	1755.11
382.42	1837.03
382.63	1830.88
382.84	1763.30
383.05	1705.96
383.26	1759.21
383.47	1703.91
383.68	1722.34
383.88	1755.11
384.09	1681.38
384.30	1808.36
384.51	1710.05
384.72	1591.27
384.93	1736.68
385.14	1769.44
385.35	1738.73
385.55	1669.09
385.76	1808.36
385.97	1675.24
386.18	1675.24
386.39	1621.99
386.60	1722.34
386.81	1679.33
387.02	1632.23
387.22	1677.29
387.43	1748.97
387.64	1818.60
387.85	1787.88
388.06	2283.49
388.27	4288.45
388.48	6836.12
388.68	8148.87
388.89	9514.86
389.10	9899.88
389.31	8560.51
389.52	7671.69
389.73	6518.68
389.93	6262.69
390.14	5805.99
390.35	5246.90
390.56	4587.45
390.77	3784.65
390.98	3006.42
391.18	2480.09
391.39	2133.98
391.60	1914.85
391.81	1775.59
392.02	1636.33
392.23	1830.88
392.43	1656.81
392.64	1857.51
392.85	1689.57
393.06	1812.45
393.27	1669.09
393.47	1685.48
393.68	1695.72
393.89	1722.34
394.10	1767.40
394.31	1697.77
394.52	1669.09
394.72	1701.86
394.93	1812.45
395.14	1642.47
395.35	1765.35
395.56	1705.96
395.76	1689.57
395.97	1761.25
396.18	1796.07
396.39	1853.41
396.60	2017.25
396.80	1861.60
397.01	1812.45
397.22	1816.55
397.43	1820.64
397.64	1708.01
397.84	1828.84
398.05	1865.70
398.26	1759.21
398.47	1712.10
398.67	1763.30
398.88	1732.58
399.09	1744.87
399.30	1714.15
399.51	1814.50
399.71	1714.15
399.92	1804.26
400.13	1744.87
400.34	1746.92
400.54	1726.44
400.75	1761.25
400.96	1683.43
401.17	1791.97
401.37	1759.21
401.58	1665.00
401.79	1730.53
402.00	1834.98
402.21	2076.64
402.41	1880.04
402.62	2021.35
402.83	2103.26
403.04	2127.84
403.24	2090.98
403.45	1865.70
403.66	1853.41
403.87	1890.28
404.07	1865.70
404.28	1929.19
404.49	1853.41
404.70	1765.35
404.90	1791.97
405.11	1798.12
405.32	1718.25
405.52	1626.09
405.73	1662.95
405.94	1689.57
406.15	1785.83
406.35	1753.06
406.56	1714.15
406.77	1734.63
406.98	1699.81
407.18	1624.04
407.39	1857.51
407.60	1656.81
407.80	1783.78
408.01	1705.96
408.22	1722.34
408.43	1601.51
408.63	1691.62
408.84	1708.01
409.05	1796.07
409.25	1705.96
409.46	1746.92
409.67	1695.72
409.88	1675.24
410.08	1697.77
410.29	1701.86
410.50	1667.05
410.70	1654.76
410.91	1718.25
411.12	1714.15
411.32	1720.29
411.53	1683.43
411.74	1769.44
411.95	1705.96
412.15	1753.06
412.36	1771.49
412.57	1728.49
412.77	1830.88
412.98	1712.10
413.19	1658.85
413.39	1730.53
413.60	1751.01
413.81	1785.83
414.01	1697.77
414.22	1775.59
414.43	1765.35
414.63	1609.70
414.84	1763.30
415.05	1691.62
415.25	1603.56
415.46	1779.68
415.67	1650.66
415.87	1746.92
416.08	1697.77
416.29	1697.77
416.49	1751.01
416.70	1691.62
416.91	1656.81
417.11	1683.43
417.32	1730.53
417.53	1767.40
417.73	1816.55
417.94	1687.53
418.15	1712.10
418.35	1716.20
418.56	1693.67
418.77	1767.40
418.97	1689.57
419.18	1716.20
419.38	1593.32
419.59	1701.86
419.80	1718.25
420.00	1742.82
420.21	1751.01
420.42	1656.81
420.62	1677.29
420.83	1720.29
421.04	1662.95
421.24	1701.86
421.45	1812.45
421.65	1738.73
421.86	1658.85
422.07	1695.72
422.27	1699.81
422.48	1701.86
422.69	1667.05
422.89	1640.42
423.10	1718.25
423.30	1699.81
423.51	1791.97
423.72	1701.86
423.92	1640.42
424.13	1662.95
424.33	1732.58
424.54	1708.01
424.75	1710.05
424.95	1808.36
425.16	1732.58
425.36	1726.44
425.57	1710.05
425.78	1720.29
425.98	1798.12
426.19	1669.09
426.39	1675.24
426.60	1712.10
426.81	1757.16
427.01	1634.28
427.22	1677.29
427.42	1648.61
427.63	1615.85
427.83	1720.29
428.04	1873.89
428.25	1742.82
428.45	1753.06
428.66	1796.07
428.86	1787.88
429.07	1708.01
429.28	1736.68
429.48	1638.38
429.69	1626.09
429.89	1712.10
430.10	1624.04
430.30	1724.39
430.51	1865.70
430.71	1662.95
430.92	1740.77
431.13	1679.33
431.33	1779.68
431.54	1724.39
431.74	1781.73
431.95	1832.93
432.15	1634.28
432.36	1695.72
432.56	1755.11
432.77	1796.07
432.98	1904.61
433.18	1708.01
433.39	1632.23
433.59	1728.49
433.80	1763.30
434.00	1871.84
434.21	1724.39
434.41	1751.01
434.62	1779.68
434.82	1628.14
435.03	1636.33
435.23	1689.57
435.44	1611.75
435.64	1742.82
435.85	1685.48
436.06	1738.73
436.26	1781.73
436.47	1644.52
436.67	1734.63
436.88	1658.85
437.08	1701.86
437.29	1808.36
437.49	1693.67
437.70	1728.49
437.90	1708.01
438.11	1832.93
438.31	1861.60
438.52	1855.46
438.72	1816.55
438.93	1877.99
439.13	1798.12
439.34	1781.73
439.54	1767.40
439.75	1751.01
439.95	1714.15
440.16	1705.96
440.36	1714.15
440.57	1718.25
440.77	1779.68
440.98	1785.83
441.18	1755.11
441.39	1695.72
441.59	1701.86
441.80	1832.93
442.00	1665.00
442.21	1832.93
442.41	1593.32
442.62	1779.68
442.82	1759.21
443.02	1722.34
443.23	1685.48
443.43	1679.33
443.64	1806.31
443.84	1675.24
444.05	1894.37
444.25	1693.67
444.46	1714.15
444.66	1740.77
444.87	1763.30
445.07	1617.90
445.28	1748.97
445.48	1841.12
445.69	1695.72
445.89	1820.64
446.09	1708.01
446.30	2062.30
446.50	2717.65
446.71	3680.20
446.91	4413.37
447.12	4716.47
447.32	4865.97
447.53	4288.45
447.73	3794.89
447.93	3518.41
448.14	3162.06
448.34	3145.68
448.55	2844.63
448.75	2797.53
448.96	2699.22
449.16	2383.84
449.36	2242.53
449.57	2068.45
449.77	1900.52
449.98	1796.07
450.18	1763.30
450.39	1834.98
450.59	1781.73
450.79	1800.16
451.00	1695.72
451.20	1685.48
451.41	1714.15
451.61	1791.97
451.81	1759.21
452.02	1728.49
452.22	1689.57
452.43	1679.33
452.63	1720.29
452.84	1730.53
453.04	1769.44
453.24	1812.45
453.45	1703.91
453.65	1748.97
453.86	1753.06
454.06	1812.45
454.26	1701.86
454.47	1683.43
454.67	1771.49
454.87	1740.77
455.08	1712.10
455.28	1834.98
455.49	1810.40
455.69	1697.77
455.89	2009.06
456.10	1757.16
456.30	1665.00
456.51	1818.60
456.71	1726.44
456.91	1759.21
457.12	1710.05
457.32	1726.44
457.52	1640.42
457.73	1798.12
457.93	1769.44
458.14	1716.20
458.34	1636.33
458.54	1714.15
458.75	1689.57
458.95	1824.74
459.15	1732.58
459.36	1744.87
459.56	1763.30
459.76	1843.17
459.97	1763.30
460.17	1714.15
460.37	1742.82
460.58	1730.53
460.78	1720.29
460.99	1683.43
461.19	1646.57
461.39	1679.33
461.60	1748.97
461.80	1755.11
462.00	1652.71
462.21	1728.49
462.41	1697.77
462.61	1679.33
462.82	1634.28
463.02	1710.05
463.22	1708.01
463.43	1802.21
463.63	1812.45
463.83	1804.26
464.04	1777.64
464.24	1716.20
464.44	1695.72
464.64	1740.77
464.85	1736.68
465.05	1746.92
465.25	1771.49
465.46	1591.27
465.66	1710.05
465.86	1810.40
466.07	1658.85
466.27	1726.44
466.47	1597.42
466.68	1607.66
466.88	1877.99
467.08	1746.92
467.29	1812.45
467.49	1769.44
467.69	1718.25
467.89	1689.57
468.10	1660.90
468.30	1751.01
468.50	1773.54
468.71	1738.73
468.91	1695.72
469.11	1834.98
469.31	1705.96
469.52	1667.05
469.72	1839.08
469.92	1904.61
470.13	1767.40
470.33	1738.73
470.53	1794.02
470.73	2150.37
470.94	2287.58
471.14	2328.54
471.34	2467.80
471.54	2480.09
471.75	2152.42
471.95	2088.93
472.15	2082.78
472.36	2025.44
472.56	1980.39
472.76	1974.24
472.96	1961.95
473.17	1996.77
473.37	1927.14
473.57	1787.88
473.77	1765.35
473.98	1763.30
474.18	1705.96
474.38	1857.51
474.58	1718.25
474.79	1669.09
474.99	1775.59
475.19	1828.84
475.39	1669.09
475.60	1738.73
475.80	1787.88
476.00	1738.73
476.20	1724.39
476.41	1650.66
476.61	1826.79
476.81	1814.50
477.01	1642.47
477.21	1857.51
477.42	1871.84
477.62	1665.00
477.82	1734.63
478.02	1687.53
478.23	1705.96
478.43	1554.41
478.63	1732.58
478.83	1665.00
479.03	1746.92
479.24	1798.12
479.44	1951.71
479.64	1652.71
479.84	1544.17
480.04	1665.00
480.25	1724.39
480.45	1646.57
480.65	1757.16
480.85	1814.50
481.06	1738.73
481.26	1796.07
481.46	1794.02
481.66	1781.73
481.86	1613.80
482.06	1779.68
482.27	1732.58
482.47	1736.68
482.67	1730.53
482.87	1734.63
483.07	1796.07
483.28	1769.44
483.48	1673.19
483.68	1685.48
483.88	1732.58
484.08	1599.46
484.29	1597.42
484.49	1796.07
484.69	1640.42
484.89	1769.44
485.09	1763.30
485.29	1769.44
485.50	1804.26
485.70	1683.43
485.90	1763.30
486.10	1658.85
486.30	1763.30
486.50	1753.06
486.71	1648.61
486.91	1794.02
487.11	1816.55
487.31	1638.38
487.51	1730.53
487.71	1609.70
487.91	1591.27
488.12	1683.43
488.32	1599.46
488.52	1609.70
488.72	1697.77
488.92	1714.15
489.12	1736.68
489.32	1755.11
489.53	1763.30
489.73	1665.00
489.93	1847.27
490.13	1695.72
490.33	1673.19
490.53	1665.00
490.73	1787.88
490.94	1662.95
491.14	1779.68
491.34	1853.41
491.54	2060.26
491.74	2584.54
491.94	2944.98
492.14	3030.99
492.34	2963.41
492.54	2676.70
492.75	2533.34
492.95	2400.22
493.15	2359.26
493.35	2271.20
493.55	2283.49
493.75	2068.45
493.95	2125.79
494.15	1964.00
494.35	1900.52
494.56	1902.56
494.76	1837.03
494.96	1818.60
495.16	1742.82
495.36	1748.97
495.56	1808.36
495.76	1722.34
495.96	1730.53
496.16	1607.66
496.36	1849.32
496.56	1675.24
496.77	1757.16
496.97	1720.29
497.17	1791.97
497.37	1673.19
497.57	1691.62
497.77	1763.30
497.97	1619.94
498.17	1736.68
498.37	1697.77
498.57	1691.62
