212.96	1775.59
213.17	1751.01
213.39	1796.07
213.61	1785.83
213.83	1730.53
214.05	1667.05
214.27	1859.56
214.49	1599.46
214.71	1736.68
214.93	1781.73
215.15	1763.30
215.37	1771.49
215.59	1632.23
215.81	1779.68
216.03	1710.05
216.24	1769.44
216.46	1724.39
216.68	1804.26
216.90	1726.44
217.12	1724.39
217.34	1697.77
217.56	1785.83
217.78	1892.32
218.00	1748.97
218.22	1710.05
218.44	1710.05
218.66	1734.63
218.87	1781.73
219.09	1665.00
219.31	1695.72
219.53	1734.63
219.75	1714.15
219.97	1701.86
220.19	1691.62
220.41	1714.15
220.63	1851.36
220.85	1779.68
221.06	1732.58
221.28	1744.87
221.50	1722.34
221.72	1753.06
221.94	1751.01
222.16	1781.73
222.38	1753.06
222.60	1787.88
222.82	1705.96
223.03	1718.25
223.25	1650.66
223.47	1812.45
223.69	1837.03
223.91	1765.35
224.13	1738.73
224.35	1718.25
224.57	1761.25
224.78	1814.50
225.00	1665.00
225.22	1660.90
225.44	1675.24
225.66	1802.21
225.88	1652.71
226.10	1787.88
226.32	1740.77
226.53	1796.07
226.75	1730.53
226.97	1761.25
227.19	1765.35
227.41	1640.42
227.63	1699.81
227.85	1693.67
228.06	1818.60
228.28	1730.53
228.50	1734.63
228.72	1687.53
228.94	1687.53
229.16	1628.14
229.37	1648.61
229.59	1697.77
229.81	1775.59
230.03	1660.90
230.25	1691.62
230.47	1607.66
230.69	1630.18
230.90	1722.34
231.12	1699.81
231.34	1722.34
231.56	1861.60
231.78	1619.94
232.00	1705.96
232.21	1753.06
232.43	1771.49
232.65	1630.18
232.87	1755.11
233.09	1740.77
233.30	1683.43
233.52	1755.11
233.74	1720.29
233.96	1728.49
234.18	1710.05
234.40	1769.44
234.61	1820.64
234.83	1662.95
235.05	1665.00
235.27	1853.41
235.49	1800.16
235.70	1693.67
235.92	1761.25
236.14	1642.47
236.36	1796.07
236.58	1658.85
236.79	1640.42
237.01	1646.57
237.23	1722.34
237.45	1787.88
237.67	1669.09
237.88	1744.87
238.10	1857.51
238.32	1636.33
238.54	1751.01
238.76	1708.01
238.97	1658.85
239.19	1574.89
239.41	1685.48
239.63	1755.11
239.85	1705.96
240.06	1716.20
240.28	1716.20
240.50	1714.15
240.72	1708.01
240.93	1761.25
241.15	1736.68
241.37	1716.20
241.59	1830.88
241.81	1656.81
242.02	1771.49
242.24	1777.64
242.46	1839.08
242.68	1748.97
242.89	1757.16
243.11	1820.64
243.33	1683.43
243.55	1716.20
243.76	1771.49
243.98	1746.92
244.20	1699.81
244.42	1693.67
244.64	1730.53
244.85	1679.33
245.07	1683.43
245.29	1740.77
245.51	1783.78
245.72	1691.62
245.94	1726.44
246.16	1718.25
246.38	1765.35
246.59	1660.90
246.81	1595.37
247.03	1642.47
247.24	1626.09
247.46	1718.25
247.68	1712.10
247.90	1712.10
248.11	1708.01
248.33	1740.77
248.55	1681.38
248.77	1730.53
248.98	1773.54
249.20	1787.88
249.42	1763.30
249.64	1669.09
249.85	1697.77
250.07	1617.90
250.29	1718.25
250.50	1789.92
250.72	1691.62
250.94	1759.21
251.16	1820.64
251.37	1812.45
251.59	1759.21
251.81	1697.77
252.02	1804.26
252.24	1699.81
252.46	1787.88
252.68	1714.15
252.89	1691.62
253.11	1648.61
253.33	1779.68
253.54	1871.84
253.76	1632.23
253.98	1691.62
254.20	1708.01
254.41	1619.94
254.63	1714.15
254.85	1687.53
255.06	1785.83
255.28	1738.73
255.50	1679.33
255.71	1718.25
255.93	1712.10
256.15	1658.85
256.36	1714.15
256.58	1710.05
256.80	1720.29
257.02	1751.01
257.23	1701.86
257.45	1624.04
257.67	1689.57
257.88	1673.19
258.10	1820.64
258.32	1697.77
258.53	1687.53
258.75	1890.28
258.97	1638.38
259.18	1679.33
259.40	1714.15
259.62	1873.89
259.83	1867.75
260.05	1705.96
260.27	2009.06
260.48	1849.32
260.70	1722.34
260.92	1716.20
261.13	1701.86
261.35	1724.39
261.57	1751.01
261.78	1671.14
262.00	1638.38
262.22	1771.49
262.43	1671.14
262.65	1718.25
262.86	1734.63
263.08	1832.93
263.30	1744.87
263.51	1642.47
263.73	1628.14
263.95	1853.41
264.16	1646.57
264.38	1742.82
264.60	1722.34
264.81	1732.58
265.03	1718.25
265.25	1746.92
265.46	1689.57
265.68	1716.20
265.89	1783.78
266.11	1591.27
266.33	1748.97
266.54	1679.33
266.76	1751.01
266.98	1773.54
267.19	1779.68
267.41	1755.11
267.62	1687.53
267.84	1583.08
268.06	1738.73
268.27	1724.39
268.49	1783.78
268.70	1771.49
268.92	1720.29
269.14	1673.19
269.35	1654.76
269.57	1740.77
269.79	1773.54
270.00	1691.62
270.22	1849.32
270.43	1603.56
270.65	1591.27
270.87	1722.34
271.08	1710.05
271.30	1746.92
271.51	1777.64
271.73	1845.22
271.95	1810.40
272.16	1652.71
272.38	1740.77
272.59	1667.05
272.81	1710.05
273.02	1800.16
273.24	1730.53
273.46	1771.49
273.67	1697.77
273.89	1644.52
274.10	1648.61
274.32	1828.84
274.54	1724.39
274.75	1742.82
274.97	1710.05
275.18	1761.25
275.40	1738.73
275.61	1650.66
275.83	1671.14
276.05	1621.99
276.26	1740.77
276.48	1800.16
276.69	1738.73
276.91	1658.85
277.12	1732.58
277.34	1777.64
277.55	1804.26
277.77	1816.55
277.99	1705.96
278.20	1650.66
278.42	1701.86
278.63	1671.14
278.85	1736.68
279.06	1638.38
279.28	1787.88
279.49	1830.88
279.71	1757.16
279.93	1714.15
280.14	1714.15
280.36	1644.52
280.57	1791.97
280.79	1722.34
281.00	1662.95
281.22	1718.25
281.43	1683.43
281.65	1609.70
281.86	1673.19
282.08	1691.62
282.29	1834.98
282.51	1677.29
282.73	1697.77
282.94	1593.32
283.16	1724.39
283.37	1810.40
283.59	1714.15
283.80	1738.73
284.02	1714.15
284.23	1718.25
284.45	1701.86
284.66	1660.90
284.88	1669.09
285.09	1646.57
285.31	1720.29
285.52	1689.57
285.74	1646.57
285.95	1757.16
286.17	1716.20
286.38	1742.82
286.60	1669.09
286.81	1667.05
287.03	1732.58
287.24	1644.52
287.46	1753.06
287.67	1705.96
287.89	1837.03
288.10	1746.92
288.32	1728.49
288.53	1808.36
288.75	1683.43
288.96	1734.63
289.18	1685.48
289.39	1665.00
289.61	1732.58
289.82	1847.27
290.04	1759.21
290.25	1646.57
290.47	1724.39
290.68	1718.25
290.90	1806.31
291.11	1619.94
291.33	1757.16
291.54	1681.38
291.76	1742.82
291.97	1728.49
292.18	1697.77
292.40	1708.01
292.61	1665.00
292.83	1837.03
293.04	1755.11
293.26	1728.49
293.47	1701.86
293.69	1695.72
293.90	1697.77
294.12	1804.26
294.33	1744.87
294.55	1708.01
294.76	1798.12
294.97	1765.35
295.19	1834.98
295.40	1689.57
295.62	1732.58
295.83	1740.77
296.05	1773.54
296.26	1798.12
296.48	1675.24
296.69	1710.05
296.90	1699.81
297.12	1744.87
297.33	1765.35
297.55	1738.73
297.76	1757.16
297.98	1775.59
298.19	1697.77
298.41	1683.43
298.62	1673.19
298.83	1787.88
299.05	1703.91
299.26	1677.29
299.48	1632.23
299.69	1771.49
299.90	1648.61
300.12	1621.99
300.33	1787.88
300.55	1748.97
300.76	1771.49
300.98	1566.70
301.19	1730.53
301.40	1755.11
301.62	1697.77
301.83	1697.77
302.05	1714.15
302.26	1693.67
302.47	1740.77
302.69	1617.90
302.90	1748.97
303.12	1634.28
303.33	1771.49
303.54	1769.44
303.76	1648.61
303.97	1812.45
304.19	1755.11
304.40	1626.09
304.61	1757.16
304.83	1855.46
305.04	1767.40
305.26	1785.83
305.47	1681.38
305.68	1722.34
305.90	1648.61
306.11	1742.82
306.33	1724.39
306.54	1662.95
306.75	1654.76
306.97	1581.03
307.18	1652.71
307.39	1683.43
307.61	1794.02
307.82	1669.09
308.04	1724.39
308.25	1708.01
308.46	1796.07
308.68	1728.49
308.89	1798.12
309.10	1791.97
309.32	1763.30
309.53	1722.34
309.74	1714.15
309.96	1748.97
310.17	1755.11
310.39	1697.77
310.60	1703.91
310.81	1665.00
311.03	1716.20
311.24	1751.01
311.45	1740.77
311.67	1857.51
311.88	1697.77
312.09	1767.40
312.31	1619.94
312.52	1732.58
312.73	1755.11
312.95	1650.66
313.16	1685.48
313.37	1771.49
313.59	1703.91
313.80	1734.63
314.01	1769.44
314.23	1708.01
314.44	1683.43
314.65	1638.38
314.87	1665.00
315.08	1636.33
315.29	1712.10
315.51	1712.10
315.72	1665.00
315.93	1863.65
316.15	1783.78
316.36	1695.72
316.57	1740.77
316.79	1722.34
317.00	1720.29
317.21	1718.25
317.43	1609.70
317.64	1640.42
317.85	1630.18
318.07	1681.38
318.28	1728.49
318.49	1789.92
318.70	1898.47
318.92	1789.92
319.13	1810.40
319.34	1863.65
319.56	1789.92
319.77	1826.79
319.98	1845.22
320.20	1779.68
320.41	1740.77
320.62	1765.35
320.83	1705.96
321.05	1877.99
321.26	1812.45
321.47	1695.72
321.69	1759.21
321.90	1615.85
322.11	1722.34
322.32	1828.84
322.54	1740.77
322.75	1660.90
322.96	1896.42
323.18	1675.24
323.39	1636.33
323.60	1654.76
323.81	1718.25
324.03	1632.23
324.24	1738.73
324.45	1787.88
324.66	1767.40
324.88	1730.53
325.09	1740.77
325.30	1705.96
325.52	1742.82
325.73	1658.85
325.94	1673.19
326.15	1574.89
326.37	1697.77
326.58	1734.63
326.79	1781.73
327.00	1658.85
327.22	1759.21
327.43	1697.77
327.64	1691.62
327.85	1724.39
328.07	1607.66
328.28	1802.21
328.49	1693.67
328.70	1726.44
328.92	1724.39
329.13	1716.20
329.34	1763.30
329.55	1880.04
329.76	1798.12
329.98	1697.77
330.19	1746.92
330.40	1744.87
330.61	1716.20
330.83	1744.87
331.04	1644.52
331.25	1728.49
331.46	1607.66
331.68	1687.53
331.89	1722.34
332.10	1675.24
332.31	1712.10
332.52	1648.61
332.74	1820.64
332.95	1607.66
333.16	1693.67
333.37	1818.60
333.58	1742.82
333.80	1765.35
334.01	1697.77
334.22	1728.49
334.43	1718.25
334.64	1771.49
334.86	1685.48
335.07	1703.91
335.28	1890.28
335.49	1646.57
335.70	1822.69
335.92	1802.21
336.13	1853.41
336.34	1726.44
336.55	1693.67
336.76	1740.77
336.98	1572.84
337.19	1736.68
337.40	1753.06
337.61	1861.60
337.82	1677.29
338.04	1730.53
338.25	1626.09
338.46	1775.59
338.67	1773.54
338.88	1662.95
339.09	1656.81
339.31	1679.33
339.52	1718.25
339.73	1677.29
339.94	1677.29
340.15	1759.21
340.36	1685.48
340.58	1738.73
340.79	1669.09
341.00	1789.92
341.21	1673.19
341.42	1791.97
341.63	1699.81
341.85	1740.77
342.06	1722.34
342.27	1691.62
342.48	1722.34
342.69	1609.70
342.90	1730.53
343.12	1732.58
343.33	1703.91
343.54	1636.33
343.75	1820.64
343.96	1683.43
344.17	1681.38
344.38	1771.49
344.60	1652.71
344.81	1703.91
345.02	1673.19
345.23	1798.12
345.44	1740.77
345.65	1763.30
345.86	1720.29
346.07	1728.49
346.29	1660.90
346.50	1726.44
346.71	1742.82
346.92	1785.83
347.13	1855.46
347.34	1732.58
347.55	1728.49
347.76	1710.05
347.98	1556.46
348.19	1652.71
348.40	1798.12
348.61	1689.57
348.82	1796.07
349.03	1781.73
349.24	1736.68
349.45	1843.17
349.66	1646.57
349.88	1744.87
350.09	1638.38
350.30	1810.40
350.51	1781.73
350.72	1779.68
350.93	1677.29
351.14	1665.00
351.35	1746.92
351.56	1708.01
351.77	1583.08
351.99	1705.96
352.20	1843.17
352.41	1757.16
352.62	1595.37
352.83	1728.49
353.04	1636.33
353.25	1712.10
353.46	1816.55
353.67	1810.40
353.88	1665.00
354.09	1767.40
354.30	1771.49
354.52	1714.15
354.73	1667.05
354.94	1748.97
355.15	1798.12
355.36	1892.32
355.57	1626.09
355.78	1757.16
355.99	1714.15
356.20	1740.77
356.41	1742.82
356.62	1751.01
356.83	1771.49
357.04	1771.49
357.25	1685.48
357.46	1726.44
357.68	1574.89
357.89	1716.20
358.10	1646.57
358.31	1710.05
358.52	1708.01
358.73	1683.43
358.94	1683.43
359.15	1603.56
359.36	1777.64
359.57	1783.78
359.78	1708.01
359.99	1755.11
360.20	1695.72
360.41	1736.68
360.62	1744.87
360.83	1738.73
361.04	1718.25
361.25	1845.22
361.46	1906.66
361.67	1820.64
361.88	1740.77
362.09	1794.02
362.30	1783.78
362.51	1652.71
362.72	1765.35
362.93	1746.92
363.14	1689.57
363.35	1738.73
363.56	1730.53
363.78	1751.01
363.99	1726.44
364.20	1679.33
364.41	1724.39
364.62	1841.12
364.83	1740.77
365.04	1685.48
365.25	1648.61
365.46	1822.69
365.67	1662.95
365.88	1611.75
366.09	1685.48
366.30	1736.68
366.51	1722.34
366.72	1669.09
366.93	1681.38
367.14	1757.16
367.35	1738.73
367.56	1701.86
367.77	1808.36
367.98	1699.81
368.18	1669.09
368.39	1738.73
368.60	1648.61
368.81	1765.35
369.02	1705.96
369.23	1705.96
369.44	1650.66
369.65	1566.70
369.86	1755.11
370.07	1775.59
370.28	1660.90
370.49	1789.92
370.70	1683.43
370.91	1624.04
371.12	1613.80
371.33	1685.48
371.54	1673.19
371.75	1832.93
371.96	1632.23
372.17	1673.19
372.38	1667.05
372.59	1718.25
372.80	1734.63
373.01	1726.44
373.22	1755.11
373.43	1705.96
373.64	1703.91
373.85	1818.60
374.06	1871.84
374.26	1769.44
374.47	1798.12
374.68	1787.88
374.89	1701.86
375.10	1667.05
375.31	1822.69
375.52	1671.14
375.73	1763.30
375.94	1605.61
376.15	1763.30
376.36	1732.58
376.57	1751.01
376.78	1667.05
376.99	1736.68
377.20	1814.50
377.40	1708.01
377.61	1744.87
377.82	1660.90
378.03	1841.12
378.24	1781.73
378.45	1777.64
378.66	1722.34
378.87	1611.75
379.08	1630.18
379.29	1665.00
379.50	1748.97
379.71	1748.97
379.91	1751.01
380.12	1652.71
380.33	1703.91
380.54	1736.68
380.75	1755.11
380.96	1714.15
381.17	1796.07
381.38	1740.77
381.59	1822.69
381.80	1755.11
382.00	1849.32
382.21	1705.96
382.42	1880.04
382.63	1951.71
382.84	1753.06
383.05	1791.97
383.26	1892.32
383.47	1796.07
383.68	1781.73
383.88	1791.97
384.09	1771.49
384.30	1869.80
384.51	1771.49
384.72	1601.51
384.93	1654.76
385.14	1695.72
385.35	1703.91
385.55	1621.99
385.76	1820.64
385.97	1652.71
386.18	1628.14
386.39	1710.05
386.60	1695.72
386.81	1734.63
387.02	1632.23
387.22	1699.81
387.43	1744.87
387.64	1867.75
387.85	1855.46
388.06	2271.20
388.27	4151.23
388.48	6715.29
388.68	8365.95
388.89	9736.04
389.10	10098.53
389.31	8570.75
389.52	7669.64
389.73	6766.49
389.93	6336.42
390.14	5967.78
390.35	5130.16
390.56	4489.15
390.77	3766.21
390.98	3059.67
391.18	2574.30
391.39	2015.20
391.60	1880.04
391.81	1779.68
392.02	1773.54
392.23	1964.00
392.43	1736.68
392.64	1810.40
392.85	1718.25
393.06	1832.93
393.27	1746.92
393.47	1726.44
393.68	1785.83
393.89	1662.95
394.10	1884.13
394.31	1646.57
394.52	1710.05
394.72	1703.91
394.93	1806.31
395.14	1718.25
395.35	1794.02
395.56	1691.62
395.76	1671.14
395.97	1808.36
396.18	1847.27
396.39	1898.47
396.60	2045.92
396.80	1925.09
397.01	1826.79
397.22	1871.84
397.43	1873.89
397.64	1744.87
397.84	1820.64
398.05	1941.47
398.26	1724.39
398.47	1855.46
398.67	1818.60
398.88	1757.16
399.09	1777.64
399.30	1732.58
399.51	1712.10
399.71	1632.23
399.92	1697.77
400.13	1751.01
400.34	1767.40
400.54	1685.48
400.75	1886.18
400.96	1726.44
401.17	1697.77
401.37	1763.30
401.58	1701.86
401.79	1695.72
402.00	1886.18
402.21	1990.63
402.41	1959.91
402.62	1955.81
402.83	2066.40
403.04	2039.78
403.24	2056.16
403.45	1910.75
403.66	1984.48
403.87	1865.70
404.07	1855.46
404.28	1923.04
404.49	1916.90
404.70	1812.45
404.90	1771.49
405.11	1785.83
405.32	1718.25
405.52	1669.09
405.73	1732.58
405.94	1648.61
406.15	1703.91
406.35	1724.39
406.56	1787.88
406.77	1746.92
406.98	1785.83
407.18	1648.61
407.39	1806.31
407.60	1679.33
407.80	1769.44
408.01	1716.20
408.22	1767.40
408.43	1740.77
408.63	1757.16
408.84	1753.06
409.05	1738.73
409.25	1736.68
409.46	1697.77
409.67	1773.54
409.88	1691.62
410.08	1847.27
410.29	1673.19
410.50	1753.06
410.70	1730.53
410.91	1595.37
411.12	1773.54
411.32	1791.97
411.53	1753.06
411.74	1822.69
411.95	1728.49
412.15	1828.84
412.36	1748.97
412.57	1800.16
412.77	1822.69
412.98	1720.29
413.19	1632.23
413.39	1816.55
413.60	1837.03
413.81	1853.41
414.01	1705.96
414.22	1828.84
414.43	1796.07
414.63	1703.91
414.84	1755.11
415.05	1771.49
415.25	1634.28
415.46	1841.12
415.67	1710.05
415.87	1771.49
416.08	1767.40
416.29	1724.39
416.49	1773.54
416.70	1673.19
416.91	1763.30
417.11	1732.58
417.32	1777.64
417.53	1751.01
417.73	1695.72
417.94	1769.44
418.15	1712.10
418.35	1714.15
418.56	1701.86
418.77	1834.98
418.97	1679.33
419.18	1708.01
419.38	1640.42
419.59	1722.34
419.80	1867.75
420.00	1779.68
420.21	1710.05
420.42	1796.07
420.62	1718.25
420.83	1720.29
421.04	1642.47
421.24	1687.53
421.45	1783.78
421.65	1804.26
421.86	1681.38
422.07	1808.36
422.27	1806.31
422.48	1656.81
422.69	1642.47
422.89	1742.82
423.10	1714.15
423.30	1667.05
423.51	1697.77
423.72	1761.25
423.92	1781.73
424.13	1683.43
424.33	1632.23
424.54	1671.14
424.75	1738.73
424.95	1841.12
425.16	1687.53
425.36	1755.11
425.57	1771.49
425.78	1755.11
425.98	1738.73
426.19	1677.29
426.39	1697.77
426.60	1761.25
426.81	1779.68
427.01	1759.21
427.22	1617.90
427.42	1656.81
427.63	1675.24
427.83	1738.73
428.04	1834.98
428.25	1796.07
428.45	1798.12
428.66	1720.29
428.86	1640.42
429.07	1734.63
429.28	1699.81
429.48	1679.33
429.69	1648.61
429.89	1767.40
430.10	1714.15
430.30	1681.38
430.51	1785.83
430.71	1724.39
430.92	1812.45
431.13	1730.53
431.33	1806.31
431.54	1779.68
431.74	1777.64
431.95	1834.98
432.15	1632.23
432.36	1783.78
432.56	1740.77
432.77	1816.55
432.98	1851.36
433.18	1708.01
433.39	1652.71
433.59	1726.44
433.80	1894.37
434.00	1816.55
434.21	1673.19
434.41	1640.42
434.62	1828.84
434.82	1671.14
435.03	1619.94
435.23	1708.01
435.44	1687.53
435.64	1740.77
435.85	1761.25
436.06	1810.40
436.26	1779.68
436.47	1714.15
436.67	1730.53
436.88	1677.29
437.08	1722.34
437.29	1845.22
437.49	1683.43
437.70	1763.30
437.90	1705.96
438.11	1781.73
438.31	1794.02
438.52	1910.75
438.72	1869.80
438.93	1931.23
439.13	1791.97
439.34	1857.51
439.54	1744.87
439.75	1802.21
439.95	1804.26
440.16	1748.97
440.36	1841.12
440.57	1757.16
440.77	1755.11
440.98	1800.16
441.18	1810.40
441.39	1751.01
441.59	1650.66
441.80	1853.41
442.00	1724.39
442.21	1857.51
442.41	1691.62
442.62	1738.73
442.82	1705.96
443.02	1755.11
443.23	1763.30
443.43	1701.86
443.64	1789.92
443.84	1671.14
444.05	1877.99
444.25	1730.53
444.46	1710.05
444.66	1785.83
444.87	1806.31
445.07	1712.10
445.28	1783.78
445.48	1779.68
445.69	1787.88
445.89	1845.22
446.09	1771.49
446.30	2101.22
446.50	2607.06
446.71	3762.12
446.91	4380.61
447.12	4773.82
447.32	4919.22
447.53	4411.32
447.73	3839.94
447.93	3499.98
448.14	3309.52
448.34	3274.70
448.55	2867.16
448.75	2770.90
448.96	2654.17
449.16	2406.36
449.36	2342.88
449.57	2125.79
449.77	2000.87
449.98	1681.38
450.18	1886.18
450.39	1828.84
450.59	1802.21
450.79	1736.68
451.00	1746.92
451.20	1873.89
451.41	1748.97
451.61	1820.64
451.81	1746.92
452.02	1740.77
452.22	1642.47
452.43	1701.86
452.63	1732.58
452.84	1736.68
453.04	1726.44
453.24	1736.68
453.45	1677.29
453.65	1708.01
453.86	1794.02
454.06	1761.25
454.26	1742.82
454.47	1708.01
454.67	1791.97
454.87	1796.07
455.08	1724.39
455.28	1884.13
455.49	1787.88
455.69	1656.81
455.89	1859.56
456.10	1765.35
456.30	1701.86
456.51	1732.58
456.71	1781.73
456.91	1896.42
457.12	1767.40
457.32	1798.12
457.52	1675.24
457.73	1767.40
457.93	1824.74
458.14	1734.63
458.34	1710.05
458.54	1728.49
458.75	1701.86
458.95	1812.45
459.15	1787.88
459.36	1722.34
459.56	1851.36
459.76	1855.46
459.97	1714.15
460.17	1771.49
460.37	1806.31
460.58	1755.11
460.78	1769.44
460.99	1695.72
461.19	1800.16
461.39	1765.35
461.60	1726.44
461.80	1812.45
462.00	1726.44
462.21	1728.49
462.41	1658.85
462.61	1693.67
462.82	1675.24
463.02	1742.82
463.22	1734.63
463.43	1816.55
463.63	1708.01
463.83	1826.79
464.04	1703.91
464.24	1787.88
464.44	1710.05
464.64	1781.73
464.85	1808.36
465.05	1755.11
465.25	1751.01
465.46	1716.20
465.66	1820.64
465.86	1726.44
466.07	1775.59
466.27	1785.83
466.47	1687.53
466.68	1648.61
466.88	1779.68
467.08	1816.55
467.29	1751.01
467.49	1767.40
467.69	1773.54
467.89	1785.83
468.10	1683.43
468.30	1751.01
468.50	1755.11
468.71	1777.64
468.91	1640.42
469.11	1902.56
469.31	1761.25
469.52	1720.29
469.72	1863.65
469.92	1822.69
470.13	1769.44
470.33	1755.11
470.53	1900.52
470.73	2041.82
470.94	2336.73
471.14	2336.73
471.34	2553.82
471.54	2389.98
471.75	2312.16
471.95	2172.89
472.15	2119.65
472.36	2109.41
472.56	2029.54
472.76	2082.78
472.96	1994.72
473.17	1929.19
473.37	1974.24
473.57	1798.12
473.77	1804.26
473.98	1814.50
474.18	1716.20
474.38	1918.95
474.58	1779.68
474.79	1662.95
474.99	1703.91
475.19	1863.65
475.39	1634.28
475.60	1732.58
475.80	1689.57
476.00	1712.10
476.20	1759.21
476.41	1716.20
476.61	1824.74
476.81	1734.63
477.01	1720.29
477.21	1884.13
477.42	1714.15
477.62	1665.00
477.82	1841.12
478.02	1724.39
478.23	1806.31
478.43	1710.05
478.63	1794.02
478.83	1751.01
479.03	1691.62
479.24	1808.36
479.44	1751.01
479.64	1607.66
479.84	1624.04
480.04	1701.86
480.25	1771.49
480.45	1679.33
480.65	1689.57
480.85	1806.31
481.06	1751.01
481.26	1748.97
481.46	1722.34
481.66	1751.01
481.86	1636.33
482.06	1757.16
482.27	1802.21
482.47	1695.72
482.67	1824.74
482.87	1730.53
483.07	1857.51
483.28	1728.49
483.48	1646.57
483.68	1753.06
483.88	1736.68
484.08	1630.18
484.29	1685.48
484.49	1785.83
484.69	1685.48
484.89	1830.88
485.09	1822.69
485.29	1800.16
485.50	1740.77
485.70	1718.25
485.90	1722.34
486.10	1722.34
486.30	1800.16
486.50	1822.69
486.71	1724.39
486.91	1816.55
487.11	1777.64
487.31	1656.81
487.51	1730.53
487.71	1691.62
487.91	1703.91
488.12	1685.48
488.32	1650.66
488.52	1701.86
488.72	1644.52
488.92	1660.90
489.12	1802.21
489.32	1816.55
489.53	1767.40
489.73	1652.71
489.93	1779.68
490.13	1705.96
490.33	1724.39
490.53	1712.10
490.73	1789.92
490.94	1691.62
491.14	1730.53
491.34	1837.03
491.54	2146.27
491.74	2598.87
491.94	2922.45
492.14	3147.73
492.34	3020.75
492.54	2873.30
492.75	2545.63
492.95	2539.48
493.15	2303.96
493.35	2320.35
493.55	2234.33
493.75	2166.75
493.95	2109.41
494.15	1947.62
494.35	1898.47
494.56	1832.93
494.76	1826.79
494.96	1832.93
495.16	1814.50
495.36	1779.68
495.56	1671.14
495.76	1695.72
495.96	1691.62
496.16	1710.05
496.36	1943.52
496.56	1798.12
496.77	1679.33
496.97	1720.29
497.17	1808.36
497.37	1660.90
497.57	1806.31
497.77	1695.72
497.97	1728.49
498.17	1759.21
498.37	1687.53
498.57	1730.53
