307.82	1615.85
308.04	1781.73
308.25	1671.14
308.46	1724.39
308.68	1798.12
308.89	1687.53
309.10	1759.21
309.32	1619.94
309.53	1662.95
309.74	1757.16
309.96	1724.39
310.17	1777.64
310.39	1669.09
310.60	1722.34
310.81	1722.34
311.03	1638.38
311.24	1777.64
311.45	1673.19
311.67	1714.15
311.88	1693.67
312.09	1642.47
312.31	1640.42
312.52	1708.01
312.73	1658.85
312.95	1667.05
313.16	1619.94
313.37	1654.76
313.59	1822.69
313.80	1777.64
314.01	1767.40
314.23	1642.47
314.44	1708.01
314.65	1640.42
314.87	1607.66
315.08	1697.77
315.29	1646.57
315.51	1636.33
315.72	1681.38
315.93	1783.78
316.15	1703.91
316.36	1658.85
316.57	1695.72
316.79	1691.62
317.00	1654.76
317.21	1757.16
317.43	1691.62
317.64	1701.86
317.85	1640.42
318.07	1615.85
318.28	1738.73
318.49	1724.39
318.70	1961.95
318.92	1806.31
319.13	1855.46
319.34	1820.64
319.56	1740.77
319.77	1800.16
319.98	1720.29
320.20	1681.38
320.41	1714.15
320.62	1757.16
320.83	1683.43
321.05	1818.60
321.26	1705.96
321.47	1724.39
321.69	1783.78
321.90	1609.70
322.11	1675.24
322.32	1740.77
322.54	1748.97
322.75	1714.15
322.96	1804.26
323.18	1554.41
323.39	1699.81
323.60	1667.05
323.81	1791.97
324.03	1648.61
324.24	1718.25
324.45	1667.05
324.66	1705.96
324.88	1714.15
325.09	1806.31
325.30	1671.14
325.52	1730.53
325.73	1656.81
325.94	1599.46
326.15	1615.85
326.37	1708.01
326.58	1757.16
326.79	1712.10
327.00	1658.85
327.22	1708.01
327.43	1669.09
327.64	1636.33
327.85	1720.29
328.07	1675.24
328.28	1789.92
328.49	1648.61
328.70	1695.72
328.92	1712.10
329.13	1714.15
329.34	1669.09
329.55	1794.02
329.76	1689.57
329.98	1607.66
330.19	1783.78
330.40	1757.16
330.61	1724.39
330.83	1722.34
331.04	1679.33
331.25	1671.14
331.46	1667.05
331.68	1617.90
331.89	1701.86
332.10	1628.14
332.31	1689.57
332.52	1759.21
332.74	1800.16
332.95	1687.53
333.16	1732.58
333.37	1732.58
333.58	1714.15
333.80	1726.44
334.01	1648.61
334.22	1671.14
334.43	1619.94
334.64	1710.05
334.86	1630.18
335.07	1607.66
335.28	1806.31
335.49	1652.71
335.70	1751.01
335.92	1771.49
336.13	1800.16
336.34	1650.66
336.55	1763.30
336.76	1685.48
336.98	1566.70
337.19	1738.73
337.40	1794.02
337.61	1877.99
337.82	1695.72
338.04	1820.64
338.25	1617.90
338.46	1730.53
338.67	1675.24
338.88	1621.99
339.09	1624.04
339.31	1673.19
339.52	1656.81
339.73	1658.85
339.94	1716.20
340.15	1673.19
340.36	1621.99
340.58	1681.38
340.79	1646.57
341.00	1744.87
341.21	1679.33
341.42	1839.08
341.63	1755.11
341.85	1755.11
342.06	1624.04
342.27	1636.33
342.48	1685.48
342.69	1673.19
342.90	1716.20
343.12	1730.53
343.33	1667.05
343.54	1757.16
343.75	1771.49
343.96	1695.72
344.17	1677.29
344.38	1701.86
344.60	1607.66
344.81	1716.20
345.02	1714.15
345.23	1783.78
345.44	1732.58
345.65	1724.39
345.86	1742.82
346.07	1665.00
346.29	1738.73
346.50	1761.25
346.71	1705.96
346.92	1818.60
347.13	1810.40
347.34	1783.78
347.55	1665.00
347.76	1763.30
347.98	1679.33
348.19	1685.48
348.40	1718.25
348.61	1712.10
348.82	1808.36
349.03	1726.44
349.24	1634.28
349.45	1791.97
349.66	1617.90
349.88	1757.16
350.09	1624.04
350.30	1757.16
350.51	1761.25
350.72	1720.29
350.93	1718.25
351.14	1705.96
351.35	1771.49
351.56	1693.67
351.77	1705.96
351.99	1789.92
352.20	1783.78
352.41	1636.33
352.62	1646.57
352.83	1744.87
353.04	1804.26
353.25	1619.94
353.46	1763.30
353.67	1757.16
353.88	1544.17
354.09	1693.67
354.30	1728.49
354.52	1765.35
354.73	1722.34
354.94	1746.92
355.15	1667.05
355.36	1763.30
355.57	1630.18
355.78	1767.40
355.99	1675.24
356.20	1634.28
356.41	1791.97
356.62	1759.21
356.83	1673.19
357.04	1708.01
357.25	1599.46
357.46	1650.66
357.68	1648.61
357.89	1640.42
358.10	1714.15
358.31	1726.44
358.52	1751.01
358.73	1710.05
358.94	1683.43
359.15	1695.72
359.36	1796.07
359.57	1624.04
359.78	1695.72
359.99	1675.24
360.20	1695.72
360.41	1611.75
360.62	1640.42
360.83	1693.67
361.04	1660.90
361.25	1677.29
361.46	1755.11
361.67	1665.00
361.88	1802.21
362.09	1701.86
362.30	1675.24
362.51	1656.81
362.72	1667.05
362.93	1671.14
363.14	1732.58
363.35	1765.35
363.56	1630.18
363.78	1810.40
363.99	1693.67
364.20	1697.77
364.41	1726.44
364.62	1740.77
364.83	1636.33
365.04	1769.44
365.25	1660.90
365.46	1857.51
365.67	1642.47
365.88	1611.75
366.09	1681.38
366.30	1734.63
366.51	1693.67
366.72	1662.95
366.93	1699.81
367.14	1689.57
367.35	1800.16
367.56	1726.44
367.77	1781.73
367.98	1734.63
368.18	1753.06
368.39	1677.29
368.60	1624.04
368.81	1687.53
369.02	1671.14
369.23	1708.01
369.44	1636.33
369.65	1648.61
369.86	1699.81
370.07	1777.64
370.28	1718.25
370.49	1660.90
370.70	1712.10
370.91	1648.61
371.12	1677.29
371.33	1718.25
371.54	1613.80
371.75	1746.92
371.96	1583.08
372.17	1689.57
372.38	1656.81
372.59	1746.92
372.80	1691.62
373.01	1693.67
373.22	1710.05
373.43	1640.42
373.64	1730.53
373.85	1740.77
374.06	1685.48
374.26	1732.58
374.47	1767.40
374.68	1806.31
374.89	1753.06
375.10	1621.99
375.31	1798.12
375.52	1808.36
375.73	1665.00
375.94	1640.42
376.15	1734.63
376.36	1685.48
376.57	1697.77
376.78	1667.05
376.99	1716.20
377.20	1832.93
377.40	1689.57
377.61	1724.39
377.82	1624.04
378.03	1732.58
378.24	1742.82
378.45	1640.42
378.66	1677.29
378.87	1595.37
379.08	1597.42
379.29	1673.19
379.50	1769.44
379.71	1687.53
379.91	1740.77
380.12	1738.73
380.33	1708.01
380.54	1718.25
380.75	1693.67
380.96	1691.62
381.17	1665.00
381.38	1724.39
381.59	1705.96
381.80	1751.01
382.00	1808.36
382.21	1691.62
382.42	1794.02
382.63	1869.80
382.84	1695.72
383.05	1710.05
383.26	1830.88
383.47	1716.20
383.68	1757.16
383.88	1722.34
384.09	1687.53
384.30	1779.68
384.51	1755.11
384.72	1665.00
384.93	1646.57
385.14	1669.09
385.35	1681.38
385.55	1589.22
385.76	1769.44
385.97	1675.24
386.18	1624.04
386.39	1681.38
386.60	1675.24
386.81	1710.05
387.02	1636.33
387.22	1638.38
387.43	1738.73
387.64	1785.83
387.85	1796.07
388.06	2254.81
388.27	4349.89
388.48	6924.18
388.68	8361.86
388.89	9707.37
389.10	9815.91
389.31	8726.39
389.52	7708.55
389.73	6698.91
389.93	6260.64
390.14	6096.80
390.35	5240.75
390.56	4599.74
390.77	3903.43
390.98	3045.33
391.18	2451.42
391.39	2105.31
391.60	1847.27
391.81	1832.93
392.02	1740.77
392.23	1843.17
392.43	1730.53
392.64	1863.65
392.85	1718.25
393.06	1744.87
393.27	1732.58
393.47	1652.71
393.68	1640.42
393.89	1669.09
394.10	1728.49
394.31	1732.58
394.52	1718.25
394.72	1699.81
394.93	1824.74
395.14	1613.80
395.35	1746.92
395.56	1724.39
395.76	1712.10
395.97	1763.30
396.18	1841.12
396.39	1740.77
396.60	2007.01
396.80	1927.14
397.01	1812.45
397.22	1828.84
397.43	1884.13
397.64	1710.05
397.84	1738.73
398.05	1890.28
398.26	1708.01
398.47	1804.26
398.67	1746.92
398.88	1628.14
399.09	1714.15
399.30	1691.62
399.51	1703.91
399.71	1699.81
399.92	1632.23
400.13	1714.15
400.34	1660.90
400.54	1703.91
400.75	1787.88
400.96	1779.68
401.17	1787.88
401.37	1791.97
401.58	1767.40
401.79	1697.77
402.00	1920.99
402.21	2050.02
402.41	1925.09
402.62	1925.09
402.83	2013.15
403.04	2007.01
403.24	2064.35
403.45	1806.31
403.66	1820.64
403.87	1855.46
404.07	1918.95
404.28	1931.23
404.49	1867.75
404.70	1761.25
404.90	1714.15
405.11	1796.07
405.32	1767.40
405.52	1650.66
405.73	1683.43
405.94	1728.49
406.15	1738.73
406.35	1726.44
406.56	1673.19
406.77	1789.92
406.98	1689.57
407.18	1624.04
407.39	1853.41
407.60	1656.81
407.80	1656.81
408.01	1687.53
408.22	1742.82
408.43	1632.23
408.63	1681.38
408.84	1759.21
409.05	1687.53
409.25	1638.38
409.46	1683.43
409.67	1685.48
409.88	1708.01
410.08	1683.43
410.29	1644.52
410.50	1689.57
410.70	1775.59
410.91	1677.29
411.12	1714.15
411.32	1654.76
411.53	1697.77
411.74	1918.95
411.95	1800.16
412.15	1710.05
412.36	1759.21
412.57	1708.01
412.77	1748.97
412.98	1767.40
413.19	1746.92
413.39	1742.82
413.60	1687.53
413.81	1791.97
414.01	1619.94
414.22	1677.29
414.43	1681.38
414.63	1767.40
414.84	1787.88
415.05	1667.05
415.25	1669.09
415.46	1806.31
415.67	1660.90
415.87	1691.62
416.08	1687.53
416.29	1624.04
416.49	1753.06
416.70	1734.63
416.91	1724.39
417.11	1656.81
417.32	1720.29
417.53	1673.19
417.73	1732.58
417.94	1697.77
418.15	1740.77
418.35	1656.81
418.56	1773.54
418.77	1861.60
418.97	1665.00
419.18	1742.82
419.38	1603.56
419.59	1677.29
419.80	1804.26
420.00	1658.85
420.21	1650.66
420.42	1755.11
420.62	1783.78
420.83	1624.04
421.04	1710.05
421.24	1677.29
421.45	1742.82
421.65	1712.10
421.86	1644.52
422.07	1744.87
422.27	1689.57
422.48	1730.53
422.69	1683.43
422.89	1662.95
423.10	1667.05
423.30	1624.04
423.51	1685.48
423.72	1726.44
423.92	1765.35
424.13	1632.23
424.33	1689.57
424.54	1753.06
424.75	1691.62
424.95	1779.68
425.16	1812.45
425.36	1720.29
425.57	1759.21
425.78	1689.57
425.98	1865.70
426.19	1669.09
426.39	1673.19
426.60	1683.43
426.81	1757.16
427.01	1714.15
427.22	1701.86
427.42	1621.99
427.63	1595.37
427.83	1681.38
428.04	1796.07
428.25	1832.93
428.45	1796.07
428.66	1712.10
428.86	1667.05
429.07	1656.81
429.28	1740.77
429.48	1652.71
429.69	1648.61
429.89	1720.29
430.10	1669.09
430.30	1734.63
430.51	1783.78
430.71	1716.20
430.92	1691.62
431.13	1697.77
431.33	1681.38
431.54	1779.68
431.74	1853.41
431.95	1857.51
432.15	1658.85
432.36	1650.66
432.56	1763.30
432.77	1814.50
432.98	1839.08
433.18	1722.34
433.39	1636.33
433.59	1611.75
433.80	1816.55
434.00	1808.36
434.21	1724.39
434.41	1710.05
434.62	1818.60
434.82	1689.57
435.03	1640.42
435.23	1759.21
435.44	1556.46
435.64	1710.05
435.85	1724.39
436.06	1714.15
436.26	1708.01
436.47	1665.00
436.67	1718.25
436.88	1656.81
437.08	1710.05
437.29	1820.64
437.49	1746.92
437.70	1775.59
437.90	1753.06
438.11	1826.79
438.31	1841.12
438.52	1851.36
438.72	1845.22
438.93	1888.23
439.13	1787.88
439.34	1802.21
439.54	1753.06
439.75	1734.63
439.95	1781.73
440.16	1742.82
440.36	1816.55
440.57	1755.11
440.77	1628.14
440.98	1703.91
441.18	1779.68
441.39	1665.00
441.59	1658.85
441.80	1767.40
442.00	1800.16
442.21	1785.83
442.41	1673.19
442.62	1841.12
442.82	1683.43
443.02	1724.39
443.23	1755.11
443.43	1697.77
443.64	1869.80
443.84	1751.01
444.05	1814.50
444.25	1746.92
444.46	1748.97
444.66	1669.09
444.87	1798.12
445.07	1562.60
445.28	1802.21
445.48	1779.68
445.69	1812.45
445.89	1884.13
446.09	1740.77
446.30	1986.53
446.50	2611.16
446.71	3788.74
446.91	4288.45
447.12	4863.93
447.32	4827.06
447.53	4294.59
447.73	3938.24
447.93	3516.36
448.14	3395.53
448.34	3266.51
448.55	2967.51
448.75	2815.96
448.96	2738.13
449.16	2443.23
449.36	2295.77
449.57	2074.59
449.77	1867.75
449.98	1837.03
450.18	1759.21
450.39	1771.49
450.59	1779.68
450.79	1751.01
451.00	1714.15
451.20	1810.40
451.41	1740.77
451.61	1687.53
451.81	1724.39
452.02	1648.61
452.22	1660.90
452.43	1763.30
452.63	1667.05
452.84	1771.49
453.04	1779.68
453.24	1738.73
453.45	1681.38
453.65	1714.15
453.86	1730.53
454.06	1800.16
454.26	1740.77
454.47	1689.57
454.67	1812.45
454.87	1716.20
455.08	1814.50
455.28	1855.46
455.49	1777.64
455.69	1685.48
455.89	1853.41
456.10	1734.63
456.30	1679.33
456.51	1701.86
456.71	1712.10
456.91	1757.16
457.12	1763.30
457.32	1775.59
457.52	1611.75
457.73	1820.64
457.93	1771.49
458.14	1757.16
458.34	1640.42
458.54	1677.29
458.75	1665.00
458.95	1755.11
459.15	1800.16
459.36	1751.01
459.56	1738.73
459.76	1853.41
459.97	1748.97
460.17	1767.40
460.37	1796.07
460.58	1779.68
460.78	1806.31
460.99	1693.67
461.19	1732.58
461.39	1703.91
461.60	1691.62
461.80	1716.20
462.00	1646.57
462.21	1738.73
462.41	1648.61
462.61	1716.20
462.82	1636.33
463.02	1699.81
463.22	1722.34
463.43	1783.78
463.63	1724.39
463.83	1806.31
464.04	1783.78
464.24	1718.25
464.44	1714.15
464.64	1734.63
464.85	1742.82
465.05	1757.16
465.25	1648.61
465.46	1746.92
465.66	1716.20
465.86	1755.11
466.07	1720.29
466.27	1695.72
466.47	1667.05
466.68	1710.05
466.88	1853.41
467.08	1785.83
467.29	1822.69
467.49	1701.86
467.69	1673.19
467.89	1738.73
468.10	1734.63
468.30	1748.97
468.50	1777.64
468.71	1730.53
468.91	1677.29
469.11	1806.31
469.31	1751.01
469.52	1619.94
469.72	1820.64
469.92	1824.74
470.13	1689.57
470.33	1705.96
470.53	1763.30
470.73	2086.88
470.94	2316.25
471.14	2297.82
471.34	2461.66
471.54	2432.99
471.75	2220.00
471.95	2105.31
472.15	2035.68
472.36	2105.31
472.56	2043.87
472.76	2017.25
472.96	1900.52
473.17	1986.53
473.37	1884.13
473.57	1824.74
473.77	1849.32
473.98	1689.57
474.18	1712.10
474.38	1923.04
474.58	1720.29
474.79	1705.96
474.99	1787.88
475.19	1779.68
475.39	1691.62
475.60	1615.85
475.80	1689.57
476.00	1626.09
476.20	1746.92
476.41	1755.11
476.61	1738.73
476.81	1849.32
477.01	1662.95
477.21	1820.64
477.42	1857.51
477.62	1632.23
477.82	1746.92
478.02	1697.77
478.23	1816.55
478.43	1689.57
478.63	1693.67
478.83	1644.52
479.03	1720.29
479.24	1763.30
479.44	1849.32
479.64	1701.86
479.84	1656.81
480.04	1642.47
480.25	1818.60
480.45	1638.38
480.65	1708.01
480.85	1789.92
481.06	1708.01
481.26	1730.53
481.46	1730.53
481.66	1757.16
481.86	1677.29
482.06	1773.54
482.27	1683.43
482.47	1746.92
482.67	1746.92
482.87	1712.10
483.07	1755.11
483.28	1646.57
483.48	1650.66
483.68	1751.01
483.88	1650.66
484.08	1601.51
484.29	1624.04
484.49	1691.62
484.69	1667.05
484.89	1824.74
485.09	1761.25
485.29	1691.62
485.50	1779.68
485.70	1570.79
485.90	1787.88
486.10	1730.53
486.30	1746.92
486.50	1746.92
486.71	1691.62
486.91	1734.63
487.11	1796.07
487.31	1677.29
487.51	1732.58
487.71	1681.38
487.91	1636.33
488.12	1650.66
488.32	1587.18
488.52	1722.34
488.72	1652.71
488.92	1654.76
489.12	1771.49
489.32	1722.34
489.53	1771.49
489.73	1710.05
489.93	1714.15
490.13	1683.43
490.33	1691.62
490.53	1755.11
490.73	1738.73
490.94	1650.66
491.14	1744.87
491.34	1849.32
491.54	2107.36
491.74	2588.63
491.94	2918.36
492.14	3108.82
492.34	3045.33
492.54	2803.67
492.75	2527.19
492.95	2496.47
493.15	2334.68
493.35	2273.25
493.55	2164.70
493.75	2148.32
493.95	2138.08
494.15	2025.44
494.35	1992.67
494.56	1791.97
494.76	1773.54
494.96	1773.54
495.16	1787.88
495.36	1710.05
495.56	1740.77
495.76	1703.91
495.96	1644.52
496.16	1650.66
496.36	1816.55
496.56	1728.49
496.77	1755.11
496.97	1767.40
497.17	1740.77
497.37	1632.23
497.57	1767.40
497.77	1726.44
497.97	1665.00
498.17	1775.59
498.37	1607.66
498.57	1712.10
