394.52	1677.29
394.72	1652.71
394.93	1757.16
395.14	1599.46
395.35	1705.96
395.56	1677.29
395.76	1794.02
395.97	1820.64
396.18	1751.01
396.39	1763.30
396.60	1929.19
396.80	1837.03
397.01	1837.03
397.22	1787.88
397.43	1763.30
397.64	1712.10
397.84	1722.34
398.05	1816.55
398.26	1740.77
398.47	1767.40
398.67	1820.64
398.88	1773.54
399.09	1744.87
399.30	1628.14
399.51	1658.85
399.71	1710.05
399.92	1607.66
400.13	1746.92
400.34	1691.62
400.54	1695.72
400.75	1724.39
400.96	1755.11
401.17	1783.78
401.37	1714.15
401.58	1703.91
401.79	1619.94
402.00	1853.41
402.21	1949.67
402.41	1984.48
402.62	2021.35
402.83	1988.58
403.04	1910.75
403.24	2009.06
403.45	1957.86
403.66	1986.53
403.87	1904.61
404.07	1837.03
404.28	1912.80
404.49	1841.12
404.70	1787.88
404.90	1765.35
405.11	1755.11
405.32	1714.15
405.52	1675.24
405.73	1640.42
405.94	1677.29
406.15	1708.01
406.35	1751.01
406.56	1746.92
406.77	1755.11
406.98	1736.68
407.18	1648.61
407.39	1877.99
407.60	1751.01
407.80	1773.54
408.01	1701.86
408.22	1742.82
408.43	1662.95
408.63	1734.63
408.84	1714.15
409.05	1830.88
409.25	1689.57
409.46	1687.53
409.67	1738.73
409.88	1615.85
410.08	1693.67
410.29	1644.52
410.50	1773.54
410.70	1757.16
410.91	1660.90
411.12	1726.44
411.32	1691.62
411.53	1683.43
411.74	1816.55
411.95	1810.40
412.15	1806.31
412.36	1748.97
412.57	1843.17
412.77	1787.88
412.98	1705.96
413.19	1703.91
413.39	1695.72
413.60	1763.30
413.81	1810.40
414.01	1628.14
414.22	1759.21
414.43	1808.36
414.63	1628.14
414.84	1867.75
415.05	1748.97
415.25	1585.13
415.46	1730.53
415.67	1722.34
415.87	1728.49
416.08	1718.25
416.29	1693.67
416.49	1697.77
416.70	1769.44
416.91	1691.62
417.11	1710.05
417.32	1755.11
417.53	1742.82
417.73	1708.01
417.94	1710.05
418.15	1732.58
418.35	1736.68
418.56	1697.77
418.77	1830.88
418.97	1695.72
419.18	1652.71
419.38	1570.79
419.59	1626.09
419.80	1728.49
420.00	1734.63
420.21	1757.16
420.42	1814.50
420.62	1718.25
420.83	1693.67
421.04	1656.81
421.24	1697.77
421.45	1779.68
421.65	1730.53
421.86	1626.09
422.07	1679.33
422.27	1730.53
422.48	1695.72
422.69	1662.95
422.89	1710.05
423.10	1671.14
423.30	1753.06
423.51	1771.49
423.72	1751.01
423.92	1716.20
424.13	1615.85
424.33	1716.20
424.54	1736.68
424.75	1736.68
424.95	1769.44
425.16	1699.81
425.36	1634.28
425.57	1740.77
425.78	1734.63
425.98	1726.44
426.19	1665.00
426.39	1654.76
426.60	1636.33
426.81	1804.26
427.01	1775.59
427.22	1652.71
427.42	1626.09
427.63	1660.90
427.83	1775.59
428.04	1789.92
428.25	1800.16
428.45	1761.25
428.66	1734.63
428.86	1712.10
429.07	1656.81
429.28	1685.48
429.48	1701.86
429.69	1671.14
429.89	1720.29
430.10	1593.32
430.30	1843.17
430.51	1800.16
430.71	1710.05
430.92	1683.43
431.13	1650.66
431.33	1697.77
431.54	1685.48
431.74	1779.68
431.95	1765.35
432.15	1699.81
432.36	1722.34
432.56	1734.63
432.77	1791.97
432.98	1843.17
433.18	1769.44
433.39	1746.92
433.59	1742.82
433.80	1755.11
434.00	1834.98
434.21	1714.15
434.41	1644.52
434.62	1861.60
434.82	1689.57
435.03	1730.53
435.23	1722.34
435.44	1578.98
435.64	1689.57
435.85	1685.48
436.06	1708.01
436.26	1722.34
436.47	1794.02
436.67	1658.85
436.88	1738.73
437.08	1769.44
437.29	1849.32
437.49	1769.44
437.70	1755.11
437.90	1710.05
438.11	1830.88
438.31	1708.01
438.52	1812.45
438.72	1855.46
438.93	1839.08
439.13	1710.05
439.34	1714.15
439.54	1789.92
439.75	1701.86
439.95	1734.63
440.16	1726.44
440.36	1693.67
440.57	1730.53
440.77	1814.50
440.98	1705.96
441.18	1708.01
441.39	1701.86
441.59	1699.81
441.80	1847.27
442.00	1746.92
442.21	1777.64
442.41	1677.29
442.62	1779.68
442.82	1697.77
443.02	1742.82
443.23	1685.48
443.43	1693.67
443.64	1806.31
443.84	1652.71
444.05	1767.40
444.25	1744.87
444.46	1656.81
444.66	1712.10
444.87	1742.82
445.07	1677.29
445.28	1716.20
445.48	1814.50
445.69	1837.03
445.89	1859.56
446.09	1738.73
446.30	2054.11
446.50	2705.37
446.71	3801.03
446.91	4411.32
447.12	4874.17
447.32	4769.72
447.53	4384.70
447.73	3887.04
447.93	3508.17
448.14	3321.81
448.34	3289.04
448.55	3088.34
448.75	2840.53
448.96	2729.94
449.16	2344.92
449.36	2263.01
449.57	2009.06
449.77	1912.80
449.98	1734.63
450.18	1810.40
450.39	1794.02
450.59	1791.97
450.79	1751.01
451.00	1718.25
451.20	1767.40
451.41	1742.82
451.61	1771.49
451.81	1746.92
452.02	1650.66
452.22	1693.67
452.43	1718.25
452.63	1730.53
452.84	1714.15
453.04	1683.43
453.24	1744.87
453.45	1751.01
453.65	1738.73
453.86	1779.68
454.06	1763.30
454.26	1722.34
454.47	1658.85
454.67	1808.36
454.87	1701.86
455.08	1722.34
455.28	1892.32
455.49	1796.07
455.69	1726.44
455.89	1843.17
456.10	1806.31
456.30	1746.92
456.51	1787.88
456.71	1794.02
456.91	1777.64
457.12	1746.92
457.32	1724.39
457.52	1642.47
457.73	1789.92
457.93	1718.25
458.14	1689.57
458.34	1648.61
458.54	1703.91
458.75	1691.62
458.95	1761.25
459.15	1720.29
459.36	1791.97
459.56	1724.39
459.76	1847.27
459.97	1800.16
460.17	1732.58
460.37	1765.35
460.58	1734.63
460.78	1814.50
460.99	1765.35
461.19	1824.74
461.39	1716.20
461.60	1744.87
461.80	1736.68
462.00	1568.74
462.21	1736.68
462.41	1716.20
462.61	1591.27
462.82	1609.70
463.02	1722.34
463.22	1640.42
463.43	1761.25
463.63	1738.73
463.83	1796.07
464.04	1771.49
464.24	1626.09
464.44	1699.81
464.64	1726.44
464.85	1783.78
465.05	1701.86
465.25	1701.86
465.46	1656.81
465.66	1785.83
465.86	1689.57
466.07	1734.63
466.27	1746.92
466.47	1587.18
466.68	1574.89
466.88	1789.92
467.08	1800.16
467.29	1722.34
467.49	1791.97
467.69	1685.48
467.89	1798.12
468.10	1740.77
468.30	1724.39
468.50	1806.31
468.71	1726.44
468.91	1638.38
469.11	1816.55
469.31	1660.90
469.52	1767.40
469.72	1734.63
469.92	1820.64
470.13	1687.53
470.33	1748.97
470.53	1920.99
470.73	2066.40
470.94	2246.62
471.14	2273.25
471.34	2533.34
471.54	2455.51
471.75	2199.52
471.95	2086.88
472.15	2037.73
472.36	2045.92
472.56	2033.63
472.76	2017.25
472.96	1961.95
473.17	1923.04
473.37	1867.75
473.57	1765.35
473.77	1814.50
473.98	1732.58
474.18	1722.34
474.38	1830.88
474.58	1710.05
474.79	1701.86
474.99	1773.54
475.19	1705.96
475.39	1714.15
475.60	1742.82
475.80	1746.92
476.00	1759.21
476.20	1705.96
476.41	1716.20
476.61	1847.27
476.81	1802.21
477.01	1675.24
477.21	1861.60
477.42	1804.26
477.62	1642.47
477.82	1771.49
478.02	1755.11
478.23	1740.77
478.43	1683.43
478.63	1675.24
478.83	1724.39
479.03	1718.25
479.24	1751.01
479.44	1771.49
479.64	1687.53
479.84	1603.56
480.04	1720.29
480.25	1687.53
480.45	1693.67
480.65	1644.52
480.85	1802.21
481.06	1644.52
481.26	1722.34
481.46	1724.39
481.66	1720.29
481.86	1665.00
482.06	1853.41
482.27	1769.44
482.47	1701.86
482.67	1703.91
482.87	1703.91
483.07	1806.31
483.28	1660.90
483.48	1632.23
483.68	1671.14
483.88	1609.70
484.08	1566.70
484.29	1634.28
484.49	1746.92
484.69	1654.76
484.89	1810.40
485.09	1791.97
485.29	1767.40
485.50	1779.68
485.70	1671.14
485.90	1759.21
486.10	1804.26
486.30	1701.86
486.50	1748.97
486.71	1722.34
486.91	1705.96
487.11	1802.21
487.31	1656.81
487.51	1675.24
487.71	1656.81
487.91	1605.61
488.12	1675.24
488.32	1646.57
488.52	1679.33
488.72	1628.14
488.92	1720.29
489.12	1675.24
489.32	1820.64
489.53	1798.12
489.73	1677.29
489.93	1789.92
490.13	1685.48
490.33	1621.99
490.53	1767.40
490.73	1765.35
490.94	1656.81
491.14	1738.73
491.34	1828.84
491.54	2070.50
491.74	2512.86
491.94	2883.54
492.14	3069.91
492.34	2992.08
492.54	2688.98
492.75	2406.36
492.95	2394.08
493.15	2404.32
493.35	2344.92
493.55	2250.72
493.75	2111.46
493.95	2119.65
494.15	2013.15
494.35	1910.75
494.56	1869.80
494.76	1832.93
494.96	1720.29
495.16	1812.45
495.36	1699.81
495.56	1724.39
495.76	1697.77
495.96	1755.11
496.16	1718.25
496.36	1839.08
496.56	1738.73
496.77	1753.06
496.97	1687.53
497.17	1796.07
497.37	1658.85
497.57	1822.69
497.77	1759.21
497.97	1609.70
498.17	1759.21
498.37	1689.57
498.57	1734.63
