242.02	1710.05
242.24	1785.83
242.46	1734.63
242.68	1624.04
242.89	1787.88
243.11	1685.48
243.33	1665.00
243.55	1746.92
243.76	1728.49
243.98	1675.24
244.20	1697.77
244.42	1689.57
244.64	1722.34
244.85	1634.28
245.07	1708.01
245.29	1783.78
245.51	1626.09
245.72	1728.49
245.94	1783.78
246.16	1736.68
246.38	1798.12
246.59	1675.24
246.81	1701.86
247.03	1697.77
247.24	1574.89
247.46	1675.24
247.68	1718.25
247.90	1740.77
248.11	1714.15
248.33	1724.39
248.55	1675.24
248.77	1701.86
248.98	1800.16
249.20	1787.88
249.42	1724.39
249.64	1714.15
249.85	1789.92
250.07	1671.14
250.29	1744.87
250.50	1759.21
250.72	1611.75
250.94	1679.33
251.16	1828.84
251.37	1804.26
251.59	1708.01
251.81	1748.97
252.02	1810.40
252.24	1660.90
252.46	1798.12
252.68	1589.22
252.89	1701.86
253.11	1644.52
253.33	1806.31
253.54	1818.60
253.76	1572.84
253.98	1673.19
254.20	1708.01
254.41	1665.00
254.63	1681.38
254.85	1679.33
255.06	1669.09
255.28	1718.25
255.50	1765.35
255.71	1609.70
255.93	1703.91
256.15	1740.77
256.36	1732.58
256.58	1673.19
256.80	1796.07
257.02	1736.68
257.23	1652.71
257.45	1728.49
257.67	1765.35
257.88	1755.11
258.10	1748.97
258.32	1691.62
258.53	1724.39
258.75	1839.08
258.97	1769.44
259.18	1718.25
259.40	1699.81
259.62	1791.97
259.83	1822.69
260.05	1773.54
260.27	1964.00
260.48	1757.16
260.70	1652.71
260.92	1724.39
261.13	1730.53
261.35	1687.53
261.57	1742.82
261.78	1681.38
262.00	1677.29
262.22	1775.59
262.43	1681.38
262.65	1763.30
262.86	1683.43
263.08	1875.94
263.30	1738.73
263.51	1656.81
263.73	1640.42
263.95	1832.93
264.16	1722.34
264.38	1710.05
264.60	1765.35
264.81	1662.95
265.03	1814.50
265.25	1751.01
265.46	1701.86
265.68	1761.25
265.89	1699.81
266.11	1609.70
266.33	1767.40
266.54	1753.06
266.76	1753.06
266.98	1728.49
267.19	1814.50
267.41	1742.82
267.62	1646.57
267.84	1601.51
268.06	1726.44
268.27	1761.25
268.49	1773.54
268.70	1753.06
268.92	1708.01
269.14	1669.09
269.35	1624.04
269.57	1710.05
269.79	1779.68
270.00	1681.38
270.22	1851.36
270.43	1628.14
270.65	1624.04
270.87	1699.81
271.08	1681.38
271.30	1726.44
271.51	1681.38
271.73	1712.10
271.95	1818.60
272.16	1730.53
272.38	1789.92
272.59	1654.76
272.81	1671.14
273.02	1783.78
273.24	1771.49
273.46	1744.87
273.67	1626.09
273.89	1617.90
274.10	1691.62
274.32	1798.12
274.54	1703.91
274.75	1662.95
274.97	1697.77
275.18	1812.45
275.40	1724.39
275.61	1742.82
275.83	1665.00
276.05	1722.34
276.26	1724.39
276.48	1722.34
276.69	1675.24
276.91	1673.19
277.12	1804.26
277.34	1791.97
277.55	1699.81
277.77	1748.97
277.99	1662.95
278.20	1632.23
278.42	1675.24
278.63	1669.09
278.85	1685.48
279.06	1630.18
279.28	1773.54
279.49	1800.16
279.71	1798.12
279.93	1714.15
280.14	1763.30
280.36	1619.94
280.57	1746.92
280.79	1851.36
281.00	1681.38
281.22	1681.38
281.43	1794.02
281.65	1632.23
281.86	1634.28
282.08	1718.25
282.29	1742.82
282.51	1669.09
282.73	1621.99
282.94	1599.46
283.16	1777.64
283.37	1783.78
283.59	1669.09
283.80	1701.86
284.02	1748.97
284.23	1699.81
284.45	1675.24
284.66	1716.20
284.88	1648.61
285.09	1667.05
285.31	1724.39
285.52	1740.77
285.74	1613.80
285.95	1685.48
286.17	1695.72
286.38	1802.21
286.60	1630.18
286.81	1693.67
287.03	1685.48
287.24	1759.21
287.46	1697.77
287.67	1656.81
287.89	1892.32
288.10	1755.11
288.32	1734.63
288.53	1771.49
288.75	1748.97
288.96	1767.40
289.18	1658.85
289.39	1714.15
289.61	1787.88
289.82	1849.32
290.04	1761.25
290.25	1628.14
290.47	1802.21
290.68	1728.49
290.90	1820.64
291.11	1662.95
291.33	1748.97
291.54	1556.46
291.76	1728.49
291.97	1812.45
292.18	1779.68
292.40	1691.62
292.61	1597.42
292.83	1832.93
293.04	1724.39
293.26	1705.96
293.47	1681.38
293.69	1644.52
293.90	1751.01
294.12	1787.88
294.33	1687.53
294.55	1597.42
294.76	1732.58
294.97	1816.55
295.19	1789.92
295.40	1648.61
295.62	1751.01
295.83	1740.77
296.05	1695.72
296.26	1816.55
296.48	1685.48
296.69	1765.35
296.90	1658.85
297.12	1744.87
297.33	1767.40
297.55	1681.38
297.76	1757.16
297.98	1716.20
298.19	1679.33
298.41	1718.25
298.62	1718.25
298.83	1867.75
299.05	1746.92
299.26	1660.90
299.48	1763.30
299.69	1748.97
299.90	1710.05
300.12	1677.29
300.33	1794.02
300.55	1757.16
300.76	1806.31
300.98	1626.09
301.19	1767.40
301.40	1691.62
301.62	1603.56
301.83	1730.53
302.05	1808.36
302.26	1708.01
302.47	1800.16
302.69	1656.81
302.90	1724.39
303.12	1578.98
303.33	1769.44
303.54	1857.51
303.76	1703.91
303.97	1708.01
304.19	1783.78
304.40	1699.81
304.61	1734.63
304.83	1855.46
305.04	1748.97
305.26	1808.36
305.47	1726.44
305.68	1722.34
305.90	1660.90
306.11	1769.44
306.33	1683.43
306.54	1644.52
306.75	1714.15
306.97	1665.00
307.18	1665.00
307.39	1689.57
307.61	1710.05
307.82	1683.43
308.04	1757.16
308.25	1716.20
308.46	1710.05
308.68	1728.49
308.89	1728.49
309.10	1746.92
309.32	1730.53
309.53	1724.39
309.74	1679.33
309.96	1710.05
310.17	1779.68
310.39	1722.34
310.60	1771.49
310.81	1714.15
311.03	1566.70
311.24	1742.82
311.45	1566.70
311.67	1798.12
311.88	1675.24
312.09	1654.76
312.31	1697.77
312.52	1695.72
312.73	1791.97
312.95	1714.15
313.16	1703.91
313.37	1814.50
313.59	1755.11
313.80	1869.80
314.01	1796.07
314.23	1697.77
314.44	1689.57
314.65	1652.71
314.87	1734.63
315.08	1718.25
315.29	1693.67
315.51	1636.33
315.72	1624.04
315.93	1845.22
316.15	1761.25
316.36	1689.57
316.57	1656.81
316.79	1734.63
317.00	1634.28
317.21	1769.44
317.43	1667.05
317.64	1689.57
317.85	1640.42
318.07	1710.05
318.28	1730.53
318.49	1816.55
318.70	1937.38
318.92	1830.88
319.13	1832.93
319.34	1855.46
319.56	1802.21
319.77	1853.41
319.98	1853.41
320.20	1775.59
320.41	1773.54
320.62	1781.73
320.83	1671.14
321.05	1886.18
321.26	1728.49
321.47	1699.81
321.69	1761.25
321.90	1626.09
322.11	1712.10
322.32	1742.82
322.54	1755.11
322.75	1630.18
322.96	1767.40
323.18	1617.90
323.39	1619.94
323.60	1650.66
323.81	1779.68
324.03	1703.91
324.24	1705.96
324.45	1689.57
324.66	1683.43
324.88	1765.35
325.09	1808.36
325.30	1726.44
325.52	1738.73
325.73	1669.09
325.94	1685.48
326.15	1576.94
326.37	1634.28
326.58	1779.68
326.79	1726.44
327.00	1673.19
327.22	1748.97
327.43	1705.96
327.64	1644.52
327.85	1755.11
328.07	1771.49
328.28	1822.69
328.49	1710.05
328.70	1675.24
328.92	1738.73
329.13	1746.92
329.34	1708.01
329.55	1855.46
329.76	1751.01
329.98	1736.68
330.19	1830.88
330.40	1832.93
330.61	1746.92
330.83	1791.97
331.04	1699.81
331.25	1695.72
331.46	1763.30
331.68	1656.81
331.89	1785.83
332.10	1759.21
332.31	1638.38
332.52	1728.49
332.74	1740.77
332.95	1542.12
333.16	1642.47
333.37	1812.45
333.58	1746.92
333.80	1705.96
334.01	1613.80
334.22	1734.63
334.43	1669.09
334.64	1708.01
334.86	1624.04
335.07	1683.43
335.28	1796.07
335.49	1595.37
335.70	1759.21
335.92	1738.73
336.13	1779.68
336.34	1742.82
336.55	1677.29
336.76	1712.10
336.98	1626.09
337.19	1708.01
337.40	1789.92
337.61	1798.12
337.82	1722.34
338.04	1751.01
338.25	1683.43
338.46	1693.67
338.67	1753.06
338.88	1611.75
339.09	1660.90
339.31	1691.62
339.52	1570.79
339.73	1695.72
339.94	1673.19
340.15	1757.16
340.36	1662.95
340.58	1650.66
340.79	1654.76
341.00	1689.57
341.21	1660.90
341.42	1861.60
341.63	1722.34
341.85	1695.72
342.06	1783.78
342.27	1648.61
342.48	1759.21
342.69	1615.85
342.90	1644.52
343.12	1658.85
343.33	1693.67
343.54	1812.45
343.75	1716.20
343.96	1701.86
344.17	1689.57
344.38	1716.20
344.60	1671.14
344.81	1671.14
345.02	1689.57
345.23	1759.21
345.44	1841.12
345.65	1798.12
345.86	1730.53
346.07	1710.05
346.29	1683.43
346.50	1779.68
346.71	1720.29
346.92	1683.43
347.13	1853.41
347.34	1751.01
347.55	1708.01
347.76	1718.25
347.98	1722.34
348.19	1673.19
348.40	1822.69
348.61	1669.09
348.82	1855.46
349.03	1812.45
349.24	1585.13
349.45	1834.98
349.66	1701.86
349.88	1662.95
350.09	1714.15
350.30	1789.92
350.51	1781.73
350.72	1671.14
350.93	1806.31
351.14	1695.72
351.35	1767.40
351.56	1767.40
351.77	1695.72
351.99	1769.44
352.20	1816.55
352.41	1779.68
352.62	1613.80
352.83	1730.53
353.04	1697.77
353.25	1660.90
353.46	1718.25
353.67	1701.86
353.88	1615.85
354.09	1759.21
354.30	1691.62
354.52	1769.44
354.73	1746.92
354.94	1710.05
355.15	1732.58
355.36	1791.97
355.57	1691.62
355.78	1730.53
355.99	1677.29
356.20	1665.00
356.41	1802.21
356.62	1759.21
356.83	1730.53
357.04	1816.55
357.25	1601.51
357.46	1665.00
357.68	1624.04
357.89	1546.22
358.10	1695.72
358.31	1669.09
358.52	1656.81
358.73	1693.67
358.94	1619.94
359.15	1658.85
359.36	1744.87
359.57	1681.38
359.78	1669.09
359.99	1714.15
360.20	1652.71
360.41	1677.29
360.62	1789.92
360.83	1710.05
361.04	1665.00
361.25	1730.53
361.46	1804.26
361.67	1689.57
361.88	1714.15
362.09	1785.83
362.30	1812.45
362.51	1685.48
362.72	1761.25
362.93	1859.56
363.14	1751.01
363.35	1675.24
363.56	1685.48
363.78	1826.79
363.99	1822.69
364.20	1748.97
364.41	1728.49
364.62	1765.35
364.83	1773.54
365.04	1738.73
365.25	1697.77
365.46	1841.12
365.67	1658.85
365.88	1624.04
366.09	1683.43
366.30	1753.06
366.51	1710.05
366.72	1693.67
366.93	1777.64
367.14	1744.87
367.35	1785.83
367.56	1701.86
367.77	1863.65
367.98	1689.57
368.18	1689.57
368.39	1669.09
368.60	1693.67
368.81	1812.45
369.02	1763.30
369.23	1703.91
369.44	1583.08
369.65	1703.91
369.86	1689.57
370.07	1798.12
370.28	1656.81
370.49	1761.25
370.70	1765.35
370.91	1667.05
371.12	1624.04
371.33	1712.10
371.54	1673.19
371.75	1802.21
371.96	1611.75
372.17	1740.77
372.38	1734.63
372.59	1697.77
372.80	1732.58
373.01	1697.77
373.22	1726.44
373.43	1695.72
373.64	1642.47
373.85	1732.58
374.06	1818.60
374.26	1705.96
374.47	1738.73
374.68	1789.92
374.89	1781.73
375.10	1701.86
375.31	1828.84
375.52	1816.55
375.73	1738.73
375.94	1636.33
376.15	1867.75
376.36	1658.85
376.57	1771.49
376.78	1658.85
376.99	1783.78
377.20	1724.39
377.40	1648.61
377.61	1841.12
377.82	1576.94
378.03	1806.31
378.24	1705.96
378.45	1716.20
378.66	1738.73
378.87	1701.86
379.08	1552.36
379.29	1681.38
379.50	1771.49
379.71	1699.81
379.91	1755.11
380.12	1660.90
380.33	1718.25
380.54	1701.86
380.75	1748.97
380.96	1751.01
381.17	1806.31
381.38	1714.15
381.59	1724.39
381.80	1761.25
382.00	1812.45
382.21	1705.96
382.42	1863.65
382.63	1828.84
382.84	1730.53
383.05	1773.54
383.26	1761.25
383.47	1771.49
383.68	1695.72
383.88	1718.25
384.09	1689.57
384.30	1837.03
384.51	1767.40
384.72	1681.38
384.93	1689.57
385.14	1685.48
385.35	1816.55
385.55	1636.33
385.76	1800.16
385.97	1693.67
386.18	1644.52
386.39	1681.38
386.60	1705.96
386.81	1691.62
387.02	1726.44
387.22	1695.72
387.43	1810.40
387.64	1832.93
387.85	1808.36
388.06	2127.84
388.27	4188.10
388.48	6676.38
388.68	8046.47
388.89	9439.09
389.10	9518.96
389.31	8380.29
389.52	7430.03
389.73	6703.00
389.93	6012.84
390.14	5722.02
390.35	5001.14
390.56	4433.85
390.77	3723.21
390.98	2947.03
391.18	2490.33
391.39	2144.22
391.60	1832.93
391.81	1857.51
392.02	1716.20
392.23	1806.31
392.43	1724.39
392.64	1791.97
392.85	1732.58
393.06	1804.26
393.27	1701.86
393.47	1703.91
393.68	1736.68
393.89	1740.77
394.10	1697.77
394.31	1640.42
394.52	1630.18
394.72	1691.62
394.93	1826.79
395.14	1675.24
395.35	1732.58
395.56	1652.71
395.76	1748.97
395.97	1802.21
396.18	1779.68
396.39	1884.13
396.60	1970.15
396.80	1871.84
397.01	1853.41
397.22	1818.60
397.43	1804.26
397.64	1671.14
397.84	1753.06
398.05	1873.89
398.26	1763.30
398.47	1757.16
398.67	1730.53
398.88	1722.34
399.09	1763.30
399.30	1765.35
399.51	1693.67
399.71	1671.14
399.92	1683.43
400.13	1728.49
400.34	1650.66
400.54	1683.43
400.75	1888.23
400.96	1677.29
401.17	1810.40
401.37	1808.36
401.58	1673.19
401.79	1744.87
402.00	1861.60
402.21	1988.58
402.41	1949.67
402.62	1947.62
402.83	2093.02
403.04	1988.58
403.24	2013.15
403.45	1785.83
403.66	1869.80
403.87	1912.80
404.07	1888.23
404.28	1865.70
404.49	1845.22
404.70	1806.31
404.90	1757.16
405.11	1751.01
405.32	1763.30
405.52	1759.21
405.73	1687.53
405.94	1656.81
406.15	1726.44
406.35	1765.35
406.56	1769.44
406.77	1773.54
406.98	1771.49
407.18	1720.29
407.39	1794.02
407.60	1615.85
407.80	1693.67
408.01	1755.11
408.22	1736.68
408.43	1681.38
408.63	1779.68
408.84	1769.44
409.05	1730.53
409.25	1656.81
409.46	1634.28
409.67	1728.49
409.88	1673.19
410.08	1755.11
410.29	1705.96
410.50	1798.12
410.70	1775.59
410.91	1724.39
411.12	1740.77
411.32	1710.05
411.53	1689.57
411.74	1849.32
411.95	1812.45
412.15	1718.25
412.36	1789.92
412.57	1781.73
412.77	1761.25
412.98	1705.96
413.19	1708.01
413.39	1761.25
413.60	1800.16
413.81	1869.80
414.01	1699.81
414.22	1869.80
414.43	1773.54
414.63	1705.96
414.84	1734.63
415.05	1714.15
415.25	1708.01
415.46	1787.88
415.67	1697.77
415.87	1691.62
416.08	1691.62
416.29	1785.83
416.49	1650.66
416.70	1679.33
416.91	1714.15
417.11	1681.38
417.32	1798.12
417.53	1746.92
417.73	1796.07
417.94	1636.33
418.15	1722.34
418.35	1753.06
418.56	1722.34
418.77	1804.26
418.97	1699.81
419.18	1710.05
419.38	1615.85
419.59	1783.78
419.80	1816.55
420.00	1687.53
420.21	1732.58
420.42	1773.54
420.62	1691.62
420.83	1730.53
421.04	1712.10
421.24	1634.28
421.45	1746.92
421.65	1759.21
421.86	1685.48
422.07	1798.12
422.27	1744.87
422.48	1673.19
422.69	1642.47
422.89	1744.87
423.10	1724.39
423.30	1675.24
423.51	1748.97
423.72	1834.98
423.92	1804.26
424.13	1640.42
424.33	1701.86
424.54	1740.77
424.75	1718.25
424.95	1841.12
425.16	1681.38
425.36	1683.43
425.57	1740.77
425.78	1748.97
425.98	1791.97
426.19	1779.68
426.39	1701.86
426.60	1697.77
426.81	1812.45
427.01	1710.05
427.22	1626.09
427.42	1574.89
427.63	1746.92
427.83	1712.10
428.04	1822.69
428.25	1773.54
428.45	1863.65
428.66	1828.84
428.86	1710.05
429.07	1689.57
429.28	1724.39
429.48	1720.29
429.69	1665.00
429.89	1708.01
430.10	1599.46
430.30	1755.11
430.51	1828.84
430.71	1716.20
430.92	1718.25
431.13	1609.70
431.33	1759.21
431.54	1781.73
431.74	1853.41
431.95	1853.41
432.15	1587.18
432.36	1652.71
432.56	1697.77
432.77	1820.64
432.98	1826.79
433.18	1644.52
433.39	1718.25
433.59	1669.09
433.80	1789.92
434.00	1877.99
434.21	1746.92
434.41	1665.00
434.62	1785.83
434.82	1675.24
435.03	1718.25
435.23	1818.60
435.44	1701.86
435.64	1746.92
435.85	1716.20
436.06	1757.16
436.26	1759.21
436.47	1769.44
436.67	1683.43
436.88	1759.21
437.08	1726.44
437.29	1859.56
437.49	1751.01
437.70	1818.60
437.90	1841.12
438.11	1894.37
438.31	1767.40
438.52	1857.51
438.72	1849.32
438.93	1902.56
439.13	1884.13
439.34	1861.60
439.54	1757.16
439.75	1861.60
439.95	1837.03
440.16	1748.97
440.36	1703.91
440.57	1763.30
440.77	1728.49
440.98	1761.25
441.18	1826.79
441.39	1671.14
441.59	1636.33
441.80	1834.98
442.00	1689.57
442.21	1820.64
442.41	1646.57
442.62	1839.08
442.82	1708.01
443.02	1820.64
443.23	1773.54
443.43	1746.92
443.64	1732.58
443.84	1722.34
444.05	1800.16
444.25	1722.34
444.46	1744.87
444.66	1740.77
444.87	1837.03
445.07	1644.52
445.28	1683.43
445.48	1800.16
445.69	1822.69
445.89	1832.93
446.09	1804.26
446.30	2043.87
446.50	2627.54
446.71	3684.30
446.91	4300.73
447.12	4609.98
447.32	4784.06
447.53	4247.49
447.73	3821.51
447.93	3495.88
448.14	3246.03
448.34	3272.65
448.55	2801.62
448.75	2824.15
448.96	2678.74
449.16	2402.27
449.36	2297.82
449.57	2050.02
449.77	1886.18
449.98	1759.21
450.18	1830.88
450.39	1845.22
450.59	1748.97
450.79	1769.44
451.00	1691.62
451.20	1789.92
451.41	1771.49
451.61	1777.64
451.81	1787.88
452.02	1761.25
452.22	1650.66
452.43	1710.05
452.63	1728.49
452.84	1726.44
453.04	1810.40
453.24	1802.21
453.45	1804.26
453.65	1767.40
453.86	1818.60
454.06	1705.96
454.26	1705.96
454.47	1728.49
454.67	1824.74
454.87	1728.49
455.08	1755.11
455.28	1742.82
455.49	1789.92
455.69	1677.29
455.89	1839.08
456.10	1867.75
456.30	1761.25
456.51	1798.12
456.71	1746.92
456.91	1769.44
457.12	1804.26
457.32	1755.11
457.52	1689.57
457.73	1787.88
457.93	1732.58
458.14	1689.57
458.34	1718.25
458.54	1726.44
458.75	1718.25
458.95	1773.54
459.15	1785.83
459.36	1777.64
459.56	1771.49
459.76	1863.65
459.97	1783.78
460.17	1767.40
460.37	1755.11
460.58	1718.25
460.78	1779.68
460.99	1710.05
461.19	1771.49
461.39	1761.25
461.60	1691.62
461.80	1837.03
462.00	1705.96
462.21	1714.15
462.41	1640.42
462.61	1738.73
462.82	1689.57
463.02	1855.46
463.22	1697.77
463.43	1767.40
463.63	1759.21
463.83	1826.79
464.04	1705.96
464.24	1787.88
464.44	1761.25
464.64	1703.91
464.85	1675.24
465.05	1740.77
465.25	1701.86
465.46	1660.90
465.66	1783.78
465.86	1751.01
466.07	1730.53
466.27	1710.05
466.47	1658.85
466.68	1650.66
466.88	1804.26
467.08	1818.60
467.29	1808.36
467.49	1763.30
467.69	1734.63
467.89	1726.44
468.10	1767.40
468.30	1759.21
468.50	1816.55
468.71	1730.53
468.91	1587.18
469.11	1910.75
469.31	1703.91
469.52	1681.38
469.72	1798.12
469.92	1818.60
470.13	1710.05
470.33	1791.97
470.53	1837.03
470.73	2062.30
470.94	2277.34
471.14	2308.06
471.34	2512.86
471.54	2435.03
471.75	2176.99
471.95	2142.18
472.15	2086.88
472.36	2066.40
472.56	2093.02
472.76	2015.20
472.96	1968.10
473.17	1945.57
473.37	1857.51
473.57	1777.64
473.77	1810.40
473.98	1794.02
474.18	1658.85
474.38	1906.66
474.58	1683.43
474.79	1699.81
474.99	1851.36
475.19	1789.92
475.39	1695.72
475.60	1777.64
475.80	1791.97
476.00	1742.82
476.20	1738.73
476.41	1761.25
476.61	1734.63
476.81	1837.03
477.01	1724.39
477.21	1781.73
477.42	1777.64
477.62	1777.64
477.82	1656.81
478.02	1761.25
478.23	1671.14
478.43	1775.59
478.63	1751.01
478.83	1693.67
479.03	1714.15
479.24	1785.83
479.44	1816.55
479.64	1681.38
479.84	1595.37
480.04	1728.49
480.25	1763.30
480.45	1730.53
480.65	1726.44
480.85	1851.36
481.06	1773.54
481.26	1820.64
481.46	1791.97
481.66	1751.01
481.86	1654.76
482.06	1783.78
482.27	1679.33
482.47	1712.10
482.67	1746.92
482.87	1677.29
483.07	1847.27
483.28	1650.66
483.48	1658.85
483.68	1720.29
483.88	1732.58
484.08	1673.19
484.29	1699.81
484.49	1689.57
484.69	1710.05
484.89	1736.68
485.09	1779.68
485.29	1800.16
485.50	1757.16
485.70	1726.44
485.90	1783.78
486.10	1693.67
486.30	1796.07
486.50	1804.26
486.71	1744.87
486.91	1773.54
487.11	1804.26
487.31	1652.71
487.51	1736.68
487.71	1665.00
487.91	1648.61
488.12	1728.49
488.32	1595.37
488.52	1671.14
488.72	1638.38
488.92	1724.39
489.12	1783.78
489.32	1724.39
489.53	1751.01
489.73	1636.33
489.93	1839.08
490.13	1683.43
490.33	1691.62
490.53	1763.30
490.73	1808.36
490.94	1675.24
491.14	1812.45
491.34	1884.13
491.54	2033.63
491.74	2473.95
491.94	2885.59
492.14	2969.55
492.34	2908.12
492.54	2731.99
492.75	2500.57
492.95	2508.76
493.15	2248.67
493.35	2320.35
493.55	2234.33
493.75	2234.33
493.95	2156.51
494.15	1982.43
494.35	1951.71
494.56	1810.40
494.76	1830.88
494.96	1796.07
495.16	1771.49
495.36	1716.20
495.56	1675.24
495.76	1671.14
495.96	1720.29
496.16	1681.38
496.36	1849.32
496.56	1724.39
496.77	1779.68
496.97	1671.14
497.17	1814.50
497.37	1683.43
497.57	1767.40
497.77	1728.49
497.97	1665.00
498.17	1708.01
498.37	1736.68
498.57	1742.82
