229.81	1775.59
230.03	1671.14
230.25	1568.74
230.47	1607.66
230.69	1642.47
230.90	1751.01
231.12	1695.72
231.34	1681.38
231.56	1730.53
231.78	1611.75
232.00	1685.48
232.21	1716.20
232.43	1640.42
232.65	1566.70
232.87	1779.68
233.09	1607.66
233.30	1755.11
233.52	1681.38
233.74	1677.29
233.96	1685.48
234.18	1714.15
234.40	1730.53
234.61	1877.99
234.83	1640.42
235.05	1626.09
235.27	1791.97
235.49	1689.57
235.70	1726.44
235.92	1732.58
236.14	1681.38
236.36	1802.21
236.58	1685.48
236.79	1757.16
237.01	1703.91
237.23	1710.05
237.45	1785.83
237.67	1644.52
237.88	1654.76
238.10	1814.50
238.32	1634.28
238.54	1714.15
238.76	1660.90
238.97	1656.81
239.19	1652.71
239.41	1722.34
239.63	1804.26
239.85	1619.94
240.06	1646.57
240.28	1615.85
240.50	1759.21
240.72	1679.33
240.93	1673.19
241.15	1753.06
241.37	1665.00
241.59	1785.83
241.81	1759.21
242.02	1705.96
242.24	1783.78
242.46	1640.42
242.68	1671.14
242.89	1648.61
243.11	1738.73
243.33	1648.61
243.55	1769.44
243.76	1601.51
243.98	1658.85
244.20	1697.77
244.42	1658.85
244.64	1699.81
244.85	1613.80
245.07	1585.13
245.29	1771.49
245.51	1722.34
245.72	1658.85
245.94	1753.06
246.16	1703.91
246.38	1800.16
246.59	1652.71
246.81	1599.46
247.03	1736.68
247.24	1589.22
247.46	1693.67
247.68	1703.91
247.90	1656.81
248.11	1681.38
248.33	1824.74
248.55	1667.05
248.77	1726.44
248.98	1763.30
249.20	1771.49
249.42	1710.05
249.64	1771.49
249.85	1662.95
250.07	1673.19
250.29	1679.33
250.50	1779.68
250.72	1599.46
250.94	1685.48
251.16	1783.78
251.37	1798.12
251.59	1740.77
251.81	1714.15
252.02	1761.25
252.24	1621.99
252.46	1705.96
252.68	1714.15
252.89	1624.04
253.11	1597.42
253.33	1742.82
253.54	1787.88
253.76	1607.66
253.98	1701.86
254.20	1734.63
254.41	1617.90
254.63	1685.48
254.85	1685.48
255.06	1638.38
255.28	1738.73
255.50	1667.05
255.71	1648.61
255.93	1578.98
256.15	1648.61
256.36	1744.87
256.58	1712.10
256.80	1681.38
257.02	1644.52
257.23	1658.85
257.45	1646.57
257.67	1718.25
257.88	1640.42
258.10	1697.77
258.32	1763.30
258.53	1685.48
258.75	1769.44
258.97	1644.52
259.18	1716.20
259.40	1705.96
259.62	1748.97
259.83	1888.23
260.05	1654.76
260.27	1902.56
260.48	1806.31
260.70	1673.19
260.92	1726.44
261.13	1677.29
261.35	1693.67
261.57	1773.54
261.78	1650.66
262.00	1607.66
262.22	1759.21
262.43	1683.43
262.65	1656.81
262.86	1669.09
263.08	1806.31
263.30	1636.33
263.51	1578.98
263.73	1667.05
263.95	1785.83
264.16	1677.29
264.38	1605.61
264.60	1736.68
264.81	1628.14
265.03	1810.40
265.25	1740.77
265.46	1714.15
265.68	1794.02
265.89	1736.68
266.11	1572.84
266.33	1705.96
266.54	1746.92
266.76	1761.25
266.98	1693.67
267.19	1804.26
267.41	1738.73
267.62	1662.95
267.84	1587.18
268.06	1722.34
268.27	1712.10
268.49	1738.73
268.70	1718.25
268.92	1726.44
269.14	1628.14
269.35	1599.46
269.57	1697.77
269.79	1740.77
270.00	1681.38
270.22	1820.64
270.43	1703.91
270.65	1636.33
270.87	1722.34
271.08	1779.68
271.30	1767.40
271.51	1683.43
271.73	1757.16
271.95	1687.53
272.16	1656.81
272.38	1712.10
272.59	1691.62
272.81	1732.58
273.02	1691.62
273.24	1726.44
273.46	1689.57
273.67	1665.00
273.89	1654.76
274.10	1714.15
274.32	1808.36
274.54	1705.96
274.75	1773.54
274.97	1658.85
275.18	1683.43
275.40	1701.86
275.61	1665.00
275.83	1669.09
276.05	1644.52
276.26	1689.57
276.48	1734.63
276.69	1673.19
276.91	1705.96
277.12	1732.58
277.34	1742.82
277.55	1714.15
277.77	1724.39
277.99	1671.14
278.20	1667.05
278.42	1626.09
278.63	1587.18
278.85	1669.09
279.06	1638.38
279.28	1648.61
279.49	1761.25
279.71	1791.97
279.93	1681.38
280.14	1673.19
280.36	1697.77
280.57	1763.30
280.79	1705.96
281.00	1611.75
281.22	1710.05
281.43	1724.39
281.65	1613.80
281.86	1599.46
282.08	1722.34
282.29	1753.06
282.51	1613.80
282.73	1628.14
282.94	1652.71
283.16	1705.96
283.37	1763.30
283.59	1720.29
283.80	1781.73
284.02	1732.58
284.23	1746.92
284.45	1726.44
284.66	1652.71
284.88	1708.01
285.09	1726.44
285.31	1746.92
285.52	1773.54
285.74	1638.38
285.95	1779.68
286.17	1710.05
286.38	1783.78
286.60	1640.42
286.81	1675.24
287.03	1740.77
287.24	1691.62
287.46	1708.01
287.67	1708.01
287.89	1796.07
288.10	1722.34
288.32	1710.05
288.53	1769.44
288.75	1738.73
288.96	1665.00
289.18	1638.38
289.39	1718.25
289.61	1703.91
289.82	1714.15
290.04	1769.44
290.25	1611.75
290.47	1648.61
290.68	1763.30
290.90	1755.11
291.11	1654.76
291.33	1728.49
291.54	1642.47
291.76	1652.71
291.97	1710.05
292.18	1718.25
292.40	1681.38
292.61	1636.33
292.83	1828.84
293.04	1714.15
293.26	1734.63
293.47	1665.00
293.69	1701.86
293.90	1677.29
294.12	1781.73
294.33	1730.53
294.55	1714.15
294.76	1757.16
294.97	1734.63
295.19	1802.21
295.40	1677.29
295.62	1781.73
295.83	1720.29
296.05	1636.33
296.26	1759.21
296.48	1624.04
296.69	1689.57
296.90	1650.66
297.12	1734.63
297.33	1757.16
297.55	1691.62
297.76	1763.30
297.98	1775.59
298.19	1775.59
298.41	1691.62
298.62	1603.56
298.83	1787.88
299.05	1675.24
299.26	1607.66
299.48	1662.95
299.69	1710.05
299.90	1716.20
300.12	1726.44
300.33	1730.53
300.55	1671.14
300.76	1722.34
300.98	1638.38
301.19	1714.15
301.40	1701.86
301.62	1632.23
301.83	1763.30
302.05	1679.33
302.26	1734.63
302.47	1705.96
302.69	1679.33
302.90	1708.01
303.12	1597.42
303.33	1703.91
303.54	1763.30
303.76	1710.05
303.97	1656.81
304.19	1849.32
304.40	1675.24
304.61	1771.49
304.83	1875.94
305.04	1710.05
305.26	1742.82
305.47	1632.23
305.68	1779.68
305.90	1650.66
306.11	1804.26
306.33	1703.91
306.54	1712.10
306.75	1638.38
306.97	1581.03
307.18	1648.61
307.39	1673.19
307.61	1683.43
307.82	1716.20
308.04	1636.33
308.25	1607.66
308.46	1794.02
308.68	1695.72
308.89	1667.05
309.10	1724.39
309.32	1673.19
309.53	1705.96
309.74	1683.43
309.96	1761.25
310.17	1771.49
310.39	1718.25
310.60	1732.58
310.81	1773.54
311.03	1615.85
311.24	1726.44
311.45	1650.66
311.67	1826.79
311.88	1675.24
312.09	1701.86
312.31	1640.42
312.52	1708.01
312.73	1581.03
312.95	1650.66
313.16	1615.85
313.37	1800.16
313.59	1665.00
313.80	1738.73
314.01	1759.21
314.23	1660.90
314.44	1638.38
314.65	1628.14
314.87	1660.90
315.08	1574.89
315.29	1646.57
315.51	1615.85
315.72	1611.75
315.93	1785.83
316.15	1748.97
316.36	1755.11
316.57	1751.01
316.79	1714.15
317.00	1716.20
317.21	1736.68
317.43	1568.74
317.64	1689.57
317.85	1658.85
318.07	1662.95
318.28	1720.29
318.49	1773.54
318.70	1935.33
318.92	1779.68
319.13	1744.87
319.34	1837.03
319.56	1716.20
319.77	1818.60
319.98	1785.83
320.20	1722.34
320.41	1689.57
320.62	1759.21
320.83	1638.38
321.05	1877.99
321.26	1759.21
321.47	1697.77
321.69	1812.45
321.90	1607.66
322.11	1656.81
322.32	1740.77
322.54	1820.64
322.75	1654.76
322.96	1855.46
323.18	1636.33
323.39	1589.22
323.60	1628.14
323.81	1736.68
324.03	1603.56
324.24	1712.10
324.45	1775.59
324.66	1693.67
324.88	1697.77
325.09	1783.78
325.30	1681.38
325.52	1724.39
325.73	1687.53
325.94	1632.23
326.15	1619.94
326.37	1660.90
326.58	1794.02
326.79	1763.30
327.00	1605.61
327.22	1687.53
327.43	1638.38
327.64	1611.75
327.85	1726.44
328.07	1753.06
328.28	1812.45
328.49	1652.71
328.70	1640.42
328.92	1726.44
329.13	1687.53
329.34	1679.33
329.55	1783.78
329.76	1746.92
329.98	1677.29
330.19	1769.44
330.40	1734.63
330.61	1718.25
330.83	1730.53
331.04	1689.57
331.25	1697.77
331.46	1722.34
331.68	1605.61
331.89	1740.77
332.10	1632.23
332.31	1646.57
332.52	1660.90
332.74	1771.49
332.95	1581.03
333.16	1703.91
333.37	1726.44
333.58	1701.86
333.80	1708.01
334.01	1634.28
334.22	1640.42
334.43	1675.24
334.64	1642.47
334.86	1624.04
335.07	1591.27
335.28	1820.64
335.49	1652.71
335.70	1679.33
335.92	1755.11
336.13	1808.36
336.34	1830.88
336.55	1691.62
336.76	1691.62
336.98	1609.70
337.19	1710.05
337.40	1746.92
337.61	1882.08
337.82	1595.37
338.04	1705.96
338.25	1648.61
338.46	1673.19
338.67	1771.49
338.88	1716.20
339.09	1658.85
339.31	1654.76
339.52	1673.19
339.73	1708.01
339.94	1648.61
340.15	1687.53
340.36	1689.57
340.58	1714.15
340.79	1665.00
341.00	1724.39
341.21	1583.08
341.42	1785.83
341.63	1658.85
341.85	1755.11
342.06	1708.01
342.27	1648.61
342.48	1699.81
342.69	1619.94
342.90	1673.19
343.12	1665.00
343.33	1646.57
343.54	1746.92
343.75	1851.36
343.96	1662.95
344.17	1578.98
344.38	1705.96
344.60	1642.47
344.81	1609.70
345.02	1609.70
345.23	1726.44
345.44	1794.02
345.65	1757.16
345.86	1746.92
346.07	1693.67
346.29	1701.86
346.50	1748.97
346.71	1736.68
346.92	1779.68
347.13	1755.11
347.34	1632.23
347.55	1728.49
347.76	1755.11
347.98	1642.47
348.19	1718.25
348.40	1775.59
348.61	1720.29
348.82	1777.64
349.03	1763.30
349.24	1722.34
349.45	1757.16
349.66	1665.00
349.88	1718.25
350.09	1634.28
350.30	1820.64
350.51	1746.92
350.72	1718.25
350.93	1685.48
351.14	1714.15
351.35	1777.64
351.56	1701.86
351.77	1693.67
351.99	1710.05
352.20	1781.73
352.41	1798.12
352.62	1581.03
352.83	1718.25
353.04	1697.77
353.25	1714.15
353.46	1728.49
353.67	1794.02
353.88	1583.08
354.09	1662.95
354.30	1705.96
354.52	1753.06
354.73	1736.68
354.94	1689.57
355.15	1728.49
355.36	1789.92
355.57	1673.19
355.78	1652.71
355.99	1640.42
356.20	1705.96
356.41	1710.05
356.62	1658.85
356.83	1697.77
357.04	1789.92
357.25	1642.47
357.46	1728.49
357.68	1599.46
357.89	1650.66
358.10	1751.01
358.31	1640.42
358.52	1681.38
358.73	1646.57
358.94	1667.05
359.15	1636.33
359.36	1689.57
359.57	1714.15
359.78	1697.77
359.99	1757.16
360.20	1691.62
360.41	1624.04
360.62	1748.97
360.83	1644.52
361.04	1701.86
361.25	1624.04
361.46	1755.11
361.67	1765.35
361.88	1722.34
362.09	1826.79
362.30	1773.54
362.51	1638.38
362.72	1746.92
362.93	1722.34
363.14	1753.06
363.35	1736.68
363.56	1667.05
363.78	1806.31
363.99	1738.73
364.20	1673.19
364.41	1607.66
364.62	1851.36
364.83	1718.25
365.04	1667.05
365.25	1665.00
365.46	1828.84
365.67	1677.29
365.88	1568.74
366.09	1638.38
366.30	1701.86
366.51	1808.36
366.72	1619.94
366.93	1783.78
367.14	1757.16
367.35	1730.53
367.56	1599.46
367.77	1806.31
367.98	1769.44
368.18	1705.96
368.39	1757.16
368.60	1656.81
368.81	1710.05
369.02	1689.57
369.23	1689.57
369.44	1679.33
369.65	1642.47
369.86	1732.58
370.07	1748.97
370.28	1685.48
370.49	1679.33
370.70	1734.63
370.91	1667.05
371.12	1570.79
371.33	1751.01
371.54	1685.48
371.75	1867.75
371.96	1609.70
372.17	1720.29
372.38	1671.14
372.59	1720.29
372.80	1708.01
373.01	1728.49
373.22	1746.92
373.43	1624.04
373.64	1626.09
373.85	1755.11
374.06	1806.31
374.26	1767.40
374.47	1667.05
374.68	1763.30
374.89	1660.90
375.10	1669.09
375.31	1769.44
375.52	1669.09
375.73	1730.53
375.94	1687.53
376.15	1828.84
376.36	1685.48
376.57	1693.67
376.78	1689.57
376.99	1691.62
377.20	1732.58
377.40	1626.09
377.61	1771.49
377.82	1556.46
378.03	1783.78
378.24	1853.41
378.45	1662.95
378.66	1740.77
378.87	1568.74
379.08	1640.42
379.29	1634.28
379.50	1771.49
379.71	1626.09
379.91	1726.44
380.12	1697.77
380.33	1660.90
380.54	1675.24
380.75	1742.82
380.96	1687.53
381.17	1785.83
381.38	1638.38
381.59	1705.96
381.80	1705.96
382.00	1834.98
382.21	1775.59
382.42	1869.80
382.63	1839.08
382.84	1755.11
383.05	1716.20
383.26	1794.02
383.47	1701.86
383.68	1724.39
383.88	1730.53
384.09	1708.01
384.30	1834.98
384.51	1720.29
384.72	1632.23
384.93	1642.47
385.14	1720.29
385.35	1837.03
385.55	1648.61
385.76	1771.49
385.97	1701.86
386.18	1650.66
386.39	1642.47
386.60	1665.00
386.81	1671.14
387.02	1722.34
387.22	1603.56
387.43	1800.16
387.64	1777.64
387.85	1959.91
388.06	2146.27
388.27	4347.84
388.48	6823.83
388.68	8212.35
388.89	9633.64
389.10	10106.73
389.31	8634.24
389.52	7649.16
389.73	6674.33
389.93	6240.16
390.14	5924.77
390.35	5232.56
390.56	4544.44
390.77	3923.91
390.98	3063.76
391.18	2439.13
391.39	2109.41
391.60	1849.32
391.81	1837.03
392.02	1740.77
392.23	1859.56
392.43	1783.78
392.64	1843.17
392.85	1695.72
393.06	1777.64
393.27	1712.10
393.47	1777.64
393.68	1748.97
393.89	1654.76
394.10	1847.27
394.31	1691.62
394.52	1669.09
394.72	1681.38
394.93	1804.26
395.14	1673.19
395.35	1734.63
395.56	1648.61
395.76	1701.86
395.97	1884.13
396.18	1869.80
396.39	1777.64
396.60	2027.49
396.80	1894.37
397.01	1828.84
397.22	1800.16
397.43	1871.84
397.64	1791.97
397.84	1931.23
398.05	1814.50
398.26	1763.30
398.47	1816.55
398.67	1755.11
398.88	1716.20
399.09	1652.71
399.30	1744.87
399.51	1742.82
399.71	1617.90
399.92	1658.85
400.13	1726.44
400.34	1699.81
400.54	1736.68
400.75	1816.55
400.96	1728.49
401.17	1837.03
401.37	1767.40
401.58	1681.38
401.79	1691.62
402.00	1914.85
402.21	1980.39
402.41	2041.82
402.62	1998.82
402.83	2013.15
403.04	2009.06
403.24	2035.68
403.45	1841.12
403.66	1841.12
403.87	1867.75
404.07	1832.93
404.28	1861.60
404.49	1894.37
404.70	1730.53
404.90	1730.53
405.11	1814.50
405.32	1753.06
405.52	1722.34
405.73	1654.76
405.94	1677.29
406.15	1636.33
406.35	1748.97
406.56	1777.64
406.77	1697.77
406.98	1759.21
407.18	1667.05
407.39	1746.92
407.60	1685.48
407.80	1781.73
408.01	1761.25
408.22	1660.90
408.43	1609.70
408.63	1730.53
408.84	1734.63
409.05	1775.59
409.25	1669.09
409.46	1705.96
409.67	1718.25
409.88	1701.86
410.08	1708.01
410.29	1740.77
410.50	1732.58
410.70	1689.57
410.91	1673.19
411.12	1761.25
411.32	1689.57
411.53	1609.70
411.74	1798.12
411.95	1695.72
412.15	1738.73
412.36	1748.97
412.57	1775.59
412.77	1814.50
412.98	1767.40
413.19	1591.27
413.39	1771.49
413.60	1755.11
413.81	1800.16
414.01	1675.24
414.22	1736.68
414.43	1808.36
414.63	1689.57
414.84	1763.30
415.05	1728.49
415.25	1687.53
415.46	1765.35
415.67	1669.09
415.87	1814.50
416.08	1689.57
416.29	1640.42
416.49	1718.25
416.70	1634.28
416.91	1660.90
417.11	1699.81
417.32	1677.29
417.53	1710.05
417.73	1677.29
417.94	1697.77
418.15	1726.44
418.35	1677.29
418.56	1753.06
418.77	1794.02
418.97	1738.73
419.18	1687.53
419.38	1624.04
419.59	1722.34
419.80	1804.26
420.00	1714.15
420.21	1734.63
420.42	1730.53
420.62	1712.10
420.83	1605.61
421.04	1738.73
421.24	1644.52
421.45	1808.36
421.65	1787.88
421.86	1708.01
422.07	1808.36
422.27	1724.39
422.48	1746.92
422.69	1701.86
422.89	1693.67
423.10	1626.09
423.30	1660.90
423.51	1738.73
423.72	1714.15
423.92	1773.54
424.13	1677.29
424.33	1781.73
424.54	1757.16
424.75	1742.82
424.95	1781.73
425.16	1757.16
425.36	1710.05
425.57	1720.29
425.78	1669.09
425.98	1722.34
426.19	1712.10
426.39	1654.76
426.60	1753.06
426.81	1777.64
427.01	1648.61
427.22	1665.00
427.42	1601.51
427.63	1667.05
427.83	1763.30
428.04	1900.52
428.25	1783.78
428.45	1777.64
428.66	1746.92
428.86	1716.20
429.07	1705.96
429.28	1787.88
429.48	1634.28
429.69	1650.66
429.89	1730.53
430.10	1621.99
430.30	1785.83
430.51	1767.40
430.71	1621.99
430.92	1757.16
431.13	1683.43
431.33	1714.15
431.54	1710.05
431.74	1810.40
431.95	1841.12
432.15	1650.66
432.36	1751.01
432.56	1708.01
432.77	1812.45
432.98	1769.44
433.18	1710.05
433.39	1667.05
433.59	1665.00
433.80	1859.56
434.00	1923.04
434.21	1687.53
434.41	1632.23
434.62	1814.50
434.82	1613.80
435.03	1718.25
435.23	1634.28
435.44	1619.94
435.64	1720.29
435.85	1726.44
436.06	1796.07
436.26	1701.86
436.47	1656.81
436.67	1669.09
436.88	1726.44
437.08	1775.59
437.29	1748.97
437.49	1746.92
437.70	1796.07
437.90	1687.53
438.11	1871.84
438.31	1732.58
438.52	1912.80
438.72	1880.04
438.93	1951.71
439.13	1757.16
439.34	1861.60
439.54	1789.92
439.75	1767.40
439.95	1810.40
440.16	1718.25
440.36	1783.78
440.57	1789.92
440.77	1779.68
440.98	1785.83
441.18	1769.44
441.39	1718.25
441.59	1712.10
441.80	1744.87
442.00	1734.63
442.21	1820.64
442.41	1734.63
442.62	1763.30
442.82	1726.44
443.02	1712.10
443.23	1779.68
443.43	1697.77
443.64	1798.12
443.84	1615.85
444.05	1769.44
444.25	1781.73
444.46	1669.09
444.66	1808.36
444.87	1898.47
445.07	1669.09
445.28	1757.16
445.48	1746.92
445.69	1724.39
445.89	1828.84
446.09	1841.12
446.30	2025.44
446.50	2607.06
446.71	3807.17
446.91	4276.16
447.12	4802.49
447.32	4855.73
447.53	4306.88
447.73	3966.92
447.93	3532.75
448.14	3360.72
448.34	3338.19
448.55	2848.72
448.75	2824.15
448.96	2756.57
449.16	2412.51
449.36	2293.72
449.57	2074.59
449.77	1894.37
449.98	1804.26
450.18	1824.74
450.39	1765.35
450.59	1763.30
450.79	1667.05
451.00	1681.38
451.20	1685.48
451.41	1699.81
451.61	1775.59
451.81	1677.29
452.02	1677.29
452.22	1781.73
452.43	1716.20
452.63	1726.44
452.84	1689.57
453.04	1798.12
453.24	1773.54
453.45	1755.11
453.65	1724.39
453.86	1730.53
454.06	1679.33
454.26	1757.16
454.47	1705.96
454.67	1851.36
454.87	1744.87
455.08	1695.72
455.28	1775.59
455.49	1777.64
455.69	1640.42
455.89	1826.79
456.10	1834.98
456.30	1697.77
456.51	1802.21
456.71	1701.86
456.91	1726.44
457.12	1730.53
457.32	1728.49
457.52	1724.39
457.73	1781.73
457.93	1767.40
458.14	1710.05
458.34	1669.09
458.54	1624.04
458.75	1691.62
458.95	1787.88
459.15	1714.15
459.36	1781.73
459.56	1667.05
459.76	1839.08
459.97	1783.78
460.17	1849.32
460.37	1759.21
460.58	1683.43
460.78	1742.82
460.99	1775.59
461.19	1742.82
461.39	1791.97
461.60	1726.44
461.80	1806.31
462.00	1642.47
462.21	1683.43
462.41	1656.81
462.61	1591.27
462.82	1681.38
463.02	1783.78
463.22	1767.40
463.43	1841.12
463.63	1798.12
463.83	1861.60
464.04	1683.43
464.24	1738.73
464.44	1697.77
464.64	1683.43
464.85	1724.39
465.05	1800.16
465.25	1722.34
465.46	1710.05
465.66	1794.02
465.86	1677.29
466.07	1746.92
466.27	1665.00
466.47	1593.32
466.68	1564.65
466.88	1718.25
467.08	1759.21
467.29	1769.44
467.49	1781.73
467.69	1718.25
467.89	1808.36
468.10	1716.20
468.30	1712.10
468.50	1814.50
468.71	1697.77
468.91	1681.38
469.11	1808.36
469.31	1779.68
469.52	1708.01
469.72	1834.98
469.92	1853.41
470.13	1708.01
470.33	1798.12
470.53	1816.55
470.73	2117.60
470.94	2222.05
471.14	2238.43
471.34	2568.15
471.54	2371.55
471.75	2232.29
471.95	2121.70
472.15	2123.74
472.36	2107.36
472.56	2000.87
472.76	2099.17
472.96	1941.47
473.17	1849.32
473.37	1900.52
473.57	1779.68
473.77	1800.16
473.98	1800.16
474.18	1730.53
474.38	1882.08
474.58	1697.77
474.79	1648.61
474.99	1757.16
475.19	1734.63
475.39	1748.97
475.60	1697.77
475.80	1800.16
476.00	1757.16
476.20	1699.81
476.41	1644.52
476.61	1779.68
476.81	1789.92
477.01	1632.23
477.21	1808.36
477.42	1814.50
477.62	1628.14
477.82	1789.92
478.02	1693.67
478.23	1716.20
478.43	1669.09
478.63	1656.81
478.83	1687.53
479.03	1697.77
479.24	1787.88
479.44	1785.83
479.64	1726.44
479.84	1601.51
480.04	1658.85
480.25	1738.73
480.45	1708.01
480.65	1705.96
480.85	1787.88
481.06	1642.47
481.26	1701.86
481.46	1787.88
481.66	1712.10
481.86	1617.90
482.06	1787.88
482.27	1769.44
482.47	1644.52
482.67	1691.62
482.87	1603.56
483.07	1779.68
483.28	1697.77
483.48	1691.62
483.68	1624.04
483.88	1665.00
484.08	1595.37
484.29	1615.85
484.49	1679.33
484.69	1617.90
484.89	1808.36
485.09	1693.67
485.29	1667.05
485.50	1730.53
485.70	1599.46
485.90	1785.83
486.10	1751.01
486.30	1724.39
486.50	1757.16
486.71	1705.96
486.91	1794.02
487.11	1771.49
487.31	1632.23
487.51	1742.82
487.71	1738.73
487.91	1628.14
488.12	1660.90
488.32	1624.04
488.52	1669.09
488.72	1550.31
488.92	1726.44
489.12	1742.82
489.32	1724.39
489.53	1734.63
489.73	1603.56
489.93	1824.74
490.13	1746.92
490.33	1609.70
490.53	1734.63
490.73	1828.84
490.94	1687.53
491.14	1806.31
491.34	1910.75
491.54	2064.35
491.74	2523.10
491.94	2803.67
492.14	3082.19
492.34	2949.08
492.54	2695.13
492.75	2459.61
492.95	2398.17
493.15	2297.82
493.35	2246.62
493.55	2260.96
493.75	2168.80
493.95	2127.84
494.15	1970.15
494.35	1931.23
494.56	1877.99
494.76	1720.29
494.96	1853.41
495.16	1765.35
495.36	1787.88
495.56	1736.68
495.76	1693.67
495.96	1667.05
496.16	1638.38
496.36	1820.64
496.56	1705.96
496.77	1800.16
496.97	1720.29
497.17	1857.51
497.37	1673.19
497.57	1779.68
497.77	1701.86
497.97	1687.53
498.17	1775.59
498.37	1724.39
498.57	1763.30
