207.91	1789.92
208.13	1796.07
208.34	1681.38
208.56	1708.01
208.78	1802.21
209.00	1650.66
209.22	1654.76
209.44	1775.59
209.66	1578.98
209.88	1730.53
210.10	1646.57
210.32	1683.43
210.54	1826.79
210.76	1763.30
210.98	1710.05
211.20	1591.27
211.42	1640.42
211.64	1755.11
211.86	1683.43
212.08	1687.53
212.30	1740.77
212.52	1701.86
212.74	1693.67
212.96	1742.82
213.17	1740.77
213.39	1763.30
213.61	1828.84
213.83	1581.03
214.05	1689.57
214.27	1742.82
214.49	1667.05
214.71	1714.15
214.93	1757.16
215.15	1673.19
215.37	1740.77
215.59	1550.31
215.81	1693.67
216.03	1822.69
216.24	1718.25
216.46	1689.57
216.68	1740.77
216.90	1746.92
217.12	1785.83
217.34	1691.62
217.56	1714.15
217.78	1736.68
218.00	1722.34
218.22	1779.68
218.44	1677.29
218.66	1748.97
218.87	1802.21
219.09	1681.38
219.31	1708.01
219.53	1652.71
219.75	1728.49
219.97	1619.94
220.19	1687.53
220.41	1673.19
220.63	1738.73
220.85	1691.62
221.06	1705.96
221.28	1736.68
221.50	1726.44
221.72	1662.95
221.94	1757.16
222.16	1677.29
222.38	1722.34
222.60	1757.16
222.82	1615.85
223.03	1751.01
223.25	1615.85
223.47	1759.21
223.69	1783.78
223.91	1652.71
224.13	1695.72
224.35	1685.48
224.57	1744.87
224.78	1734.63
225.00	1671.14
225.22	1634.28
225.44	1738.73
225.66	1679.33
225.88	1734.63
226.10	1751.01
226.32	1779.68
226.53	1742.82
226.75	1705.96
226.97	1611.75
227.19	1722.34
227.41	1646.57
227.63	1681.38
227.85	1613.80
228.06	1746.92
228.28	1775.59
228.50	1701.86
228.72	1675.24
228.94	1740.77
229.16	1621.99
229.37	1697.77
229.59	1728.49
229.81	1693.67
230.03	1722.34
230.25	1615.85
230.47	1628.14
230.69	1660.90
230.90	1683.43
231.12	1679.33
231.34	1693.67
231.56	1759.21
231.78	1621.99
232.00	1738.73
232.21	1632.23
232.43	1681.38
232.65	1572.84
232.87	1724.39
233.09	1683.43
233.30	1669.09
233.52	1771.49
233.74	1728.49
233.96	1677.29
234.18	1746.92
234.40	1626.09
234.61	1832.93
234.83	1619.94
235.05	1581.03
235.27	1800.16
235.49	1837.03
235.70	1787.88
235.92	1783.78
236.14	1613.80
236.36	1869.80
236.58	1603.56
236.79	1738.73
237.01	1728.49
237.23	1703.91
237.45	1855.46
237.67	1656.81
237.88	1757.16
238.10	1841.12
238.32	1712.10
238.54	1699.81
238.76	1644.52
238.97	1632.23
239.19	1615.85
239.41	1751.01
239.63	1722.34
239.85	1648.61
240.06	1662.95
240.28	1644.52
240.50	1753.06
240.72	1738.73
240.93	1718.25
241.15	1800.16
241.37	1646.57
241.59	1781.73
241.81	1654.76
242.02	1691.62
242.24	1748.97
242.46	1681.38
242.68	1632.23
242.89	1714.15
243.11	1789.92
243.33	1765.35
243.55	1673.19
243.76	1755.11
243.98	1712.10
244.20	1693.67
244.42	1748.97
244.64	1708.01
244.85	1634.28
245.07	1640.42
245.29	1818.60
245.51	1679.33
245.72	1742.82
245.94	1787.88
246.16	1767.40
246.38	1708.01
246.59	1656.81
246.81	1703.91
247.03	1722.34
247.24	1634.28
247.46	1726.44
247.68	1708.01
247.90	1703.91
248.11	1621.99
248.33	1734.63
248.55	1728.49
248.77	1738.73
248.98	1751.01
249.20	1779.68
249.42	1720.29
249.64	1812.45
249.85	1687.53
250.07	1648.61
250.29	1701.86
250.50	1779.68
250.72	1636.33
250.94	1728.49
251.16	1783.78
251.37	1765.35
251.59	1726.44
251.81	1705.96
252.02	1767.40
252.24	1652.71
252.46	1751.01
252.68	1615.85
252.89	1660.90
253.11	1624.04
253.33	1802.21
253.54	1714.15
253.76	1636.33
253.98	1722.34
254.20	1685.48
254.41	1656.81
254.63	1673.19
254.85	1615.85
255.06	1617.90
255.28	1775.59
255.50	1693.67
255.71	1644.52
255.93	1581.03
256.15	1681.38
256.36	1638.38
256.58	1687.53
256.80	1732.58
257.02	1699.81
257.23	1673.19
257.45	1699.81
257.67	1759.21
257.88	1665.00
258.10	1689.57
258.32	1673.19
258.53	1675.24
258.75	1726.44
258.97	1660.90
259.18	1708.01
259.40	1755.11
259.62	1814.50
259.83	1800.16
260.05	1818.60
260.27	1931.23
260.48	1699.81
260.70	1681.38
260.92	1699.81
261.13	1785.83
261.35	1710.05
261.57	1667.05
261.78	1560.55
262.00	1628.14
262.22	1701.86
262.43	1644.52
262.65	1736.68
262.86	1677.29
263.08	1820.64
263.30	1662.95
263.51	1609.70
263.73	1599.46
263.95	1662.95
264.16	1601.51
264.38	1570.79
264.60	1738.73
264.81	1673.19
265.03	1734.63
265.25	1714.15
265.46	1734.63
265.68	1714.15
265.89	1765.35
266.11	1656.81
266.33	1660.90
266.54	1816.55
266.76	1708.01
266.98	1712.10
267.19	1763.30
267.41	1660.90
267.62	1708.01
267.84	1705.96
268.06	1753.06
268.27	1669.09
268.49	1779.68
268.70	1773.54
268.92	1673.19
269.14	1728.49
269.35	1611.75
269.57	1660.90
269.79	1724.39
270.00	1628.14
270.22	1853.41
270.43	1642.47
270.65	1632.23
270.87	1662.95
271.08	1751.01
271.30	1705.96
271.51	1681.38
271.73	1705.96
271.95	1779.68
272.16	1763.30
272.38	1771.49
272.59	1775.59
272.81	1714.15
273.02	1714.15
273.24	1720.29
273.46	1779.68
273.67	1634.28
273.89	1613.80
274.10	1636.33
274.32	1763.30
274.54	1777.64
274.75	1726.44
274.97	1728.49
275.18	1744.87
275.40	1691.62
275.61	1677.29
275.83	1677.29
276.05	1675.24
276.26	1609.70
276.48	1697.77
276.69	1632.23
276.91	1642.47
277.12	1806.31
277.34	1695.72
277.55	1763.30
277.77	1695.72
277.99	1806.31
278.20	1658.85
278.42	1628.14
278.63	1679.33
278.85	1673.19
279.06	1601.51
279.28	1730.53
279.49	1671.14
279.71	1746.92
279.93	1781.73
280.14	1683.43
280.36	1683.43
280.57	1798.12
280.79	1734.63
281.00	1648.61
281.22	1654.76
281.43	1734.63
281.65	1535.98
281.86	1630.18
282.08	1724.39
282.29	1781.73
282.51	1667.05
282.73	1644.52
282.94	1568.74
283.16	1753.06
283.37	1783.78
283.59	1730.53
283.80	1671.14
284.02	1718.25
284.23	1730.53
284.45	1701.86
284.66	1724.39
284.88	1683.43
285.09	1742.82
285.31	1722.34
285.52	1662.95
285.74	1597.42
285.95	1673.19
286.17	1724.39
286.38	1767.40
286.60	1667.05
286.81	1699.81
287.03	1665.00
287.24	1701.86
287.46	1787.88
287.67	1720.29
287.89	1806.31
288.10	1628.14
288.32	1759.21
288.53	1796.07
288.75	1751.01
288.96	1783.78
289.18	1644.52
289.39	1681.38
289.61	1710.05
289.82	1730.53
290.04	1800.16
290.25	1626.09
290.47	1654.76
290.68	1697.77
290.90	1849.32
291.11	1617.90
291.33	1705.96
291.54	1656.81
291.76	1679.33
291.97	1685.48
292.18	1789.92
292.40	1611.75
292.61	1677.29
292.83	1794.02
293.04	1820.64
293.26	1775.59
293.47	1662.95
293.69	1603.56
293.90	1656.81
294.12	1726.44
294.33	1738.73
294.55	1619.94
294.76	1759.21
294.97	1783.78
295.19	1798.12
295.40	1716.20
295.62	1669.09
295.83	1730.53
296.05	1718.25
296.26	1796.07
296.48	1671.14
296.69	1644.52
296.90	1636.33
297.12	1779.68
297.33	1716.20
297.55	1761.25
297.76	1730.53
297.98	1734.63
298.19	1693.67
298.41	1773.54
298.62	1755.11
298.83	1816.55
299.05	1665.00
299.26	1689.57
299.48	1691.62
299.69	1808.36
299.90	1671.14
300.12	1693.67
300.33	1705.96
300.55	1708.01
300.76	1730.53
300.98	1671.14
301.19	1759.21
301.40	1693.67
301.62	1685.48
301.83	1662.95
302.05	1736.68
302.26	1654.76
302.47	1738.73
302.69	1673.19
302.90	1701.86
303.12	1513.45
303.33	1763.30
303.54	1830.88
303.76	1619.94
303.97	1609.70
304.19	1779.68
304.40	1636.33
304.61	1769.44
304.83	1877.99
305.04	1759.21
305.26	1722.34
305.47	1718.25
305.68	1734.63
305.90	1538.02
306.11	1687.53
306.33	1667.05
306.54	1681.38
306.75	1603.56
306.97	1656.81
307.18	1601.51
307.39	1720.29
307.61	1679.33
307.82	1673.19
308.04	1714.15
308.25	1693.67
308.46	1775.59
308.68	1724.39
308.89	1751.01
309.10	1802.21
309.32	1712.10
309.53	1687.53
309.74	1699.81
309.96	1671.14
310.17	1753.06
310.39	1660.90
310.60	1708.01
310.81	1667.05
311.03	1640.42
311.24	1714.15
311.45	1665.00
311.67	1820.64
311.88	1689.57
312.09	1638.38
312.31	1718.25
312.52	1681.38
312.73	1693.67
312.95	1626.09
313.16	1640.42
313.37	1755.11
313.59	1726.44
313.80	1742.82
314.01	1783.78
314.23	1722.34
314.44	1695.72
314.65	1683.43
314.87	1667.05
315.08	1677.29
315.29	1720.29
315.51	1644.52
315.72	1542.12
315.93	1775.59
316.15	1746.92
316.36	1677.29
316.57	1734.63
316.79	1697.77
317.00	1693.67
317.21	1742.82
317.43	1681.38
317.64	1757.16
317.85	1644.52
318.07	1728.49
318.28	1722.34
318.49	1718.25
318.70	1832.93
318.92	1800.16
319.13	1802.21
319.34	1918.95
319.56	1804.26
319.77	1832.93
319.98	1769.44
320.20	1771.49
320.41	1765.35
320.62	1802.21
320.83	1601.51
321.05	1861.60
321.26	1763.30
321.47	1662.95
321.69	1804.26
321.90	1611.75
322.11	1679.33
322.32	1691.62
322.54	1746.92
322.75	1703.91
322.96	1820.64
323.18	1570.79
323.39	1595.37
323.60	1687.53
323.81	1771.49
324.03	1699.81
324.24	1683.43
324.45	1701.86
324.66	1677.29
324.88	1740.77
325.09	1814.50
325.30	1712.10
325.52	1697.77
325.73	1671.14
325.94	1640.42
326.15	1675.24
326.37	1660.90
326.58	1730.53
326.79	1736.68
327.00	1650.66
327.22	1724.39
327.43	1701.86
327.64	1646.57
327.85	1611.75
328.07	1677.29
328.28	1804.26
328.49	1714.15
328.70	1691.62
328.92	1728.49
329.13	1689.57
329.34	1781.73
329.55	1804.26
329.76	1757.16
329.98	1703.91
330.19	1693.67
330.40	1740.77
330.61	1767.40
330.83	1732.58
331.04	1619.94
331.25	1730.53
331.46	1710.05
331.68	1599.46
331.89	1822.69
332.10	1708.01
332.31	1583.08
332.52	1644.52
332.74	1769.44
332.95	1689.57
333.16	1726.44
333.37	1748.97
333.58	1654.76
333.80	1691.62
334.01	1648.61
334.22	1658.85
334.43	1685.48
334.64	1658.85
334.86	1558.50
335.07	1712.10
335.28	1800.16
335.49	1599.46
335.70	1638.38
335.92	1777.64
336.13	1802.21
336.34	1730.53
336.55	1734.63
336.76	1665.00
336.98	1574.89
337.19	1738.73
337.40	1757.16
337.61	1832.93
337.82	1628.14
338.04	1785.83
338.25	1632.23
338.46	1644.52
338.67	1746.92
338.88	1722.34
339.09	1591.27
339.31	1646.57
339.52	1660.90
339.73	1697.77
339.94	1652.71
340.15	1732.58
340.36	1636.33
340.58	1714.15
340.79	1658.85
341.00	1712.10
341.21	1703.91
341.42	1794.02
341.63	1654.76
341.85	1742.82
342.06	1710.05
342.27	1609.70
342.48	1677.29
342.69	1755.11
342.90	1775.59
343.12	1689.57
343.33	1689.57
343.54	1699.81
343.75	1710.05
343.96	1744.87
344.17	1603.56
344.38	1673.19
344.60	1660.90
344.81	1613.80
345.02	1605.61
345.23	1755.11
345.44	1791.97
345.65	1775.59
345.86	1638.38
346.07	1667.05
346.29	1648.61
346.50	1748.97
346.71	1742.82
346.92	1761.25
347.13	1834.98
347.34	1683.43
347.55	1681.38
347.76	1691.62
347.98	1632.23
348.19	1689.57
348.40	1697.77
348.61	1699.81
348.82	1820.64
349.03	1703.91
349.24	1621.99
349.45	1777.64
349.66	1605.61
349.88	1615.85
350.09	1669.09
350.30	1773.54
350.51	1877.99
350.72	1695.72
350.93	1660.90
351.14	1640.42
351.35	1705.96
351.56	1648.61
351.77	1771.49
351.99	1724.39
352.20	1738.73
352.41	1744.87
352.62	1562.60
352.83	1679.33
353.04	1746.92
353.25	1683.43
353.46	1890.28
353.67	1785.83
353.88	1605.61
354.09	1669.09
354.30	1646.57
354.52	1689.57
354.73	1744.87
354.94	1667.05
355.15	1642.47
355.36	1828.84
355.57	1728.49
355.78	1699.81
355.99	1660.90
356.20	1691.62
356.41	1697.77
356.62	1787.88
356.83	1603.56
357.04	1710.05
357.25	1605.61
357.46	1593.32
357.68	1626.09
357.89	1677.29
358.10	1722.34
358.31	1621.99
358.52	1724.39
358.73	1609.70
358.94	1654.76
359.15	1691.62
359.36	1732.58
359.57	1675.24
359.78	1701.86
359.99	1703.91
360.20	1603.56
360.41	1689.57
360.62	1728.49
360.83	1689.57
361.04	1652.71
361.25	1691.62
361.46	1824.74
361.67	1701.86
361.88	1789.92
362.09	1763.30
362.30	1765.35
362.51	1714.15
362.72	1732.58
362.93	1744.87
363.14	1732.58
363.35	1648.61
363.56	1648.61
363.78	1722.34
363.99	1742.82
364.20	1636.33
364.41	1687.53
364.62	1806.31
364.83	1740.77
365.04	1667.05
365.25	1685.48
365.46	1789.92
365.67	1685.48
365.88	1675.24
366.09	1648.61
366.30	1638.38
366.51	1665.00
366.72	1691.62
366.93	1708.01
367.14	1732.58
367.35	1783.78
367.56	1806.31
367.77	1847.27
367.98	1650.66
368.18	1753.06
368.39	1771.49
368.60	1628.14
368.81	1695.72
369.02	1693.67
369.23	1734.63
369.44	1595.37
369.65	1718.25
369.86	1708.01
370.07	1767.40
370.28	1583.08
370.49	1687.53
370.70	1771.49
370.91	1626.09
371.12	1593.32
371.33	1806.31
371.54	1615.85
371.75	1787.88
371.96	1636.33
372.17	1742.82
372.38	1689.57
372.59	1642.47
372.80	1675.24
373.01	1617.90
373.22	1740.77
373.43	1765.35
373.64	1605.61
373.85	1757.16
374.06	1814.50
374.26	1798.12
374.47	1689.57
374.68	1849.32
374.89	1687.53
375.10	1755.11
375.31	1796.07
375.52	1685.48
375.73	1714.15
375.94	1667.05
376.15	1757.16
376.36	1691.62
376.57	1665.00
376.78	1679.33
376.99	1691.62
377.20	1820.64
377.40	1697.77
377.61	1767.40
377.82	1685.48
378.03	1716.20
378.24	1685.48
378.45	1693.67
378.66	1677.29
378.87	1644.52
379.08	1583.08
379.29	1683.43
379.50	1769.44
379.71	1689.57
379.91	1740.77
380.12	1703.91
380.33	1640.42
380.54	1703.91
380.75	1748.97
380.96	1695.72
381.17	1814.50
381.38	1755.11
381.59	1730.53
381.80	1720.29
382.00	1832.93
382.21	1810.40
382.42	1781.73
382.63	1900.52
382.84	1726.44
383.05	1748.97
383.26	1773.54
383.47	1728.49
383.68	1734.63
383.88	1718.25
384.09	1730.53
384.30	1810.40
384.51	1726.44
384.72	1607.66
384.93	1603.56
385.14	1687.53
385.35	1742.82
385.55	1658.85
385.76	1742.82
385.97	1640.42
386.18	1703.91
386.39	1689.57
386.60	1714.15
386.81	1652.71
387.02	1701.86
387.22	1650.66
387.43	1763.30
387.64	1808.36
387.85	1877.99
388.06	2191.33
388.27	4304.83
388.48	6549.40
388.68	7821.19
388.89	9467.76
389.10	9658.22
389.31	8312.71
389.52	7331.73
389.73	6455.20
389.93	5969.83
390.14	5697.45
390.35	5119.92
390.56	4476.86
390.77	3680.20
390.98	3016.66
391.18	2527.19
391.39	2117.60
391.60	1904.61
391.81	1849.32
392.02	1769.44
392.23	1849.32
392.43	1781.73
392.64	1796.07
392.85	1746.92
393.06	1845.22
393.27	1757.16
393.47	1660.90
393.68	1708.01
393.89	1640.42
394.10	1785.83
394.31	1603.56
394.52	1695.72
394.72	1587.18
394.93	1769.44
395.14	1642.47
395.35	1755.11
395.56	1677.29
395.76	1785.83
395.97	1775.59
396.18	1832.93
396.39	1830.88
396.60	1957.86
396.80	1935.33
397.01	1816.55
397.22	1775.59
397.43	1896.42
397.64	1775.59
397.84	1767.40
398.05	1824.74
398.26	1714.15
398.47	1757.16
398.67	1822.69
398.88	1726.44
399.09	1794.02
399.30	1656.81
399.51	1802.21
399.71	1617.90
399.92	1701.86
400.13	1693.67
400.34	1695.72
400.54	1671.14
400.75	1853.41
400.96	1820.64
401.17	1843.17
401.37	1746.92
401.58	1730.53
401.79	1677.29
402.00	1814.50
402.21	1961.95
402.41	1978.34
402.62	1961.95
402.83	2062.30
403.04	1957.86
403.24	2097.12
403.45	1769.44
403.66	1968.10
403.87	1902.56
404.07	1880.04
404.28	1937.38
404.49	1843.17
404.70	1703.91
404.90	1710.05
405.11	1681.38
405.32	1730.53
405.52	1665.00
405.73	1703.91
405.94	1591.27
406.15	1742.82
406.35	1769.44
406.56	1732.58
406.77	1701.86
406.98	1744.87
407.18	1738.73
407.39	1751.01
407.60	1679.33
407.80	1712.10
408.01	1677.29
408.22	1742.82
408.43	1644.52
408.63	1744.87
408.84	1746.92
409.05	1785.83
409.25	1644.52
409.46	1656.81
409.67	1697.77
409.88	1662.95
410.08	1685.48
410.29	1646.57
410.50	1775.59
410.70	1689.57
410.91	1656.81
411.12	1716.20
411.32	1624.04
411.53	1665.00
411.74	1820.64
411.95	1787.88
412.15	1675.24
412.36	1800.16
412.57	1630.18
412.77	1724.39
412.98	1789.92
413.19	1734.63
413.39	1730.53
413.60	1755.11
413.81	1777.64
414.01	1613.80
414.22	1710.05
414.43	1783.78
414.63	1656.81
414.84	1746.92
415.05	1751.01
415.25	1673.19
415.46	1818.60
415.67	1794.02
415.87	1753.06
416.08	1685.48
416.29	1656.81
416.49	1738.73
416.70	1636.33
416.91	1660.90
417.11	1705.96
417.32	1738.73
417.53	1742.82
417.73	1753.06
417.94	1697.77
418.15	1701.86
418.35	1708.01
418.56	1685.48
418.77	1888.23
418.97	1720.29
419.18	1718.25
419.38	1574.89
419.59	1724.39
419.80	1804.26
420.00	1705.96
420.21	1714.15
420.42	1779.68
420.62	1738.73
420.83	1593.32
421.04	1652.71
421.24	1761.25
421.45	1703.91
421.65	1818.60
421.86	1679.33
422.07	1726.44
422.27	1726.44
422.48	1748.97
422.69	1636.33
422.89	1656.81
423.10	1748.97
423.30	1605.61
423.51	1734.63
423.72	1667.05
423.92	1798.12
424.13	1632.23
424.33	1697.77
424.54	1740.77
424.75	1736.68
424.95	1789.92
425.16	1755.11
425.36	1662.95
425.57	1718.25
425.78	1660.90
425.98	1722.34
426.19	1636.33
426.39	1636.33
426.60	1648.61
426.81	1765.35
427.01	1632.23
427.22	1697.77
427.42	1597.42
427.63	1693.67
427.83	1679.33
428.04	1781.73
428.25	1789.92
428.45	1773.54
428.66	1802.21
428.86	1708.01
429.07	1662.95
429.28	1683.43
429.48	1628.14
429.69	1673.19
429.89	1732.58
430.10	1644.52
430.30	1773.54
430.51	1755.11
430.71	1636.33
430.92	1744.87
431.13	1644.52
431.33	1779.68
431.54	1779.68
431.74	1808.36
431.95	1798.12
432.15	1658.85
432.36	1734.63
432.56	1775.59
432.77	1771.49
432.98	1789.92
433.18	1677.29
433.39	1648.61
433.59	1677.29
433.80	1804.26
434.00	1904.61
434.21	1714.15
434.41	1677.29
434.62	1820.64
434.82	1656.81
435.03	1677.29
435.23	1779.68
435.44	1585.13
435.64	1720.29
435.85	1693.67
436.06	1728.49
436.26	1765.35
436.47	1736.68
436.67	1636.33
436.88	1654.76
437.08	1730.53
437.29	1748.97
437.49	1656.81
437.70	1789.92
437.90	1734.63
438.11	1871.84
438.31	1859.56
438.52	1869.80
438.72	1789.92
438.93	1824.74
439.13	1845.22
439.34	1753.06
439.54	1722.34
439.75	1789.92
439.95	1796.07
440.16	1646.57
440.36	1740.77
440.57	1734.63
440.77	1802.21
440.98	1703.91
441.18	1742.82
441.39	1736.68
441.59	1662.95
441.80	1845.22
442.00	1697.77
442.21	1738.73
442.41	1689.57
442.62	1800.16
442.82	1667.05
443.02	1740.77
443.23	1665.00
443.43	1722.34
443.64	1832.93
443.84	1701.86
444.05	1843.17
444.25	1736.68
444.46	1710.05
444.66	1650.66
444.87	1851.36
445.07	1689.57
445.28	1675.24
445.48	1767.40
445.69	1773.54
445.89	1828.84
446.09	1785.83
446.30	1961.95
446.50	2541.53
446.71	3727.30
446.91	4120.51
447.12	4601.79
447.32	4601.79
447.53	4200.38
447.73	3819.46
447.93	3340.24
448.14	3303.37
448.34	3147.73
448.55	2850.77
448.75	2910.16
448.96	2717.65
449.16	2432.99
449.36	2303.96
449.57	2043.87
449.77	1888.23
449.98	1722.34
450.18	1783.78
450.39	1781.73
450.59	1755.11
450.79	1710.05
451.00	1775.59
451.20	1873.89
451.41	1677.29
451.61	1798.12
451.81	1710.05
452.02	1718.25
452.22	1789.92
452.43	1726.44
452.63	1665.00
452.84	1687.53
453.04	1712.10
453.24	1761.25
453.45	1697.77
453.65	1640.42
453.86	1708.01
454.06	1800.16
454.26	1736.68
454.47	1673.19
454.67	1847.27
454.87	1834.98
455.08	1789.92
455.28	1837.03
455.49	1794.02
455.69	1734.63
455.89	1832.93
456.10	1796.07
456.30	1730.53
456.51	1722.34
456.71	1671.14
456.91	1746.92
457.12	1732.58
457.32	1748.97
457.52	1665.00
457.73	1755.11
457.93	1767.40
458.14	1832.93
458.34	1624.04
458.54	1722.34
458.75	1714.15
458.95	1736.68
459.15	1773.54
459.36	1767.40
459.56	1740.77
459.76	1869.80
459.97	1783.78
460.17	1630.18
460.37	1820.64
460.58	1757.16
460.78	1742.82
460.99	1751.01
461.19	1722.34
461.39	1665.00
461.60	1759.21
461.80	1722.34
462.00	1650.66
462.21	1724.39
462.41	1603.56
462.61	1693.67
462.82	1673.19
463.02	1738.73
463.22	1777.64
463.43	1769.44
463.63	1757.16
463.83	1789.92
464.04	1746.92
464.24	1734.63
464.44	1624.04
464.64	1689.57
464.85	1730.53
465.05	1804.26
465.25	1718.25
465.46	1701.86
465.66	1775.59
465.86	1771.49
466.07	1697.77
466.27	1748.97
466.47	1644.52
466.68	1658.85
466.88	1791.97
467.08	1740.77
467.29	1705.96
467.49	1771.49
467.69	1669.09
467.89	1779.68
468.10	1669.09
468.30	1738.73
468.50	1765.35
468.71	1697.77
468.91	1744.87
469.11	1832.93
469.31	1732.58
469.52	1736.68
469.72	1787.88
469.92	1814.50
470.13	1775.59
470.33	1607.66
470.53	1755.11
470.73	2174.94
470.94	2248.67
471.14	2271.20
471.34	2463.71
471.54	2387.93
471.75	2181.09
471.95	2078.69
472.15	2037.73
472.36	2052.06
472.56	2050.02
472.76	2000.87
472.96	2017.25
473.17	1980.39
473.37	1863.65
473.57	1740.77
473.77	1744.87
473.98	1767.40
474.18	1716.20
474.38	1923.04
474.58	1730.53
474.79	1652.71
474.99	1691.62
475.19	1773.54
475.39	1675.24
475.60	1681.38
475.80	1753.06
476.00	1716.20
476.20	1675.24
476.41	1681.38
476.61	1800.16
476.81	1814.50
477.01	1642.47
477.21	1849.32
477.42	1861.60
477.62	1652.71
477.82	1759.21
478.02	1734.63
478.23	1703.91
478.43	1679.33
478.63	1660.90
478.83	1636.33
479.03	1675.24
479.24	1814.50
479.44	1765.35
479.64	1632.23
479.84	1576.94
480.04	1738.73
480.25	1746.92
480.45	1685.48
480.65	1728.49
480.85	1865.70
481.06	1716.20
481.26	1822.69
481.46	1802.21
481.66	1720.29
481.86	1710.05
482.06	1861.60
482.27	1763.30
482.47	1718.25
482.67	1691.62
482.87	1701.86
483.07	1730.53
483.28	1763.30
483.48	1669.09
483.68	1738.73
483.88	1685.48
484.08	1673.19
484.29	1746.92
484.49	1722.34
484.69	1656.81
484.89	1769.44
485.09	1767.40
485.29	1757.16
485.50	1724.39
485.70	1779.68
485.90	1787.88
486.10	1705.96
486.30	1703.91
486.50	1794.02
486.71	1695.72
486.91	1763.30
487.11	1724.39
487.31	1656.81
487.51	1757.16
487.71	1718.25
487.91	1544.17
488.12	1572.84
488.32	1554.41
488.52	1689.57
488.72	1544.17
488.92	1652.71
489.12	1712.10
489.32	1767.40
489.53	1777.64
489.73	1685.48
489.93	1804.26
490.13	1667.05
490.33	1636.33
490.53	1728.49
490.73	1775.59
490.94	1683.43
491.14	1810.40
491.34	1775.59
491.54	1996.77
491.74	2516.95
491.94	2856.92
492.14	2920.40
492.34	3012.56
492.54	2709.46
492.75	2451.42
492.95	2435.03
493.15	2324.44
493.35	2310.11
493.55	2213.85
493.75	2109.41
493.95	2099.17
494.15	2013.15
494.35	1912.80
494.56	1898.47
494.76	1816.55
494.96	1822.69
495.16	1808.36
495.36	1763.30
495.56	1755.11
495.76	1726.44
495.96	1697.77
496.16	1689.57
496.36	1806.31
496.56	1730.53
496.77	1740.77
496.97	1697.77
497.17	1814.50
497.37	1701.86
497.57	1773.54
497.77	1726.44
497.97	1615.85
498.17	1736.68
498.37	1759.21
498.57	1824.74
