302.69	3215.31
302.90	3493.83
303.12	3016.66
303.33	3237.84
303.54	3870.66
303.76	3360.72
303.97	3037.14
304.19	3336.14
304.40	3198.93
304.61	3540.94
304.83	3137.49
305.04	3215.31
305.26	3569.61
305.47	3327.95
305.68	3131.34
305.90	2994.13
306.11	3741.64
306.33	3440.59
306.54	2947.03
306.75	2994.13
306.97	3143.63
307.18	3250.13
307.39	3162.06
307.61	3184.59
307.82	3454.92
308.04	3522.51
308.25	2951.12
308.46	3301.33
308.68	3485.64
308.89	3479.50
309.10	3133.39
309.32	3176.40
309.53	3397.58
309.74	3571.66
309.96	2983.89
310.17	3235.79
310.39	3248.08
310.60	3559.37
310.81	3190.74
311.03	3174.35
311.24	3559.37
311.45	3475.40
311.67	3413.96
311.88	3252.17
312.09	3354.57
312.31	3325.90
312.52	3018.71
312.73	3082.19
312.95	3243.98
313.16	3227.60
313.37	3221.45
313.59	3284.94
313.80	3651.53
314.01	3764.17
314.23	3084.24
314.44	3088.34
314.65	3147.73
314.87	3239.89
315.08	3117.01
315.29	3092.43
315.51	3196.88
315.72	3149.78
315.93	3172.30
316.15	3069.91
316.36	3332.05
316.57	3485.64
316.79	3090.38
317.00	3012.56
317.21	3614.66
317.43	3239.89
317.64	3143.63
317.85	3039.19
318.07	3276.75
318.28	3362.76
318.49	3145.68
318.70	3272.65
318.92	3424.20
319.13	3518.41
319.34	3241.93
319.56	2994.13
319.77	3561.42
319.98	3620.81
320.20	3473.36
320.41	3276.75
320.62	3590.09
320.83	3248.08
321.05	3305.42
321.26	3139.54
321.47	3508.17
321.69	3778.50
321.90	2990.03
322.11	3061.71
322.32	3557.32
322.54	3743.69
322.75	3139.54
322.96	4253.63
323.18	3125.20
323.39	3084.24
323.60	3002.32
323.81	3299.28
324.03	3307.47
324.24	3467.21
324.45	3237.84
324.66	3086.29
324.88	3688.39
325.09	3821.51
325.30	3121.10
325.52	2992.08
325.73	3571.66
325.94	3221.45
326.15	3004.37
326.37	2969.55
326.58	3653.58
326.79	3749.83
327.00	3061.71
327.22	3033.04
327.43	3426.25
327.64	3166.16
327.85	3270.61
328.07	3139.54
328.28	3893.19
328.49	3303.37
328.70	3084.24
328.92	3086.29
329.13	3399.63
329.34	3598.28
329.55	3370.96
329.76	3272.65
329.98	3362.76
330.19	3721.16
330.40	3209.17
330.61	3272.65
330.83	3618.76
331.04	3340.24
331.25	3147.73
331.46	3215.31
331.68	3155.92
331.89	3721.16
332.10	3127.25
332.31	3008.47
332.52	3411.92
332.74	3674.06
332.95	2920.40
333.16	3153.87
333.37	3508.17
333.58	3348.43
333.80	3143.63
334.01	2852.82
334.22	3407.82
334.43	3311.57
334.64	3043.28
334.86	3033.04
335.07	3237.84
335.28	3741.64
335.49	2944.98
335.70	3102.67
335.92	3676.10
336.13	3960.77
336.34	3114.96
336.55	3096.53
336.76	3616.71
336.98	3059.67
337.19	3135.44
337.40	3237.84
337.61	3985.35
337.82	3454.92
338.04	3196.88
338.25	2885.59
338.46	3436.49
338.67	3409.87
338.88	3026.90
339.09	2967.51
339.31	3389.39
339.52	3153.87
339.73	2979.79
339.94	3168.21
340.15	3573.71
340.36	3336.14
340.58	3157.97
340.79	3074.00
341.00	3596.23
341.21	3172.30
341.42	3389.39
341.63	3131.34
341.85	3610.57
342.06	3438.54
342.27	3026.90
342.48	3217.36
342.69	3117.01
342.90	3502.03
343.12	3532.75
343.33	3028.95
343.54	3643.34
343.75	3794.89
343.96	3155.92
344.17	2987.99
344.38	3342.28
344.60	3225.55
344.81	3012.56
345.02	3203.02
345.23	3639.24
345.44	4032.45
345.65	3076.05
345.86	3190.74
346.07	3565.51
346.29	3344.33
346.50	3229.65
346.71	3192.78
346.92	3676.10
347.13	3948.48
347.34	3237.84
347.55	3000.27
347.76	3569.61
347.98	3166.16
348.19	3192.78
348.40	3319.76
348.61	3270.61
348.82	3811.27
349.03	3188.69
349.24	3041.23
349.45	3934.15
349.66	3043.28
349.88	3149.78
350.09	3006.42
350.30	3776.45
350.51	3733.45
350.72	3327.95
350.93	3037.14
351.14	3303.37
351.35	3614.66
351.56	3092.43
351.77	3229.65
351.99	3551.18
352.20	3778.50
352.41	3239.89
352.62	2996.18
352.83	3368.91
353.04	3360.72
353.25	3143.63
353.46	3043.28
353.67	3663.82
353.88	3045.33
354.09	3006.42
354.30	3336.14
354.52	3622.86
354.73	3452.88
354.94	3102.67
355.15	3178.45
355.36	3923.91
355.57	3258.32
355.78	3090.38
355.99	3082.19
356.20	3428.30
356.41	3680.20
356.62	3266.51
356.83	3153.87
357.04	3745.73
357.25	3135.44
357.46	3061.71
357.68	3037.14
357.89	3250.13
358.10	3444.68
358.31	3071.95
358.52	3198.93
358.73	3278.80
358.94	3198.93
359.15	3160.02
359.36	3119.06
359.57	3456.97
359.78	3373.00
359.99	3338.19
360.20	3078.10
360.41	3432.40
360.62	3565.51
360.83	3182.54
361.04	3151.82
361.25	3614.66
361.46	3731.40
361.67	3256.27
361.88	3135.44
362.09	3700.68
362.30	3528.65
362.51	3041.23
362.72	3135.44
362.93	3669.96
363.14	3555.27
363.35	3246.03
363.56	3022.80
363.78	3600.33
363.99	3717.06
364.20	3080.14
364.41	3168.21
364.62	3835.85
364.83	3516.36
365.04	3108.82
365.25	3114.96
365.46	3932.10
365.67	3278.80
365.88	3309.52
366.09	3110.86
366.30	3303.37
366.51	3426.25
366.72	3024.85
366.93	3061.71
367.14	3510.22
367.35	3708.87
367.56	3047.38
367.77	3209.17
367.98	3416.01
368.18	3602.38
368.39	3213.26
368.60	3049.43
368.81	3639.24
369.02	3491.79
369.23	3086.29
369.44	2910.16
369.65	3352.52
369.86	3557.32
370.07	3254.22
370.28	2985.94
370.49	3483.59
370.70	3524.55
370.91	3051.47
371.12	2942.93
371.33	3717.06
371.54	3282.89
371.75	3215.31
371.96	2848.72
372.17	3495.88
372.38	3430.35
372.59	3180.50
372.80	2996.18
373.01	3473.36
373.22	3475.40
373.43	3051.47
373.64	3002.32
373.85	3778.50
374.06	3792.84
374.26	3319.76
374.47	3207.12
374.68	3721.16
374.89	3508.17
375.10	3055.57
375.31	3162.06
375.52	3518.41
375.73	3514.31
375.94	2967.51
376.15	3209.17
376.36	3297.23
376.57	3289.04
376.78	3139.54
376.99	3147.73
377.20	3696.58
377.40	3377.10
377.61	3377.10
377.82	3145.68
378.03	3811.27
378.24	3565.51
378.45	3260.37
378.66	3180.50
378.87	3180.50
379.08	3135.44
379.29	3125.20
379.50	3284.94
379.71	3375.05
379.91	3575.75
380.12	3037.14
380.33	3180.50
380.54	3395.53
380.75	3387.34
380.96	3166.16
381.17	3168.21
381.38	3436.49
381.59	3432.40
381.80	3262.41
382.00	3280.85
382.21	3471.31
382.42	3782.60
382.63	3508.17
382.84	3305.42
383.05	3645.38
383.26	3805.13
383.47	3250.13
383.68	3112.91
383.88	3512.27
384.09	3510.22
384.30	3332.05
384.51	3280.85
384.72	3305.42
384.93	3162.06
385.14	3200.98
385.35	3375.05
385.55	3164.11
385.76	3717.06
385.97	3198.93
386.18	2996.18
386.39	3243.98
386.60	3327.95
386.81	3112.91
387.02	3047.38
387.22	3108.82
387.43	3561.42
387.64	3139.54
387.85	3364.81
388.06	3499.98
388.27	4378.56
388.48	7190.42
388.68	10901.34
388.89	13557.55
389.10	14757.66
389.31	14208.81
389.52	11718.48
389.73	10248.04
389.93	9406.32
390.14	8437.63
390.35	7913.35
390.56	7407.50
390.77	6154.15
390.98	4665.27
391.18	4130.75
391.39	3971.01
391.60	3454.92
391.81	3364.81
392.02	3149.78
392.23	3897.28
392.43	3532.75
392.64	3198.93
392.85	3217.36
393.06	3819.46
393.27	3401.68
393.47	3092.43
393.68	3217.36
393.89	3418.06
394.10	3667.91
394.31	3164.11
394.52	3028.95
394.72	3237.84
394.93	3809.22
395.14	3045.33
395.35	3207.12
395.56	3305.42
395.76	3385.29
395.97	3018.71
396.18	3340.24
396.39	3346.38
396.60	4034.50
396.80	3418.06
397.01	3282.89
397.22	3592.14
397.43	3647.43
397.64	3086.29
397.84	3221.45
398.05	3913.67
398.26	3422.16
398.47	3217.36
398.67	3362.76
398.88	3413.96
399.09	3579.85
399.30	3092.43
399.51	3184.59
399.71	3250.13
399.92	3456.97
400.13	3270.61
400.34	3125.20
400.54	3467.21
400.75	3764.17
400.96	3160.02
401.17	3416.01
401.37	3545.03
401.58	3366.86
401.79	3131.34
402.00	3256.27
402.21	3981.25
402.41	3569.61
402.62	3391.44
402.83	3504.07
403.04	3803.08
403.24	4171.71
403.45	3284.94
403.66	3551.18
403.87	3549.13
404.07	3770.31
404.28	3416.01
404.49	3493.83
404.70	3585.99
404.90	3540.94
405.11	3063.76
405.32	3327.95
405.52	3272.65
405.73	3272.65
405.94	3106.77
406.15	3243.98
406.35	3592.14
406.56	3588.04
406.77	3213.26
406.98	3180.50
407.18	3307.47
407.39	3780.55
407.60	3135.44
407.80	3243.98
408.01	3334.09
408.22	3696.58
408.43	3082.19
408.63	3270.61
408.84	3696.58
409.05	3600.33
409.25	3069.91
409.46	3192.78
409.67	3368.91
409.88	3309.52
410.08	3139.54
410.29	3155.92
410.50	3704.78
410.70	3575.75
410.91	3049.43
411.12	3233.74
411.32	3416.01
411.53	3309.52
411.74	3065.81
411.95	3215.31
412.15	3391.44
412.36	3508.17
412.57	3293.13
412.77	3377.10
412.98	3393.48
413.19	3332.05
413.39	3217.36
413.60	3114.96
413.81	3661.77
414.01	3141.58
414.22	3190.74
414.43	3391.44
414.63	3315.66
414.84	3645.38
415.05	3106.77
415.25	3000.27
415.46	3629.00
415.67	3381.20
415.87	3176.40
416.08	3098.58
416.29	3340.24
416.49	3612.62
416.70	3207.12
416.91	3106.77
417.11	3391.44
417.32	3706.82
417.53	3289.04
417.73	3190.74
417.94	3356.62
418.15	3553.23
418.35	3186.64
418.56	3186.64
418.77	4005.83
418.97	3448.78
419.18	3262.41
419.38	2852.82
419.59	3450.83
419.80	3727.30
420.00	3121.10
420.21	3157.97
420.42	3770.31
420.62	3479.50
420.83	3178.45
421.04	3108.82
421.24	3426.25
421.45	3696.58
421.65	3205.07
421.86	3190.74
422.07	3657.67
422.27	3571.66
422.48	3069.91
422.69	3033.04
422.89	3477.45
423.10	3411.92
423.30	3162.06
423.51	3205.07
423.72	3622.86
423.92	3561.42
424.13	3024.85
424.33	3303.37
424.54	3690.44
424.75	3508.17
424.95	3452.88
425.16	3155.92
425.36	3428.30
425.57	3592.14
425.78	3289.04
425.98	3311.57
426.19	3465.16
426.39	3295.18
426.60	3246.03
426.81	3313.61
427.01	3510.22
427.22	3235.79
427.42	2942.93
427.63	3084.24
427.83	3643.34
428.04	3854.28
428.25	3256.27
428.45	3229.65
428.66	3614.66
428.86	3377.10
429.07	3127.25
429.28	3131.34
429.48	3454.92
429.69	3299.28
429.89	3297.23
430.10	3114.96
430.30	3612.62
430.51	3657.67
430.71	3030.99
430.92	3231.69
431.13	3344.33
431.33	3559.37
431.54	3262.41
431.74	3340.24
431.95	4028.35
432.15	3170.26
432.36	3131.34
432.56	3147.73
432.77	3878.85
432.98	3844.04
433.18	3256.27
433.39	3014.61
433.59	3428.30
433.80	3903.43
434.00	3393.48
434.21	3264.46
434.41	3250.13
434.62	3948.48
434.82	3041.23
435.03	3155.92
435.23	3528.65
435.44	3102.67
435.64	3123.15
435.85	3176.40
436.06	3690.44
436.26	3643.34
436.47	3164.11
436.67	3147.73
436.88	3393.48
437.08	3700.68
437.29	3295.18
437.49	3291.09
437.70	3796.93
437.90	3459.02
438.11	3366.86
438.31	3235.79
438.52	3602.38
438.72	3606.47
438.93	3438.54
439.13	3272.65
439.34	3676.10
439.54	3336.14
439.75	3254.22
439.95	3268.56
440.16	3172.30
440.36	3373.00
440.57	3147.73
440.77	3143.63
440.98	3438.54
441.18	3549.13
441.39	3055.57
441.59	2959.31
441.80	3905.48
442.00	3383.24
442.21	3227.60
442.41	3016.66
442.62	3618.76
442.82	3358.67
443.02	3125.20
443.23	3243.98
443.43	3401.68
443.64	3723.21
443.84	3084.24
444.05	3217.36
444.25	3416.01
444.46	3270.61
444.66	3129.30
444.87	3422.16
445.07	3139.54
445.28	3391.44
445.48	3237.84
445.69	3215.31
445.89	3991.49
446.09	3428.30
446.30	3487.69
446.50	3518.41
446.71	5048.24
446.91	6059.94
447.12	6811.54
447.32	7171.99
447.53	7241.62
447.73	6195.11
447.93	5199.79
448.14	5169.07
448.34	5384.11
448.55	4483.00
448.75	4384.70
448.96	4118.47
449.16	4147.14
449.36	3962.82
449.57	3360.72
449.77	3180.50
449.98	3346.38
450.18	3616.71
450.39	3112.91
450.59	3438.54
450.79	3516.36
451.00	3289.04
451.20	3313.61
451.41	3125.20
451.61	3590.09
451.81	3448.78
452.02	3094.48
452.22	3215.31
452.43	3352.52
452.63	3264.46
452.84	3252.17
453.04	3100.62
453.24	3508.17
453.45	3254.22
453.65	3213.26
453.86	3119.06
454.06	3555.27
454.26	3522.51
454.47	3102.67
454.67	3299.28
454.87	3473.36
455.08	3299.28
455.28	3262.41
455.49	3368.91
455.69	3295.18
455.89	3928.00
456.10	3246.03
456.30	3020.75
456.51	3594.19
456.71	3459.02
456.91	3364.81
457.12	3186.64
457.32	3545.03
457.52	3172.30
457.73	3368.91
457.93	3340.24
458.14	3379.15
458.34	3041.23
458.54	3207.12
458.75	3129.30
458.95	3643.34
459.15	3446.73
459.36	3205.07
459.56	3141.58
459.76	3887.04
459.97	3530.70
460.17	3141.58
460.37	3215.31
460.58	3491.79
460.78	3518.41
460.99	3190.74
461.19	3186.64
461.39	3344.33
461.60	3286.99
461.80	3239.89
462.00	3004.37
462.21	3358.67
462.41	3252.17
462.61	3002.32
462.82	2963.41
463.02	3491.79
463.22	3356.62
463.43	3231.69
463.63	3074.00
463.83	3786.69
464.04	3557.32
464.24	3127.25
464.44	3133.39
464.64	3592.14
464.85	3602.38
465.05	3162.06
465.25	3078.10
465.46	3311.57
465.66	3563.47
465.86	3303.37
466.07	3104.72
466.27	3418.06
466.47	3086.29
466.68	3002.32
466.88	3264.46
467.08	3579.85
467.29	3706.82
467.49	3196.88
467.69	3303.37
467.89	3493.83
468.10	3438.54
468.30	3270.61
468.50	3250.13
468.71	3606.47
468.91	3123.15
469.11	3301.33
469.31	3307.47
469.52	3299.28
469.72	3839.94
469.92	3477.45
470.13	3192.78
470.33	3428.30
470.53	3459.02
470.73	3635.14
470.94	3823.56
471.14	3987.40
471.34	4597.69
471.54	4153.28
471.75	3925.96
471.95	3696.58
472.15	3792.84
472.36	3729.35
472.56	3639.24
472.76	3977.16
472.96	3743.69
473.17	3405.77
473.37	3157.97
473.57	3350.48
473.77	3674.06
473.98	3325.90
474.18	3049.43
474.38	4132.80
474.58	3280.85
474.79	3002.32
474.99	3305.42
475.19	3645.38
475.39	3291.09
475.60	3278.80
475.80	3135.44
476.00	3540.94
476.20	3368.91
476.41	3203.02
476.61	3221.45
476.81	3798.98
477.01	3270.61
477.21	3524.55
477.42	3225.55
477.62	3303.37
477.82	3667.91
478.02	3110.86
478.23	3221.45
478.43	3252.17
478.63	3356.62
478.83	3178.45
479.03	3311.57
479.24	3827.65
479.44	3839.94
479.64	3098.58
479.84	3000.27
480.04	3303.37
480.25	3624.90
480.45	3131.34
480.65	3112.91
480.85	3809.22
481.06	3284.94
481.26	3264.46
481.46	3203.02
481.66	3526.60
481.86	3311.57
482.06	3375.05
482.27	3194.83
482.47	3323.85
482.67	3633.10
482.87	3176.40
483.07	3237.84
483.28	3348.43
483.48	3241.93
483.68	3248.08
483.88	3127.25
484.08	3020.75
484.29	3190.74
484.49	3264.46
484.69	2979.79
484.89	3743.69
485.09	3577.80
485.29	3200.98
485.50	3313.61
485.70	3340.24
485.90	3733.45
486.10	3323.85
486.30	3114.96
486.50	3690.44
486.71	3581.90
486.91	3209.17
487.11	3289.04
487.31	3129.30
487.51	3549.13
487.71	3139.54
487.91	3092.43
488.12	3248.08
488.32	2932.69
488.52	3215.31
488.72	2912.21
488.92	3440.59
489.12	3698.63
489.32	3364.81
489.53	3129.30
489.73	3219.41
489.93	3801.03
490.13	3157.97
490.33	3059.67
490.53	3495.88
490.73	3770.31
490.94	3000.27
491.14	3305.42
491.34	3585.99
491.54	3459.02
491.74	3919.81
491.94	4464.57
492.14	5126.07
492.34	5093.30
492.54	4607.93
492.75	4138.94
492.95	4231.10
493.15	4100.03
493.35	3905.48
493.55	3815.37
493.75	3803.08
493.95	4032.45
494.15	3364.81
494.35	3221.45
494.56	3430.35
494.76	3286.99
494.96	3317.71
495.16	3047.38
495.36	3428.30
495.56	3397.58
495.76	3303.37
495.96	3174.35
496.16	3184.59
496.36	3825.61
496.56	3053.52
496.77	3209.17
496.97	3471.31
497.17	3780.55
497.37	3049.43
497.57	3229.65
497.77	3538.89
497.97	3213.26
498.17	3137.49
498.37	3127.25
498.57	3672.01
