306.54	2981.84
306.75	3129.30
306.97	3145.68
307.18	3254.22
307.39	3012.56
307.61	3217.36
307.82	3526.60
308.04	3557.32
308.25	2983.89
308.46	3205.07
308.68	3401.68
308.89	3383.24
309.10	3233.74
309.32	3172.30
309.53	3446.73
309.74	3508.17
309.96	3012.56
310.17	3250.13
310.39	3377.10
310.60	3606.47
310.81	3172.30
311.03	2994.13
311.24	3624.90
311.45	3491.79
311.67	3403.72
311.88	3239.89
312.09	3221.45
312.31	3289.04
312.52	3047.38
312.73	3045.33
312.95	3223.50
313.16	3293.13
313.37	3223.50
313.59	3260.37
313.80	3715.02
314.01	3778.50
314.23	3157.97
314.44	2985.94
314.65	3157.97
314.87	3346.38
315.08	3051.47
315.29	3112.91
315.51	3317.71
315.72	3205.07
315.93	3164.11
316.15	3188.69
316.36	3428.30
316.57	3459.02
316.79	3069.91
317.00	3026.90
317.21	3606.47
317.43	3260.37
317.64	3164.11
317.85	3041.23
318.07	3323.85
318.28	3395.53
318.49	3151.82
318.70	3309.52
318.92	3497.93
319.13	3397.58
319.34	3225.55
319.56	3119.06
319.77	3545.03
319.98	3534.79
320.20	3366.86
320.41	3327.95
320.62	3540.94
320.83	3233.74
321.05	3280.85
321.26	3147.73
321.47	3430.35
321.69	3766.21
321.90	2961.36
322.11	2992.08
322.32	3569.61
322.54	3819.46
322.75	3065.81
322.96	4186.05
323.18	3137.49
323.39	3098.58
323.60	2985.94
323.81	3291.09
324.03	3313.61
324.24	3397.58
324.45	3264.46
324.66	3010.51
324.88	3729.35
325.09	3805.13
325.30	3074.00
325.52	3026.90
325.73	3516.36
325.94	3313.61
326.15	2955.22
326.37	2926.55
326.58	3626.95
326.79	3737.54
327.00	2979.79
327.22	3082.19
327.43	3452.88
327.64	3192.78
327.85	3207.12
328.07	3170.26
328.28	3794.89
328.49	3325.90
328.70	3104.72
328.92	3166.16
329.13	3434.44
329.34	3493.83
329.55	3336.14
329.76	3276.75
329.98	3358.67
330.19	3700.68
330.40	3176.40
330.61	3301.33
330.83	3639.24
331.04	3196.88
331.25	3184.59
331.46	3205.07
331.68	3168.21
331.89	3723.21
332.10	3139.54
332.31	2977.75
332.52	3487.69
332.74	3715.02
332.95	2975.70
333.16	3129.30
333.37	3594.19
333.58	3237.84
333.80	3100.62
334.01	2818.00
334.22	3407.82
334.43	3375.05
334.64	2975.70
334.86	3033.04
335.07	3303.37
335.28	3745.73
335.49	3024.85
335.70	3162.06
335.92	3760.07
336.13	3930.05
336.34	3104.72
336.55	3082.19
336.76	3499.98
336.98	3028.95
337.19	3090.38
337.40	3192.78
337.61	3999.68
337.82	3450.83
338.04	3188.69
338.25	3035.09
338.46	3368.91
338.67	3358.67
338.88	3041.23
339.09	3022.80
339.31	3364.81
339.52	3205.07
339.73	3043.28
339.94	3098.58
340.15	3542.99
340.36	3416.01
340.58	3151.82
340.79	2992.08
341.00	3569.61
341.21	3207.12
341.42	3336.14
341.63	3117.01
341.85	3663.82
342.06	3487.69
342.27	3053.52
342.48	3336.14
342.69	3190.74
342.90	3624.90
343.12	3461.07
343.33	3047.38
343.54	3606.47
343.75	3753.93
343.96	3313.61
344.17	3020.75
344.38	3413.96
344.60	3196.88
344.81	3055.57
345.02	3098.58
345.23	3747.78
345.44	3983.30
345.65	3200.98
345.86	3207.12
346.07	3626.95
346.29	3295.18
346.50	3319.76
346.71	3229.65
346.92	3801.03
347.13	3878.85
347.34	3211.22
347.55	2983.89
347.76	3467.21
347.98	3074.00
348.19	3121.10
348.40	3327.95
348.61	3346.38
348.82	3784.65
349.03	3096.53
349.24	3010.51
349.45	3874.76
349.66	3026.90
349.88	3057.62
350.09	2967.51
350.30	3723.21
350.51	3708.87
350.72	3317.71
350.93	3080.14
351.14	3360.72
351.35	3461.07
351.56	3106.77
351.77	3155.92
351.99	3565.51
352.20	3758.02
352.41	3260.37
352.62	2940.88
352.83	3450.83
353.04	3532.75
353.25	3065.81
353.46	3149.78
353.67	3731.40
353.88	3000.27
354.09	3008.47
354.30	3172.30
354.52	3598.28
354.73	3403.72
354.94	3065.81
355.15	3227.60
355.36	3876.80
355.57	3297.23
355.78	2963.41
355.99	3106.77
356.20	3272.65
356.41	3794.89
356.62	3149.78
356.83	3106.77
357.04	3698.63
357.25	3110.86
357.46	3096.53
357.68	3051.47
357.89	3237.84
358.10	3479.50
358.31	3131.34
358.52	3153.87
358.73	3221.45
358.94	3213.26
359.15	3082.19
359.36	3063.76
359.57	3467.21
359.78	3436.49
359.99	3332.05
360.20	3041.23
360.41	3364.81
360.62	3545.03
360.83	3248.08
361.04	3164.11
361.25	3542.99
361.46	3764.17
361.67	3278.80
361.88	3098.58
362.09	3712.97
362.30	3567.56
362.51	3102.67
362.72	3186.64
362.93	3614.66
363.14	3508.17
363.35	3221.45
363.56	3041.23
363.78	3692.49
363.99	3565.51
364.20	3125.20
364.41	3164.11
364.62	3903.43
364.83	3469.26
365.04	3094.48
365.25	3196.88
365.46	3989.44
365.67	3291.09
365.88	3330.00
366.09	3082.19
366.30	3342.28
366.51	3534.79
366.72	3078.10
366.93	3084.24
367.14	3416.01
367.35	3702.73
367.56	3043.28
367.77	3215.31
367.98	3448.78
368.18	3473.36
368.39	3205.07
368.60	3080.14
368.81	3522.51
369.02	3497.93
369.23	3090.38
369.44	2926.55
369.65	3516.36
369.86	3618.76
370.07	3155.92
370.28	3035.09
370.49	3524.55
370.70	3403.72
370.91	2971.60
371.12	3018.71
371.33	3606.47
371.54	3256.27
371.75	3164.11
371.96	2772.95
372.17	3483.59
372.38	3411.92
372.59	3168.21
372.80	3059.67
373.01	3332.05
373.22	3454.92
373.43	3061.71
373.64	2994.13
373.85	3708.87
374.06	3866.56
374.26	3289.04
374.47	3291.09
374.68	3692.49
374.89	3559.37
375.10	3080.14
375.31	3157.97
375.52	3444.68
375.73	3450.83
375.94	2936.79
376.15	3174.35
376.36	3340.24
376.57	3313.61
376.78	3155.92
376.99	3141.58
377.20	3682.25
377.40	3350.48
377.61	3399.63
377.82	3110.86
378.03	3801.03
378.24	3614.66
378.45	3246.03
378.66	3200.98
378.87	3106.77
379.08	3043.28
379.29	3110.86
379.50	3254.22
379.71	3430.35
379.91	3577.80
380.12	3059.67
380.33	3180.50
380.54	3401.68
380.75	3373.00
380.96	3170.26
381.17	3096.53
381.38	3303.37
381.59	3461.07
381.80	3166.16
382.00	3311.57
382.21	3483.59
382.42	3770.31
382.63	3559.37
382.84	3305.42
383.05	3712.97
383.26	3774.41
383.47	3139.54
383.68	3141.58
383.88	3612.62
384.09	3420.11
384.30	3393.48
384.51	3196.88
384.72	3405.77
384.93	3166.16
385.14	3207.12
385.35	3389.39
385.55	3119.06
385.76	3749.83
385.97	3145.68
386.18	2961.36
386.39	3237.84
386.60	3303.37
386.81	3049.43
387.02	3049.43
387.22	3260.37
387.43	3598.28
387.64	3229.65
387.85	3342.28
388.06	3370.96
388.27	4341.69
388.48	7159.70
388.68	10870.62
388.89	13711.15
389.10	14788.38
389.31	14473.00
389.52	11605.84
389.73	10348.39
389.93	9322.35
390.14	8636.28
390.35	7972.74
390.56	7425.93
390.77	6227.87
390.98	4640.70
391.18	4138.94
391.39	3966.92
391.60	3465.16
391.81	3405.77
392.02	3237.84
392.23	4022.21
392.43	3418.06
392.64	3239.89
392.85	3246.03
393.06	3790.79
393.27	3389.39
393.47	3133.39
393.68	3200.98
393.89	3325.90
394.10	3706.82
394.31	3082.19
394.52	3084.24
394.72	3293.13
394.93	3700.68
395.14	2994.13
395.35	3237.84
395.56	3327.95
395.76	3430.35
395.97	3119.06
396.18	3231.69
396.39	3350.48
396.60	3966.92
396.80	3526.60
397.01	3409.87
397.22	3635.14
397.43	3704.78
397.64	3110.86
397.84	3135.44
398.05	3876.80
398.26	3330.00
398.47	3303.37
398.67	3368.91
398.88	3481.55
399.09	3682.25
399.30	3094.48
399.51	3104.72
399.71	3303.37
399.92	3409.87
400.13	3262.41
400.34	3160.02
400.54	3450.83
400.75	3893.19
400.96	3205.07
401.17	3542.99
401.37	3577.80
401.58	3536.84
401.79	3057.62
402.00	3303.37
402.21	3848.13
402.41	3545.03
402.62	3377.10
402.83	3497.93
403.04	3844.04
403.24	4280.25
403.45	3205.07
403.66	3430.35
403.87	3600.33
404.07	3774.41
404.28	3461.07
404.49	3520.46
404.70	3542.99
404.90	3635.14
405.11	3108.82
405.32	3180.50
405.52	3342.28
405.73	3231.69
405.94	3033.04
406.15	3145.68
406.35	3549.13
406.56	3655.62
406.77	3225.55
406.98	3114.96
407.18	3256.27
407.39	3837.89
407.60	3172.30
407.80	3289.04
408.01	3280.85
408.22	3542.99
408.43	3045.33
408.63	3182.54
408.84	3633.10
409.05	3633.10
409.25	3041.23
409.46	3233.74
409.67	3446.73
409.88	3215.31
410.08	3157.97
410.29	3067.86
410.50	3674.06
410.70	3532.75
410.91	2996.18
411.12	3172.30
411.32	3459.02
411.53	3157.97
411.74	3180.50
411.95	3284.94
412.15	3409.87
412.36	3631.05
412.57	3278.80
412.77	3311.57
412.98	3403.72
413.19	3270.61
413.39	3246.03
413.60	3123.15
413.81	3739.59
414.01	3166.16
414.22	3117.01
414.43	3350.48
414.63	3295.18
414.84	3604.42
415.05	3252.17
415.25	3030.99
415.46	3571.66
415.67	3350.48
415.87	3196.88
416.08	3147.73
416.29	3356.62
416.49	3588.04
416.70	3248.08
416.91	3194.83
417.11	3426.25
417.32	3678.15
417.53	3276.75
417.73	3215.31
417.94	3405.77
418.15	3547.08
418.35	3188.69
418.56	3168.21
418.77	4003.78
418.97	3461.07
419.18	3258.32
419.38	2832.34
419.59	3467.21
419.80	3817.41
420.00	3119.06
420.21	3141.58
420.42	3717.06
420.62	3479.50
420.83	3143.63
421.04	3106.77
421.24	3465.16
421.45	3583.95
421.65	3205.07
421.86	3270.61
422.07	3559.37
422.27	3495.88
422.48	3112.91
422.69	3016.66
422.89	3485.64
423.10	3332.05
423.30	3098.58
423.51	3196.88
423.72	3526.60
423.92	3567.56
424.13	3069.91
424.33	3323.85
424.54	3633.10
424.75	3524.55
424.95	3465.16
425.16	3117.01
425.36	3444.68
425.57	3665.86
425.78	3336.14
425.98	3252.17
426.19	3360.72
426.39	3291.09
426.60	3250.13
426.81	3278.80
427.01	3506.12
427.22	3258.32
427.42	2977.75
427.63	3141.58
427.83	3727.30
428.04	3895.24
428.25	3172.30
428.45	3217.36
428.66	3700.68
428.86	3325.90
429.07	3219.41
429.28	3102.67
429.48	3442.64
429.69	3241.93
429.89	3221.45
430.10	3094.48
430.30	3663.82
430.51	3598.28
430.71	3078.10
430.92	3286.99
431.13	3334.09
431.33	3608.52
431.54	3205.07
431.74	3442.64
431.95	3993.54
432.15	3260.37
432.36	3137.49
432.56	3217.36
432.77	3917.76
432.98	3827.65
433.18	3297.23
433.39	3086.29
433.59	3391.44
433.80	3897.28
434.00	3295.18
434.21	3239.89
434.41	3299.28
434.62	3942.34
434.82	3051.47
435.03	3139.54
435.23	3524.55
435.44	3094.48
435.64	3086.29
435.85	3180.50
436.06	3540.94
436.26	3698.63
436.47	3172.30
436.67	3033.04
436.88	3237.84
437.08	3686.34
437.29	3213.26
437.49	3344.33
437.70	3684.30
437.90	3434.44
438.11	3370.96
438.31	3229.65
438.52	3762.12
438.72	3614.66
438.93	3510.22
439.13	3303.37
439.34	3643.34
439.54	3340.24
439.75	3264.46
439.95	3131.34
440.16	3223.50
440.36	3487.69
440.57	3200.98
440.77	3143.63
440.98	3411.92
441.18	3499.98
441.39	3063.76
441.59	3020.75
441.80	3885.00
442.00	3370.96
442.21	3280.85
442.41	3039.19
442.62	3702.73
442.82	3284.94
443.02	3082.19
443.23	3231.69
443.43	3299.28
443.64	3852.23
443.84	3033.04
444.05	3246.03
444.25	3448.78
444.46	3430.35
444.66	3186.64
444.87	3295.18
445.07	3071.95
445.28	3358.67
445.48	3303.37
445.69	3266.51
445.89	4034.50
446.09	3330.00
446.30	3456.97
446.50	3530.70
446.71	5058.48
446.91	6254.50
447.12	6946.71
447.32	7225.23
447.53	7427.98
447.73	6135.71
447.93	5439.40
448.14	5158.83
448.34	5515.18
448.55	4456.38
448.75	4462.52
448.96	4184.00
449.16	4212.67
449.36	4057.03
449.57	3354.57
449.77	3274.70
449.98	3354.57
450.18	3536.84
450.39	3139.54
450.59	3387.34
450.79	3475.40
451.00	3248.08
451.20	3295.18
451.41	3084.24
451.61	3545.03
451.81	3403.72
452.02	3084.24
452.22	3143.63
452.43	3397.58
452.63	3278.80
452.84	3194.83
453.04	3131.34
453.24	3561.42
453.45	3286.99
453.65	3184.59
453.86	3117.01
454.06	3522.51
454.26	3459.02
454.47	3119.06
454.67	3373.00
454.87	3575.75
455.08	3356.62
455.28	3205.07
455.49	3375.05
455.69	3286.99
455.89	3919.81
456.10	3264.46
456.30	3155.92
456.51	3659.72
456.71	3487.69
456.91	3313.61
457.12	3172.30
457.32	3530.70
457.52	3198.93
457.73	3319.76
457.93	3346.38
458.14	3338.19
458.34	3016.66
458.54	3180.50
458.75	3139.54
458.95	3606.47
459.15	3532.75
459.36	3180.50
459.56	3176.40
459.76	3993.54
459.97	3379.15
460.17	3143.63
460.37	3207.12
460.58	3516.36
460.78	3614.66
460.99	3203.02
461.19	3151.82
461.39	3229.65
461.60	3418.06
461.80	3172.30
462.00	3067.86
462.21	3387.34
462.41	3301.33
462.61	3098.58
462.82	2947.03
463.02	3508.17
463.22	3438.54
463.43	3196.88
463.63	3092.43
463.83	3774.41
464.04	3483.59
464.24	3047.38
464.44	3184.59
464.64	3516.36
464.85	3575.75
465.05	3192.78
465.25	3071.95
465.46	3340.24
465.66	3614.66
465.86	3321.81
466.07	3133.39
466.27	3387.34
466.47	3149.78
466.68	3006.42
466.88	3280.85
467.08	3575.75
467.29	3702.73
467.49	3168.21
467.69	3315.66
467.89	3534.79
468.10	3438.54
468.30	3295.18
468.50	3250.13
468.71	3592.14
468.91	3131.34
469.11	3395.53
469.31	3258.32
469.52	3280.85
469.72	3885.00
469.92	3444.68
470.13	3164.11
470.33	3321.81
470.53	3459.02
470.73	3499.98
470.94	3813.32
471.14	4097.99
471.34	4540.35
471.54	4112.32
471.75	3862.47
471.95	3755.97
472.15	3688.39
472.36	3665.86
472.56	3561.42
472.76	3891.14
472.96	3768.26
473.17	3395.53
473.37	3254.22
473.57	3383.24
473.77	3532.75
473.98	3315.66
474.18	3043.28
474.38	4091.84
474.58	3311.57
474.79	3010.51
474.99	3262.41
475.19	3741.64
475.39	3295.18
475.60	3286.99
475.80	3059.67
476.00	3559.37
476.20	3327.95
476.41	3323.85
476.61	3262.41
476.81	3815.37
477.01	3213.26
477.21	3422.16
477.42	3256.27
477.62	3336.14
477.82	3602.38
478.02	3135.44
478.23	3119.06
478.43	3153.87
478.63	3352.52
478.83	3223.50
479.03	3313.61
479.24	3815.37
479.44	3805.13
479.64	3067.86
479.84	3008.47
480.04	3264.46
480.25	3624.90
480.45	3086.29
480.65	3041.23
480.85	3796.93
481.06	3254.22
481.26	3246.03
481.46	3129.30
481.66	3479.50
481.86	3307.47
482.06	3346.38
482.27	3227.60
482.47	3309.52
482.67	3600.33
482.87	3200.98
483.07	3237.84
483.28	3344.33
483.48	3180.50
483.68	3135.44
483.88	3092.43
484.08	3010.51
484.29	3256.27
484.49	3274.70
484.69	2947.03
484.89	3694.54
485.09	3669.96
485.29	3094.48
485.50	3344.33
485.70	3325.90
485.90	3739.59
486.10	3323.85
486.30	3127.25
486.50	3690.44
486.71	3440.59
486.91	3182.54
487.11	3289.04
487.31	3145.68
487.51	3481.55
487.71	3010.51
487.91	3112.91
488.12	3301.33
488.32	2990.03
488.52	3198.93
488.72	2924.50
488.92	3516.36
489.12	3758.02
489.32	3307.47
489.53	3141.58
489.73	3149.78
489.93	3909.57
490.13	3217.36
490.33	3000.27
490.53	3459.02
490.73	3723.21
490.94	3059.67
491.14	3342.28
491.34	3557.32
491.54	3510.22
491.74	4052.93
491.94	4442.04
492.14	5148.59
492.34	5189.55
492.54	4693.94
492.75	4126.66
492.95	4353.98
493.15	4126.66
493.35	3803.08
493.55	3796.93
493.75	3776.45
493.95	3950.53
494.15	3307.47
494.35	3258.32
494.56	3444.68
494.76	3254.22
494.96	3319.76
495.16	3157.97
495.36	3387.34
495.56	3452.88
495.76	3196.88
495.96	3149.78
496.16	3309.52
496.36	3774.41
496.56	3082.19
496.77	3264.46
496.97	3418.06
497.17	3723.21
497.37	3026.90
497.57	3295.18
497.77	3459.02
497.97	3246.03
498.17	3135.44
498.37	3205.07
498.57	3596.23
