238.97	3231.69
239.19	2848.72
239.41	2975.70
239.63	3684.30
239.85	3389.39
240.06	3020.75
240.28	2901.97
240.50	3723.21
240.72	3377.10
240.93	2852.82
241.15	3117.01
241.37	3454.92
241.59	3805.13
241.81	3012.56
242.02	3043.28
242.24	3487.69
242.46	3737.54
242.68	2799.57
242.89	2904.02
243.11	3588.04
243.33	3446.73
243.55	2990.03
243.76	2975.70
243.98	3307.47
244.20	3493.83
244.42	3012.56
244.64	2961.36
244.85	3184.59
245.07	3248.08
245.29	2926.55
245.51	3026.90
245.72	3532.75
245.94	3618.76
246.16	2930.64
246.38	3004.37
246.59	3336.14
246.81	3315.66
247.03	2795.48
247.24	2820.05
247.46	3309.52
247.68	3463.12
247.90	2936.79
248.11	2928.60
248.33	3588.04
248.55	3475.40
248.77	2951.12
248.98	3028.95
249.20	3811.27
249.42	3481.55
249.64	2912.21
249.85	2914.26
250.07	3303.37
250.29	3624.90
250.50	3002.32
250.72	2926.55
250.94	3585.99
251.16	3975.11
251.37	2947.03
251.59	3065.81
251.81	3565.51
252.02	3776.45
252.24	2844.63
252.46	3172.30
252.68	3346.38
252.89	3344.33
253.11	2830.29
253.33	3151.82
253.54	3831.75
253.76	3155.92
253.98	2955.22
254.20	2944.98
254.41	3139.54
254.63	3358.67
254.85	2858.96
255.06	3063.76
255.28	3547.08
255.50	3483.59
255.71	2914.26
255.93	2811.86
256.15	3344.33
256.36	3547.08
256.58	2854.87
256.80	2967.51
257.02	3397.58
257.23	3418.06
257.45	3026.90
257.67	3149.78
257.88	3352.52
258.10	3549.13
258.32	2891.73
258.53	3041.23
258.75	3917.76
258.97	3352.52
259.18	2949.08
259.40	2879.44
259.62	3930.05
259.83	3725.26
260.05	3049.43
260.27	3983.30
260.48	3663.82
260.70	3256.27
260.92	2838.48
261.13	2994.13
261.35	3559.37
261.57	3522.51
261.78	2836.44
262.00	2891.73
262.22	3588.04
262.43	3198.93
262.65	3035.09
262.86	3059.67
263.08	3964.87
263.30	3401.68
263.51	2867.16
263.73	2959.31
263.95	3813.32
264.16	3260.37
264.38	2873.30
264.60	2879.44
264.81	3356.62
265.03	3717.06
265.25	3448.78
265.46	2951.12
265.68	3741.64
265.89	3641.29
266.11	2805.72
266.33	2977.75
266.54	3637.19
266.76	3663.82
266.98	3043.28
267.19	3176.40
267.41	3645.38
267.62	3487.69
267.84	2789.33
268.06	3024.85
268.27	3487.69
268.49	3698.63
268.70	3098.58
268.92	3108.82
269.14	3246.03
269.35	3147.73
269.57	3074.00
269.79	3000.27
270.00	3385.29
270.22	3813.32
270.43	2852.82
270.65	2885.59
270.87	3506.12
271.08	3600.33
271.30	3098.58
271.51	3010.51
271.73	3690.44
271.95	3747.78
272.16	2865.11
272.38	3076.05
272.59	3282.89
272.81	3612.62
273.02	2895.83
273.24	3051.47
273.46	3772.36
273.67	3182.54
273.89	2789.33
274.10	3002.32
274.32	3753.93
274.54	3532.75
274.75	3080.14
274.97	3162.06
275.18	3600.33
275.40	3522.51
275.61	2979.79
275.83	3112.91
276.05	3264.46
276.26	3379.15
276.48	3147.73
276.69	3127.25
276.91	3313.61
277.12	3782.60
277.34	3182.54
277.55	3254.22
277.77	3428.30
277.99	3397.58
278.20	3229.65
278.42	3024.85
278.63	3266.51
278.85	3233.74
279.06	3074.00
279.28	3262.41
279.49	3702.73
279.71	3561.42
279.93	3127.25
280.14	3119.06
280.36	3303.37
280.57	3600.33
280.79	3180.50
281.00	3016.66
281.22	3354.57
281.43	3723.21
281.65	2901.97
281.86	3059.67
282.08	3577.80
282.29	3946.44
282.51	2951.12
282.73	2934.74
282.94	3174.35
283.16	3608.52
283.37	3151.82
283.59	3084.24
283.80	3477.45
284.02	3424.20
284.23	3123.15
284.45	3110.86
284.66	3237.84
284.88	3307.47
285.09	3028.95
285.31	3123.15
285.52	3491.79
285.74	3227.60
285.95	3262.41
286.17	3211.22
286.38	3688.39
286.60	3229.65
286.81	3065.81
287.03	3061.71
287.24	3463.12
287.46	3639.24
287.67	3174.35
287.89	3340.24
288.10	3411.92
288.32	3483.59
288.53	3241.93
288.75	3180.50
288.96	3641.29
289.18	3325.90
289.39	2899.92
289.61	3217.36
289.82	3936.20
290.04	3839.94
290.25	2992.08
290.47	3200.98
290.68	3461.07
290.90	3606.47
291.11	2891.73
291.33	3241.93
291.54	3303.37
291.76	3237.84
291.97	3213.26
292.18	3176.40
292.40	3330.00
292.61	3360.72
292.83	3385.29
293.04	3129.30
293.26	3467.21
293.47	3389.39
293.69	3002.32
293.90	2985.94
294.12	3747.78
294.33	3454.92
294.55	3133.39
294.76	3286.99
294.97	3794.89
295.19	4007.87
295.40	3074.00
295.62	3059.67
295.83	3686.34
296.05	3358.67
296.26	3358.67
296.48	3110.86
296.69	3475.40
296.90	3438.54
297.12	3270.61
297.33	3321.81
297.55	3499.98
297.76	3506.12
297.98	3203.02
298.19	3268.56
298.41	3461.07
298.62	3295.18
298.83	3262.41
299.05	3246.03
299.26	3319.76
299.48	3250.13
299.69	3166.16
299.90	3041.23
300.12	3239.89
300.33	3598.28
300.55	3098.58
300.76	3172.30
300.98	3203.02
301.19	3602.38
301.40	3086.29
301.62	3092.43
301.83	3495.88
302.05	3598.28
302.26	3045.33
302.47	3217.36
302.69	3182.54
302.90	3426.25
303.12	3016.66
303.33	3241.93
303.54	3827.65
303.76	3426.25
303.97	3024.85
304.19	3235.79
304.40	3237.84
304.61	3485.64
304.83	3192.78
305.04	3155.92
305.26	3629.00
305.47	3387.34
305.68	3071.95
305.90	3000.27
306.11	3686.34
306.33	3383.24
306.54	2963.41
306.75	3002.32
306.97	3117.01
307.18	3262.41
307.39	3094.48
307.61	3229.65
307.82	3387.34
308.04	3581.90
308.25	2990.03
308.46	3246.03
308.68	3434.44
308.89	3430.35
309.10	3266.51
309.32	3110.86
309.53	3399.63
309.74	3573.71
309.96	2994.13
310.17	3262.41
310.39	3373.00
310.60	3590.09
310.81	3182.54
311.03	3074.00
311.24	3606.47
311.45	3481.55
311.67	3278.80
311.88	3254.22
312.09	3377.10
312.31	3319.76
312.52	3071.95
312.73	2975.70
312.95	3184.59
313.16	3295.18
313.37	3289.04
313.59	3248.08
313.80	3680.20
314.01	3725.26
314.23	3106.77
314.44	3012.56
314.65	3135.44
314.87	3268.56
315.08	3133.39
315.29	3155.92
315.51	3205.07
315.72	3129.30
315.93	3092.43
316.15	3114.96
316.36	3319.76
316.57	3475.40
316.79	3059.67
317.00	2971.60
317.21	3600.33
317.43	3321.81
317.64	3186.64
317.85	3028.95
318.07	3200.98
318.28	3323.85
318.49	3209.17
318.70	3344.33
318.92	3385.29
319.13	3522.51
319.34	3225.55
319.56	3051.47
319.77	3559.37
319.98	3659.72
320.20	3452.88
320.41	3219.41
320.62	3510.22
320.83	3196.88
321.05	3311.57
321.26	3063.76
321.47	3495.88
321.69	3696.58
321.90	2942.93
322.11	3047.38
322.32	3536.84
322.54	3790.79
322.75	3114.96
322.96	4171.71
323.18	3184.59
323.39	3000.27
323.60	2992.08
323.81	3227.60
324.03	3307.47
324.24	3444.68
324.45	3237.84
324.66	3047.38
324.88	3655.62
325.09	3827.65
325.30	3106.77
325.52	3030.99
325.73	3542.99
325.94	3291.09
326.15	3024.85
326.37	3030.99
326.58	3690.44
326.79	3868.61
327.00	3067.86
327.22	3074.00
327.43	3323.85
327.64	3250.13
327.85	3327.95
328.07	3086.29
328.28	3952.58
328.49	3368.91
328.70	3096.53
328.92	3026.90
329.13	3383.24
329.34	3674.06
329.55	3311.57
329.76	3219.41
329.98	3481.55
330.19	3649.48
330.40	3229.65
330.61	3264.46
330.83	3594.19
331.04	3254.22
331.25	3239.89
331.46	3131.34
331.68	3155.92
331.89	3704.78
332.10	3090.38
332.31	2983.89
332.52	3454.92
332.74	3712.97
332.95	2971.60
333.16	3053.52
333.37	3624.90
333.58	3381.20
333.80	3133.39
334.01	2836.44
334.22	3385.29
334.43	3309.52
334.64	3069.91
334.86	2985.94
335.07	3301.33
335.28	3809.22
335.49	3059.67
335.70	3178.45
335.92	3782.60
336.13	3909.57
336.34	3104.72
336.55	3020.75
336.76	3547.08
336.98	3012.56
337.19	3112.91
337.40	3200.98
337.61	3887.04
337.82	3397.58
338.04	3282.89
338.25	2934.74
338.46	3370.96
338.67	3461.07
338.88	3008.47
339.09	3063.76
339.31	3362.76
339.52	3213.26
339.73	3094.48
339.94	3090.38
340.15	3616.71
340.36	3434.44
340.58	3147.73
340.79	3057.62
341.00	3512.27
341.21	3188.69
341.42	3348.43
341.63	3030.99
341.85	3659.72
342.06	3442.64
342.27	3049.43
342.48	3254.22
342.69	3229.65
342.90	3551.18
343.12	3516.36
343.33	3049.43
343.54	3631.05
343.75	3762.12
343.96	3237.84
344.17	2983.89
344.38	3364.81
344.60	3262.41
344.81	3049.43
345.02	3094.48
345.23	3692.49
345.44	3991.49
345.65	3164.11
345.86	3243.98
346.07	3499.98
346.29	3346.38
346.50	3233.74
346.71	3147.73
346.92	3672.01
347.13	3930.05
347.34	3233.74
347.55	2992.08
347.76	3567.56
347.98	3145.68
348.19	3131.34
348.40	3182.54
348.61	3373.00
348.82	3723.21
349.03	3241.93
349.24	2977.75
349.45	3925.96
349.66	3012.56
349.88	3086.29
350.09	3047.38
350.30	3805.13
350.51	3747.78
350.72	3401.68
350.93	3078.10
351.14	3346.38
351.35	3483.59
351.56	3139.54
351.77	3117.01
351.99	3542.99
352.20	3798.98
352.41	3229.65
352.62	2912.21
352.83	3416.01
353.04	3456.97
353.25	3114.96
353.46	3121.10
353.67	3600.33
353.88	3018.71
354.09	3024.85
354.30	3176.40
354.52	3624.90
354.73	3430.35
354.94	2983.89
355.15	3131.34
355.36	3917.76
355.57	3336.14
355.78	3106.77
355.99	3084.24
356.20	3352.52
356.41	3657.67
356.62	3209.17
356.83	3135.44
357.04	3692.49
357.25	3069.91
357.46	3078.10
357.68	2975.70
357.89	3241.93
358.10	3352.52
358.31	3063.76
358.52	3114.96
358.73	3196.88
358.94	3213.26
359.15	3155.92
359.36	3155.92
359.57	3395.53
359.78	3434.44
359.99	3336.14
360.20	2942.93
360.41	3426.25
360.62	3557.32
360.83	3229.65
361.04	3213.26
361.25	3549.13
361.46	3850.18
361.67	3155.92
361.88	3090.38
362.09	3676.10
362.30	3428.30
362.51	3039.19
362.72	3231.69
362.93	3712.97
363.14	3483.59
363.35	3215.31
363.56	3026.90
363.78	3688.39
363.99	3751.88
364.20	3104.72
364.41	3110.86
364.62	3819.46
364.83	3504.07
365.04	3164.11
365.25	3160.02
365.46	3981.25
365.67	3274.70
365.88	3344.33
366.09	3094.48
366.30	3366.86
366.51	3475.40
366.72	3059.67
366.93	3082.19
367.14	3459.02
367.35	3723.21
367.56	3033.04
367.77	3180.50
367.98	3430.35
368.18	3467.21
368.39	3149.78
368.60	3078.10
368.81	3545.03
369.02	3413.96
369.23	3117.01
369.44	2922.45
369.65	3399.63
369.86	3643.34
370.07	3157.97
370.28	2985.94
370.49	3575.75
370.70	3569.61
370.91	2973.65
371.12	2981.84
371.33	3717.06
371.54	3250.13
371.75	3305.42
371.96	2832.34
372.17	3465.16
372.38	3403.72
372.59	3155.92
372.80	3057.62
373.01	3381.20
373.22	3409.87
373.43	3082.19
373.64	2987.99
373.85	3844.04
374.06	3786.69
374.26	3221.45
374.47	3229.65
374.68	3829.70
374.89	3438.54
375.10	2973.65
375.31	3213.26
375.52	3491.79
375.73	3495.88
375.94	2947.03
376.15	3233.74
376.36	3217.36
376.57	3297.23
376.78	3108.82
376.99	3176.40
377.20	3813.32
377.40	3370.96
377.61	3373.00
377.82	3139.54
378.03	3688.39
378.24	3561.42
378.45	3162.06
378.66	3174.35
378.87	3133.39
379.08	3065.81
379.29	3164.11
379.50	3254.22
379.71	3479.50
379.91	3583.95
380.12	3180.50
380.33	3233.74
380.54	3487.69
380.75	3508.17
380.96	3200.98
381.17	3098.58
381.38	3491.79
381.59	3510.22
381.80	3129.30
382.00	3344.33
382.21	3524.55
382.42	3876.80
382.63	3424.20
382.84	3282.89
383.05	3569.61
383.26	3776.45
383.47	3188.69
383.68	3141.58
383.88	3542.99
384.09	3510.22
384.30	3301.33
384.51	3254.22
384.72	3364.81
384.93	3225.55
385.14	3182.54
385.35	3397.58
385.55	3133.39
385.76	3770.31
385.97	3164.11
386.18	2998.23
386.39	3231.69
386.60	3323.85
386.81	3049.43
387.02	3024.85
387.22	3135.44
387.43	3542.99
387.64	3184.59
387.85	3403.72
388.06	3485.64
388.27	4403.13
388.48	7301.01
388.68	11013.98
388.89	13719.34
389.10	14759.71
389.31	14446.37
389.52	11675.47
389.73	10221.41
389.93	9463.66
390.14	8441.73
390.35	7982.98
390.56	7335.82
390.77	6264.74
390.98	4761.53
391.18	4091.84
391.39	3901.38
391.60	3452.88
391.81	3344.33
392.02	3082.19
392.23	3962.82
392.43	3569.61
392.64	3237.84
392.85	3250.13
393.06	3821.51
393.27	3399.63
393.47	3106.77
393.68	3254.22
393.89	3352.52
394.10	3672.01
394.31	3098.58
394.52	3045.33
394.72	3213.26
394.93	3751.88
395.14	3012.56
395.35	3219.41
395.56	3356.62
395.76	3323.85
395.97	3098.58
396.18	3299.28
396.39	3364.81
396.60	3975.11
396.80	3559.37
397.01	3362.76
397.22	3567.56
397.43	3592.14
397.64	3188.69
397.84	3174.35
398.05	3819.46
398.26	3381.20
398.47	3225.55
398.67	3379.15
398.88	3426.25
399.09	3631.05
399.30	3110.86
399.51	3223.50
399.71	3264.46
399.92	3444.68
400.13	3280.85
400.34	3166.16
400.54	3465.16
400.75	3823.56
400.96	3293.13
401.17	3475.40
401.37	3565.51
401.58	3411.92
401.79	3080.14
402.00	3213.26
402.21	4065.22
402.41	3583.95
402.62	3385.29
402.83	3465.16
403.04	3794.89
403.24	4224.96
403.45	3321.81
403.66	3403.72
403.87	3659.72
404.07	3762.12
404.28	3397.58
404.49	3508.17
404.70	3557.32
404.90	3592.14
405.11	3207.12
405.32	3231.69
405.52	3346.38
405.73	3315.66
405.94	3074.00
406.15	3239.89
406.35	3606.47
406.56	3565.51
406.77	3209.17
406.98	3039.19
407.18	3237.84
407.39	3786.69
407.60	3164.11
407.80	3182.54
408.01	3301.33
408.22	3614.66
408.43	3080.14
408.63	3270.61
408.84	3659.72
409.05	3665.86
409.25	3024.85
409.46	3223.50
409.67	3438.54
409.88	3356.62
410.08	3164.11
410.29	3147.73
410.50	3643.34
410.70	3569.61
410.91	3078.10
411.12	3231.69
411.32	3491.79
411.53	3180.50
411.74	3170.26
411.95	3157.97
412.15	3428.30
412.36	3569.61
412.57	3237.84
412.77	3303.37
412.98	3391.44
413.19	3309.52
413.39	3184.59
413.60	3172.30
413.81	3649.48
414.01	3151.82
414.22	3182.54
414.43	3286.99
414.63	3368.91
414.84	3592.14
415.05	3205.07
415.25	3049.43
415.46	3606.47
415.67	3360.72
415.87	3176.40
416.08	3076.05
416.29	3448.78
416.49	3489.74
416.70	3188.69
416.91	3149.78
417.11	3436.49
417.32	3745.73
417.53	3157.97
417.73	3291.09
417.94	3536.84
418.15	3569.61
418.35	3131.34
418.56	3262.41
418.77	3891.14
418.97	3403.72
419.18	3272.65
419.38	2863.06
419.59	3424.20
419.80	3819.46
420.00	3098.58
420.21	3188.69
420.42	3778.50
420.62	3473.36
420.83	3172.30
421.04	3119.06
421.24	3348.43
421.45	3604.42
421.65	3180.50
421.86	3219.41
422.07	3620.81
422.27	3528.65
422.48	3139.54
422.69	3004.37
422.89	3456.97
423.10	3409.87
423.30	3125.20
423.51	3176.40
423.72	3475.40
423.92	3631.05
424.13	3078.10
424.33	3282.89
424.54	3721.16
424.75	3463.12
424.95	3401.68
425.16	3076.05
425.36	3356.62
425.57	3719.11
425.78	3307.47
425.98	3286.99
426.19	3342.28
426.39	3336.14
426.60	3286.99
426.81	3289.04
427.01	3622.86
427.22	3135.44
427.42	2967.51
427.63	3084.24
427.83	3696.58
428.04	3833.80
428.25	3110.86
428.45	3262.41
428.66	3647.43
428.86	3401.68
429.07	3241.93
429.28	3205.07
429.48	3340.24
429.69	3364.81
429.89	3192.78
430.10	3035.09
430.30	3557.32
430.51	3647.43
430.71	3092.43
430.92	3237.84
431.13	3282.89
431.33	3598.28
431.54	3221.45
431.74	3321.81
431.95	3966.92
432.15	3221.45
432.36	3186.64
432.56	3246.03
432.77	3909.57
432.98	3866.56
433.18	3252.17
433.39	3051.47
433.59	3411.92
433.80	3934.15
434.00	3360.72
434.21	3184.59
434.41	3399.63
434.62	3999.68
434.82	3059.67
435.03	3114.96
435.23	3475.40
435.44	3141.58
435.64	3149.78
435.85	3172.30
436.06	3647.43
436.26	3719.11
436.47	3162.06
436.67	3065.81
436.88	3395.53
437.08	3698.63
437.29	3303.37
437.49	3373.00
437.70	3743.69
437.90	3338.19
438.11	3422.16
438.31	3229.65
438.52	3659.72
438.72	3631.05
438.93	3389.39
439.13	3278.80
439.34	3629.00
439.54	3319.76
439.75	3327.95
439.95	3336.14
440.16	3221.45
440.36	3479.50
440.57	3200.98
440.77	3139.54
440.98	3483.59
441.18	3596.23
441.39	3080.14
441.59	3133.39
441.80	3940.29
442.00	3448.78
442.21	3190.74
442.41	3057.62
442.62	3655.62
442.82	3327.95
443.02	3196.88
443.23	3139.54
443.43	3373.00
443.64	3647.43
443.84	3026.90
444.05	3188.69
444.25	3489.74
444.46	3389.39
444.66	3139.54
444.87	3385.29
445.07	3164.11
445.28	3395.53
445.48	3250.13
445.69	3258.32
445.89	3981.25
446.09	3356.62
446.30	3428.30
446.50	3551.18
446.71	5070.77
446.91	6188.96
447.12	6850.46
447.32	7219.09
447.53	7387.02
447.73	6170.53
447.93	5326.77
448.14	5167.03
448.34	5394.35
448.55	4345.79
448.75	4310.97
448.96	4167.62
449.16	4097.99
449.36	4048.83
449.57	3350.48
449.77	3315.66
449.98	3354.57
450.18	3536.84
450.39	3123.15
450.59	3475.40
450.79	3481.55
451.00	3313.61
451.20	3463.12
451.41	3127.25
451.61	3559.37
451.81	3381.20
452.02	3149.78
452.22	3184.59
452.43	3325.90
452.63	3196.88
452.84	3272.65
453.04	3121.10
453.24	3538.89
453.45	3346.38
453.65	3162.06
453.86	3231.69
454.06	3485.64
454.26	3481.55
454.47	3145.68
454.67	3297.23
454.87	3520.46
455.08	3420.11
455.28	3350.48
455.49	3340.24
455.69	3243.98
455.89	3833.80
456.10	3223.50
456.30	3114.96
456.51	3536.84
456.71	3524.55
456.91	3276.75
457.12	3155.92
457.32	3590.09
457.52	3184.59
457.73	3319.76
457.93	3393.48
458.14	3268.56
458.34	3117.01
458.54	3215.31
458.75	3119.06
458.95	3692.49
459.15	3452.88
459.36	3168.21
459.56	3243.98
459.76	3987.40
459.97	3434.44
460.17	3135.44
460.37	3174.35
460.58	3463.12
460.78	3672.01
460.99	3170.26
461.19	3139.54
461.39	3246.03
461.60	3327.95
461.80	3196.88
462.00	3057.62
462.21	3399.63
462.41	3213.26
462.61	3045.33
462.82	2912.21
463.02	3538.89
463.22	3442.64
463.43	3246.03
463.63	3024.85
463.83	3813.32
464.04	3446.73
464.24	3141.58
464.44	3137.49
464.64	3545.03
464.85	3624.90
465.05	3153.87
465.25	3155.92
465.46	3360.72
465.66	3565.51
465.86	3203.02
466.07	3196.88
466.27	3377.10
466.47	3074.00
466.68	3004.37
466.88	3209.17
467.08	3602.38
467.29	3663.82
467.49	3203.02
467.69	3319.76
467.89	3585.99
468.10	3420.11
468.30	3260.37
468.50	3235.79
468.71	3618.76
468.91	3168.21
469.11	3344.33
469.31	3225.55
469.52	3196.88
469.72	3893.19
469.92	3393.48
470.13	3215.31
470.33	3463.12
470.53	3499.98
470.73	3540.94
470.94	3798.98
471.14	4040.64
471.34	4556.73
471.54	4167.62
471.75	3915.72
471.95	3741.64
472.15	3715.02
472.36	3729.35
472.56	3583.95
472.76	3936.20
472.96	3803.08
473.17	3373.00
473.37	3295.18
473.57	3299.28
473.77	3581.90
473.98	3348.43
474.18	3004.37
474.38	4167.62
474.58	3272.65
474.79	3041.23
474.99	3262.41
475.19	3733.45
475.39	3295.18
475.60	3246.03
475.80	3198.93
476.00	3516.36
476.20	3403.72
476.41	3323.85
476.61	3237.84
476.81	3796.93
477.01	3160.02
477.21	3467.21
477.42	3248.08
477.62	3297.23
477.82	3579.85
478.02	3061.71
478.23	3123.15
478.43	3358.67
478.63	3411.92
478.83	3223.50
479.03	3239.89
479.24	3688.39
479.44	3893.19
479.64	3067.86
479.84	2963.41
480.04	3280.85
480.25	3665.86
480.45	3059.67
480.65	3157.97
480.85	3712.97
481.06	3295.18
481.26	3276.75
481.46	3207.12
481.66	3518.41
481.86	3284.94
482.06	3385.29
482.27	3198.93
482.47	3379.15
482.67	3585.99
482.87	3209.17
483.07	3137.49
483.28	3377.10
483.48	3135.44
483.68	3155.92
483.88	3086.29
484.08	3063.76
484.29	3198.93
484.49	3243.98
484.69	2953.17
484.89	3774.41
485.09	3583.95
485.29	3239.89
485.50	3360.72
485.70	3336.14
485.90	3702.73
486.10	3346.38
486.30	3125.20
486.50	3770.31
486.71	3491.79
486.91	3248.08
487.11	3227.60
487.31	3135.44
487.51	3618.76
487.71	3151.82
487.91	3110.86
488.12	3227.60
488.32	2942.93
488.52	3200.98
488.72	3004.37
488.92	3444.68
489.12	3712.97
489.32	3315.66
489.53	3114.96
489.73	3157.97
489.93	3885.00
490.13	3149.78
490.33	3016.66
490.53	3575.75
490.73	3620.81
490.94	3041.23
491.14	3274.70
491.34	3569.61
491.54	3606.47
491.74	4052.93
491.94	4499.39
492.14	5064.63
492.34	5140.40
492.54	4614.07
492.75	4122.56
492.95	4401.08
493.15	4124.61
493.35	3768.26
493.55	3792.84
493.75	3827.65
493.95	4016.07
494.15	3354.57
494.35	3196.88
494.56	3401.68
494.76	3262.41
494.96	3330.00
495.16	3151.82
495.36	3424.20
495.56	3446.73
495.76	3217.36
495.96	3229.65
496.16	3256.27
496.36	3815.37
496.56	3172.30
496.77	3246.03
496.97	3334.09
497.17	3766.21
497.37	2987.99
497.57	3278.80
497.77	3483.59
497.97	3225.55
498.17	3215.31
498.37	3147.73
498.57	3592.14
