203.73	3330.00
203.95	4147.14
204.17	2973.65
204.39	3108.82
204.61	3356.62
204.83	3350.48
205.05	3213.26
205.27	2977.75
205.49	3864.52
205.71	3499.98
205.93	2875.35
206.15	2940.88
206.37	3438.54
206.59	3430.35
206.81	2811.86
207.03	2924.50
207.25	3286.99
207.47	3565.51
207.69	3028.95
207.91	3188.69
208.13	3893.19
208.34	3330.00
208.56	2916.31
208.78	3037.14
209.00	3397.58
209.22	3360.72
209.44	2985.94
209.66	2910.16
209.88	3360.72
210.10	3461.07
210.32	2996.18
210.54	3049.43
210.76	3383.24
210.98	3807.17
211.20	2848.72
211.42	2998.23
211.64	3844.04
211.86	3561.42
212.08	2977.75
212.30	2942.93
212.52	3401.68
212.74	3616.71
212.96	3114.96
213.17	3000.27
213.39	3536.84
213.61	3864.52
213.83	2805.72
214.05	2811.86
214.27	3741.64
214.49	3291.09
214.71	2934.74
214.93	3059.67
215.15	3491.79
215.37	3643.34
215.59	2848.72
215.81	3049.43
216.03	3729.35
216.24	3475.40
216.46	2914.26
216.68	3008.47
216.90	3626.95
217.12	3657.67
217.34	2918.36
217.56	3147.73
217.78	3792.84
218.00	3573.71
218.22	2983.89
218.44	3018.71
218.66	3479.50
218.87	3837.89
219.09	3024.85
219.31	2953.17
219.53	3536.84
219.75	3377.10
219.97	3024.85
220.19	2969.55
220.41	3489.74
220.63	3749.83
220.85	2928.60
221.06	2967.51
221.28	3837.89
221.50	3633.10
221.72	3000.27
221.94	2852.82
222.16	3446.73
222.38	3645.38
222.60	2906.07
222.82	3000.27
223.03	3684.30
223.25	3239.89
223.47	2977.75
223.69	3250.13
223.91	3573.71
224.13	3413.96
224.35	2822.10
224.57	3172.30
224.78	3692.49
225.00	3207.12
225.22	3074.00
225.44	2877.40
225.66	3688.39
225.88	3454.92
226.10	3102.67
226.32	2965.46
226.53	3835.85
226.75	3297.23
226.97	3125.20
227.19	2951.12
227.41	3260.37
227.63	3336.14
227.85	2842.58
228.06	2949.08
228.28	3504.07
228.50	3665.86
228.72	2797.53
228.94	2873.30
229.16	3078.10
229.37	3229.65
229.59	2901.97
229.81	3194.83
230.03	3389.39
230.25	3078.10
230.47	2850.77
230.69	3002.32
230.90	3653.58
231.12	3319.76
231.34	3059.67
231.56	3078.10
231.78	3291.09
232.00	3471.31
232.21	3002.32
232.43	3028.95
232.65	3008.47
232.87	3590.09
233.09	2883.54
233.30	2885.59
233.52	3704.78
233.74	3475.40
233.96	2953.17
234.18	3190.74
234.40	3368.91
234.61	4044.74
234.83	2877.40
235.05	2947.03
235.27	4024.26
235.49	3835.85
235.70	2910.16
235.92	2969.55
236.14	3571.66
236.36	4059.07
236.58	2824.15
236.79	3080.14
237.01	3456.97
237.23	3422.16
237.45	3176.40
237.67	3102.67
237.88	3610.57
238.10	3850.18
238.32	2930.64
238.54	2906.07
238.76	3405.77
238.97	3215.31
239.19	2818.00
239.41	3012.56
239.63	3682.25
239.85	3307.47
240.06	2990.03
240.28	3065.81
240.50	3731.40
240.72	3461.07
240.93	2854.87
241.15	3082.19
241.37	3403.72
241.59	3747.78
241.81	2992.08
242.02	3098.58
242.24	3475.40
242.46	3633.10
242.68	2746.33
242.89	2924.50
243.11	3635.14
243.33	3356.62
243.55	2975.70
243.76	2967.51
243.98	3266.51
244.20	3420.11
244.42	2947.03
244.64	2914.26
244.85	3123.15
245.07	3291.09
245.29	2906.07
245.51	3016.66
245.72	3559.37
245.94	3698.63
246.16	2889.68
246.38	3045.33
246.59	3340.24
246.81	3250.13
247.03	2901.97
247.24	2869.20
247.46	3358.67
247.68	3538.89
247.90	2901.97
248.11	2979.79
248.33	3567.56
248.55	3436.49
248.77	2963.41
248.98	3078.10
249.20	3782.60
249.42	3532.75
249.64	2955.22
249.85	2865.11
250.07	3373.00
250.29	3680.20
250.50	3008.47
250.72	2912.21
250.94	3538.89
251.16	4083.65
251.37	2914.26
251.59	3037.14
251.81	3528.65
252.02	3844.04
252.24	2877.40
252.46	3147.73
252.68	3319.76
252.89	3370.96
253.11	2748.37
253.33	3100.62
253.54	3741.64
253.76	3200.98
253.98	2996.18
254.20	3000.27
254.41	3127.25
254.63	3456.97
254.85	2854.87
255.06	3061.71
255.28	3579.85
255.50	3362.76
255.71	2930.64
255.93	2811.86
256.15	3442.64
256.36	3518.41
256.58	2838.48
256.80	2901.97
257.02	3401.68
257.23	3334.09
257.45	3055.57
257.67	3123.15
257.88	3286.99
258.10	3602.38
258.32	3045.33
258.53	2985.94
258.75	3833.80
258.97	3233.74
259.18	2834.39
259.40	2899.92
259.62	3889.09
259.83	3753.93
260.05	3063.76
260.27	3975.11
260.48	3629.00
260.70	3272.65
260.92	2856.92
261.13	2940.88
261.35	3530.70
261.57	3555.27
261.78	2846.68
262.00	2889.68
262.22	3606.47
262.43	3233.74
262.65	3008.47
262.86	3028.95
263.08	3944.39
263.30	3426.25
263.51	2824.15
263.73	2985.94
263.95	3741.64
264.16	3272.65
264.38	2889.68
264.60	2861.01
264.81	3452.88
265.03	3737.54
265.25	3418.06
265.46	2824.15
265.68	3772.36
265.89	3633.10
266.11	2934.74
266.33	2922.45
266.54	3770.31
266.76	3561.42
266.98	3067.86
267.19	3155.92
267.41	3772.36
267.62	3442.64
267.84	2781.14
268.06	3043.28
268.27	3428.30
268.49	3655.62
268.70	2953.17
268.92	3047.38
269.14	3248.08
269.35	3125.20
269.57	3106.77
269.79	2990.03
270.00	3319.76
270.22	3876.80
270.43	2865.11
270.65	2846.68
270.87	3518.41
271.08	3635.14
271.30	3045.33
271.51	2996.18
271.73	3579.85
271.95	3770.31
272.16	2871.25
272.38	3082.19
272.59	3327.95
272.81	3502.03
273.02	2883.54
273.24	2977.75
273.46	3784.65
273.67	3155.92
273.89	2707.41
274.10	2918.36
274.32	3755.97
274.54	3561.42
274.75	3080.14
274.97	3157.97
275.18	3641.29
275.40	3549.13
275.61	2998.23
275.83	3145.68
276.05	3233.74
276.26	3430.35
276.48	3149.78
276.69	3100.62
276.91	3377.10
277.12	3753.93
277.34	3082.19
277.55	3266.51
277.77	3467.21
277.99	3395.53
278.20	3094.48
278.42	3010.51
278.63	3309.52
278.85	3248.08
279.06	3086.29
279.28	3215.31
279.49	3696.58
279.71	3579.85
279.93	3188.69
280.14	3207.12
280.36	3315.66
280.57	3780.55
280.79	3184.59
281.00	3000.27
281.22	3332.05
281.43	3645.38
281.65	2891.73
281.86	3000.27
282.08	3585.99
282.29	3794.89
282.51	3006.42
282.73	3049.43
282.94	3270.61
283.16	3606.47
283.37	3157.97
283.59	3076.05
283.80	3559.37
284.02	3393.48
284.23	3119.06
284.45	3198.93
284.66	3311.57
284.88	3266.51
285.09	2967.51
285.31	3121.10
285.52	3448.78
285.74	3221.45
285.95	3268.56
286.17	3108.82
286.38	3674.06
286.60	3338.19
286.81	3018.71
287.03	3059.67
287.24	3375.05
287.46	3551.18
287.67	3203.02
287.89	3332.05
288.10	3381.20
288.32	3469.26
288.53	3264.46
288.75	3143.63
288.96	3512.27
289.18	3319.76
289.39	2967.51
289.61	3248.08
289.82	3876.80
290.04	3819.46
290.25	3004.37
290.47	3112.91
290.68	3397.58
290.90	3633.10
291.11	2967.51
291.33	3284.94
291.54	3209.17
291.76	3340.24
291.97	3151.82
292.18	3209.17
292.40	3323.85
292.61	3311.57
292.83	3346.38
293.04	3131.34
293.26	3567.56
293.47	3403.72
293.69	3131.34
293.90	3002.32
294.12	3753.93
294.33	3491.79
294.55	3205.07
294.76	3235.79
294.97	3712.97
295.19	3946.44
295.40	3051.47
295.62	3192.78
295.83	3626.95
296.05	3299.28
296.26	3321.81
296.48	3057.62
296.69	3452.88
296.90	3446.73
297.12	3266.51
297.33	3246.03
297.55	3520.46
297.76	3616.71
297.98	3172.30
298.19	3252.17
298.41	3397.58
298.62	3299.28
298.83	3246.03
299.05	3207.12
299.26	3452.88
299.48	3182.54
299.69	3119.06
299.90	3137.49
300.12	3217.36
300.33	3631.05
300.55	3164.11
300.76	3119.06
300.98	3135.44
301.19	3585.99
301.40	3194.83
301.62	3045.33
301.83	3598.28
302.05	3454.92
302.26	3051.47
302.47	3157.97
302.69	3131.34
302.90	3430.35
303.12	2947.03
303.33	3215.31
303.54	3880.90
303.76	3336.14
303.97	2987.99
304.19	3250.13
304.40	3258.32
304.61	3534.79
304.83	3190.74
305.04	3119.06
305.26	3647.43
305.47	3246.03
305.68	3067.86
305.90	3041.23
306.11	3698.63
306.33	3465.16
306.54	2957.27
306.75	2985.94
306.97	3205.07
307.18	3250.13
307.39	3096.53
307.61	3172.30
307.82	3487.69
308.04	3592.14
308.25	2961.36
308.46	3231.69
308.68	3442.64
308.89	3454.92
309.10	3172.30
309.32	3078.10
309.53	3508.17
309.74	3526.60
309.96	3024.85
310.17	3174.35
310.39	3233.74
310.60	3526.60
310.81	3176.40
311.03	3065.81
311.24	3590.09
311.45	3389.39
311.67	3315.66
311.88	3231.69
312.09	3399.63
312.31	3303.37
312.52	2979.79
312.73	3059.67
312.95	3176.40
313.16	3295.18
313.37	3330.00
313.59	3303.37
313.80	3657.67
314.01	3823.56
314.23	3157.97
314.44	3045.33
314.65	3207.12
314.87	3188.69
315.08	3092.43
315.29	3086.29
315.51	3344.33
315.72	3127.25
315.93	3237.84
316.15	3160.02
316.36	3301.33
316.57	3428.30
316.79	3117.01
317.00	3000.27
317.21	3553.23
317.43	3266.51
317.64	3106.77
317.85	3057.62
318.07	3319.76
318.28	3364.81
318.49	3176.40
318.70	3305.42
318.92	3340.24
319.13	3428.30
319.34	3262.41
319.56	3055.57
319.77	3502.03
319.98	3549.13
320.20	3385.29
320.41	3274.70
320.62	3553.23
320.83	3196.88
321.05	3332.05
321.26	3117.01
321.47	3508.17
321.69	3663.82
321.90	3020.75
322.11	3129.30
322.32	3491.79
322.54	3786.69
322.75	3166.16
322.96	4175.81
323.18	3106.77
323.39	3026.90
323.60	2971.60
323.81	3188.69
324.03	3252.17
324.24	3405.77
324.45	3223.50
324.66	3010.51
324.88	3770.31
325.09	3829.70
325.30	3127.25
325.52	2996.18
325.73	3534.79
325.94	3203.02
326.15	2959.31
326.37	2959.31
326.58	3620.81
326.79	3782.60
327.00	3053.52
327.22	3071.95
327.43	3385.29
327.64	3231.69
327.85	3231.69
328.07	3090.38
328.28	3930.05
328.49	3352.52
328.70	3090.38
328.92	3028.95
329.13	3459.02
329.34	3542.99
329.55	3299.28
329.76	3303.37
329.98	3358.67
330.19	3651.53
330.40	3170.26
330.61	3254.22
330.83	3573.71
331.04	3272.65
331.25	3160.02
331.46	3237.84
331.68	3198.93
331.89	3686.34
332.10	3149.78
332.31	2987.99
332.52	3499.98
332.74	3645.38
332.95	2987.99
333.16	3135.44
333.37	3655.62
333.58	3336.14
333.80	3127.25
334.01	2928.60
334.22	3356.62
334.43	3370.96
334.64	3008.47
334.86	3049.43
335.07	3280.85
335.28	3790.79
335.49	3018.71
335.70	3178.45
335.92	3745.73
336.13	3901.38
336.34	3112.91
336.55	3049.43
336.76	3532.75
336.98	3045.33
337.19	3102.67
337.40	3100.62
337.61	3925.96
337.82	3411.92
338.04	3178.45
338.25	3002.32
338.46	3385.29
338.67	3440.59
338.88	3033.04
339.09	2983.89
339.31	3338.19
339.52	3198.93
339.73	3041.23
339.94	3125.20
340.15	3553.23
340.36	3315.66
340.58	3237.84
340.79	3010.51
341.00	3559.37
341.21	3160.02
341.42	3407.82
341.63	3102.67
341.85	3751.88
342.06	3526.60
342.27	3055.57
342.48	3297.23
342.69	3219.41
342.90	3479.50
343.12	3624.90
343.33	2983.89
343.54	3712.97
343.75	3735.50
343.96	3264.46
344.17	3041.23
344.38	3401.68
344.60	3246.03
344.81	3071.95
345.02	3061.71
345.23	3739.59
345.44	4007.87
345.65	3170.26
345.86	3209.17
346.07	3516.36
346.29	3248.08
346.50	3325.90
346.71	3205.07
346.92	3694.54
347.13	3860.42
347.34	3227.60
347.55	3020.75
347.76	3528.65
347.98	3114.96
348.19	3141.58
348.40	3229.65
348.61	3330.00
348.82	3864.52
349.03	3162.06
349.24	2983.89
349.45	3788.74
349.66	3061.71
349.88	3026.90
350.09	2994.13
350.30	3764.17
350.51	3778.50
350.72	3252.17
350.93	3063.76
351.14	3342.28
351.35	3549.13
351.56	3137.49
351.77	3188.69
351.99	3422.16
352.20	3684.30
352.41	3151.82
352.62	2893.78
352.83	3446.73
353.04	3428.30
353.25	3084.24
353.46	3033.04
353.67	3641.29
353.88	2981.84
354.09	2992.08
354.30	3131.34
354.52	3600.33
354.73	3368.91
354.94	3114.96
355.15	3164.11
355.36	3844.04
355.57	3336.14
355.78	3055.57
355.99	3082.19
356.20	3362.76
356.41	3698.63
356.62	3231.69
356.83	3186.64
357.04	3696.58
357.25	3074.00
357.46	3135.44
357.68	2996.18
357.89	3250.13
358.10	3428.30
358.31	3071.95
358.52	3110.86
358.73	3219.41
358.94	3188.69
359.15	3078.10
359.36	3178.45
359.57	3510.22
359.78	3424.20
359.99	3319.76
360.20	3059.67
360.41	3358.67
360.62	3542.99
360.83	3205.07
361.04	3088.34
361.25	3536.84
361.46	3786.69
361.67	3272.65
361.88	3110.86
362.09	3653.58
362.30	3549.13
362.51	3049.43
362.72	3192.78
362.93	3608.52
363.14	3624.90
363.35	3262.41
363.56	3030.99
363.78	3657.67
363.99	3682.25
364.20	3084.24
364.41	3180.50
364.62	3807.17
364.83	3411.92
365.04	3106.77
365.25	3200.98
365.46	3942.34
365.67	3272.65
365.88	3362.76
366.09	3162.06
366.30	3307.47
366.51	3540.94
366.72	3069.91
366.93	3008.47
367.14	3450.83
367.35	3643.34
367.56	3006.42
367.77	3137.49
367.98	3483.59
368.18	3581.90
368.39	3256.27
368.60	3108.82
368.81	3590.09
369.02	3545.03
369.23	3112.91
369.44	2944.98
369.65	3370.96
369.86	3618.76
370.07	3223.50
370.28	3086.29
370.49	3540.94
370.70	3491.79
370.91	2981.84
371.12	3008.47
371.33	3704.78
371.54	3336.14
371.75	3131.34
371.96	2820.05
372.17	3495.88
372.38	3418.06
372.59	3092.43
372.80	3121.10
373.01	3409.87
373.22	3573.71
373.43	3106.77
373.64	2932.69
373.85	3665.86
374.06	3833.80
374.26	3336.14
374.47	3246.03
374.68	3758.02
374.89	3430.35
375.10	3061.71
375.31	3172.30
375.52	3467.21
375.73	3489.74
375.94	2920.40
376.15	3221.45
376.36	3289.04
376.57	3325.90
376.78	3139.54
376.99	3172.30
377.20	3612.62
377.40	3299.28
377.61	3483.59
377.82	3110.86
378.03	3794.89
378.24	3524.55
378.45	3239.89
378.66	3227.60
378.87	3098.58
379.08	3100.62
379.29	3149.78
379.50	3246.03
379.71	3438.54
379.91	3592.14
380.12	3045.33
380.33	3160.02
380.54	3524.55
380.75	3385.29
380.96	3155.92
381.17	3188.69
381.38	3311.57
381.59	3444.68
381.80	3194.83
382.00	3280.85
382.21	3528.65
382.42	3674.06
382.63	3542.99
382.84	3303.37
383.05	3590.09
383.26	3639.24
383.47	3325.90
383.68	3084.24
383.88	3475.40
384.09	3426.25
384.30	3379.15
384.51	3190.74
384.72	3295.18
384.93	3114.96
385.14	3248.08
385.35	3395.53
385.55	3213.26
385.76	3665.86
385.97	3172.30
386.18	3016.66
386.39	3188.69
386.60	3401.68
386.81	3000.27
387.02	3123.15
387.22	3186.64
387.43	3600.33
387.64	3239.89
387.85	3467.21
388.06	3438.54
388.27	4423.61
388.48	7196.56
388.68	11128.66
388.89	13727.53
389.10	14608.16
389.31	14376.74
389.52	11712.33
389.73	10227.56
389.93	9619.31
390.14	8509.31
390.35	7960.45
390.56	7440.27
390.77	6199.20
390.98	4831.16
391.18	4073.41
391.39	3887.04
391.60	3393.48
391.81	3418.06
392.02	3211.22
392.23	3899.33
392.43	3448.78
392.64	3178.45
392.85	3264.46
393.06	3764.17
393.27	3434.44
393.47	3127.25
393.68	3256.27
393.89	3364.81
394.10	3698.63
394.31	3061.71
394.52	3106.77
394.72	3289.04
394.93	3676.10
395.14	2951.12
395.35	3217.36
395.56	3373.00
395.76	3348.43
395.97	3110.86
396.18	3286.99
396.39	3407.82
396.60	4036.55
396.80	3461.07
397.01	3391.44
397.22	3610.57
397.43	3663.82
397.64	3098.58
397.84	3196.88
398.05	3860.42
398.26	3520.46
398.47	3295.18
398.67	3323.85
398.88	3473.36
399.09	3536.84
399.30	3160.02
399.51	3266.51
399.71	3301.33
399.92	3446.73
400.13	3254.22
400.34	3112.91
400.54	3401.68
400.75	3815.37
400.96	3166.16
401.17	3418.06
401.37	3581.90
401.58	3520.46
401.79	3114.96
402.00	3196.88
402.21	3987.40
402.41	3518.41
402.62	3407.82
402.83	3532.75
403.04	3739.59
403.24	4261.82
403.45	3293.13
403.66	3413.96
403.87	3612.62
404.07	3749.83
404.28	3377.10
404.49	3450.83
404.70	3518.41
404.90	3649.48
405.11	3184.59
405.32	3233.74
405.52	3260.37
405.73	3352.52
405.94	3106.77
406.15	3262.41
406.35	3493.83
406.56	3690.44
406.77	3196.88
406.98	3145.68
407.18	3256.27
407.39	3893.19
407.60	3135.44
407.80	3280.85
408.01	3342.28
408.22	3577.80
408.43	3053.52
408.63	3327.95
408.84	3649.48
409.05	3678.15
409.25	3000.27
409.46	3186.64
409.67	3348.43
409.88	3325.90
410.08	3157.97
410.29	3129.30
410.50	3622.86
410.70	3516.36
410.91	2981.84
411.12	3235.79
411.32	3493.83
411.53	3282.89
411.74	3174.35
411.95	3157.97
412.15	3518.41
412.36	3534.79
412.57	3321.81
412.77	3289.04
412.98	3305.42
413.19	3381.20
413.39	3237.84
413.60	3196.88
413.81	3735.50
414.01	3231.69
414.22	3221.45
414.43	3330.00
414.63	3344.33
414.84	3585.99
415.05	3231.69
415.25	3018.71
415.46	3561.42
415.67	3295.18
415.87	3160.02
416.08	3151.82
416.29	3311.57
416.49	3655.62
416.70	3131.34
416.91	3176.40
417.11	3440.59
417.32	3624.90
417.53	3221.45
417.73	3192.78
417.94	3440.59
418.15	3493.83
418.35	3286.99
418.56	3270.61
418.77	3952.58
418.97	3416.01
419.18	3360.72
419.38	2930.64
419.59	3461.07
419.80	3790.79
420.00	3035.09
420.21	3166.16
420.42	3612.62
420.62	3547.08
420.83	3114.96
421.04	3094.48
421.24	3440.59
421.45	3579.85
421.65	3198.93
421.86	3178.45
422.07	3663.82
422.27	3477.45
422.48	3078.10
422.69	3008.47
422.89	3493.83
423.10	3385.29
423.30	3125.20
423.51	3178.45
423.72	3563.47
423.92	3624.90
424.13	2979.79
424.33	3231.69
424.54	3624.90
424.75	3573.71
424.95	3401.68
425.16	3137.49
425.36	3422.16
425.57	3626.95
425.78	3274.70
425.98	3254.22
426.19	3350.48
426.39	3248.08
426.60	3246.03
426.81	3272.65
427.01	3520.46
427.22	3221.45
427.42	2953.17
427.63	3047.38
427.83	3678.15
428.04	3784.65
428.25	3209.17
428.45	3180.50
428.66	3598.28
428.86	3495.88
429.07	3231.69
429.28	3164.11
429.48	3524.55
429.69	3223.50
429.89	3246.03
430.10	3170.26
430.30	3600.33
430.51	3692.49
430.71	3125.20
430.92	3248.08
431.13	3352.52
431.33	3553.23
431.54	3291.09
431.74	3286.99
431.95	3921.86
432.15	3291.09
432.36	3192.78
432.56	3221.45
432.77	3925.96
432.98	3772.36
433.18	3160.02
433.39	3014.61
433.59	3426.25
433.80	3878.85
434.00	3346.38
434.21	3172.30
434.41	3254.22
434.62	3946.44
434.82	3043.28
435.03	3071.95
435.23	3504.07
435.44	3065.81
435.64	3149.78
435.85	3229.65
436.06	3606.47
436.26	3700.68
436.47	3180.50
436.67	3188.69
436.88	3413.96
437.08	3723.21
437.29	3262.41
437.49	3291.09
437.70	3649.48
437.90	3444.68
438.11	3368.91
438.31	3297.23
438.52	3751.88
438.72	3606.47
438.93	3557.32
439.13	3213.26
439.34	3635.14
439.54	3352.52
439.75	3235.79
439.95	3286.99
440.16	3307.47
440.36	3332.05
440.57	3131.34
440.77	3119.06
440.98	3336.14
441.18	3483.59
441.39	3067.86
441.59	3024.85
441.80	3850.18
442.00	3463.12
442.21	3237.84
442.41	3067.86
442.62	3549.13
442.82	3323.85
443.02	3205.07
443.23	3262.41
443.43	3352.52
443.64	3794.89
443.84	3016.66
444.05	3291.09
444.25	3499.98
444.46	3274.70
444.66	3100.62
444.87	3420.11
445.07	3182.54
445.28	3352.52
445.48	3297.23
445.69	3225.55
445.89	3989.44
446.09	3319.76
446.30	3448.78
446.50	3514.31
446.71	4982.71
446.91	6154.15
447.12	6838.17
447.32	7200.66
447.53	7473.04
447.73	6168.48
447.93	5361.58
448.14	5087.15
448.34	5402.54
448.55	4442.04
448.75	4423.61
448.96	4132.80
449.16	4181.95
449.36	4065.22
449.57	3403.72
449.77	3278.80
449.98	3315.66
450.18	3608.52
450.39	3123.15
450.59	3424.20
450.79	3444.68
451.00	3270.61
451.20	3366.86
451.41	3221.45
451.61	3618.76
451.81	3381.20
452.02	3149.78
452.22	3176.40
452.43	3368.91
452.63	3264.46
452.84	3178.45
453.04	3098.58
453.24	3524.55
453.45	3241.93
453.65	3203.02
453.86	3151.82
454.06	3512.27
454.26	3516.36
454.47	3112.91
454.67	3303.37
454.87	3512.27
455.08	3352.52
455.28	3307.47
455.49	3350.48
455.69	3260.37
455.89	3887.04
456.10	3200.98
456.30	3203.02
456.51	3614.66
456.71	3454.92
456.91	3295.18
457.12	3190.74
457.32	3559.37
457.52	3237.84
457.73	3454.92
457.93	3418.06
458.14	3360.72
458.34	3086.29
458.54	3237.84
458.75	3133.39
458.95	3643.34
459.15	3495.88
459.36	3286.99
459.56	3172.30
459.76	3876.80
459.97	3344.33
460.17	3117.01
460.37	3264.46
460.58	3454.92
460.78	3590.09
460.99	3311.57
461.19	3123.15
461.39	3334.09
461.60	3364.81
461.80	3237.84
462.00	3098.58
462.21	3438.54
462.41	3200.98
462.61	3100.62
462.82	2949.08
463.02	3510.22
463.22	3430.35
463.43	3219.41
463.63	3069.91
463.83	3801.03
464.04	3577.80
464.24	3178.45
464.44	3108.82
464.64	3528.65
464.85	3678.15
465.05	3078.10
465.25	3026.90
465.46	3327.95
465.66	3493.83
465.86	3284.94
466.07	3100.62
466.27	3405.77
466.47	3114.96
466.68	3045.33
466.88	3272.65
467.08	3622.86
467.29	3665.86
467.49	3256.27
467.69	3286.99
467.89	3624.90
468.10	3379.15
468.30	3239.89
468.50	3274.70
468.71	3573.71
468.91	3049.43
469.11	3375.05
469.31	3309.52
469.52	3280.85
469.72	3807.17
469.92	3377.10
470.13	3162.06
470.33	3530.70
470.53	3512.27
470.73	3526.60
470.94	3854.28
471.14	4022.21
471.34	4609.98
471.54	4067.27
471.75	3805.13
471.95	3700.68
472.15	3803.08
472.36	3735.50
472.56	3485.64
472.76	3966.92
472.96	3850.18
473.17	3424.20
473.37	3246.03
473.57	3411.92
473.77	3622.86
473.98	3303.37
474.18	3020.75
474.38	4159.42
474.58	3387.34
474.79	3033.04
474.99	3330.00
475.19	3712.97
475.39	3286.99
475.60	3215.31
475.80	3084.24
476.00	3487.69
476.20	3330.00
476.41	3323.85
476.61	3188.69
476.81	3854.28
477.01	3168.21
477.21	3456.97
477.42	3284.94
477.62	3264.46
477.82	3534.79
478.02	3155.92
478.23	3131.34
478.43	3321.81
478.63	3362.76
478.83	3213.26
479.03	3299.28
479.24	3815.37
479.44	3885.00
479.64	3051.47
479.84	3010.51
480.04	3289.04
480.25	3624.90
480.45	3170.26
480.65	3211.22
480.85	3667.91
481.06	3362.76
481.26	3203.02
481.46	3114.96
481.66	3459.02
481.86	3237.84
482.06	3397.58
482.27	3200.98
482.47	3360.72
482.67	3575.75
482.87	3127.25
483.07	3084.24
483.28	3368.91
483.48	3196.88
483.68	3182.54
483.88	3033.04
484.08	2975.70
484.29	3272.65
484.49	3221.45
484.69	2979.79
484.89	3809.22
485.09	3590.09
485.29	3151.82
485.50	3307.47
485.70	3399.63
485.90	3760.07
486.10	3299.28
486.30	3147.73
486.50	3696.58
486.71	3585.99
486.91	3246.03
487.11	3291.09
487.31	3176.40
487.51	3661.77
487.71	3172.30
487.91	3090.38
488.12	3323.85
488.32	2996.18
488.52	3215.31
488.72	2893.78
488.92	3434.44
489.12	3672.01
489.32	3313.61
489.53	3164.11
489.73	3108.82
489.93	3809.22
490.13	3127.25
490.33	3010.51
490.53	3502.03
490.73	3735.50
490.94	3041.23
491.14	3309.52
491.34	3538.89
491.54	3637.19
491.74	3938.24
491.94	4478.91
492.14	5164.98
492.34	5171.12
492.54	4720.57
492.75	4028.35
492.95	4607.93
493.15	4126.66
493.35	3860.42
493.55	3801.03
493.75	3735.50
493.95	3868.61
494.15	3389.39
494.35	3274.70
494.56	3377.10
494.76	3309.52
494.96	3219.41
495.16	3127.25
495.36	3471.31
495.56	3461.07
495.76	3213.26
495.96	3139.54
496.16	3303.37
496.36	3862.47
496.56	3092.43
496.77	3327.95
496.97	3377.10
497.17	3870.66
497.37	2965.46
497.57	3362.76
497.77	3473.36
497.97	3246.03
498.17	3143.63
498.37	3123.15
498.57	3585.99
