370.91	2965.46
371.12	2996.18
371.33	3676.10
371.54	3344.33
371.75	3160.02
371.96	2805.72
372.17	3495.88
372.38	3385.29
372.59	3102.67
372.80	3039.19
373.01	3469.26
373.22	3479.50
373.43	3088.34
373.64	2947.03
373.85	3690.44
374.06	3846.09
374.26	3321.81
374.47	3233.74
374.68	3786.69
374.89	3502.03
375.10	2983.89
375.31	3217.36
375.52	3536.84
375.73	3512.27
375.94	2971.60
376.15	3223.50
376.36	3299.28
376.57	3254.22
376.78	3149.78
376.99	3110.86
377.20	3753.93
377.40	3241.93
377.61	3420.11
377.82	3067.86
378.03	3753.93
378.24	3530.70
378.45	3237.84
378.66	3168.21
378.87	3084.24
379.08	3102.67
379.29	3053.52
379.50	3264.46
379.71	3393.48
379.91	3663.82
380.12	3100.62
380.33	3303.37
380.54	3426.25
380.75	3491.79
380.96	3186.64
381.17	3155.92
381.38	3479.50
381.59	3426.25
381.80	3098.58
382.00	3246.03
382.21	3483.59
382.42	3807.17
382.63	3569.61
382.84	3262.41
383.05	3592.14
383.26	3792.84
383.47	3256.27
383.68	3092.43
383.88	3557.32
384.09	3444.68
384.30	3327.95
384.51	3180.50
384.72	3368.91
384.93	3272.65
385.14	3184.59
385.35	3381.20
385.55	3180.50
385.76	3622.86
385.97	3174.35
386.18	2953.17
386.39	3233.74
386.60	3295.18
386.81	3078.10
387.02	3045.33
387.22	3155.92
387.43	3563.47
387.64	3143.63
387.85	3286.99
388.06	3524.55
388.27	4452.28
388.48	7286.67
388.68	11013.98
388.89	13793.07
389.10	15017.75
389.31	14579.49
389.52	11790.16
389.73	10434.40
389.93	9529.20
390.14	8531.84
390.35	7937.93
390.56	7489.42
390.77	6225.82
390.98	4827.06
391.18	4011.97
391.39	3944.39
391.60	3502.03
391.81	3405.77
392.02	3180.50
392.23	4067.27
392.43	3518.41
392.64	3213.26
392.85	3246.03
393.06	3803.08
393.27	3502.03
393.47	3100.62
393.68	3223.50
393.89	3373.00
394.10	3719.11
394.31	3182.54
394.52	3104.72
394.72	3278.80
394.93	3733.45
395.14	2985.94
395.35	3254.22
395.56	3291.09
395.76	3411.92
395.97	3133.39
396.18	3307.47
396.39	3397.58
396.60	4106.18
396.80	3540.94
397.01	3411.92
397.22	3555.27
397.43	3626.95
397.64	3123.15
397.84	3178.45
398.05	3930.05
398.26	3426.25
398.47	3221.45
398.67	3330.00
398.88	3440.59
399.09	3569.61
399.30	3086.29
399.51	3254.22
399.71	3307.47
399.92	3377.10
400.13	3198.93
400.34	3071.95
400.54	3463.12
400.75	3778.50
400.96	3250.13
401.17	3393.48
401.37	3571.66
401.58	3403.72
401.79	3108.82
402.00	3301.33
402.21	3938.24
402.41	3690.44
402.62	3426.25
402.83	3534.79
403.04	3852.23
403.24	4112.32
403.45	3246.03
403.66	3405.77
403.87	3682.25
404.07	3755.97
404.28	3440.59
404.49	3385.29
404.70	3471.31
404.90	3497.93
405.11	3207.12
405.32	3268.56
405.52	3264.46
405.73	3278.80
405.94	3078.10
406.15	3170.26
406.35	3717.06
406.56	3676.10
406.77	3233.74
406.98	3182.54
407.18	3274.70
407.39	3776.45
407.60	3127.25
407.80	3278.80
408.01	3409.87
408.22	3581.90
408.43	3035.09
408.63	3274.70
408.84	3678.15
409.05	3641.29
409.25	3104.72
409.46	3155.92
409.67	3319.76
409.88	3356.62
410.08	3186.64
410.29	3123.15
410.50	3665.86
410.70	3514.31
410.91	3065.81
411.12	3246.03
411.32	3401.68
411.53	3221.45
411.74	3188.69
411.95	3211.22
412.15	3434.44
412.36	3534.79
412.57	3323.85
412.77	3342.28
412.98	3399.63
413.19	3387.34
413.39	3241.93
413.60	3166.16
413.81	3715.02
414.01	3225.55
414.22	3119.06
414.43	3366.86
414.63	3299.28
414.84	3639.24
415.05	3147.73
415.25	3000.27
415.46	3598.28
415.67	3323.85
415.87	3166.16
416.08	3160.02
416.29	3385.29
416.49	3569.61
416.70	3254.22
416.91	3182.54
417.11	3446.73
417.32	3684.30
417.53	3321.81
417.73	3262.41
417.94	3385.29
418.15	3471.31
418.35	3188.69
418.56	3153.87
418.77	3944.39
418.97	3487.69
419.18	3321.81
419.38	2883.54
419.59	3436.49
419.80	3811.27
420.00	3051.47
420.21	3172.30
420.42	3712.97
420.62	3606.47
420.83	3166.16
421.04	3200.98
421.24	3397.58
421.45	3598.28
421.65	3172.30
421.86	3166.16
422.07	3672.01
422.27	3469.26
422.48	3184.59
422.69	3024.85
422.89	3452.88
423.10	3250.13
423.30	3129.30
423.51	3246.03
423.72	3510.22
423.92	3698.63
424.13	2959.31
424.33	3227.60
424.54	3631.05
424.75	3510.22
424.95	3395.53
425.16	3207.12
425.36	3352.52
425.57	3624.90
425.78	3370.96
425.98	3321.81
426.19	3379.15
426.39	3305.42
426.60	3227.60
426.81	3362.76
427.01	3534.79
427.22	3264.46
427.42	2983.89
427.63	3147.73
427.83	3674.06
428.04	3837.89
428.25	3119.06
428.45	3164.11
428.66	3643.34
428.86	3469.26
429.07	3180.50
429.28	3184.59
429.48	3454.92
429.69	3321.81
429.89	3262.41
430.10	3104.72
430.30	3528.65
430.51	3708.87
430.71	3151.82
430.92	3213.26
431.13	3327.95
431.33	3547.08
431.54	3192.78
431.74	3350.48
431.95	3944.39
432.15	3192.78
432.36	3129.30
432.56	3246.03
432.77	3907.52
432.98	3850.18
433.18	3196.88
433.39	3078.10
433.59	3397.58
433.80	3944.39
434.00	3274.70
434.21	3155.92
434.41	3278.80
434.62	3925.96
434.82	2990.03
435.03	3117.01
435.23	3465.16
435.44	3106.77
435.64	3088.34
435.85	3203.02
436.06	3618.76
436.26	3672.01
436.47	3168.21
436.67	3147.73
436.88	3370.96
437.08	3600.33
437.29	3254.22
437.49	3317.71
437.70	3688.39
437.90	3444.68
438.11	3416.01
438.31	3270.61
438.52	3702.73
438.72	3665.86
438.93	3475.40
439.13	3297.23
439.34	3600.33
439.54	3297.23
439.75	3258.32
439.95	3184.59
440.16	3239.89
440.36	3393.48
440.57	3168.21
440.77	3188.69
440.98	3426.25
441.18	3559.37
441.39	3074.00
441.59	3078.10
441.80	3860.42
442.00	3381.20
442.21	3223.50
442.41	3033.04
442.62	3682.25
442.82	3260.37
443.02	3131.34
443.23	3166.16
443.43	3315.66
443.64	3665.86
443.84	3063.76
444.05	3231.69
444.25	3409.87
444.46	3325.90
444.66	3088.34
444.87	3426.25
445.07	3160.02
445.28	3379.15
445.48	3332.05
445.69	3270.61
445.89	3987.40
446.09	3434.44
446.30	3467.21
446.50	3583.95
446.71	5052.34
446.91	6131.62
447.12	6852.50
447.32	7284.62
447.53	7124.88
447.73	6164.39
447.93	5402.54
448.14	5212.08
448.34	5453.74
448.55	4480.96
448.75	4399.04
448.96	4100.03
449.16	4163.52
449.36	3985.35
449.57	3352.52
449.77	3176.40
449.98	3327.95
450.18	3631.05
450.39	3102.67
450.59	3389.39
450.79	3428.30
451.00	3229.65
451.20	3373.00
451.41	3160.02
451.61	3487.69
451.81	3389.39
452.02	3102.67
452.22	3198.93
452.43	3334.09
452.63	3217.36
452.84	3264.46
453.04	3110.86
453.24	3551.18
453.45	3360.72
453.65	3198.93
453.86	3243.98
454.06	3401.68
454.26	3471.31
454.47	3092.43
454.67	3393.48
454.87	3473.36
455.08	3389.39
455.28	3319.76
455.49	3319.76
455.69	3276.75
455.89	3885.00
456.10	3270.61
456.30	3149.78
456.51	3633.10
456.71	3454.92
456.91	3358.67
457.12	3143.63
457.32	3481.55
457.52	3162.06
457.73	3297.23
457.93	3411.92
458.14	3305.42
458.34	3092.43
458.54	3143.63
458.75	3024.85
458.95	3661.77
459.15	3540.94
459.36	3200.98
459.56	3076.05
459.76	3938.24
459.97	3420.11
460.17	3135.44
460.37	3168.21
460.58	3387.34
460.78	3551.18
460.99	3194.83
461.19	3102.67
461.39	3248.08
461.60	3438.54
461.80	3241.93
462.00	3043.28
462.21	3454.92
462.41	3262.41
462.61	3024.85
462.82	2977.75
463.02	3635.14
463.22	3434.44
463.43	3252.17
463.63	3016.66
463.83	3717.06
464.04	3502.03
464.24	3106.77
464.44	3168.21
464.64	3438.54
464.85	3592.14
465.05	3221.45
465.25	3119.06
465.46	3270.61
465.66	3635.14
465.86	3203.02
466.07	3125.20
466.27	3354.57
466.47	3094.48
466.68	3024.85
466.88	3321.81
467.08	3532.75
467.29	3655.62
467.49	3182.54
467.69	3215.31
467.89	3524.55
468.10	3426.25
468.30	3231.69
468.50	3219.41
468.71	3657.67
468.91	3035.09
469.11	3350.48
469.31	3270.61
469.52	3254.22
469.72	3850.18
469.92	3385.29
470.13	3157.97
470.33	3479.50
470.53	3467.21
470.73	3530.70
470.94	3786.69
471.14	4003.78
471.34	4595.64
471.54	4263.87
471.75	3932.10
471.95	3753.93
472.15	3798.98
472.36	3669.96
472.56	3592.14
472.76	3936.20
472.96	3764.17
473.17	3352.52
473.37	3272.65
473.57	3393.48
473.77	3461.07
473.98	3246.03
474.18	3090.38
474.38	4140.99
474.58	3395.53
474.79	3043.28
474.99	3348.43
475.19	3717.06
475.39	3274.70
475.60	3213.26
475.80	3106.77
476.00	3573.71
476.20	3428.30
476.41	3213.26
476.61	3229.65
476.81	3844.04
477.01	3305.42
477.21	3475.40
477.42	3307.47
477.62	3280.85
477.82	3563.47
478.02	3123.15
478.23	3123.15
478.43	3299.28
478.63	3344.33
478.83	3186.64
479.03	3223.50
479.24	3733.45
479.44	3948.48
479.64	3135.44
479.84	3006.42
480.04	3330.00
480.25	3567.56
480.45	3102.67
480.65	3084.24
480.85	3778.50
481.06	3360.72
481.26	3227.60
481.46	3092.43
481.66	3508.17
481.86	3258.32
482.06	3352.52
482.27	3248.08
482.47	3319.76
482.67	3600.33
482.87	3178.45
483.07	3157.97
483.28	3315.66
483.48	3143.63
483.68	3217.36
483.88	3008.47
484.08	3049.43
484.29	3180.50
484.49	3284.94
484.69	2971.60
484.89	3696.58
485.09	3612.62
485.29	3184.59
485.50	3303.37
485.70	3256.27
485.90	3739.59
486.10	3268.56
486.30	3141.58
486.50	3696.58
486.71	3575.75
486.91	3178.45
487.11	3243.98
487.31	3180.50
487.51	3606.47
487.71	3174.35
487.91	3049.43
488.12	3264.46
488.32	2940.88
488.52	3157.97
488.72	2910.16
488.92	3573.71
489.12	3796.93
489.32	3325.90
489.53	3139.54
489.73	3078.10
489.93	3858.37
490.13	3168.21
490.33	3043.28
490.53	3489.74
490.73	3631.05
490.94	3024.85
491.14	3264.46
491.34	3594.19
491.54	3549.13
491.74	4034.50
491.94	4534.20
492.14	5121.97
492.34	5189.55
492.54	4679.61
492.75	4179.90
492.95	4542.39
493.15	4196.29
493.35	3778.50
493.55	3819.46
493.75	3753.93
493.95	3968.96
494.15	3403.72
494.35	3319.76
494.56	3393.48
494.76	3229.65
494.96	3319.76
495.16	3102.67
495.36	3442.64
495.56	3459.02
495.76	3260.37
495.96	3160.02
496.16	3303.37
496.36	3837.89
496.56	3096.53
496.77	3196.88
496.97	3459.02
497.17	3743.69
497.37	2994.13
497.57	3352.52
497.77	3540.94
497.97	3237.84
498.17	3188.69
498.37	3151.82
498.57	3612.62
