229.81	3303.37
230.03	3397.58
230.25	3219.41
230.47	2828.24
230.69	2959.31
230.90	3686.34
231.12	3184.59
231.34	3026.90
231.56	3106.77
231.78	3303.37
232.00	3418.06
232.21	3041.23
232.43	2990.03
232.65	3008.47
232.87	3577.80
233.09	2826.20
233.30	2934.74
233.52	3712.97
233.74	3352.52
233.96	2916.31
234.18	3143.63
234.40	3467.21
234.61	3983.30
234.83	2832.34
235.05	2944.98
235.27	3966.92
235.49	3651.53
235.70	2797.53
235.92	2985.94
236.14	3631.05
236.36	4001.73
236.58	2852.82
236.79	3102.67
237.01	3442.64
237.23	3491.79
237.45	3166.16
237.67	2975.70
237.88	3545.03
238.10	3854.28
238.32	2867.16
238.54	2930.64
238.76	3405.77
238.97	3286.99
239.19	2807.77
239.41	3033.04
239.63	3651.53
239.85	3272.65
240.06	3012.56
240.28	2918.36
240.50	3643.34
240.72	3495.88
240.93	2910.16
241.15	3061.71
241.37	3450.83
241.59	3784.65
241.81	2949.08
242.02	3069.91
242.24	3528.65
242.46	3549.13
242.68	2809.81
242.89	2920.40
243.11	3655.62
243.33	3368.91
243.55	2981.84
243.76	2965.46
243.98	3393.48
244.20	3473.36
244.42	3010.51
244.64	2914.26
244.85	3205.07
245.07	3258.32
245.29	2979.79
245.51	3002.32
245.72	3499.98
245.94	3694.54
246.16	2975.70
246.38	2975.70
246.59	3354.57
246.81	3246.03
247.03	2834.39
247.24	2858.96
247.46	3295.18
247.68	3373.00
247.90	2926.55
248.11	2930.64
248.33	3555.27
248.55	3434.44
248.77	3039.19
248.98	3033.04
249.20	3823.56
249.42	3508.17
249.64	2936.79
249.85	2926.55
250.07	3360.72
250.29	3729.35
250.50	3045.33
250.72	2875.35
250.94	3542.99
251.16	3995.59
251.37	2938.84
251.59	3053.52
251.81	3585.99
252.02	3831.75
252.24	2891.73
252.46	3184.59
252.68	3313.61
252.89	3327.95
253.11	2711.51
253.33	3139.54
253.54	3831.75
253.76	3248.08
253.98	2920.40
254.20	2942.93
254.41	3180.50
254.63	3459.02
254.85	2820.05
255.06	3037.14
255.28	3504.07
255.50	3364.81
255.71	2893.78
255.93	2871.25
256.15	3448.78
256.36	3545.03
256.58	2848.72
256.80	2955.22
257.02	3493.83
257.23	3323.85
257.45	3030.99
257.67	3123.15
257.88	3278.80
258.10	3561.42
258.32	2981.84
258.53	3012.56
258.75	3807.17
258.97	3336.14
259.18	2942.93
259.40	2846.68
259.62	3846.09
259.83	3678.15
260.05	3000.27
260.27	4050.88
260.48	3663.82
260.70	3174.35
260.92	2854.87
261.13	3024.85
261.35	3504.07
261.57	3483.59
261.78	2877.40
262.00	2918.36
262.22	3665.86
262.43	3227.60
262.65	2975.70
262.86	3008.47
263.08	3983.30
263.30	3508.17
263.51	2830.29
263.73	2914.26
263.95	3835.85
264.16	3286.99
264.38	2852.82
264.60	2856.92
264.81	3465.16
265.03	3796.93
265.25	3495.88
265.46	2936.79
265.68	3706.82
265.89	3606.47
266.11	2830.29
266.33	2920.40
266.54	3712.97
266.76	3542.99
266.98	3133.39
267.19	3155.92
267.41	3729.35
267.62	3375.05
267.84	2709.46
268.06	3057.62
268.27	3471.31
268.49	3684.30
268.70	2985.94
268.92	3024.85
269.14	3225.55
269.35	3170.26
269.57	3139.54
269.79	3041.23
270.00	3237.84
270.22	3862.47
270.43	2795.48
270.65	2807.77
270.87	3495.88
271.08	3669.96
271.30	3106.77
271.51	3024.85
271.73	3645.38
271.95	3700.68
272.16	2836.44
272.38	3127.25
272.59	3385.29
272.81	3631.05
273.02	2852.82
273.24	3057.62
273.46	3745.73
273.67	3180.50
273.89	2830.29
274.10	2885.59
274.32	3753.93
274.54	3514.31
274.75	3055.57
274.97	3082.19
275.18	3585.99
275.40	3536.84
275.61	2973.65
275.83	3198.93
276.05	3248.08
276.26	3291.09
276.48	3145.68
276.69	3170.26
276.91	3295.18
277.12	3803.08
277.34	3139.54
277.55	3295.18
277.77	3395.53
277.99	3330.00
278.20	3137.49
278.42	2975.70
278.63	3385.29
278.85	3190.74
279.06	3004.37
279.28	3211.22
279.49	3758.02
279.71	3491.79
279.93	3168.21
280.14	3162.06
280.36	3205.07
280.57	3690.44
280.79	3231.69
281.00	3000.27
281.22	3334.09
281.43	3755.97
281.65	2893.78
281.86	3082.19
282.08	3540.94
282.29	3885.00
282.51	3047.38
282.73	3002.32
282.94	3157.97
283.16	3559.37
283.37	3112.91
283.59	3131.34
283.80	3532.75
284.02	3432.40
284.23	3117.01
284.45	3172.30
284.66	3223.50
284.88	3336.14
285.09	3006.42
285.31	3235.79
285.52	3432.40
285.74	3131.34
285.95	3319.76
286.17	3194.83
286.38	3635.14
286.60	3317.71
286.81	3022.80
287.03	3063.76
287.24	3413.96
287.46	3614.66
287.67	3295.18
287.89	3272.65
288.10	3487.69
288.32	3446.73
288.53	3229.65
288.75	3143.63
288.96	3571.66
289.18	3387.34
289.39	3006.42
289.61	3133.39
289.82	3901.38
290.04	3755.97
290.25	3000.27
290.47	3051.47
290.68	3366.86
290.90	3565.51
291.11	2969.55
291.33	3295.18
291.54	3250.13
291.76	3311.57
291.97	3135.44
292.18	3166.16
292.40	3295.18
292.61	3278.80
292.83	3346.38
293.04	3037.14
293.26	3483.59
293.47	3334.09
293.69	3092.43
293.90	2963.41
294.12	3780.55
294.33	3510.22
294.55	3215.31
294.76	3383.24
294.97	3770.31
295.19	3942.34
295.40	3084.24
295.62	3137.49
295.83	3600.33
296.05	3319.76
296.26	3360.72
296.48	3053.52
296.69	3387.34
296.90	3411.92
297.12	3170.26
297.33	3241.93
297.55	3516.36
297.76	3532.75
297.98	3231.69
298.19	3344.33
298.41	3424.20
298.62	3246.03
298.83	3319.76
299.05	3246.03
299.26	3323.85
299.48	3217.36
299.69	3235.79
299.90	3082.19
300.12	3286.99
300.33	3655.62
300.55	3147.73
300.76	3215.31
300.98	3311.57
301.19	3569.61
301.40	3127.25
301.62	3157.97
301.83	3504.07
302.05	3497.93
302.26	3039.19
302.47	3196.88
302.69	3205.07
302.90	3385.29
303.12	3002.32
303.33	3184.59
303.54	3874.76
303.76	3334.09
303.97	3114.96
304.19	3362.76
304.40	3157.97
304.61	3522.51
304.83	3219.41
305.04	3157.97
305.26	3629.00
305.47	3241.93
305.68	3135.44
305.90	2938.84
306.11	3731.40
306.33	3534.79
306.54	3000.27
306.75	3108.82
306.97	3086.29
307.18	3246.03
307.39	3067.86
307.61	3221.45
307.82	3395.53
308.04	3610.57
308.25	2875.35
308.46	3393.48
308.68	3424.20
308.89	3469.26
309.10	3151.82
309.32	3102.67
309.53	3506.12
309.74	3590.09
309.96	3043.28
310.17	3250.13
310.39	3307.47
310.60	3606.47
310.81	3094.48
311.03	3033.04
311.24	3626.95
311.45	3487.69
311.67	3368.91
311.88	3194.83
312.09	3373.00
312.31	3319.76
312.52	3024.85
312.73	3018.71
312.95	3100.62
313.16	3205.07
313.37	3315.66
313.59	3327.95
313.80	3577.80
314.01	3809.22
314.23	3123.15
314.44	2959.31
314.65	3172.30
314.87	3270.61
315.08	3039.19
315.29	3104.72
315.51	3209.17
315.72	3227.60
315.93	3098.58
316.15	3133.39
316.36	3338.19
316.57	3330.00
316.79	3065.81
317.00	3065.81
317.21	3508.17
317.43	3196.88
317.64	3067.86
317.85	3024.85
318.07	3248.08
318.28	3358.67
318.49	3043.28
318.70	3262.41
318.92	3571.66
319.13	3516.36
319.34	3231.69
319.56	3059.67
319.77	3454.92
319.98	3633.10
320.20	3362.76
320.41	3325.90
320.62	3545.03
320.83	3188.69
321.05	3280.85
321.26	3176.40
321.47	3487.69
321.69	3721.16
321.90	2996.18
322.11	3094.48
322.32	3485.64
322.54	3798.98
322.75	3133.39
322.96	4237.25
323.18	3084.24
323.39	3086.29
323.60	2967.51
323.81	3213.26
324.03	3305.42
324.24	3395.53
324.45	3133.39
324.66	3098.58
324.88	3592.14
325.09	3758.02
325.30	3086.29
325.52	3028.95
325.73	3553.23
325.94	3286.99
326.15	3020.75
326.37	2906.07
326.58	3588.04
326.79	3823.56
327.00	3080.14
327.22	3069.91
327.43	3387.34
327.64	3176.40
327.85	3336.14
328.07	3047.38
328.28	3901.38
328.49	3282.89
328.70	3108.82
328.92	3102.67
329.13	3444.68
329.34	3502.03
329.55	3295.18
329.76	3215.31
329.98	3491.79
330.19	3694.54
330.40	3174.35
330.61	3139.54
330.83	3622.86
331.04	3278.80
331.25	3143.63
331.46	3133.39
331.68	3264.46
331.89	3678.15
332.10	3125.20
332.31	2961.36
332.52	3504.07
332.74	3688.39
332.95	2955.22
333.16	3098.58
333.37	3602.38
333.58	3352.52
333.80	3166.16
334.01	2928.60
334.22	3405.77
334.43	3264.46
334.64	3106.77
334.86	3057.62
335.07	3309.52
335.28	3753.93
335.49	2996.18
335.70	3141.58
335.92	3784.65
336.13	3975.11
336.34	3153.87
336.55	3074.00
336.76	3471.31
336.98	3086.29
337.19	3114.96
337.40	3176.40
337.61	3999.68
337.82	3403.72
338.04	3164.11
338.25	2885.59
338.46	3364.81
338.67	3456.97
338.88	3028.95
339.09	3018.71
339.31	3385.29
339.52	3192.78
339.73	2996.18
339.94	3051.47
340.15	3545.03
340.36	3403.72
340.58	3133.39
340.79	2983.89
341.00	3696.58
341.21	3196.88
341.42	3362.76
341.63	3076.05
341.85	3633.10
342.06	3442.64
342.27	3016.66
342.48	3235.79
342.69	3108.82
342.90	3485.64
343.12	3549.13
343.33	3035.09
343.54	3655.62
343.75	3731.40
343.96	3223.50
344.17	3043.28
344.38	3420.11
344.60	3305.42
344.81	3030.99
345.02	3168.21
345.23	3688.39
345.44	4057.03
345.65	3192.78
345.86	3180.50
346.07	3483.59
346.29	3295.18
346.50	3229.65
346.71	3192.78
346.92	3688.39
347.13	3932.10
347.34	3274.70
347.55	2930.64
347.76	3559.37
347.98	3119.06
348.19	3174.35
348.40	3282.89
348.61	3354.57
348.82	3798.98
349.03	3192.78
349.24	2944.98
349.45	3923.91
349.66	3018.71
349.88	3047.38
350.09	3071.95
350.30	3778.50
350.51	3708.87
350.72	3295.18
350.93	3071.95
351.14	3352.52
351.35	3565.51
351.56	3153.87
351.77	3114.96
351.99	3499.98
352.20	3680.20
352.41	3157.97
352.62	2971.60
352.83	3440.59
353.04	3393.48
353.25	3114.96
353.46	3121.10
353.67	3647.43
353.88	3090.38
354.09	3004.37
354.30	3178.45
354.52	3647.43
354.73	3403.72
354.94	3061.71
355.15	3243.98
355.36	3921.86
355.57	3266.51
355.78	2975.70
355.99	3084.24
356.20	3301.33
356.41	3715.02
356.62	3119.06
356.83	3256.27
357.04	3708.87
357.25	3108.82
357.46	3098.58
357.68	2944.98
357.89	3252.17
358.10	3375.05
358.31	3096.53
358.52	3055.57
358.73	3205.07
358.94	3264.46
359.15	3098.58
359.36	3117.01
359.57	3442.64
359.78	3381.20
359.99	3332.05
360.20	2957.27
360.41	3450.83
360.62	3575.75
360.83	3198.93
361.04	3082.19
361.25	3555.27
361.46	3813.32
361.67	3213.26
361.88	3149.78
362.09	3686.34
362.30	3573.71
362.51	2987.99
362.72	3135.44
362.93	3565.51
363.14	3565.51
363.35	3248.08
363.56	3030.99
363.78	3729.35
363.99	3616.71
364.20	3135.44
364.41	3198.93
364.62	3868.61
364.83	3493.83
365.04	3098.58
365.25	3080.14
365.46	3882.95
365.67	3319.76
365.88	3256.27
366.09	3069.91
366.30	3266.51
366.51	3463.12
366.72	2992.08
366.93	3137.49
367.14	3516.36
367.35	3737.54
367.56	3049.43
367.77	3198.93
367.98	3452.88
368.18	3493.83
368.39	3233.74
368.60	3043.28
368.81	3618.76
369.02	3499.98
369.23	3117.01
369.44	2951.12
369.65	3405.77
369.86	3504.07
370.07	3223.50
370.28	3026.90
370.49	3561.42
370.70	3551.18
370.91	3033.04
371.12	2965.46
371.33	3696.58
371.54	3364.81
371.75	3166.16
371.96	2879.44
372.17	3454.92
372.38	3459.02
372.59	3155.92
372.80	3098.58
373.01	3393.48
373.22	3450.83
373.43	3086.29
373.64	3012.56
373.85	3803.08
374.06	3821.51
374.26	3348.43
374.47	3262.41
374.68	3725.26
374.89	3444.68
375.10	3067.86
375.31	3215.31
375.52	3567.56
375.73	3481.55
375.94	2944.98
376.15	3231.69
376.36	3274.70
376.57	3309.52
376.78	3016.66
376.99	3145.68
377.20	3635.14
377.40	3330.00
377.61	3430.35
377.82	3125.20
378.03	3725.26
378.24	3659.72
378.45	3205.07
378.66	3239.89
378.87	3028.95
379.08	3180.50
379.29	3125.20
379.50	3309.52
379.71	3377.10
379.91	3561.42
380.12	3074.00
380.33	3143.63
380.54	3418.06
380.75	3360.72
380.96	3112.91
381.17	3213.26
381.38	3491.79
381.59	3434.44
381.80	3139.54
382.00	3233.74
382.21	3418.06
382.42	3669.96
382.63	3434.44
382.84	3254.22
383.05	3569.61
383.26	3848.13
383.47	3215.31
383.68	3098.58
383.88	3563.47
384.09	3409.87
384.30	3344.33
384.51	3241.93
384.72	3334.09
384.93	3131.34
385.14	3188.69
385.35	3375.05
385.55	3145.68
385.76	3686.34
385.97	3123.15
386.18	2987.99
386.39	3248.08
386.60	3370.96
386.81	3078.10
387.02	3002.32
387.22	3135.44
387.43	3512.27
387.64	3182.54
387.85	3346.38
388.06	3481.55
388.27	4409.28
388.48	7231.38
388.68	10800.99
388.89	13592.37
389.10	14796.57
389.31	14264.10
389.52	11657.04
389.73	10504.03
389.93	9496.43
390.14	8451.97
390.35	7831.43
390.56	7430.03
390.77	6158.24
390.98	4765.62
391.18	4126.66
391.39	3864.52
391.60	3418.06
391.81	3387.34
392.02	3108.82
392.23	3930.05
392.43	3545.03
392.64	3246.03
392.85	3286.99
393.06	3809.22
393.27	3424.20
393.47	3024.85
393.68	3192.78
393.89	3293.13
394.10	3692.49
394.31	3127.25
394.52	3016.66
394.72	3262.41
394.93	3737.54
395.14	3067.86
395.35	3264.46
395.56	3280.85
395.76	3375.05
395.97	3157.97
396.18	3321.81
396.39	3397.58
396.60	4173.76
396.80	3459.02
397.01	3401.68
397.22	3624.90
397.43	3633.10
397.64	3080.14
397.84	3280.85
398.05	3823.56
398.26	3430.35
398.47	3188.69
398.67	3330.00
398.88	3426.25
399.09	3643.34
399.30	3149.78
399.51	3153.87
399.71	3227.60
399.92	3422.16
400.13	3258.32
400.34	3119.06
400.54	3510.22
400.75	3764.17
400.96	3149.78
401.17	3428.30
401.37	3598.28
401.58	3467.21
401.79	3092.43
402.00	3213.26
402.21	3966.92
402.41	3524.55
402.62	3368.91
402.83	3418.06
403.04	3796.93
403.24	4222.91
403.45	3233.74
403.66	3418.06
403.87	3545.03
404.07	3747.78
404.28	3321.81
404.49	3459.02
404.70	3510.22
404.90	3545.03
405.11	3139.54
405.32	3231.69
405.52	3401.68
405.73	3327.95
405.94	3002.32
406.15	3270.61
406.35	3534.79
406.56	3631.05
406.77	3241.93
406.98	3200.98
407.18	3301.33
407.39	3755.97
407.60	3180.50
407.80	3233.74
408.01	3309.52
408.22	3563.47
408.43	3018.71
408.63	3299.28
408.84	3635.14
409.05	3669.96
409.25	3164.11
409.46	3090.38
409.67	3360.72
409.88	3344.33
410.08	3186.64
410.29	3104.72
410.50	3715.02
410.70	3530.70
410.91	3043.28
411.12	3227.60
411.32	3491.79
411.53	3289.04
411.74	3182.54
411.95	3213.26
412.15	3413.96
412.36	3565.51
412.57	3295.18
412.77	3280.85
412.98	3416.01
413.19	3330.00
413.39	3276.75
413.60	3145.68
413.81	3696.58
414.01	3186.64
414.22	3119.06
414.43	3360.72
414.63	3346.38
414.84	3616.71
415.05	3233.74
415.25	3082.19
415.46	3514.31
415.67	3332.05
415.87	3207.12
416.08	3069.91
416.29	3420.11
416.49	3534.79
416.70	3213.26
416.91	3221.45
417.11	3405.77
417.32	3661.77
417.53	3229.65
417.73	3213.26
417.94	3399.63
418.15	3499.98
418.35	3246.03
418.56	3239.89
418.77	3981.25
418.97	3565.51
419.18	3270.61
419.38	2881.49
419.59	3438.54
419.80	3819.46
420.00	3035.09
420.21	3241.93
420.42	3786.69
420.62	3518.41
420.83	3094.48
421.04	3174.35
421.24	3536.84
421.45	3667.91
421.65	3090.38
421.86	3135.44
422.07	3585.99
422.27	3641.29
422.48	3082.19
422.69	2936.79
422.89	3553.23
423.10	3352.52
423.30	3215.31
423.51	3262.41
423.72	3561.42
423.92	3495.88
424.13	3024.85
424.33	3278.80
424.54	3682.25
424.75	3481.55
424.95	3456.97
425.16	3074.00
425.36	3340.24
425.57	3669.96
425.78	3319.76
425.98	3291.09
426.19	3381.20
426.39	3303.37
426.60	3196.88
426.81	3303.37
427.01	3448.78
427.22	3321.81
427.42	2963.41
427.63	3076.05
427.83	3633.10
428.04	3874.76
428.25	3164.11
428.45	3213.26
428.66	3690.44
428.86	3502.03
429.07	3305.42
429.28	3268.56
429.48	3467.21
429.69	3258.32
429.89	3203.02
430.10	3149.78
430.30	3622.86
430.51	3649.48
430.71	3088.34
430.92	3250.13
431.13	3327.95
431.33	3450.83
431.54	3254.22
431.74	3436.49
431.95	3985.35
432.15	3217.36
432.36	3141.58
432.56	3258.32
432.77	3991.49
432.98	3846.09
433.18	3237.84
433.39	3067.86
433.59	3346.38
433.80	3803.08
434.00	3311.57
434.21	3192.78
434.41	3213.26
434.62	3897.28
434.82	3000.27
435.03	3133.39
435.23	3499.98
435.44	3059.67
435.64	3119.06
435.85	3215.31
436.06	3596.23
436.26	3635.14
436.47	3227.60
436.67	3102.67
436.88	3436.49
437.08	3717.06
437.29	3243.98
437.49	3370.96
437.70	3788.74
437.90	3407.82
438.11	3426.25
438.31	3260.37
438.52	3659.72
438.72	3651.53
438.93	3502.03
439.13	3246.03
439.34	3620.81
439.54	3401.68
439.75	3280.85
439.95	3280.85
440.16	3248.08
440.36	3459.02
440.57	3194.83
440.77	3166.16
440.98	3411.92
441.18	3532.75
441.39	3096.53
441.59	3067.86
441.80	4014.02
442.00	3387.34
442.21	3309.52
442.41	3053.52
442.62	3688.39
442.82	3289.04
443.02	3137.49
443.23	3180.50
443.43	3291.09
443.64	3747.78
443.84	2942.93
444.05	3186.64
444.25	3407.82
444.46	3344.33
444.66	3180.50
444.87	3377.10
445.07	3139.54
445.28	3375.05
445.48	3418.06
445.69	3200.98
445.89	4026.31
446.09	3407.82
446.30	3426.25
446.50	3577.80
446.71	4886.45
446.91	6162.34
447.12	6860.70
447.32	7212.95
447.53	7237.52
447.73	6041.51
447.93	5394.35
448.14	5210.03
448.34	5353.39
448.55	4519.87
448.75	4384.70
448.96	4175.81
449.16	4167.62
449.36	3962.82
449.57	3405.77
449.77	3237.84
449.98	3381.20
450.18	3540.94
450.39	3119.06
450.59	3387.34
450.79	3379.15
451.00	3325.90
451.20	3327.95
451.41	3112.91
451.61	3504.07
451.81	3403.72
452.02	3092.43
452.22	3198.93
452.43	3319.76
452.63	3266.51
452.84	3192.78
453.04	3053.52
453.24	3483.59
453.45	3344.33
453.65	3260.37
453.86	3256.27
454.06	3463.12
454.26	3375.05
454.47	3086.29
454.67	3319.76
454.87	3514.31
455.08	3444.68
455.28	3260.37
455.49	3401.68
455.69	3196.88
455.89	3901.38
456.10	3305.42
456.30	3014.61
456.51	3633.10
456.71	3567.56
456.91	3319.76
457.12	3162.06
457.32	3512.27
457.52	3250.13
457.73	3284.94
457.93	3381.20
458.14	3327.95
458.34	3035.09
458.54	3248.08
458.75	3098.58
458.95	3637.19
459.15	3553.23
459.36	3221.45
459.56	3131.34
459.76	4048.83
459.97	3424.20
460.17	3155.92
460.37	3272.65
460.58	3379.15
460.78	3583.95
460.99	3237.84
461.19	3170.26
461.39	3237.84
461.60	3385.29
461.80	3227.60
462.00	3020.75
462.21	3356.62
462.41	3311.57
462.61	3084.24
462.82	3000.27
463.02	3532.75
463.22	3487.69
463.43	3246.03
463.63	3084.24
463.83	3694.54
464.04	3489.74
464.24	3108.82
464.44	3076.05
464.64	3545.03
464.85	3571.66
465.05	3127.25
465.25	3141.58
465.46	3250.13
465.66	3532.75
465.86	3190.74
466.07	3170.26
466.27	3291.09
466.47	3106.77
466.68	3035.09
466.88	3278.80
467.08	3598.28
467.29	3672.01
467.49	3153.87
467.69	3327.95
467.89	3649.48
468.10	3463.12
468.30	3209.17
468.50	3264.46
468.71	3672.01
468.91	3205.07
469.11	3321.81
469.31	3311.57
469.52	3272.65
469.72	3803.08
469.92	3426.25
470.13	3194.83
470.33	3467.21
470.53	3418.06
470.73	3516.36
470.94	3790.79
471.14	4122.56
471.34	4646.84
471.54	4077.51
471.75	3821.51
471.95	3844.04
472.15	3766.21
472.36	3715.02
472.56	3542.99
472.76	3876.80
472.96	3835.85
473.17	3477.45
473.37	3332.05
473.57	3383.24
473.77	3577.80
473.98	3309.52
474.18	3082.19
474.38	4114.37
474.58	3307.47
474.79	3059.67
474.99	3237.84
475.19	3672.01
475.39	3299.28
475.60	3278.80
475.80	3157.97
476.00	3475.40
476.20	3340.24
476.41	3241.93
476.61	3147.73
476.81	3780.55
477.01	3327.95
477.21	3499.98
477.42	3248.08
477.62	3303.37
477.82	3612.62
478.02	3049.43
478.23	3133.39
478.43	3348.43
478.63	3456.97
478.83	3164.11
479.03	3221.45
479.24	3762.12
479.44	3811.27
479.64	3057.62
479.84	3033.04
480.04	3291.09
480.25	3667.91
480.45	3035.09
480.65	3186.64
480.85	3801.03
481.06	3370.96
481.26	3260.37
481.46	3100.62
481.66	3442.64
481.86	3184.59
482.06	3401.68
482.27	3205.07
482.47	3340.24
482.67	3499.98
482.87	3157.97
483.07	3207.12
483.28	3235.79
483.48	3213.26
483.68	3155.92
483.88	3100.62
484.08	3037.14
484.29	3139.54
484.49	3231.69
484.69	2979.79
484.89	3704.78
485.09	3661.77
485.29	3190.74
485.50	3319.76
485.70	3430.35
485.90	3760.07
486.10	3319.76
486.30	3051.47
486.50	3747.78
486.71	3542.99
486.91	3309.52
487.11	3303.37
487.31	3143.63
487.51	3532.75
487.71	3119.06
487.91	3127.25
488.12	3305.42
488.32	2965.46
488.52	3213.26
488.72	2944.98
488.92	3454.92
489.12	3731.40
489.32	3276.75
489.53	3215.31
489.73	3092.43
489.93	3778.50
490.13	3205.07
490.33	3047.38
490.53	3405.77
490.73	3653.58
490.94	3047.38
491.14	3352.52
491.34	3674.06
491.54	3540.94
491.74	4057.03
491.94	4405.18
492.14	5148.59
492.34	5179.31
492.54	4636.60
492.75	4136.90
492.95	4476.86
493.15	4124.61
493.35	3823.56
493.55	3747.78
493.75	3768.26
493.95	3973.06
494.15	3438.54
494.35	3188.69
494.56	3407.82
494.76	3321.81
494.96	3327.95
495.16	3104.72
495.36	3452.88
495.56	3430.35
495.76	3180.50
495.96	3133.39
496.16	3194.83
496.36	3839.94
496.56	3082.19
496.77	3276.75
496.97	3397.58
497.17	3663.82
497.37	2990.03
497.57	3284.94
497.77	3479.50
497.97	3254.22
498.17	3235.79
498.37	3168.21
498.57	3592.14
