241.15	3131.34
241.37	3422.16
241.59	3811.27
241.81	2998.23
242.02	2985.94
242.24	3545.03
242.46	3590.09
242.68	2766.81
242.89	2895.83
243.11	3688.39
243.33	3495.88
243.55	3000.27
243.76	2973.65
243.98	3280.85
244.20	3413.96
244.42	2996.18
244.64	2906.07
244.85	3098.58
245.07	3254.22
245.29	2955.22
245.51	3080.14
245.72	3561.42
245.94	3694.54
246.16	2963.41
246.38	3051.47
246.59	3323.85
246.81	3286.99
247.03	2887.64
247.24	2846.68
247.46	3385.29
247.68	3553.23
247.90	2869.20
248.11	2922.45
248.33	3626.95
248.55	3442.64
248.77	3000.27
248.98	3137.49
249.20	3770.31
249.42	3506.12
249.64	2947.03
249.85	2934.74
250.07	3321.81
250.29	3565.51
250.50	3063.76
250.72	2906.07
250.94	3532.75
251.16	3903.43
251.37	2922.45
251.59	3114.96
251.81	3557.32
252.02	3698.63
252.24	2844.63
252.46	3110.86
252.68	3311.57
252.89	3272.65
253.11	2777.05
253.33	3071.95
253.54	3764.17
253.76	3270.61
253.98	2957.27
254.20	2893.78
254.41	3209.17
254.63	3409.87
254.85	2775.00
255.06	3061.71
255.28	3538.89
255.50	3397.58
255.71	2944.98
255.93	2764.76
256.15	3436.49
256.36	3612.62
256.58	2805.72
256.80	2795.48
257.02	3467.21
257.23	3424.20
257.45	3014.61
257.67	3004.37
257.88	3364.81
258.10	3592.14
258.32	3012.56
258.53	3024.85
258.75	3854.28
258.97	3295.18
259.18	2910.16
259.40	2852.82
259.62	3798.98
259.83	3741.64
260.05	3014.61
260.27	3973.06
260.48	3629.00
260.70	3258.32
260.92	2815.96
261.13	3000.27
261.35	3588.04
261.57	3635.14
261.78	2877.40
262.00	2901.97
262.22	3624.90
262.43	3272.65
262.65	2965.46
262.86	3049.43
263.08	4067.27
263.30	3481.55
263.51	2754.52
263.73	2932.69
263.95	3833.80
264.16	3250.13
264.38	2887.64
264.60	2899.92
264.81	3407.82
265.03	3747.78
265.25	3393.48
265.46	2944.98
265.68	3739.59
265.89	3618.76
266.11	2830.29
266.33	2873.30
266.54	3651.53
266.76	3497.93
266.98	3145.68
267.19	3139.54
267.41	3696.58
267.62	3323.85
267.84	2777.05
268.06	3092.43
268.27	3436.49
268.49	3698.63
268.70	2957.27
268.92	2963.41
269.14	3317.71
269.35	3170.26
269.57	3121.10
269.79	3000.27
270.00	3338.19
270.22	3835.85
270.43	2887.64
270.65	2848.72
270.87	3506.12
271.08	3704.78
271.30	3143.63
271.51	2934.74
271.73	3585.99
271.95	3749.83
272.16	2926.55
272.38	3137.49
272.59	3426.25
272.81	3653.58
273.02	2844.63
273.24	3024.85
273.46	3762.12
273.67	3225.55
273.89	2852.82
274.10	2930.64
274.32	3729.35
274.54	3522.51
274.75	3092.43
274.97	3100.62
275.18	3577.80
275.40	3592.14
275.61	2975.70
275.83	3117.01
276.05	3221.45
276.26	3401.68
276.48	3094.48
276.69	3071.95
276.91	3368.91
277.12	3846.09
277.34	3155.92
277.55	3211.22
277.77	3508.17
277.99	3434.44
278.20	3065.81
278.42	2951.12
278.63	3325.90
278.85	3327.95
279.06	3074.00
279.28	3188.69
279.49	3739.59
279.71	3610.57
279.93	3149.78
280.14	3217.36
280.36	3280.85
280.57	3602.38
280.79	3254.22
281.00	3024.85
281.22	3295.18
281.43	3680.20
281.65	2856.92
281.86	3074.00
282.08	3504.07
282.29	3882.95
282.51	2981.84
282.73	3008.47
282.94	3211.22
283.16	3692.49
283.37	3143.63
283.59	3084.24
283.80	3585.99
284.02	3395.53
284.23	3127.25
284.45	3215.31
284.66	3266.51
284.88	3256.27
285.09	2992.08
285.31	3137.49
285.52	3561.42
285.74	3139.54
285.95	3254.22
286.17	3057.62
286.38	3520.46
286.60	3330.00
286.81	3053.52
287.03	3047.38
287.24	3420.11
287.46	3669.96
287.67	3250.13
287.89	3364.81
288.10	3430.35
288.32	3534.79
288.53	3149.78
288.75	3194.83
288.96	3549.13
289.18	3379.15
289.39	3010.51
289.61	3217.36
289.82	3932.10
290.04	3887.04
290.25	2955.22
290.47	3182.54
290.68	3479.50
290.90	3581.90
291.11	2891.73
291.33	3332.05
291.54	3237.84
291.76	3258.32
291.97	3231.69
292.18	3194.83
292.40	3364.81
292.61	3325.90
292.83	3325.90
293.04	3106.77
293.26	3536.84
293.47	3422.16
293.69	3004.37
293.90	3018.71
294.12	3815.37
294.33	3413.96
294.55	3133.39
294.76	3299.28
294.97	3766.21
295.19	3903.43
295.40	3160.02
295.62	3196.88
295.83	3573.71
296.05	3305.42
296.26	3407.82
296.48	3137.49
296.69	3463.12
296.90	3413.96
297.12	3221.45
297.33	3200.98
297.55	3502.03
297.76	3547.08
297.98	3239.89
298.19	3325.90
298.41	3377.10
298.62	3203.02
298.83	3307.47
299.05	3184.59
299.26	3411.92
299.48	3170.26
299.69	3141.58
299.90	3067.86
300.12	3260.37
300.33	3606.47
300.55	3145.68
300.76	3100.62
300.98	3256.27
301.19	3534.79
301.40	3139.54
301.62	3067.86
301.83	3624.90
302.05	3483.59
302.26	3028.95
302.47	3141.58
302.69	3139.54
302.90	3436.49
303.12	3002.32
303.33	3225.55
303.54	3784.65
303.76	3348.43
303.97	3086.29
304.19	3282.89
304.40	3297.23
304.61	3598.28
304.83	3270.61
305.04	3139.54
305.26	3585.99
305.47	3307.47
305.68	3196.88
305.90	2951.12
306.11	3721.16
306.33	3401.68
306.54	2959.31
306.75	3100.62
306.97	3098.58
307.18	3260.37
307.39	3096.53
307.61	3172.30
307.82	3420.11
308.04	3585.99
308.25	2926.55
308.46	3221.45
308.68	3426.25
308.89	3409.87
309.10	3190.74
309.32	3106.77
309.53	3397.58
309.74	3641.29
309.96	2983.89
310.17	3243.98
310.39	3332.05
310.60	3532.75
310.81	3131.34
311.03	2967.51
311.24	3567.56
311.45	3409.87
311.67	3438.54
311.88	3250.13
312.09	3409.87
312.31	3348.43
312.52	3078.10
312.73	3002.32
312.95	3149.78
313.16	3297.23
313.37	3303.37
313.59	3307.47
313.80	3585.99
314.01	3813.32
314.23	3170.26
314.44	3047.38
314.65	3172.30
314.87	3180.50
315.08	3108.82
315.29	3090.38
315.51	3270.61
315.72	3086.29
315.93	3186.64
316.15	3182.54
316.36	3346.38
316.57	3432.40
316.79	3180.50
317.00	2977.75
317.21	3590.09
317.43	3241.93
317.64	3084.24
317.85	2961.36
318.07	3268.56
318.28	3364.81
318.49	3127.25
318.70	3334.09
318.92	3469.26
319.13	3461.07
319.34	3221.45
319.56	3100.62
319.77	3491.79
319.98	3545.03
320.20	3311.57
320.41	3233.74
320.62	3553.23
320.83	3102.67
321.05	3282.89
321.26	3174.35
321.47	3475.40
321.69	3727.30
321.90	2969.55
322.11	3061.71
322.32	3499.98
322.54	3819.46
322.75	3168.21
322.96	4157.38
323.18	3145.68
323.39	3100.62
323.60	2965.46
323.81	3188.69
324.03	3377.10
324.24	3356.62
324.45	3248.08
324.66	3006.42
324.88	3690.44
325.09	3850.18
325.30	3106.77
325.52	2926.55
325.73	3569.61
325.94	3246.03
326.15	3002.32
326.37	2975.70
326.58	3565.51
326.79	3815.37
327.00	3006.42
327.22	3098.58
327.43	3295.18
327.64	3276.75
327.85	3241.93
328.07	3155.92
328.28	3878.85
328.49	3364.81
328.70	3170.26
328.92	3059.67
329.13	3436.49
329.34	3624.90
329.55	3338.19
329.76	3278.80
329.98	3303.37
330.19	3649.48
330.40	3200.98
330.61	3297.23
330.83	3649.48
331.04	3237.84
331.25	3268.56
331.46	3155.92
331.68	3198.93
331.89	3616.71
332.10	3133.39
332.31	3067.86
332.52	3440.59
332.74	3737.54
332.95	2924.50
333.16	3114.96
333.37	3622.86
333.58	3336.14
333.80	3129.30
334.01	2848.72
334.22	3368.91
334.43	3344.33
334.64	3014.61
334.86	3033.04
335.07	3262.41
335.28	3719.11
335.49	2969.55
335.70	3106.77
335.92	3725.26
336.13	3903.43
336.34	3147.73
336.55	3065.81
336.76	3571.66
336.98	3000.27
337.19	3153.87
337.40	3213.26
337.61	3985.35
337.82	3364.81
338.04	3164.11
338.25	2863.06
338.46	3481.55
338.67	3284.94
338.88	2985.94
339.09	2914.26
339.31	3362.76
339.52	3207.12
339.73	3024.85
339.94	3121.10
340.15	3590.09
340.36	3434.44
340.58	3162.06
340.79	2990.03
341.00	3524.55
341.21	3235.79
341.42	3330.00
341.63	3162.06
341.85	3659.72
342.06	3522.51
342.27	3123.15
342.48	3248.08
342.69	3155.92
342.90	3565.51
343.12	3532.75
343.33	3035.09
343.54	3733.45
343.75	3739.59
343.96	3188.69
344.17	2992.08
344.38	3403.72
344.60	3274.70
344.81	3047.38
345.02	3074.00
345.23	3710.92
345.44	4083.65
345.65	3121.10
345.86	3114.96
346.07	3514.31
346.29	3346.38
346.50	3131.34
346.71	3225.55
346.92	3686.34
347.13	3885.00
347.34	3221.45
347.55	2985.94
347.76	3551.18
347.98	3117.01
348.19	3123.15
348.40	3313.61
348.61	3385.29
348.82	3807.17
349.03	3127.25
349.24	3049.43
349.45	3934.15
349.66	3065.81
349.88	3022.80
350.09	3065.81
350.30	3729.35
350.51	3725.26
350.72	3305.42
350.93	3090.38
351.14	3344.33
351.35	3581.90
351.56	3125.20
351.77	3196.88
351.99	3553.23
352.20	3774.41
352.41	3248.08
352.62	2887.64
352.83	3495.88
353.04	3395.53
353.25	3041.23
353.46	3065.81
353.67	3692.49
353.88	3037.14
354.09	3063.76
354.30	3129.30
354.52	3565.51
354.73	3391.44
354.94	3104.72
355.15	3186.64
355.36	3811.27
355.57	3295.18
355.78	3020.75
355.99	3059.67
356.20	3381.20
356.41	3616.71
356.62	3162.06
356.83	3186.64
357.04	3727.30
357.25	3059.67
357.46	3014.61
357.68	2889.68
357.89	3387.34
358.10	3428.30
358.31	3098.58
358.52	3225.55
358.73	3250.13
358.94	3286.99
359.15	3143.63
359.36	3147.73
359.57	3489.74
359.78	3477.45
359.99	3284.94
360.20	3061.71
360.41	3420.11
360.62	3567.56
360.83	3172.30
361.04	3168.21
361.25	3594.19
361.46	3782.60
361.67	3203.02
361.88	3131.34
362.09	3631.05
362.30	3524.55
362.51	3053.52
362.72	3164.11
362.93	3569.61
363.14	3493.83
363.35	3276.75
363.56	3004.37
363.78	3747.78
363.99	3680.20
364.20	3074.00
364.41	3188.69
364.62	3817.41
364.83	3487.69
365.04	3139.54
365.25	3162.06
365.46	3958.72
365.67	3301.33
365.88	3327.95
366.09	3143.63
366.30	3332.05
366.51	3485.64
366.72	3086.29
366.93	3016.66
367.14	3434.44
367.35	3764.17
367.56	2994.13
367.77	3207.12
367.98	3434.44
368.18	3524.55
368.39	3248.08
368.60	3035.09
368.81	3639.24
369.02	3479.50
369.23	3110.86
369.44	2959.31
369.65	3297.23
369.86	3590.09
370.07	3157.97
370.28	3055.57
370.49	3475.40
370.70	3536.84
370.91	3012.56
371.12	3018.71
371.33	3725.26
371.54	3268.56
371.75	3180.50
371.96	2836.44
372.17	3473.36
372.38	3491.79
372.59	3092.43
372.80	3076.05
373.01	3327.95
373.22	3518.41
373.43	3131.34
373.64	2992.08
373.85	3729.35
374.06	3846.09
374.26	3278.80
374.47	3270.61
374.68	3798.98
374.89	3475.40
375.10	3008.47
375.31	3225.55
375.52	3411.92
375.73	3526.60
375.94	3016.66
376.15	3200.98
376.36	3315.66
376.57	3379.15
376.78	3196.88
376.99	3207.12
377.20	3755.97
377.40	3442.64
377.61	3409.87
377.82	3090.38
378.03	3706.82
378.24	3577.80
378.45	3237.84
378.66	3170.26
378.87	3147.73
379.08	3174.35
379.29	3133.39
379.50	3207.12
379.71	3366.86
379.91	3516.36
380.12	3131.34
380.33	3147.73
380.54	3442.64
380.75	3426.25
380.96	3069.91
381.17	3123.15
381.38	3350.48
381.59	3403.72
381.80	3176.40
382.00	3334.09
382.21	3448.78
382.42	3678.15
382.63	3532.75
382.84	3323.85
383.05	3622.86
383.26	3786.69
383.47	3385.29
383.68	3028.95
383.88	3549.13
384.09	3477.45
384.30	3319.76
384.51	3198.93
384.72	3360.72
384.93	3188.69
385.14	3147.73
385.35	3385.29
385.55	3200.98
385.76	3719.11
385.97	3178.45
386.18	3012.56
386.39	3196.88
386.60	3332.05
386.81	3053.52
387.02	3037.14
387.22	3151.82
387.43	3547.08
387.64	3174.35
387.85	3334.09
388.06	3512.27
388.27	4415.42
388.48	7341.97
388.68	10786.65
388.89	13764.40
389.10	14878.49
389.31	14569.25
389.52	11712.33
389.73	10350.43
389.93	9598.83
390.14	8523.65
390.35	7985.03
390.56	7448.46
390.77	6264.74
390.98	4876.21
391.18	4050.88
391.39	3966.92
391.60	3493.83
391.81	3370.96
392.02	3190.74
392.23	3964.87
392.43	3508.17
392.64	3149.78
392.85	3190.74
393.06	3813.32
393.27	3477.45
393.47	3145.68
393.68	3203.02
393.89	3377.10
394.10	3678.15
394.31	3121.10
394.52	3076.05
394.72	3317.71
394.93	3788.74
395.14	3012.56
395.35	3246.03
395.56	3317.71
395.76	3373.00
395.97	3133.39
396.18	3252.17
396.39	3338.19
396.60	4077.51
396.80	3522.51
397.01	3340.24
397.22	3661.77
397.43	3725.26
397.64	3217.36
397.84	3205.07
398.05	3909.57
398.26	3463.12
398.47	3237.84
398.67	3370.96
398.88	3446.73
399.09	3633.10
399.30	3131.34
399.51	3256.27
399.71	3295.18
399.92	3475.40
400.13	3217.36
400.34	3123.15
400.54	3532.75
400.75	3739.59
400.96	3223.50
401.17	3475.40
401.37	3553.23
401.58	3379.15
401.79	3092.43
402.00	3282.89
402.21	3928.00
402.41	3565.51
402.62	3420.11
402.83	3467.21
403.04	3821.51
403.24	4212.67
403.45	3223.50
403.66	3475.40
403.87	3631.05
404.07	3733.45
404.28	3368.91
404.49	3454.92
404.70	3581.90
404.90	3565.51
405.11	3084.24
405.32	3239.89
405.52	3340.24
405.73	3325.90
405.94	3041.23
406.15	3184.59
406.35	3614.66
406.56	3614.66
406.77	3172.30
406.98	3110.86
407.18	3280.85
407.39	3778.50
407.60	3180.50
407.80	3289.04
408.01	3325.90
408.22	3575.75
408.43	2996.18
408.63	3286.99
408.84	3663.82
409.05	3706.82
409.25	3076.05
409.46	3184.59
409.67	3286.99
409.88	3348.43
410.08	3135.44
410.29	3104.72
410.50	3725.26
410.70	3508.17
410.91	3082.19
411.12	3217.36
411.32	3491.79
411.53	3307.47
411.74	3074.00
411.95	3280.85
412.15	3442.64
412.36	3561.42
412.57	3284.94
412.77	3352.52
412.98	3422.16
413.19	3401.68
413.39	3205.07
413.60	3217.36
413.81	3745.73
414.01	3180.50
414.22	3176.40
414.43	3284.94
414.63	3315.66
414.84	3639.24
415.05	3221.45
415.25	3035.09
415.46	3528.65
415.67	3344.33
415.87	3143.63
416.08	3164.11
416.29	3360.72
416.49	3532.75
416.70	3184.59
416.91	3205.07
417.11	3377.10
417.32	3637.19
417.53	3260.37
417.73	3213.26
417.94	3418.06
418.15	3516.36
418.35	3223.50
418.56	3237.84
418.77	3991.49
418.97	3522.51
419.18	3280.85
419.38	2848.72
419.59	3471.31
419.80	3764.17
420.00	3039.19
420.21	3166.16
420.42	3725.26
420.62	3545.03
420.83	3176.40
421.04	3123.15
421.24	3510.22
421.45	3629.00
421.65	3131.34
421.86	3168.21
422.07	3585.99
422.27	3577.80
422.48	3051.47
422.69	2914.26
422.89	3403.72
423.10	3368.91
423.30	3047.38
423.51	3192.78
423.72	3567.56
423.92	3641.29
424.13	3024.85
424.33	3229.65
424.54	3647.43
424.75	3430.35
424.95	3284.94
425.16	3055.57
425.36	3446.73
425.57	3772.36
425.78	3309.52
425.98	3264.46
426.19	3336.14
426.39	3231.69
426.60	3205.07
426.81	3321.81
427.01	3612.62
427.22	3250.13
427.42	2942.93
427.63	3100.62
427.83	3594.19
428.04	3835.85
428.25	3211.22
428.45	3264.46
428.66	3743.69
428.86	3389.39
429.07	3192.78
429.28	3184.59
429.48	3381.20
429.69	3286.99
429.89	3264.46
430.10	3123.15
430.30	3565.51
430.51	3698.63
430.71	3108.82
430.92	3207.12
431.13	3307.47
431.33	3485.64
431.54	3272.65
431.74	3373.00
431.95	3985.35
432.15	3250.13
432.36	3157.97
432.56	3209.17
432.77	3903.43
432.98	3788.74
433.18	3186.64
433.39	3033.04
433.59	3483.59
433.80	3878.85
434.00	3348.43
434.21	3325.90
434.41	3295.18
434.62	3985.35
434.82	2953.17
435.03	3168.21
435.23	3631.05
435.44	3143.63
435.64	3119.06
435.85	3264.46
436.06	3614.66
436.26	3649.48
436.47	3143.63
436.67	3071.95
436.88	3436.49
437.08	3631.05
437.29	3274.70
437.49	3289.04
437.70	3739.59
437.90	3446.73
438.11	3336.14
438.31	3229.65
438.52	3735.50
438.72	3637.19
438.93	3559.37
439.13	3246.03
439.34	3557.32
439.54	3295.18
439.75	3280.85
439.95	3262.41
440.16	3264.46
440.36	3459.02
440.57	3094.48
440.77	3127.25
440.98	3430.35
441.18	3518.41
441.39	2996.18
441.59	3061.71
441.80	3934.15
442.00	3401.68
442.21	3229.65
442.41	2979.79
442.62	3672.01
442.82	3276.75
443.02	3153.87
443.23	3221.45
443.43	3299.28
443.64	3680.20
443.84	3035.09
444.05	3215.31
444.25	3538.89
444.46	3346.38
444.66	3131.34
444.87	3381.20
445.07	3155.92
445.28	3366.86
445.48	3430.35
445.69	3190.74
445.89	4048.83
446.09	3377.10
446.30	3497.93
446.50	3565.51
446.71	5052.34
446.91	6141.86
447.12	6879.13
447.32	7309.20
447.53	7485.33
447.73	6152.10
447.93	5328.81
448.14	5306.29
448.34	5466.03
448.55	4374.46
448.75	4378.56
448.96	4249.54
449.16	4044.74
449.36	4110.27
449.57	3403.72
449.77	3219.41
449.98	3262.41
450.18	3518.41
450.39	3092.43
450.59	3407.82
450.79	3399.63
451.00	3295.18
451.20	3370.96
451.41	3147.73
451.61	3438.54
451.81	3350.48
452.02	3063.76
452.22	3180.50
452.43	3362.76
452.63	3284.94
452.84	3190.74
453.04	3094.48
453.24	3616.71
453.45	3280.85
453.65	3243.98
453.86	3180.50
454.06	3473.36
454.26	3420.11
454.47	3098.58
454.67	3260.37
454.87	3534.79
455.08	3409.87
455.28	3262.41
455.49	3358.67
455.69	3336.14
455.89	3876.80
456.10	3213.26
456.30	3121.10
456.51	3635.14
456.71	3477.45
456.91	3323.85
457.12	3174.35
457.32	3600.33
457.52	3176.40
457.73	3383.24
457.93	3350.48
458.14	3303.37
458.34	3082.19
458.54	3176.40
458.75	3123.15
458.95	3596.23
459.15	3596.23
459.36	3190.74
459.56	3164.11
459.76	3885.00
459.97	3475.40
460.17	3151.82
460.37	3243.98
460.58	3499.98
460.78	3614.66
460.99	3229.65
461.19	3168.21
461.39	3352.52
461.60	3356.62
461.80	3209.17
462.00	3112.91
462.21	3432.40
462.41	3239.89
462.61	3022.80
462.82	2901.97
463.02	3581.90
463.22	3383.24
463.43	3219.41
463.63	3049.43
463.83	3733.45
464.04	3502.03
464.24	3117.01
464.44	3131.34
464.64	3526.60
464.85	3661.77
465.05	3192.78
465.25	3090.38
465.46	3336.14
465.66	3530.70
465.86	3264.46
466.07	3147.73
466.27	3442.64
466.47	3067.86
466.68	3016.66
466.88	3194.83
467.08	3581.90
467.29	3659.72
467.49	3180.50
467.69	3317.71
467.89	3585.99
468.10	3403.72
468.30	3264.46
468.50	3209.17
468.71	3672.01
468.91	3090.38
469.11	3409.87
469.31	3203.02
469.52	3246.03
469.72	3827.65
469.92	3420.11
470.13	3231.69
470.33	3454.92
470.53	3520.46
470.73	3545.03
470.94	3846.09
471.14	4073.41
471.34	4597.69
471.54	4179.90
471.75	3860.42
471.95	3831.75
472.15	3798.98
472.36	3717.06
472.56	3463.12
472.76	3919.81
472.96	3788.74
473.17	3432.40
473.37	3233.74
473.57	3409.87
473.77	3481.55
473.98	3280.85
474.18	3114.96
474.38	4151.23
474.58	3364.81
474.79	3098.58
474.99	3270.61
475.19	3708.87
475.39	3270.61
475.60	3262.41
475.80	3133.39
476.00	3495.88
476.20	3403.72
476.41	3149.78
476.61	3223.50
476.81	3717.06
477.01	3237.84
477.21	3450.83
477.42	3264.46
477.62	3200.98
477.82	3616.71
478.02	3096.53
478.23	3188.69
478.43	3231.69
478.63	3397.58
478.83	3270.61
479.03	3264.46
479.24	3860.42
479.44	3934.15
479.64	3184.59
479.84	3006.42
480.04	3303.37
480.25	3692.49
480.45	3045.33
480.65	3125.20
480.85	3758.02
481.06	3307.47
481.26	3246.03
481.46	3172.30
481.66	3459.02
481.86	3303.37
482.06	3354.57
482.27	3190.74
482.47	3332.05
482.67	3614.66
482.87	3135.44
483.07	3205.07
483.28	3305.42
483.48	3131.34
483.68	3147.73
483.88	3133.39
484.08	3033.04
484.29	3106.77
484.49	3262.41
484.69	2926.55
484.89	3645.38
485.09	3649.48
485.29	3162.06
485.50	3307.47
485.70	3278.80
485.90	3637.19
486.10	3317.71
486.30	3123.15
486.50	3706.82
486.71	3450.83
486.91	3227.60
487.11	3223.50
487.31	3131.34
487.51	3585.99
487.71	3114.96
487.91	3026.90
488.12	3278.80
488.32	2901.97
488.52	3141.58
488.72	2901.97
488.92	3434.44
489.12	3778.50
489.32	3246.03
489.53	3194.83
489.73	3145.68
489.93	3758.02
490.13	3174.35
490.33	2916.31
490.53	3407.82
490.73	3743.69
490.94	3033.04
491.14	3233.74
491.34	3596.23
491.54	3565.51
491.74	4073.41
491.94	4487.10
492.14	5179.31
492.34	5224.37
492.54	4722.62
492.75	4124.61
492.95	4483.00
493.15	4169.66
493.35	3753.93
493.55	3729.35
493.75	3780.55
493.95	4026.31
494.15	3403.72
494.35	3250.13
494.56	3364.81
494.76	3268.56
494.96	3377.10
495.16	3074.00
495.36	3506.12
495.56	3428.30
495.76	3338.19
495.96	3055.57
496.16	3237.84
496.36	3909.57
496.56	3164.11
496.77	3270.61
496.97	3471.31
497.17	3727.30
497.37	2994.13
497.57	3246.03
497.77	3393.48
497.97	3254.22
498.17	3246.03
498.37	3094.48
498.57	3545.03
