238.97	3264.46
239.19	2801.62
239.41	3006.42
239.63	3639.24
239.85	3303.37
240.06	3024.85
240.28	2969.55
240.50	3729.35
240.72	3471.31
240.93	2836.44
241.15	3047.38
241.37	3405.77
241.59	3753.93
241.81	2965.46
242.02	3102.67
242.24	3508.17
242.46	3581.90
242.68	2848.72
242.89	2940.88
243.11	3663.82
243.33	3418.06
243.55	2930.64
243.76	2918.36
243.98	3311.57
244.20	3358.67
244.42	3030.99
244.64	2912.21
244.85	3123.15
245.07	3268.56
245.29	3002.32
245.51	2969.55
245.72	3520.46
245.94	3749.83
246.16	2889.68
246.38	2977.75
246.59	3442.64
246.81	3319.76
247.03	2777.05
247.24	2820.05
247.46	3430.35
247.68	3475.40
247.90	2885.59
248.11	2994.13
248.33	3581.90
248.55	3426.25
248.77	3014.61
248.98	3014.61
249.20	3813.32
249.42	3518.41
249.64	2893.78
249.85	2967.51
250.07	3149.78
250.29	3655.62
250.50	3022.80
250.72	2938.84
250.94	3598.28
251.16	4030.40
251.37	2910.16
251.59	3010.51
251.81	3565.51
252.02	3753.93
252.24	2793.43
252.46	3151.82
252.68	3260.37
252.89	3311.57
253.11	2848.72
253.33	3164.11
253.54	3772.36
253.76	3229.65
253.98	2969.55
254.20	2985.94
254.41	3196.88
254.63	3377.10
254.85	2852.82
255.06	3041.23
255.28	3532.75
255.50	3401.68
255.71	2879.44
255.93	2818.00
256.15	3373.00
256.36	3590.09
256.58	2848.72
256.80	2924.50
257.02	3487.69
257.23	3301.33
257.45	2985.94
257.67	3123.15
257.88	3344.33
258.10	3520.46
258.32	3000.27
258.53	3082.19
258.75	3846.09
258.97	3266.51
259.18	2865.11
259.40	2906.07
259.62	3874.76
259.83	3749.83
260.05	2926.55
260.27	3938.24
260.48	3745.73
260.70	3252.17
260.92	2789.33
261.13	2942.93
261.35	3497.93
261.57	3581.90
261.78	2828.24
262.00	2930.64
262.22	3563.47
262.43	3305.42
262.65	2963.41
262.86	2983.89
263.08	4108.23
263.30	3434.44
263.51	2766.81
263.73	2885.59
263.95	3897.28
264.16	3219.41
264.38	2838.48
264.60	2836.44
264.81	3459.02
265.03	3745.73
265.25	3499.98
265.46	2932.69
265.68	3805.13
265.89	3604.42
266.11	2824.15
266.33	2889.68
266.54	3764.17
266.76	3563.47
266.98	3030.99
267.19	3198.93
267.41	3657.67
267.62	3360.72
267.84	2785.24
268.06	3012.56
268.27	3522.51
268.49	3690.44
268.70	3059.67
268.92	3014.61
269.14	3237.84
269.35	3207.12
269.57	3057.62
269.79	3004.37
270.00	3360.72
270.22	3848.13
270.43	2824.15
270.65	2818.00
270.87	3430.35
271.08	3573.71
271.30	3129.30
271.51	2977.75
271.73	3620.81
271.95	3729.35
272.16	2895.83
272.38	3051.47
272.59	3368.91
272.81	3583.95
273.02	2926.55
273.24	3016.66
273.46	3741.64
273.67	3160.02
273.89	2828.24
274.10	2936.79
274.32	3647.43
274.54	3467.21
274.75	3166.16
274.97	3039.19
275.18	3514.31
275.40	3667.91
275.61	2996.18
275.83	3182.54
276.05	3250.13
276.26	3448.78
276.48	3061.71
276.69	3149.78
276.91	3278.80
277.12	3803.08
277.34	3098.58
277.55	3188.69
277.77	3536.84
277.99	3338.19
278.20	3147.73
278.42	2996.18
278.63	3301.33
278.85	3291.09
279.06	3127.25
279.28	3180.50
279.49	3659.72
279.71	3616.71
279.93	3135.44
280.14	3176.40
280.36	3268.56
280.57	3653.58
280.79	3200.98
281.00	3028.95
281.22	3311.57
281.43	3721.16
281.65	2856.92
281.86	2983.89
282.08	3499.98
282.29	3788.74
282.51	3004.37
282.73	3000.27
282.94	3178.45
283.16	3631.05
283.37	3256.27
283.59	3127.25
283.80	3596.23
284.02	3387.34
284.23	3143.63
284.45	3139.54
284.66	3196.88
284.88	3213.26
285.09	3037.14
285.31	3248.08
285.52	3518.41
285.74	3162.06
285.95	3258.32
286.17	3123.15
286.38	3717.06
286.60	3338.19
286.81	3074.00
287.03	3137.49
287.24	3401.68
287.46	3588.04
287.67	3252.17
287.89	3330.00
288.10	3467.21
288.32	3483.59
288.53	3190.74
288.75	3213.26
288.96	3610.57
289.18	3268.56
289.39	2959.31
289.61	3069.91
289.82	3942.34
290.04	3880.90
290.25	3018.71
290.47	3213.26
290.68	3508.17
290.90	3692.49
291.11	2947.03
291.33	3360.72
291.54	3235.79
291.76	3338.19
291.97	3205.07
292.18	3215.31
292.40	3348.43
292.61	3323.85
292.83	3459.02
293.04	3094.48
293.26	3522.51
293.47	3315.66
293.69	3049.43
293.90	2971.60
294.12	3669.96
294.33	3502.03
294.55	3135.44
294.76	3323.85
294.97	3805.13
295.19	3968.96
295.40	3086.29
295.62	3157.97
295.83	3696.58
296.05	3268.56
296.26	3332.05
296.48	3117.01
296.69	3377.10
296.90	3452.88
297.12	3264.46
297.33	3211.22
297.55	3354.57
297.76	3471.31
297.98	3157.97
298.19	3262.41
298.41	3379.15
298.62	3225.55
298.83	3233.74
299.05	3192.78
299.26	3319.76
299.48	3248.08
299.69	3194.83
299.90	3028.95
300.12	3291.09
300.33	3575.75
300.55	3149.78
300.76	3133.39
300.98	3131.34
301.19	3569.61
301.40	3172.30
301.62	3192.78
301.83	3590.09
302.05	3489.74
302.26	3033.04
302.47	3205.07
302.69	3174.35
302.90	3475.40
303.12	2844.63
303.33	3221.45
303.54	3946.44
303.76	3418.06
303.97	2955.22
304.19	3250.13
304.40	3223.50
304.61	3487.69
304.83	3188.69
305.04	3160.02
305.26	3612.62
305.47	3258.32
305.68	3053.52
305.90	2985.94
306.11	3809.22
306.33	3459.02
306.54	2852.82
306.75	3051.47
306.97	3155.92
307.18	3246.03
307.39	3065.81
307.61	3198.93
307.82	3430.35
308.04	3569.61
308.25	2961.36
308.46	3284.94
308.68	3405.77
308.89	3403.72
309.10	3219.41
309.32	3106.77
309.53	3430.35
309.74	3631.05
309.96	3006.42
310.17	3196.88
310.39	3305.42
310.60	3633.10
310.81	3123.15
311.03	3090.38
311.24	3616.71
311.45	3338.19
311.67	3344.33
311.88	3258.32
312.09	3313.61
312.31	3313.61
312.52	2996.18
312.73	3078.10
312.95	3200.98
313.16	3221.45
313.37	3282.89
313.59	3323.85
313.80	3655.62
314.01	3798.98
314.23	3188.69
314.44	3090.38
314.65	3174.35
314.87	3229.65
315.08	3082.19
315.29	3088.34
315.51	3248.08
315.72	3063.76
315.93	3104.72
316.15	3139.54
316.36	3381.20
316.57	3522.51
316.79	3067.86
317.00	3000.27
317.21	3594.19
317.43	3297.23
317.64	3131.34
317.85	3008.47
318.07	3303.37
318.28	3448.78
318.49	3178.45
318.70	3416.01
318.92	3499.98
319.13	3469.26
319.34	3262.41
319.56	3166.16
319.77	3516.36
319.98	3393.48
320.20	3340.24
320.41	3221.45
320.62	3557.32
320.83	3200.98
321.05	3239.89
321.26	3123.15
321.47	3512.27
321.69	3694.54
321.90	3022.80
322.11	3069.91
322.32	3536.84
322.54	3758.02
322.75	3106.77
322.96	4126.66
323.18	3078.10
323.39	3045.33
323.60	2981.84
323.81	3178.45
324.03	3332.05
324.24	3413.96
324.45	3217.36
324.66	3018.71
324.88	3766.21
325.09	3880.90
325.30	3141.58
325.52	2987.99
325.73	3559.37
325.94	3274.70
326.15	3010.51
326.37	2936.79
326.58	3565.51
326.79	3772.36
327.00	3090.38
327.22	3114.96
327.43	3282.89
327.64	3258.32
327.85	3262.41
328.07	3143.63
328.28	3923.91
328.49	3330.00
328.70	3117.01
328.92	3061.71
329.13	3411.92
329.34	3536.84
329.55	3323.85
329.76	3260.37
329.98	3422.16
330.19	3803.08
330.40	3317.71
330.61	3250.13
330.83	3577.80
331.04	3256.27
331.25	3184.59
331.46	3211.22
331.68	3155.92
331.89	3690.44
332.10	3092.43
332.31	2963.41
332.52	3393.48
332.74	3710.92
332.95	2992.08
333.16	3090.38
333.37	3704.78
333.58	3375.05
333.80	3117.01
334.01	2879.44
334.22	3397.58
334.43	3319.76
334.64	3047.38
334.86	3106.77
335.07	3272.65
335.28	3803.08
335.49	3020.75
335.70	3074.00
335.92	3766.21
336.13	3872.71
336.34	3090.38
336.55	3043.28
336.76	3569.61
336.98	3067.86
337.19	3069.91
337.40	3143.63
337.61	4081.60
337.82	3336.14
338.04	3155.92
338.25	2949.08
338.46	3407.82
338.67	3403.72
338.88	3014.61
339.09	3000.27
339.31	3403.72
339.52	3205.07
339.73	2994.13
339.94	3147.73
340.15	3608.52
340.36	3393.48
340.58	3176.40
340.79	3074.00
341.00	3602.38
341.21	3172.30
341.42	3356.62
341.63	3104.72
341.85	3676.10
342.06	3510.22
342.27	3035.09
342.48	3340.24
342.69	3149.78
342.90	3522.51
343.12	3538.89
343.33	3028.95
343.54	3620.81
343.75	3743.69
343.96	3217.36
344.17	2996.18
344.38	3362.76
344.60	3246.03
344.81	2994.13
345.02	3110.86
345.23	3696.58
345.44	4073.41
345.65	3155.92
345.86	3219.41
346.07	3436.49
346.29	3280.85
346.50	3233.74
346.71	3170.26
346.92	3672.01
347.13	3960.77
347.34	3217.36
347.55	2934.74
347.76	3469.26
347.98	3160.02
348.19	3186.64
348.40	3243.98
348.61	3373.00
348.82	3735.50
349.03	3213.26
349.24	3139.54
349.45	3885.00
349.66	2961.36
349.88	3047.38
350.09	3028.95
350.30	3708.87
350.51	3788.74
350.72	3286.99
350.93	3082.19
351.14	3360.72
351.35	3530.70
351.56	3096.53
351.77	3200.98
351.99	3516.36
352.20	3712.97
352.41	3225.55
352.62	2930.64
352.83	3375.05
353.04	3426.25
353.25	3129.30
353.46	3123.15
353.67	3706.82
353.88	3012.56
354.09	2969.55
354.30	3174.35
354.52	3514.31
354.73	3438.54
354.94	3065.81
355.15	3196.88
355.36	3882.95
355.57	3379.15
355.78	3016.66
355.99	3100.62
356.20	3360.72
356.41	3733.45
356.62	3205.07
356.83	3127.25
357.04	3735.50
357.25	3096.53
357.46	3004.37
357.68	3037.14
357.89	3217.36
358.10	3385.29
358.31	3082.19
358.52	3196.88
358.73	3295.18
358.94	3256.27
359.15	3041.23
359.36	3121.10
359.57	3375.05
359.78	3366.86
359.99	3282.89
360.20	2975.70
360.41	3506.12
360.62	3575.75
360.83	3196.88
361.04	3121.10
361.25	3596.23
361.46	3762.12
361.67	3305.42
361.88	3151.82
362.09	3581.90
362.30	3514.31
362.51	2957.27
362.72	3254.22
362.93	3719.11
363.14	3534.79
363.35	3188.69
363.56	3041.23
363.78	3696.58
363.99	3626.95
364.20	3178.45
364.41	3198.93
364.62	3837.89
364.83	3536.84
365.04	3086.29
365.25	3145.68
365.46	3934.15
365.67	3297.23
365.88	3250.13
366.09	3022.80
366.30	3311.57
366.51	3549.13
366.72	3065.81
366.93	3065.81
367.14	3579.85
367.35	3768.26
367.56	3063.76
367.77	3188.69
367.98	3420.11
368.18	3542.99
368.39	3221.45
368.60	3049.43
368.81	3602.38
369.02	3502.03
369.23	3139.54
369.44	2971.60
369.65	3401.68
369.86	3598.28
370.07	3223.50
370.28	3057.62
370.49	3555.27
370.70	3565.51
370.91	3071.95
371.12	2947.03
371.33	3676.10
371.54	3225.55
371.75	3192.78
371.96	2899.92
372.17	3450.83
372.38	3393.48
372.59	3145.68
372.80	3082.19
373.01	3416.01
373.22	3508.17
373.43	3076.05
373.64	2928.60
373.85	3712.97
374.06	3819.46
374.26	3332.05
374.47	3229.65
374.68	3747.78
374.89	3444.68
375.10	3022.80
375.31	3225.55
375.52	3446.73
375.73	3461.07
375.94	2906.07
376.15	3200.98
376.36	3252.17
376.57	3395.53
376.78	3139.54
376.99	3153.87
377.20	3692.49
377.40	3305.42
377.61	3467.21
377.82	3127.25
378.03	3708.87
378.24	3540.94
378.45	3301.33
378.66	3141.58
378.87	3131.34
379.08	3139.54
379.29	3074.00
379.50	3330.00
379.71	3409.87
379.91	3606.47
380.12	3127.25
380.33	3256.27
380.54	3485.64
380.75	3444.68
380.96	3082.19
381.17	3088.34
381.38	3430.35
381.59	3420.11
381.80	3192.78
382.00	3303.37
382.21	3450.83
382.42	3731.40
382.63	3485.64
382.84	3192.78
383.05	3608.52
383.26	3729.35
383.47	3254.22
383.68	3055.57
383.88	3526.60
384.09	3442.64
384.30	3389.39
384.51	3205.07
384.72	3364.81
384.93	3176.40
385.14	3157.97
385.35	3438.54
385.55	3176.40
385.76	3702.73
385.97	3143.63
386.18	2942.93
386.39	3225.55
386.60	3319.76
386.81	3098.58
387.02	3026.90
387.22	3135.44
387.43	3565.51
387.64	3217.36
387.85	3377.10
388.06	3450.83
388.27	4343.74
388.48	7206.80
388.68	10815.32
388.89	13705.01
389.10	14642.98
389.31	14180.14
389.52	11499.34
389.73	10219.36
389.93	9521.01
390.14	8433.54
390.35	7833.48
390.56	7348.11
390.77	6092.71
390.98	4675.51
391.18	4085.70
391.39	4011.97
391.60	3456.97
391.81	3348.43
392.02	3147.73
392.23	3964.87
392.43	3567.56
392.64	3241.93
392.85	3227.60
393.06	3780.55
393.27	3442.64
393.47	3110.86
393.68	3170.26
393.89	3325.90
394.10	3745.73
394.31	3135.44
394.52	3108.82
394.72	3274.70
394.93	3796.93
395.14	2938.84
395.35	3221.45
395.56	3213.26
395.76	3383.24
395.97	3102.67
396.18	3297.23
396.39	3393.48
396.60	4065.22
396.80	3510.22
397.01	3360.72
397.22	3598.28
397.43	3680.20
397.64	3041.23
397.84	3252.17
398.05	3909.57
398.26	3450.83
398.47	3241.93
398.67	3346.38
398.88	3493.83
399.09	3667.91
399.30	3098.58
399.51	3205.07
399.71	3260.37
399.92	3463.12
400.13	3127.25
400.34	3092.43
400.54	3485.64
400.75	3712.97
400.96	3164.11
401.17	3446.73
401.37	3532.75
401.58	3418.06
401.79	3086.29
402.00	3182.54
402.21	3925.96
402.41	3594.19
402.62	3319.76
402.83	3555.27
403.04	3745.73
403.24	4171.71
403.45	3217.36
403.66	3448.78
403.87	3577.80
404.07	3801.03
404.28	3309.52
404.49	3405.77
404.70	3612.62
404.90	3614.66
405.11	3200.98
405.32	3256.27
405.52	3266.51
405.73	3336.14
405.94	3086.29
406.15	3260.37
406.35	3588.04
406.56	3657.67
406.77	3170.26
406.98	3184.59
407.18	3225.55
407.39	3784.65
407.60	3231.69
407.80	3209.17
408.01	3348.43
408.22	3606.47
408.43	3094.48
408.63	3319.76
408.84	3657.67
409.05	3571.66
409.25	3069.91
409.46	3190.74
409.67	3368.91
409.88	3379.15
410.08	3180.50
410.29	3145.68
410.50	3739.59
410.70	3540.94
410.91	3051.47
411.12	3176.40
411.32	3549.13
411.53	3260.37
411.74	3082.19
411.95	3272.65
412.15	3452.88
412.36	3598.28
412.57	3368.91
412.77	3323.85
412.98	3375.05
413.19	3315.66
413.39	3225.55
413.60	3157.97
413.81	3641.29
414.01	3213.26
414.22	3108.82
414.43	3295.18
414.63	3266.51
414.84	3657.67
415.05	3143.63
415.25	2967.51
415.46	3530.70
415.67	3327.95
415.87	3172.30
416.08	3123.15
416.29	3325.90
416.49	3542.99
416.70	3190.74
416.91	3123.15
417.11	3393.48
417.32	3729.35
417.53	3270.61
417.73	3250.13
417.94	3434.44
418.15	3510.22
418.35	3225.55
418.56	3174.35
418.77	4050.88
418.97	3481.55
419.18	3223.50
419.38	2791.38
419.59	3391.44
419.80	3753.93
420.00	3084.24
420.21	3207.12
420.42	3758.02
420.62	3604.42
420.83	3155.92
421.04	3117.01
421.24	3375.05
421.45	3614.66
421.65	3149.78
421.86	3203.02
422.07	3688.39
422.27	3653.58
422.48	3102.67
422.69	2936.79
422.89	3483.59
423.10	3352.52
423.30	3153.87
423.51	3200.98
423.72	3614.66
423.92	3667.91
424.13	3006.42
424.33	3209.17
424.54	3536.84
424.75	3497.93
424.95	3381.20
425.16	3129.30
425.36	3459.02
425.57	3674.06
425.78	3321.81
425.98	3274.70
426.19	3430.35
426.39	3188.69
426.60	3282.89
426.81	3297.23
427.01	3553.23
427.22	3248.08
427.42	2963.41
427.63	3106.77
427.83	3706.82
428.04	3903.43
428.25	3114.96
428.45	3203.02
428.66	3682.25
428.86	3422.16
429.07	3278.80
429.28	3184.59
429.48	3424.20
429.69	3291.09
429.89	3248.08
430.10	3172.30
430.30	3631.05
430.51	3723.21
430.71	3141.58
430.92	3282.89
431.13	3350.48
431.33	3606.47
431.54	3278.80
431.74	3336.14
431.95	3950.53
432.15	3231.69
432.36	3155.92
432.56	3254.22
432.77	3858.37
432.98	3780.55
433.18	3227.60
433.39	3033.04
433.59	3456.97
433.80	3852.23
434.00	3362.76
434.21	3196.88
434.41	3272.65
434.62	3923.91
434.82	3055.57
435.03	3157.97
435.23	3549.13
435.44	3047.38
435.64	3051.47
435.85	3250.13
436.06	3633.10
436.26	3715.02
436.47	3117.01
436.67	3141.58
436.88	3385.29
437.08	3653.58
437.29	3295.18
437.49	3323.85
437.70	3684.30
437.90	3446.73
438.11	3467.21
438.31	3254.22
438.52	3667.91
438.72	3606.47
438.93	3518.41
439.13	3188.69
439.34	3649.48
439.54	3389.39
439.75	3207.12
439.95	3264.46
440.16	3342.28
440.36	3469.26
440.57	3184.59
440.77	3119.06
440.98	3489.74
441.18	3575.75
441.39	3114.96
441.59	3076.05
441.80	3903.43
442.00	3545.03
442.21	3207.12
442.41	3024.85
442.62	3682.25
442.82	3313.61
443.02	3129.30
443.23	3248.08
443.43	3350.48
443.64	3719.11
443.84	2949.08
444.05	3299.28
444.25	3475.40
444.46	3348.43
444.66	3059.67
444.87	3350.48
445.07	3076.05
445.28	3368.91
445.48	3260.37
445.69	3211.22
445.89	4089.79
446.09	3293.13
446.30	3446.73
446.50	3575.75
446.71	5052.34
446.91	5959.59
447.12	6778.78
447.32	7171.99
447.53	7262.10
447.73	6133.67
447.93	5420.97
448.14	5167.03
448.34	5406.64
448.55	4435.90
448.75	4396.99
448.96	4167.62
449.16	4163.52
449.36	4089.79
449.57	3336.14
449.77	3258.32
449.98	3346.38
450.18	3551.18
450.39	3160.02
450.59	3411.92
450.79	3420.11
451.00	3278.80
451.20	3368.91
451.41	3172.30
451.61	3542.99
451.81	3446.73
452.02	3114.96
452.22	3139.54
452.43	3364.81
452.63	3295.18
452.84	3219.41
453.04	3030.99
453.24	3477.45
453.45	3241.93
453.65	3129.30
453.86	3229.65
454.06	3454.92
454.26	3442.64
454.47	3090.38
454.67	3383.24
454.87	3606.47
455.08	3411.92
455.28	3235.79
455.49	3360.72
455.69	3358.67
455.89	3971.01
456.10	3237.84
456.30	3180.50
456.51	3604.42
456.71	3540.94
456.91	3282.89
457.12	3196.88
457.32	3557.32
457.52	3188.69
457.73	3366.86
457.93	3334.09
458.14	3311.57
458.34	3076.05
458.54	3207.12
458.75	3117.01
458.95	3712.97
459.15	3524.55
459.36	3170.26
459.56	3143.63
459.76	3999.68
459.97	3512.27
460.17	3233.74
460.37	3246.03
460.58	3461.07
460.78	3598.28
460.99	3194.83
461.19	3229.65
461.39	3239.89
461.60	3416.01
461.80	3239.89
462.00	3080.14
462.21	3446.73
462.41	3291.09
462.61	2979.79
462.82	3010.51
463.02	3540.94
463.22	3526.60
463.43	3272.65
463.63	3065.81
463.83	3712.97
464.04	3516.36
464.24	3174.35
464.44	3172.30
464.64	3489.74
464.85	3592.14
465.05	3186.64
465.25	3108.82
465.46	3231.69
465.66	3528.65
465.86	3217.36
466.07	3188.69
466.27	3385.29
466.47	3119.06
466.68	3002.32
466.88	3246.03
467.08	3487.69
467.29	3608.52
467.49	3209.17
467.69	3207.12
467.89	3672.01
468.10	3391.44
468.30	3176.40
468.50	3246.03
468.71	3606.47
468.91	3121.10
469.11	3381.20
469.31	3293.13
469.52	3182.54
469.72	3878.85
469.92	3495.88
470.13	3149.78
470.33	3479.50
470.53	3524.55
470.73	3579.85
470.94	3839.94
471.14	4046.79
471.34	4585.40
471.54	4145.09
471.75	3928.00
471.95	3770.31
472.15	3706.82
472.36	3704.78
472.56	3454.92
472.76	3928.00
472.96	3782.60
473.17	3534.79
473.37	3303.37
473.57	3399.63
473.77	3542.99
473.98	3344.33
474.18	3067.86
474.38	4138.94
474.58	3301.33
474.79	3059.67
474.99	3270.61
475.19	3764.17
475.39	3223.50
475.60	3291.09
475.80	3063.76
476.00	3454.92
476.20	3391.44
476.41	3252.17
476.61	3205.07
476.81	3751.88
477.01	3217.36
477.21	3370.96
477.42	3233.74
477.62	3252.17
477.82	3690.44
478.02	3125.20
478.23	3211.22
478.43	3260.37
478.63	3352.52
478.83	3205.07
479.03	3207.12
479.24	3774.41
479.44	3911.62
479.64	3123.15
479.84	3000.27
480.04	3262.41
480.25	3596.23
480.45	3086.29
480.65	3131.34
480.85	3809.22
481.06	3305.42
481.26	3280.85
481.46	3092.43
481.66	3528.65
481.86	3223.50
482.06	3438.54
482.27	3313.61
482.47	3276.75
482.67	3602.38
482.87	3076.05
483.07	3215.31
483.28	3319.76
483.48	3246.03
483.68	3246.03
483.88	3067.86
484.08	2994.13
484.29	3256.27
484.49	3295.18
484.69	2901.97
484.89	3737.54
485.09	3690.44
485.29	3168.21
485.50	3352.52
485.70	3340.24
485.90	3688.39
486.10	3303.37
486.30	3166.16
486.50	3889.09
486.71	3459.02
486.91	3229.65
487.11	3252.17
487.31	3104.72
487.51	3667.91
487.71	3094.48
487.91	3141.58
488.12	3307.47
488.32	2953.17
488.52	3217.36
488.72	2895.83
488.92	3477.45
489.12	3745.73
489.32	3256.27
489.53	3125.20
489.73	3084.24
489.93	3798.98
490.13	3137.49
490.33	3026.90
490.53	3557.32
490.73	3712.97
490.94	3061.71
491.14	3227.60
491.34	3583.95
491.54	3590.09
491.74	3962.82
491.94	4374.46
492.14	5138.35
492.34	5115.83
492.54	4689.85
492.75	4188.10
492.95	4499.39
493.15	4267.97
493.35	3850.18
493.55	3862.47
493.75	3737.54
493.95	4063.17
494.15	3356.62
494.35	3223.50
494.56	3381.20
494.76	3340.24
494.96	3325.90
495.16	3098.58
495.36	3446.73
495.56	3487.69
495.76	3192.78
495.96	3121.10
496.16	3295.18
496.36	3899.33
496.56	3164.11
496.77	3252.17
496.97	3516.36
497.17	3764.17
497.37	2994.13
497.57	3223.50
497.77	3495.88
497.97	3168.21
498.17	3241.93
498.37	3133.39
498.57	3549.13
