238.97	3229.65
239.19	2848.72
239.41	3043.28
239.63	3723.21
239.85	3356.62
240.06	2959.31
240.28	2938.84
240.50	3635.14
240.72	3473.36
240.93	2912.21
241.15	3098.58
241.37	3319.76
241.59	3688.39
241.81	2891.73
242.02	3018.71
242.24	3573.71
242.46	3532.75
242.68	2750.42
242.89	2887.64
243.11	3649.48
243.33	3409.87
243.55	3000.27
243.76	2959.31
243.98	3278.80
244.20	3407.82
244.42	2996.18
244.64	2959.31
244.85	3233.74
245.07	3209.17
245.29	2959.31
245.51	3010.51
245.72	3495.88
245.94	3573.71
246.16	2838.48
246.38	3022.80
246.59	3346.38
246.81	3295.18
247.03	2844.63
247.24	2811.86
247.46	3362.76
247.68	3481.55
247.90	2840.53
248.11	2979.79
248.33	3635.14
248.55	3436.49
248.77	3016.66
248.98	3043.28
249.20	3796.93
249.42	3559.37
249.64	2834.39
249.85	2975.70
250.07	3280.85
250.29	3596.23
250.50	3039.19
250.72	2869.20
250.94	3610.57
251.16	3971.01
251.37	2940.88
251.59	2977.75
251.81	3528.65
252.02	3798.98
252.24	2861.01
252.46	3092.43
252.68	3282.89
252.89	3360.72
253.11	2854.87
253.33	3151.82
253.54	3813.32
253.76	3213.26
253.98	3004.37
254.20	2918.36
254.41	3239.89
254.63	3426.25
254.85	2838.48
255.06	3143.63
255.28	3585.99
255.50	3364.81
255.71	2877.40
255.93	2756.57
256.15	3512.27
256.36	3559.37
256.58	2762.71
256.80	2858.96
257.02	3465.16
257.23	3274.70
257.45	2942.93
257.67	3090.38
257.88	3360.72
258.10	3499.98
258.32	2992.08
258.53	3033.04
258.75	3819.46
258.97	3364.81
259.18	2838.48
259.40	2885.59
259.62	3876.80
259.83	3854.28
260.05	3012.56
260.27	4018.11
260.48	3612.62
260.70	3289.04
260.92	2813.91
261.13	3028.95
261.35	3590.09
261.57	3534.79
261.78	2811.86
262.00	2922.45
262.22	3542.99
262.43	3336.14
262.65	2965.46
262.86	3082.19
263.08	3956.68
263.30	3448.78
263.51	2811.86
263.73	2938.84
263.95	3948.48
264.16	3172.30
264.38	2885.59
264.60	2926.55
264.81	3454.92
265.03	3704.78
265.25	3377.10
265.46	2940.88
265.68	3698.63
265.89	3559.37
266.11	2842.58
266.33	2942.93
266.54	3641.29
266.76	3643.34
266.98	3078.10
267.19	3155.92
267.41	3667.91
267.62	3393.48
267.84	2791.38
268.06	3102.67
268.27	3483.59
268.49	3735.50
268.70	3018.71
268.92	3033.04
269.14	3280.85
269.35	3041.23
269.57	3129.30
269.79	3045.33
270.00	3354.57
270.22	3772.36
270.43	2850.77
270.65	2766.81
270.87	3510.22
271.08	3530.70
271.30	3096.53
271.51	2934.74
271.73	3598.28
271.95	3819.46
272.16	2791.38
272.38	3131.34
272.59	3303.37
272.81	3473.36
273.02	2887.64
273.24	3084.24
273.46	3692.49
273.67	3239.89
273.89	2879.44
274.10	2924.50
274.32	3780.55
274.54	3520.46
274.75	3041.23
274.97	3131.34
275.18	3608.52
275.40	3536.84
275.61	2955.22
275.83	3198.93
276.05	3164.11
276.26	3444.68
276.48	2973.65
276.69	3205.07
276.91	3303.37
277.12	3719.11
277.34	3110.86
277.55	3356.62
277.77	3454.92
277.99	3336.14
278.20	3078.10
278.42	2979.79
278.63	3291.09
278.85	3153.87
279.06	3090.38
279.28	3237.84
279.49	3573.71
279.71	3631.05
279.93	3141.58
280.14	3196.88
280.36	3321.81
280.57	3581.90
280.79	3112.91
281.00	2969.55
281.22	3358.67
281.43	3669.96
281.65	2858.96
281.86	3039.19
282.08	3557.32
282.29	3948.48
282.51	3004.37
282.73	3026.90
282.94	3090.38
283.16	3579.85
283.37	3164.11
283.59	3133.39
283.80	3522.51
284.02	3411.92
284.23	3102.67
284.45	3196.88
284.66	3330.00
284.88	3336.14
285.09	2959.31
285.31	3246.03
285.52	3547.08
285.74	3164.11
285.95	3278.80
286.17	3076.05
286.38	3667.91
286.60	3291.09
286.81	3078.10
287.03	3102.67
287.24	3407.82
287.46	3561.42
287.67	3213.26
287.89	3274.70
288.10	3459.02
288.32	3483.59
288.53	3270.61
288.75	3227.60
288.96	3682.25
289.18	3407.82
289.39	3086.29
289.61	3164.11
289.82	3901.38
290.04	3860.42
290.25	2959.31
290.47	3239.89
290.68	3493.83
290.90	3733.45
291.11	2824.15
291.33	3289.04
291.54	3254.22
291.76	3291.09
291.97	3190.74
292.18	3192.78
292.40	3373.00
292.61	3336.14
292.83	3364.81
293.04	3082.19
293.26	3518.41
293.47	3350.48
293.69	3112.91
293.90	2969.55
294.12	3772.36
294.33	3483.59
294.55	3098.58
294.76	3280.85
294.97	3739.59
295.19	3977.16
295.40	3121.10
295.62	3176.40
295.83	3639.24
296.05	3301.33
296.26	3370.96
296.48	3121.10
296.69	3409.87
296.90	3426.25
297.12	3203.02
297.33	3289.04
297.55	3538.89
297.76	3532.75
297.98	3205.07
298.19	3332.05
298.41	3413.96
298.62	3319.76
298.83	3250.13
299.05	3155.92
299.26	3215.31
299.48	3321.81
299.69	3190.74
299.90	3041.23
300.12	3330.00
300.33	3565.51
300.55	3157.97
300.76	3123.15
300.98	3256.27
301.19	3608.52
301.40	3108.82
301.62	3055.57
301.83	3491.79
302.05	3483.59
302.26	3055.57
302.47	3166.16
302.69	3190.74
302.90	3469.26
303.12	2967.51
303.33	3276.75
303.54	3923.91
303.76	3344.33
303.97	3020.75
304.19	3319.76
304.40	3270.61
304.61	3622.86
304.83	3192.78
305.04	3135.44
305.26	3659.72
305.47	3334.09
305.68	3112.91
305.90	3037.14
306.11	3694.54
306.33	3397.58
306.54	2942.93
306.75	3123.15
306.97	3166.16
307.18	3266.51
307.39	3071.95
307.61	3188.69
307.82	3434.44
308.04	3557.32
308.25	2936.79
308.46	3379.15
308.68	3459.02
308.89	3469.26
309.10	3303.37
309.32	3248.08
309.53	3479.50
309.74	3600.33
309.96	2987.99
310.17	3207.12
310.39	3411.92
310.60	3579.85
310.81	3186.64
311.03	3086.29
311.24	3612.62
311.45	3389.39
311.67	3325.90
311.88	3262.41
312.09	3348.43
312.31	3315.66
312.52	2969.55
312.73	3074.00
312.95	3250.13
313.16	3291.09
313.37	3368.91
313.59	3254.22
313.80	3524.55
314.01	3717.06
314.23	3143.63
314.44	3008.47
314.65	3155.92
314.87	3332.05
315.08	3096.53
315.29	3074.00
315.51	3221.45
315.72	3174.35
315.93	3117.01
316.15	3168.21
316.36	3270.61
316.57	3446.73
316.79	3020.75
317.00	3117.01
317.21	3657.67
317.43	3239.89
317.64	3096.53
317.85	2959.31
318.07	3342.28
318.28	3375.05
318.49	3178.45
318.70	3235.79
318.92	3397.58
319.13	3465.16
319.34	3280.85
319.56	3117.01
319.77	3459.02
319.98	3690.44
320.20	3364.81
320.41	3350.48
320.62	3528.65
320.83	3149.78
321.05	3219.41
321.26	3131.34
321.47	3483.59
321.69	3733.45
321.90	3002.32
322.11	3016.66
322.32	3442.64
322.54	3749.83
322.75	3086.29
322.96	4212.67
323.18	3157.97
323.39	3012.56
323.60	2971.60
323.81	3166.16
324.03	3348.43
324.24	3459.02
324.45	3184.59
324.66	2996.18
324.88	3739.59
325.09	3755.97
325.30	3051.47
325.52	3049.43
325.73	3514.31
325.94	3227.60
326.15	2969.55
326.37	2936.79
326.58	3583.95
326.79	3811.27
327.00	3082.19
327.22	3061.71
327.43	3282.89
327.64	3250.13
327.85	3227.60
328.07	3200.98
328.28	3971.01
328.49	3344.33
328.70	3102.67
328.92	3106.77
329.13	3444.68
329.34	3573.71
329.55	3397.58
329.76	3221.45
329.98	3334.09
330.19	3710.92
330.40	3254.22
330.61	3268.56
330.83	3594.19
331.04	3303.37
331.25	3186.64
331.46	3213.26
331.68	3209.17
331.89	3559.37
332.10	3147.73
332.31	3008.47
332.52	3452.88
332.74	3737.54
332.95	2934.74
333.16	3108.82
333.37	3581.90
333.58	3327.95
333.80	3119.06
334.01	2838.48
334.22	3393.48
334.43	3319.76
334.64	3059.67
334.86	3061.71
335.07	3235.79
335.28	3755.97
335.49	2975.70
335.70	3162.06
335.92	3676.10
336.13	3876.80
336.34	3078.10
336.55	3114.96
336.76	3491.79
336.98	3057.62
337.19	3098.58
337.40	3260.37
337.61	3977.16
337.82	3323.85
338.04	3198.93
338.25	2871.25
338.46	3401.68
338.67	3379.15
338.88	2977.75
339.09	2965.46
339.31	3381.20
339.52	3155.92
339.73	3035.09
339.94	3182.54
340.15	3629.00
340.36	3305.42
340.58	3112.91
340.79	3069.91
341.00	3510.22
341.21	3190.74
341.42	3393.48
341.63	3139.54
341.85	3573.71
342.06	3452.88
342.27	3037.14
342.48	3299.28
342.69	3117.01
342.90	3508.17
343.12	3532.75
343.33	3028.95
343.54	3573.71
343.75	3786.69
343.96	3182.54
344.17	3000.27
344.38	3375.05
344.60	3297.23
344.81	2963.41
345.02	3166.16
345.23	3622.86
345.44	4042.69
345.65	3192.78
345.86	3225.55
346.07	3600.33
346.29	3323.85
346.50	3258.32
346.71	3182.54
346.92	3792.84
347.13	3938.24
347.34	3246.03
347.55	2947.03
347.76	3557.32
347.98	3180.50
348.19	3215.31
348.40	3297.23
348.61	3395.53
348.82	3694.54
349.03	3147.73
349.24	2981.84
349.45	3952.58
349.66	3090.38
349.88	3049.43
350.09	3108.82
350.30	3796.93
350.51	3690.44
350.72	3317.71
350.93	3139.54
351.14	3368.91
351.35	3524.55
351.56	3200.98
351.77	3225.55
351.99	3430.35
352.20	3768.26
352.41	3237.84
352.62	2904.02
352.83	3504.07
353.04	3450.83
353.25	3143.63
353.46	3123.15
353.67	3626.95
353.88	3049.43
354.09	3020.75
354.30	3174.35
354.52	3618.76
354.73	3389.39
354.94	3143.63
355.15	3172.30
355.36	3889.09
355.57	3319.76
355.78	2971.60
355.99	3141.58
356.20	3327.95
356.41	3766.21
356.62	3188.69
356.83	3131.34
357.04	3721.16
357.25	3100.62
357.46	3086.29
357.68	3043.28
357.89	3123.15
358.10	3524.55
358.31	3057.62
358.52	3160.02
358.73	3217.36
358.94	3307.47
359.15	3104.72
359.36	3119.06
359.57	3424.20
359.78	3362.76
359.99	3260.37
360.20	3000.27
360.41	3471.31
360.62	3536.84
360.83	3182.54
361.04	3076.05
361.25	3569.61
361.46	3852.23
361.67	3286.99
361.88	3125.20
362.09	3631.05
362.30	3495.88
362.51	2961.36
362.72	3192.78
362.93	3643.34
363.14	3514.31
363.35	3233.74
363.56	3006.42
363.78	3737.54
363.99	3659.72
364.20	3069.91
364.41	3137.49
364.62	3794.89
364.83	3565.51
365.04	3098.58
365.25	3172.30
365.46	3971.01
365.67	3291.09
365.88	3313.61
366.09	3088.34
366.30	3393.48
366.51	3469.26
366.72	3002.32
366.93	3076.05
367.14	3452.88
367.35	3758.02
367.56	2957.27
367.77	3297.23
367.98	3502.03
368.18	3561.42
368.39	3246.03
368.60	3057.62
368.81	3620.81
369.02	3590.09
369.23	3117.01
369.44	2971.60
369.65	3327.95
369.86	3563.47
370.07	3252.17
370.28	3033.04
370.49	3461.07
370.70	3508.17
370.91	3037.14
371.12	3004.37
371.33	3672.01
371.54	3330.00
371.75	3239.89
371.96	2818.00
372.17	3551.18
372.38	3385.29
372.59	3176.40
372.80	3110.86
373.01	3426.25
373.22	3452.88
373.43	3063.76
373.64	2920.40
373.85	3692.49
374.06	3729.35
374.26	3246.03
374.47	3194.83
374.68	3833.80
374.89	3516.36
375.10	3112.91
375.31	3168.21
375.52	3426.25
375.73	3493.83
375.94	3012.56
376.15	3198.93
376.36	3323.85
376.57	3303.37
376.78	3112.91
376.99	3133.39
377.20	3663.82
377.40	3409.87
377.61	3387.34
377.82	3110.86
378.03	3731.40
378.24	3583.95
378.45	3237.84
378.66	3180.50
378.87	3069.91
379.08	3200.98
379.29	3143.63
379.50	3270.61
379.71	3397.58
379.91	3569.61
380.12	3102.67
380.33	3203.02
380.54	3416.01
380.75	3508.17
380.96	3065.81
381.17	3209.17
381.38	3459.02
381.59	3364.81
381.80	3153.87
382.00	3221.45
382.21	3424.20
382.42	3768.26
382.63	3409.87
382.84	3321.81
383.05	3639.24
383.26	3778.50
383.47	3301.33
383.68	3076.05
383.88	3545.03
384.09	3497.93
384.30	3385.29
384.51	3209.17
384.72	3280.85
384.93	3117.01
385.14	3209.17
385.35	3385.29
385.55	3168.21
385.76	3698.63
385.97	3098.58
386.18	2942.93
386.39	3164.11
386.60	3352.52
386.81	3149.78
387.02	3033.04
387.22	3174.35
387.43	3545.03
387.64	3160.02
387.85	3407.82
388.06	3565.51
388.27	4261.82
388.48	7184.27
388.68	10905.43
388.89	13752.11
389.10	14716.70
389.31	14419.75
389.52	11706.19
389.73	10135.40
389.93	9488.24
390.14	8324.99
390.35	7774.09
390.56	7397.26
390.77	6256.54
390.98	4671.42
391.18	4147.14
391.39	3901.38
391.60	3540.94
391.81	3299.28
392.02	3190.74
392.23	3960.77
392.43	3469.26
392.64	3176.40
392.85	3196.88
393.06	3794.89
393.27	3399.63
393.47	3174.35
393.68	3227.60
393.89	3348.43
394.10	3739.59
394.31	3143.63
394.52	3131.34
394.72	3239.89
394.93	3715.02
395.14	3024.85
395.35	3155.92
395.56	3237.84
395.76	3403.72
395.97	3090.38
396.18	3262.41
396.39	3344.33
396.60	4085.70
396.80	3479.50
397.01	3409.87
397.22	3579.85
397.43	3565.51
397.64	3139.54
397.84	3248.08
398.05	3891.14
398.26	3413.96
398.47	3215.31
398.67	3305.42
398.88	3379.15
399.09	3606.47
399.30	3188.69
399.51	3274.70
399.71	3270.61
399.92	3540.94
400.13	3143.63
400.34	3125.20
400.54	3516.36
400.75	3747.78
400.96	3256.27
401.17	3528.65
401.37	3506.12
401.58	3426.25
401.79	3078.10
402.00	3237.84
402.21	3950.53
402.41	3604.42
402.62	3397.58
402.83	3536.84
403.04	3837.89
403.24	4245.44
403.45	3280.85
403.66	3360.72
403.87	3588.04
404.07	3696.58
404.28	3340.24
404.49	3467.21
404.70	3452.88
404.90	3590.09
405.11	3131.34
405.32	3160.02
405.52	3291.09
405.73	3311.57
405.94	3006.42
406.15	3268.56
406.35	3610.57
406.56	3684.30
406.77	3155.92
406.98	3164.11
407.18	3307.47
407.39	3858.37
407.60	3155.92
407.80	3198.93
408.01	3323.85
408.22	3557.32
408.43	3090.38
408.63	3286.99
408.84	3729.35
409.05	3672.01
409.25	3117.01
409.46	3198.93
409.67	3360.72
409.88	3336.14
410.08	3190.74
410.29	3131.34
410.50	3581.90
410.70	3510.22
410.91	3024.85
411.12	3237.84
411.32	3409.87
411.53	3221.45
411.74	3074.00
411.95	3215.31
412.15	3487.69
412.36	3618.76
412.57	3387.34
412.77	3293.13
412.98	3467.21
413.19	3393.48
413.39	3246.03
413.60	3131.34
413.81	3733.45
414.01	3231.69
414.22	3207.12
414.43	3346.38
414.63	3307.47
414.84	3641.29
415.05	3147.73
415.25	3014.61
415.46	3608.52
415.67	3420.11
415.87	3104.72
416.08	3143.63
416.29	3403.72
416.49	3600.33
416.70	3309.52
416.91	3194.83
417.11	3332.05
417.32	3786.69
417.53	3213.26
417.73	3217.36
417.94	3475.40
418.15	3450.83
418.35	3217.36
418.56	3182.54
418.77	4009.92
418.97	3528.65
419.18	3241.93
419.38	2873.30
419.59	3495.88
419.80	3743.69
420.00	3055.57
420.21	3129.30
420.42	3698.63
420.62	3499.98
420.83	3141.58
421.04	3121.10
421.24	3549.13
421.45	3735.50
421.65	3151.82
421.86	3239.89
422.07	3641.29
422.27	3631.05
422.48	3041.23
422.69	3016.66
422.89	3499.98
423.10	3360.72
423.30	3139.54
423.51	3217.36
423.72	3532.75
423.92	3680.20
424.13	3014.61
424.33	3239.89
424.54	3659.72
424.75	3483.59
424.95	3325.90
425.16	3114.96
425.36	3332.05
425.57	3680.20
425.78	3334.09
425.98	3356.62
426.19	3430.35
426.39	3160.02
426.60	3205.07
426.81	3309.52
427.01	3573.71
427.22	3305.42
427.42	3014.61
427.63	3090.38
427.83	3626.95
428.04	3796.93
428.25	3155.92
428.45	3186.64
428.66	3706.82
428.86	3321.81
429.07	3211.22
429.28	3194.83
429.48	3487.69
429.69	3278.80
429.89	3295.18
430.10	3157.97
430.30	3575.75
430.51	3708.87
430.71	3024.85
430.92	3252.17
431.13	3248.08
431.33	3614.66
431.54	3221.45
431.74	3336.14
431.95	3971.01
432.15	3221.45
432.36	3098.58
432.56	3155.92
432.77	3893.19
432.98	3766.21
433.18	3237.84
433.39	3065.81
433.59	3403.72
433.80	3903.43
434.00	3297.23
434.21	3217.36
434.41	3223.50
434.62	3968.96
434.82	3041.23
435.03	3139.54
435.23	3577.80
435.44	3084.24
435.64	3037.14
435.85	3200.98
436.06	3532.75
436.26	3647.43
436.47	3139.54
436.67	3065.81
436.88	3491.79
437.08	3676.10
437.29	3346.38
437.49	3360.72
437.70	3719.11
437.90	3434.44
438.11	3325.90
438.31	3274.70
438.52	3678.15
438.72	3616.71
438.93	3456.97
439.13	3346.38
439.34	3614.66
439.54	3334.09
439.75	3309.52
439.95	3286.99
440.16	3229.65
440.36	3348.43
440.57	3172.30
440.77	3162.06
440.98	3467.21
441.18	3583.95
441.39	3090.38
441.59	3078.10
441.80	3825.61
442.00	3303.37
442.21	3319.76
442.41	2975.70
442.62	3688.39
442.82	3327.95
443.02	3090.38
443.23	3080.14
443.43	3368.91
443.64	3751.88
443.84	3039.19
444.05	3217.36
444.25	3477.45
444.46	3266.51
444.66	3117.01
444.87	3428.30
445.07	3164.11
445.28	3389.39
445.48	3319.76
445.69	3198.93
445.89	4032.45
446.09	3313.61
446.30	3444.68
446.50	3489.74
446.71	4986.80
446.91	6109.09
447.12	6629.27
447.32	7260.05
447.53	7223.19
447.73	6281.12
447.93	5277.62
448.14	5146.55
448.34	5371.82
448.55	4501.44
448.75	4376.51
448.96	4224.96
449.16	4151.23
449.36	4061.12
449.57	3327.95
449.77	3231.69
449.98	3356.62
450.18	3549.13
450.39	3043.28
450.59	3428.30
450.79	3502.03
451.00	3254.22
451.20	3401.68
451.41	3162.06
451.61	3510.22
451.81	3323.85
452.02	3147.73
452.22	3135.44
452.43	3342.28
452.63	3274.70
452.84	3172.30
453.04	3104.72
453.24	3610.57
453.45	3297.23
453.65	3221.45
453.86	3106.77
454.06	3518.41
454.26	3499.98
454.47	3139.54
454.67	3416.01
454.87	3549.13
455.08	3422.16
455.28	3239.89
455.49	3243.98
455.69	3254.22
455.89	3966.92
456.10	3248.08
456.30	3184.59
456.51	3598.28
456.71	3454.92
456.91	3217.36
457.12	3192.78
457.32	3583.95
457.52	3139.54
457.73	3354.57
457.93	3327.95
458.14	3293.13
458.34	3010.51
458.54	3246.03
458.75	3078.10
458.95	3610.57
459.15	3463.12
459.36	3215.31
459.56	3131.34
459.76	3995.59
459.97	3485.64
460.17	3203.02
460.37	3260.37
460.58	3436.49
460.78	3624.90
460.99	3123.15
461.19	3139.54
461.39	3258.32
461.60	3434.44
461.80	3278.80
462.00	3098.58
462.21	3350.48
462.41	3198.93
462.61	3010.51
462.82	2920.40
463.02	3526.60
463.22	3403.72
463.43	3293.13
463.63	3078.10
463.83	3739.59
464.04	3508.17
464.24	3143.63
464.44	3106.77
464.64	3479.50
464.85	3594.19
465.05	3213.26
465.25	3088.34
465.46	3272.65
465.66	3577.80
465.86	3297.23
466.07	3127.25
466.27	3375.05
466.47	3137.49
466.68	3002.32
466.88	3262.41
467.08	3567.56
467.29	3674.06
467.49	3250.13
467.69	3352.52
467.89	3616.71
468.10	3346.38
468.30	3319.76
468.50	3248.08
468.71	3565.51
468.91	3112.91
469.11	3364.81
469.31	3252.17
469.52	3239.89
469.72	3788.74
469.92	3454.92
470.13	3139.54
470.33	3366.86
470.53	3524.55
470.73	3536.84
470.94	3940.29
471.14	4073.41
471.34	4550.59
471.54	4145.09
471.75	3946.44
471.95	3803.08
472.15	3708.87
472.36	3712.97
472.56	3479.50
472.76	3932.10
472.96	3745.73
473.17	3397.58
473.37	3307.47
473.57	3375.05
473.77	3559.37
473.98	3368.91
474.18	3067.86
474.38	4095.94
474.58	3270.61
474.79	3033.04
474.99	3289.04
475.19	3717.06
475.39	3313.61
475.60	3313.61
475.80	3119.06
476.00	3526.60
476.20	3368.91
476.41	3225.55
476.61	3213.26
476.81	3706.82
477.01	3266.51
477.21	3497.93
477.42	3327.95
477.62	3258.32
477.82	3657.67
478.02	3098.58
478.23	3190.74
478.43	3225.55
478.63	3465.16
478.83	3139.54
479.03	3250.13
479.24	3823.56
479.44	3893.19
479.64	3065.81
479.84	3026.90
480.04	3270.61
480.25	3647.43
480.45	3160.02
480.65	3123.15
480.85	3872.71
481.06	3393.48
481.26	3246.03
481.46	3166.16
481.66	3629.00
481.86	3243.98
482.06	3436.49
482.27	3280.85
482.47	3364.81
482.67	3561.42
482.87	3258.32
483.07	3207.12
483.28	3293.13
483.48	3243.98
483.68	3170.26
483.88	3051.47
484.08	2975.70
484.29	3131.34
484.49	3303.37
484.69	2936.79
484.89	3729.35
485.09	3678.15
485.29	3137.49
485.50	3344.33
485.70	3282.89
485.90	3753.93
486.10	3252.17
486.30	3114.96
486.50	3690.44
486.71	3456.97
486.91	3227.60
487.11	3309.52
487.31	3200.98
487.51	3534.79
487.71	3196.88
487.91	3149.78
488.12	3317.71
488.32	3028.95
488.52	3172.30
488.72	2914.26
488.92	3516.36
489.12	3743.69
489.32	3270.61
489.53	3108.82
489.73	3151.82
489.93	3747.78
490.13	3155.92
490.33	3094.48
490.53	3381.20
490.73	3559.37
490.94	3041.23
491.14	3297.23
491.34	3497.93
491.54	3547.08
491.74	4024.26
491.94	4442.04
492.14	5066.67
492.34	5187.50
492.54	4665.27
492.75	4122.56
492.95	4442.04
493.15	4089.79
493.35	3837.89
493.55	3770.31
493.75	3733.45
493.95	4022.21
494.15	3444.68
494.35	3235.79
494.56	3528.65
494.76	3309.52
494.96	3313.61
495.16	2994.13
495.36	3510.22
495.56	3446.73
495.76	3213.26
495.96	3200.98
496.16	3258.32
496.36	3848.13
496.56	3086.29
496.77	3237.84
496.97	3444.68
497.17	3762.12
497.37	3082.19
497.57	3237.84
497.77	3532.75
497.97	3174.35
498.17	3215.31
498.37	3162.06
498.57	3649.48
