330.40	3174.35
330.61	3246.03
330.83	3604.42
331.04	3278.80
331.25	3237.84
331.46	3176.40
331.68	3239.89
331.89	3618.76
332.10	3094.48
332.31	2975.70
332.52	3358.67
332.74	3649.48
332.95	2971.60
333.16	3059.67
333.37	3696.58
333.58	3373.00
333.80	3114.96
334.01	2906.07
334.22	3463.12
334.43	3256.27
334.64	3012.56
334.86	3090.38
335.07	3270.61
335.28	3708.87
335.49	2973.65
335.70	3180.50
335.92	3733.45
336.13	4040.64
336.34	3131.34
336.55	3106.77
336.76	3606.47
336.98	3082.19
337.19	3166.16
337.40	3221.45
337.61	4032.45
337.82	3368.91
338.04	3174.35
338.25	3010.51
338.46	3434.44
338.67	3373.00
338.88	3033.04
339.09	3008.47
339.31	3422.16
339.52	3196.88
339.73	3012.56
339.94	3065.81
340.15	3612.62
340.36	3348.43
340.58	3168.21
340.79	3018.71
341.00	3641.29
341.21	3223.50
341.42	3391.44
341.63	3125.20
341.85	3629.00
342.06	3454.92
342.27	3041.23
342.48	3233.74
342.69	3168.21
342.90	3575.75
343.12	3471.31
343.33	3008.47
343.54	3663.82
343.75	3764.17
343.96	3215.31
344.17	3059.67
344.38	3512.27
344.60	3340.24
344.81	3020.75
345.02	3108.82
345.23	3772.36
345.44	4044.74
345.65	3125.20
345.86	3112.91
346.07	3532.75
346.29	3342.28
346.50	3295.18
346.71	3139.54
346.92	3774.41
347.13	3944.39
347.34	3155.92
347.55	2951.12
347.76	3518.41
347.98	3164.11
348.19	3211.22
348.40	3307.47
348.61	3332.05
348.82	3796.93
349.03	3125.20
349.24	2963.41
349.45	3829.70
349.66	3057.62
349.88	3010.51
350.09	3078.10
350.30	3805.13
350.51	3758.02
350.72	3401.68
350.93	3035.09
351.14	3354.57
351.35	3555.27
351.56	3155.92
351.77	3168.21
351.99	3516.36
352.20	3737.54
352.41	3223.50
352.62	2942.93
352.83	3405.77
353.04	3413.96
353.25	3090.38
353.46	3092.43
353.67	3770.31
353.88	3030.99
354.09	3067.86
354.30	3207.12
354.52	3545.03
354.73	3405.77
354.94	3057.62
355.15	3229.65
355.36	3876.80
355.57	3205.07
355.78	3039.19
355.99	3082.19
356.20	3379.15
356.41	3663.82
356.62	3184.59
356.83	3110.86
357.04	3725.26
357.25	3082.19
357.46	3100.62
357.68	2983.89
357.89	3295.18
358.10	3438.54
358.31	3080.14
358.52	3184.59
358.73	3180.50
358.94	3176.40
359.15	3131.34
359.36	3065.81
359.57	3461.07
359.78	3389.39
359.99	3350.48
360.20	2930.64
360.41	3284.94
360.62	3461.07
360.83	3229.65
361.04	3200.98
361.25	3565.51
361.46	3803.08
361.67	3211.22
361.88	3125.20
362.09	3614.66
362.30	3549.13
362.51	2973.65
362.72	3166.16
362.93	3663.82
363.14	3508.17
363.35	3194.83
363.56	3016.66
363.78	3715.02
363.99	3622.86
364.20	3059.67
364.41	3215.31
364.62	3786.69
364.83	3499.98
365.04	3061.71
365.25	3125.20
365.46	3938.24
365.67	3241.93
365.88	3338.19
366.09	3098.58
366.30	3397.58
366.51	3467.21
366.72	3008.47
366.93	3088.34
367.14	3538.89
367.35	3747.78
367.56	3067.86
367.77	3141.58
367.98	3473.36
368.18	3522.51
368.39	3262.41
368.60	3074.00
368.81	3631.05
369.02	3475.40
369.23	3125.20
369.44	2910.16
369.65	3452.88
369.86	3483.59
370.07	3200.98
370.28	3100.62
370.49	3561.42
370.70	3565.51
370.91	3035.09
371.12	2973.65
371.33	3682.25
371.54	3346.38
371.75	3209.17
371.96	2846.68
372.17	3563.47
372.38	3497.93
372.59	3112.91
372.80	3008.47
373.01	3370.96
373.22	3475.40
373.43	3155.92
373.64	3008.47
373.85	3786.69
374.06	3848.13
374.26	3280.85
374.47	3186.64
374.68	3821.51
374.89	3459.02
375.10	3002.32
375.31	3194.83
375.52	3475.40
375.73	3514.31
375.94	2996.18
376.15	3190.74
376.36	3260.37
376.57	3327.95
376.78	3176.40
376.99	3114.96
377.20	3712.97
377.40	3317.71
377.61	3397.58
377.82	3180.50
378.03	3813.32
378.24	3571.66
378.45	3176.40
378.66	3131.34
378.87	3045.33
379.08	3147.73
379.29	3125.20
379.50	3276.75
379.71	3373.00
379.91	3588.04
380.12	3055.57
380.33	3241.93
380.54	3495.88
380.75	3352.52
380.96	3098.58
381.17	3102.67
381.38	3389.39
381.59	3416.01
381.80	3168.21
382.00	3323.85
382.21	3452.88
382.42	3737.54
382.63	3479.50
382.84	3274.70
383.05	3700.68
383.26	3747.78
383.47	3297.23
383.68	3051.47
383.88	3555.27
384.09	3456.97
384.30	3350.48
384.51	3164.11
384.72	3338.19
384.93	3221.45
385.14	3209.17
385.35	3469.26
385.55	3114.96
385.76	3721.16
385.97	3088.34
386.18	3022.80
386.39	3282.89
386.60	3297.23
386.81	3184.59
387.02	3014.61
387.22	3098.58
387.43	3530.70
387.64	3266.51
387.85	3405.77
388.06	3418.06
388.27	4368.32
388.48	7329.68
388.68	11097.94
388.89	13514.55
389.10	14749.47
389.31	14618.40
389.52	11771.72
389.73	10250.08
389.93	9635.69
390.14	8568.70
390.35	7927.69
390.56	7438.22
390.77	6350.75
390.98	4843.45
391.18	4106.18
391.39	3921.86
391.60	3456.97
391.81	3344.33
392.02	3094.48
392.23	4007.87
392.43	3475.40
392.64	3215.31
392.85	3229.65
393.06	3772.36
393.27	3444.68
393.47	3155.92
393.68	3256.27
393.89	3391.44
394.10	3739.59
394.31	3117.01
394.52	3059.67
394.72	3235.79
394.93	3782.60
395.14	3000.27
395.35	3262.41
395.56	3289.04
395.76	3426.25
395.97	3137.49
396.18	3254.22
396.39	3475.40
396.60	4077.51
396.80	3446.73
397.01	3411.92
397.22	3487.69
397.43	3579.85
397.64	3102.67
397.84	3200.98
398.05	3891.14
398.26	3387.34
398.47	3221.45
398.67	3422.16
398.88	3467.21
399.09	3641.29
399.30	3106.77
399.51	3243.98
399.71	3280.85
399.92	3411.92
400.13	3268.56
400.34	3100.62
400.54	3461.07
400.75	3796.93
400.96	3192.78
401.17	3497.93
401.37	3528.65
401.58	3373.00
401.79	3151.82
402.00	3256.27
402.21	3909.57
402.41	3567.56
402.62	3395.53
402.83	3545.03
403.04	3798.98
403.24	4253.63
403.45	3293.13
403.66	3502.03
403.87	3721.16
404.07	3758.02
404.28	3360.72
404.49	3444.68
404.70	3573.71
404.90	3635.14
405.11	3106.77
405.32	3252.17
405.52	3266.51
405.73	3368.91
405.94	3039.19
406.15	3301.33
406.35	3522.51
406.56	3583.95
406.77	3178.45
406.98	3145.68
407.18	3284.94
407.39	3774.41
407.60	3137.49
407.80	3280.85
408.01	3366.86
408.22	3657.67
408.43	3037.14
408.63	3266.51
408.84	3622.86
409.05	3592.14
409.25	3114.96
409.46	3166.16
409.67	3239.89
409.88	3338.19
410.08	3188.69
410.29	3117.01
410.50	3581.90
410.70	3547.08
410.91	3108.82
411.12	3190.74
411.32	3463.12
411.53	3321.81
411.74	3117.01
411.95	3213.26
412.15	3469.26
412.36	3655.62
412.57	3368.91
412.77	3254.22
412.98	3293.13
413.19	3303.37
413.39	3215.31
413.60	3145.68
413.81	3770.31
414.01	3264.46
414.22	3162.06
414.43	3391.44
414.63	3418.06
414.84	3602.38
415.05	3157.97
415.25	3020.75
415.46	3547.08
415.67	3291.09
415.87	3133.39
416.08	3133.39
416.29	3393.48
416.49	3528.65
416.70	3282.89
416.91	3164.11
417.11	3475.40
417.32	3770.31
417.53	3213.26
417.73	3278.80
417.94	3370.96
418.15	3481.55
418.35	3207.12
418.56	3225.55
418.77	4034.50
418.97	3459.02
419.18	3360.72
419.38	2844.63
419.59	3508.17
419.80	3665.86
420.00	3033.04
420.21	3127.25
420.42	3815.37
420.62	3579.85
420.83	3129.30
421.04	3018.71
421.24	3526.60
421.45	3608.52
421.65	3203.02
421.86	3180.50
422.07	3639.24
422.27	3538.89
422.48	3153.87
422.69	2983.89
422.89	3467.21
423.10	3321.81
423.30	3139.54
423.51	3168.21
423.72	3534.79
423.92	3588.04
424.13	3086.29
424.33	3153.87
424.54	3629.00
424.75	3479.50
424.95	3405.77
425.16	3106.77
425.36	3387.34
425.57	3647.43
425.78	3360.72
425.98	3254.22
426.19	3346.38
426.39	3164.11
426.60	3305.42
426.81	3262.41
427.01	3592.14
427.22	3268.56
427.42	3016.66
427.63	3157.97
427.83	3651.53
428.04	3739.59
428.25	3176.40
428.45	3223.50
428.66	3682.25
428.86	3362.76
429.07	3196.88
429.28	3213.26
429.48	3413.96
429.69	3235.79
429.89	3266.51
430.10	3155.92
430.30	3590.09
430.51	3690.44
430.71	3090.38
430.92	3289.04
431.13	3344.33
431.33	3571.66
431.54	3155.92
431.74	3303.37
431.95	3919.81
432.15	3276.75
432.36	3166.16
432.56	3258.32
432.77	3819.46
432.98	3936.20
433.18	3172.30
433.39	3014.61
433.59	3368.91
433.80	3891.14
434.00	3370.96
434.21	3207.12
434.41	3282.89
434.62	3940.29
434.82	3071.95
435.03	3104.72
435.23	3545.03
435.44	3141.58
435.64	3127.25
435.85	3237.84
436.06	3618.76
436.26	3651.53
436.47	3127.25
436.67	3117.01
436.88	3467.21
437.08	3661.77
437.29	3282.89
437.49	3303.37
437.70	3680.20
437.90	3346.38
438.11	3325.90
438.31	3209.17
438.52	3702.73
438.72	3614.66
438.93	3508.17
439.13	3221.45
439.34	3600.33
439.54	3266.51
439.75	3246.03
439.95	3180.50
440.16	3262.41
440.36	3403.72
440.57	3086.29
440.77	3272.65
440.98	3354.57
441.18	3489.74
441.39	3033.04
441.59	3004.37
441.80	3889.09
442.00	3385.29
442.21	3266.51
442.41	3024.85
442.62	3622.86
442.82	3327.95
443.02	3133.39
443.23	3235.79
443.43	3373.00
443.64	3669.96
443.84	3053.52
444.05	3180.50
444.25	3450.83
444.46	3385.29
444.66	3153.87
444.87	3424.20
445.07	3129.30
445.28	3373.00
445.48	3373.00
445.69	3162.06
445.89	4077.51
446.09	3309.52
446.30	3391.44
446.50	3522.51
446.71	5052.34
446.91	6145.95
447.12	6870.94
447.32	7301.01
447.53	7489.42
447.73	6250.40
447.93	5285.81
448.14	5138.35
448.34	5341.10
448.55	4521.92
448.75	4401.08
448.96	4163.52
449.16	4061.12
449.36	4081.60
449.57	3360.72
449.77	3172.30
449.98	3370.96
450.18	3553.23
450.39	3114.96
450.59	3368.91
450.79	3481.55
451.00	3278.80
451.20	3368.91
451.41	3184.59
451.61	3581.90
451.81	3383.24
452.02	3121.10
452.22	3094.48
452.43	3315.66
452.63	3221.45
452.84	3217.36
453.04	3100.62
453.24	3467.21
453.45	3256.27
453.65	3270.61
453.86	3174.35
454.06	3467.21
454.26	3436.49
454.47	3170.26
454.67	3364.81
454.87	3512.27
455.08	3411.92
455.28	3381.20
455.49	3321.81
455.69	3266.51
455.89	3895.24
456.10	3280.85
456.30	3076.05
456.51	3555.27
456.71	3467.21
456.91	3311.57
457.12	3176.40
457.32	3504.07
457.52	3149.78
457.73	3317.71
457.93	3319.76
458.14	3323.85
458.34	3123.15
458.54	3246.03
458.75	3067.86
458.95	3688.39
459.15	3411.92
459.36	3215.31
459.56	3045.33
459.76	4057.03
459.97	3459.02
460.17	3135.44
460.37	3106.77
460.58	3377.10
460.78	3538.89
460.99	3229.65
461.19	3133.39
461.39	3362.76
461.60	3436.49
461.80	3274.70
462.00	3028.95
462.21	3450.83
462.41	3241.93
462.61	2981.84
462.82	2977.75
463.02	3508.17
463.22	3420.11
463.43	3182.54
463.63	3080.14
463.83	3710.92
464.04	3583.95
464.24	3137.49
464.44	3155.92
464.64	3530.70
464.85	3616.71
465.05	3205.07
465.25	3018.71
465.46	3303.37
465.66	3606.47
465.86	3297.23
466.07	3147.73
466.27	3448.78
466.47	3028.95
466.68	3043.28
466.88	3264.46
467.08	3592.14
467.29	3766.21
467.49	3117.01
467.69	3356.62
467.89	3577.80
468.10	3315.66
468.30	3205.07
468.50	3282.89
468.71	3565.51
468.91	3168.21
469.11	3330.00
469.31	3280.85
469.52	3196.88
469.72	3829.70
469.92	3428.30
470.13	3168.21
470.33	3452.88
470.53	3483.59
470.73	3520.46
470.94	3827.65
471.14	4089.79
471.34	4511.68
471.54	4124.61
471.75	3878.85
471.95	3792.84
472.15	3735.50
472.36	3692.49
472.56	3567.56
472.76	3917.76
472.96	3811.27
473.17	3387.34
473.37	3268.56
473.57	3428.30
473.77	3512.27
473.98	3295.18
474.18	2983.89
474.38	4257.73
474.58	3340.24
474.79	3030.99
474.99	3256.27
475.19	3653.58
475.39	3280.85
475.60	3274.70
475.80	3176.40
476.00	3569.61
476.20	3393.48
476.41	3237.84
476.61	3293.13
476.81	3758.02
477.01	3354.57
477.21	3483.59
477.42	3305.42
477.62	3332.05
477.82	3577.80
478.02	3135.44
478.23	3190.74
478.43	3196.88
478.63	3370.96
478.83	3241.93
479.03	3295.18
479.24	3784.65
479.44	3835.85
479.64	3082.19
479.84	3010.51
480.04	3233.74
480.25	3659.72
480.45	3141.58
480.65	3174.35
480.85	3782.60
481.06	3305.42
481.26	3217.36
481.46	3080.14
481.66	3502.03
481.86	3229.65
482.06	3344.33
482.27	3211.22
482.47	3401.68
482.67	3672.01
482.87	3180.50
483.07	3207.12
483.28	3344.33
483.48	3219.41
483.68	3168.21
483.88	3114.96
484.08	3045.33
484.29	3200.98
484.49	3264.46
484.69	3018.71
484.89	3721.16
485.09	3669.96
485.29	3211.22
485.50	3438.54
485.70	3352.52
485.90	3741.64
486.10	3360.72
486.30	3112.91
486.50	3770.31
486.71	3540.94
486.91	3190.74
487.11	3248.08
487.31	3172.30
487.51	3524.55
487.71	3086.29
487.91	3067.86
488.12	3207.12
488.32	2904.02
488.52	3129.30
488.72	2932.69
488.92	3528.65
489.12	3704.78
489.32	3229.65
489.53	3139.54
489.73	3024.85
489.93	3762.12
490.13	3123.15
490.33	3055.57
490.53	3454.92
490.73	3772.36
490.94	2998.23
491.14	3293.13
491.34	3569.61
491.54	3581.90
491.74	4075.46
491.94	4515.77
492.14	5113.78
492.34	5091.25
492.54	4716.47
492.75	4046.79
492.95	4474.81
493.15	4200.38
493.35	3885.00
493.55	3835.85
493.75	3811.27
493.95	4042.69
494.15	3450.83
494.35	3237.84
494.56	3438.54
494.76	3313.61
494.96	3377.10
495.16	3096.53
495.36	3377.10
495.56	3411.92
495.76	3205.07
495.96	3155.92
496.16	3274.70
496.36	3831.75
496.56	3106.77
496.77	3233.74
496.97	3442.64
497.17	3815.37
497.37	3014.61
497.57	3282.89
497.77	3559.37
497.97	3178.45
498.17	3221.45
498.37	3151.82
498.57	3516.36
