265.25	3391.44
265.46	2893.78
265.68	3753.93
265.89	3571.66
266.11	2832.34
266.33	2961.36
266.54	3774.41
266.76	3620.81
266.98	3045.33
267.19	3215.31
267.41	3739.59
267.62	3303.37
267.84	2719.70
268.06	3196.88
268.27	3395.53
268.49	3751.88
268.70	3043.28
268.92	3008.47
269.14	3334.09
269.35	3221.45
269.57	3051.47
269.79	3061.71
270.00	3303.37
270.22	3870.66
270.43	2852.82
270.65	2828.24
270.87	3559.37
271.08	3633.10
271.30	3117.01
271.51	2910.16
271.73	3569.61
271.95	3803.08
272.16	2901.97
272.38	3108.82
272.59	3420.11
272.81	3508.17
273.02	2897.88
273.24	3033.04
273.46	3633.10
273.67	3102.67
273.89	2854.87
274.10	3022.80
274.32	3680.20
274.54	3477.45
274.75	3090.38
274.97	3061.71
275.18	3559.37
275.40	3491.79
275.61	2994.13
275.83	3125.20
276.05	3248.08
276.26	3475.40
276.48	3049.43
276.69	3106.77
276.91	3256.27
277.12	3778.50
277.34	3131.34
277.55	3196.88
277.77	3446.73
277.99	3428.30
278.20	3141.58
278.42	3008.47
278.63	3325.90
278.85	3182.54
279.06	3049.43
279.28	3200.98
279.49	3608.52
279.71	3608.52
279.93	3143.63
280.14	3168.21
280.36	3338.19
280.57	3678.15
280.79	3100.62
281.00	2965.46
281.22	3248.08
281.43	3753.93
281.65	2873.30
281.86	3051.47
282.08	3532.75
282.29	3895.24
282.51	3006.42
282.73	2920.40
282.94	3110.86
283.16	3612.62
283.37	3110.86
283.59	3141.58
283.80	3622.86
284.02	3491.79
284.23	3170.26
284.45	3203.02
284.66	3207.12
284.88	3250.13
285.09	3016.66
285.31	3155.92
285.52	3422.16
285.74	3119.06
285.95	3256.27
286.17	3110.86
286.38	3665.86
286.60	3346.38
286.81	3018.71
287.03	3094.48
287.24	3399.63
287.46	3575.75
287.67	3250.13
287.89	3293.13
288.10	3428.30
288.32	3362.76
288.53	3248.08
288.75	3192.78
288.96	3672.01
289.18	3262.41
289.39	3065.81
289.61	3176.40
289.82	3936.20
290.04	3993.54
290.25	2965.46
290.47	3160.02
290.68	3446.73
290.90	3575.75
291.11	2901.97
291.33	3215.31
291.54	3327.95
291.76	3291.09
291.97	3315.66
292.18	3284.94
292.40	3420.11
292.61	3286.99
292.83	3330.00
293.04	3143.63
293.26	3497.93
293.47	3463.12
293.69	3112.91
293.90	3061.71
294.12	3678.15
294.33	3401.68
294.55	3162.06
294.76	3313.61
294.97	3776.45
295.19	3874.76
295.40	3141.58
295.62	3180.50
295.83	3631.05
296.05	3270.61
296.26	3440.59
296.48	3157.97
296.69	3471.31
296.90	3438.54
297.12	3213.26
297.33	3254.22
297.55	3454.92
297.76	3512.27
297.98	3203.02
298.19	3299.28
298.41	3530.70
298.62	3274.70
298.83	3299.28
299.05	3205.07
299.26	3381.20
299.48	3348.43
299.69	3172.30
299.90	3069.91
300.12	3280.85
300.33	3659.72
300.55	3110.86
300.76	3200.98
300.98	3299.28
301.19	3561.42
301.40	3082.19
301.62	3045.33
301.83	3614.66
302.05	3465.16
302.26	3074.00
302.47	3157.97
302.69	3168.21
302.90	3497.93
303.12	2922.45
303.33	3270.61
303.54	3893.19
303.76	3401.68
303.97	2990.03
304.19	3354.57
304.40	3225.55
304.61	3452.88
304.83	3211.22
305.04	3123.15
305.26	3629.00
305.47	3282.89
305.68	3098.58
305.90	2959.31
306.11	3696.58
306.33	3463.12
306.54	2920.40
306.75	3092.43
306.97	3211.22
307.18	3215.31
307.39	3049.43
307.61	3229.65
307.82	3440.59
308.04	3495.88
308.25	2967.51
308.46	3243.98
308.68	3407.82
308.89	3495.88
309.10	3231.69
309.32	3168.21
309.53	3377.10
309.74	3559.37
309.96	3086.29
310.17	3229.65
310.39	3332.05
310.60	3547.08
310.81	3104.72
311.03	3047.38
311.24	3661.77
311.45	3514.31
311.67	3364.81
311.88	3184.59
312.09	3346.38
312.31	3375.05
312.52	2992.08
312.73	3000.27
312.95	3112.91
313.16	3229.65
313.37	3338.19
313.59	3233.74
313.80	3565.51
314.01	3807.17
314.23	3108.82
314.44	3033.04
314.65	3209.17
314.87	3297.23
315.08	3041.23
315.29	3104.72
315.51	3221.45
315.72	3117.01
315.93	3143.63
316.15	3129.30
316.36	3397.58
316.57	3483.59
316.79	3061.71
317.00	2965.46
317.21	3555.27
317.43	3278.80
317.64	3205.07
317.85	3033.04
318.07	3282.89
318.28	3416.01
318.49	3143.63
318.70	3297.23
318.92	3493.83
319.13	3422.16
319.34	3262.41
319.56	3098.58
319.77	3487.69
319.98	3590.09
320.20	3428.30
320.41	3278.80
320.62	3585.99
320.83	3198.93
321.05	3286.99
321.26	3129.30
321.47	3573.71
321.69	3712.97
321.90	2932.69
322.11	3133.39
322.32	3420.11
322.54	3696.58
322.75	3106.77
322.96	4288.45
323.18	3164.11
323.39	2944.98
323.60	2969.55
323.81	3184.59
324.03	3258.32
324.24	3358.67
324.45	3260.37
324.66	3057.62
324.88	3524.55
325.09	3811.27
325.30	3039.19
325.52	2990.03
325.73	3590.09
325.94	3313.61
326.15	2992.08
326.37	2938.84
326.58	3704.78
326.79	3852.23
327.00	3067.86
327.22	3057.62
327.43	3344.33
327.64	3301.33
327.85	3258.32
328.07	3211.22
328.28	3950.53
328.49	3319.76
328.70	3039.19
328.92	3080.14
329.13	3436.49
329.34	3549.13
329.55	3332.05
329.76	3213.26
329.98	3409.87
330.19	3684.30
330.40	3164.11
330.61	3209.17
330.83	3604.42
331.04	3358.67
331.25	3209.17
331.46	3174.35
331.68	3194.83
331.89	3672.01
332.10	3178.45
332.31	2934.74
332.52	3456.97
332.74	3704.78
332.95	2942.93
333.16	3051.47
333.37	3583.95
333.58	3246.03
333.80	3059.67
334.01	2936.79
334.22	3479.50
334.43	3348.43
334.64	3059.67
334.86	3002.32
335.07	3286.99
335.28	3723.21
335.49	2971.60
335.70	3178.45
335.92	3743.69
336.13	3925.96
336.34	3086.29
336.55	3084.24
336.76	3512.27
336.98	3012.56
337.19	3104.72
337.40	3188.69
337.61	3991.49
337.82	3278.80
338.04	3207.12
338.25	2957.27
338.46	3405.77
338.67	3266.51
338.88	2996.18
339.09	2957.27
339.31	3250.13
339.52	3196.88
339.73	3024.85
339.94	3131.34
340.15	3665.86
340.36	3352.52
340.58	3194.83
340.79	3069.91
341.00	3600.33
341.21	3256.27
341.42	3321.81
341.63	3098.58
341.85	3602.38
342.06	3485.64
342.27	3078.10
342.48	3260.37
342.69	3080.14
342.90	3491.79
343.12	3508.17
343.33	3076.05
343.54	3676.10
343.75	3819.46
343.96	3184.59
344.17	3051.47
344.38	3436.49
344.60	3266.51
344.81	3098.58
345.02	3090.38
345.23	3667.91
345.44	4014.02
345.65	3147.73
345.86	3254.22
346.07	3491.79
346.29	3270.61
346.50	3227.60
346.71	3172.30
346.92	3758.02
347.13	3901.38
347.34	3137.49
347.55	3049.43
347.76	3526.60
347.98	3200.98
348.19	3221.45
348.40	3291.09
348.61	3428.30
348.82	3766.21
349.03	3174.35
349.24	3059.67
349.45	3889.09
349.66	3059.67
349.88	3080.14
350.09	3092.43
350.30	3676.10
350.51	3747.78
350.72	3416.01
350.93	3143.63
351.14	3393.48
351.35	3538.89
351.56	3172.30
351.77	3215.31
351.99	3588.04
352.20	3723.21
352.41	3157.97
352.62	2985.94
352.83	3508.17
353.04	3411.92
353.25	3026.90
353.46	3139.54
353.67	3747.78
353.88	3006.42
354.09	2936.79
354.30	3225.55
354.52	3590.09
354.73	3381.20
354.94	3004.37
355.15	3157.97
355.36	3876.80
355.57	3293.13
355.78	3069.91
355.99	3094.48
356.20	3311.57
356.41	3708.87
356.62	3112.91
356.83	3174.35
357.04	3694.54
357.25	3059.67
357.46	3047.38
357.68	3043.28
357.89	3248.08
358.10	3348.43
358.31	3114.96
358.52	3160.02
358.73	3235.79
358.94	3217.36
359.15	3090.38
359.36	3110.86
359.57	3430.35
359.78	3379.15
359.99	3330.00
360.20	3012.56
360.41	3426.25
360.62	3471.31
360.83	3235.79
361.04	3033.04
361.25	3583.95
361.46	3758.02
361.67	3227.60
361.88	3069.91
362.09	3610.57
362.30	3499.98
362.51	3078.10
362.72	3198.93
362.93	3608.52
363.14	3606.47
363.35	3246.03
363.56	2959.31
363.78	3694.54
363.99	3667.91
364.20	3106.77
364.41	3170.26
364.62	3856.33
364.83	3561.42
365.04	3069.91
365.25	3192.78
365.46	3944.39
365.67	3221.45
365.88	3297.23
366.09	3088.34
366.30	3344.33
366.51	3461.07
366.72	2983.89
366.93	2985.94
367.14	3426.25
367.35	3723.21
367.56	2981.84
367.77	3248.08
367.98	3475.40
368.18	3569.61
368.39	3209.17
368.60	3080.14
368.81	3563.47
369.02	3469.26
369.23	3117.01
369.44	2920.40
369.65	3241.93
369.86	3479.50
370.07	3252.17
370.28	3033.04
370.49	3467.21
370.70	3612.62
370.91	2969.55
371.12	2955.22
371.33	3616.71
371.54	3272.65
371.75	3223.50
371.96	2836.44
372.17	3479.50
372.38	3391.44
372.59	3182.54
372.80	3141.58
373.01	3379.15
373.22	3450.83
373.43	3074.00
373.64	2983.89
373.85	3741.64
374.06	3780.55
374.26	3311.57
374.47	3289.04
374.68	3796.93
374.89	3467.21
375.10	3026.90
375.31	3215.31
375.52	3465.16
375.73	3524.55
375.94	2928.60
376.15	3225.55
376.36	3274.70
376.57	3340.24
376.78	3200.98
376.99	3188.69
377.20	3766.21
377.40	3297.23
377.61	3428.30
377.82	3043.28
378.03	3772.36
378.24	3508.17
378.45	3258.32
378.66	3209.17
378.87	3119.06
379.08	3143.63
379.29	3127.25
379.50	3213.26
379.71	3452.88
379.91	3528.65
380.12	3030.99
380.33	3246.03
380.54	3456.97
380.75	3440.59
380.96	3114.96
381.17	3094.48
381.38	3405.77
381.59	3454.92
381.80	3276.75
382.00	3239.89
382.21	3475.40
382.42	3788.74
382.63	3518.41
382.84	3250.13
383.05	3606.47
383.26	3733.45
383.47	3256.27
383.68	2975.70
383.88	3585.99
384.09	3418.06
384.30	3315.66
384.51	3258.32
384.72	3346.38
384.93	3127.25
385.14	3221.45
385.35	3413.96
385.55	3119.06
385.76	3776.45
385.97	3168.21
386.18	2973.65
386.39	3264.46
386.60	3289.04
386.81	3074.00
387.02	3063.76
387.22	3200.98
387.43	3516.36
387.64	3221.45
387.85	3377.10
388.06	3401.68
388.27	4462.52
388.48	7270.29
388.68	11081.56
388.89	13573.94
389.10	14866.21
389.31	14454.56
389.52	11640.65
389.73	10135.40
389.93	9463.66
390.14	8431.49
390.35	7915.40
390.56	7530.38
390.77	6115.23
390.98	4777.91
391.18	4153.28
391.39	3954.63
391.60	3508.17
391.81	3375.05
392.02	3166.16
392.23	3995.59
392.43	3565.51
392.64	3207.12
392.85	3137.49
393.06	3823.56
393.27	3377.10
393.47	3205.07
393.68	3153.87
393.89	3385.29
394.10	3698.63
394.31	3117.01
394.52	3055.57
394.72	3330.00
394.93	3831.75
395.14	3016.66
395.35	3209.17
395.56	3303.37
395.76	3389.39
395.97	3119.06
396.18	3143.63
396.39	3428.30
396.60	4130.75
396.80	3524.55
397.01	3330.00
397.22	3483.59
397.43	3659.72
397.64	3094.48
397.84	3258.32
398.05	3897.28
398.26	3403.72
398.47	3250.13
398.67	3446.73
398.88	3520.46
399.09	3547.08
399.30	3104.72
399.51	3221.45
399.71	3278.80
399.92	3379.15
400.13	3190.74
400.34	3164.11
400.54	3540.94
400.75	3805.13
400.96	3157.97
401.17	3479.50
401.37	3563.47
401.58	3506.12
401.79	3117.01
402.00	3286.99
402.21	3919.81
402.41	3405.77
402.62	3368.91
402.83	3565.51
403.04	3717.06
403.24	4202.43
403.45	3229.65
403.66	3418.06
403.87	3674.06
404.07	3798.98
404.28	3397.58
404.49	3502.03
404.70	3612.62
404.90	3565.51
405.11	3033.04
405.32	3284.94
405.52	3344.33
405.73	3246.03
405.94	2951.12
406.15	3217.36
406.35	3526.60
406.56	3553.23
406.77	3223.50
406.98	3078.10
407.18	3289.04
407.39	3682.25
407.60	3205.07
407.80	3289.04
408.01	3401.68
408.22	3588.04
408.43	3059.67
408.63	3338.19
408.84	3639.24
409.05	3606.47
409.25	3063.76
409.46	3184.59
409.67	3352.52
409.88	3303.37
410.08	3198.93
410.29	3166.16
410.50	3563.47
410.70	3493.83
410.91	3149.78
411.12	3211.22
411.32	3463.12
411.53	3229.65
411.74	3141.58
411.95	3205.07
412.15	3436.49
412.36	3557.32
412.57	3315.66
412.77	3297.23
412.98	3377.10
413.19	3461.07
413.39	3190.74
413.60	3205.07
413.81	3655.62
414.01	3192.78
414.22	3141.58
414.43	3258.32
414.63	3309.52
414.84	3585.99
415.05	3237.84
415.25	2963.41
415.46	3598.28
415.67	3303.37
415.87	3188.69
416.08	3125.20
416.29	3360.72
416.49	3534.79
416.70	3243.98
416.91	3133.39
417.11	3334.09
417.32	3672.01
417.53	3225.55
417.73	3305.42
417.94	3430.35
418.15	3483.59
418.35	3200.98
418.56	3254.22
418.77	3962.82
418.97	3461.07
419.18	3286.99
419.38	2869.20
419.59	3540.94
419.80	3786.69
420.00	3049.43
420.21	3207.12
420.42	3696.58
420.62	3540.94
420.83	3166.16
421.04	3176.40
421.24	3393.48
421.45	3588.04
421.65	3131.34
421.86	3219.41
422.07	3706.82
422.27	3559.37
422.48	3088.34
422.69	2938.84
422.89	3491.79
423.10	3405.77
423.30	3112.91
423.51	3215.31
423.72	3553.23
423.92	3538.89
424.13	3018.71
424.33	3241.93
424.54	3680.20
424.75	3483.59
424.95	3407.82
425.16	3110.86
425.36	3454.92
425.57	3753.93
425.78	3268.56
425.98	3239.89
426.19	3420.11
426.39	3282.89
426.60	3227.60
426.81	3344.33
427.01	3514.31
427.22	3311.57
427.42	3035.09
427.63	3033.04
427.83	3770.31
428.04	3798.98
428.25	3200.98
428.45	3194.83
428.66	3737.54
428.86	3393.48
429.07	3237.84
429.28	3147.73
429.48	3450.83
429.69	3297.23
429.89	3321.81
430.10	3092.43
430.30	3676.10
430.51	3690.44
430.71	3123.15
430.92	3157.97
431.13	3346.38
431.33	3622.86
431.54	3260.37
431.74	3352.52
431.95	3887.04
432.15	3246.03
432.36	3145.68
432.56	3205.07
432.77	3844.04
432.98	3860.42
433.18	3299.28
433.39	3000.27
433.59	3401.68
433.80	3880.90
434.00	3215.31
434.21	3256.27
434.41	3246.03
434.62	3909.57
434.82	3018.71
435.03	3061.71
435.23	3540.94
435.44	3125.20
435.64	3086.29
435.85	3254.22
436.06	3702.73
436.26	3624.90
436.47	3192.78
436.67	3131.34
436.88	3381.20
437.08	3760.07
437.29	3231.69
437.49	3373.00
437.70	3803.08
437.90	3448.78
438.11	3411.92
438.31	3332.05
438.52	3743.69
438.72	3534.79
438.93	3545.03
439.13	3270.61
439.34	3536.84
439.54	3368.91
439.75	3264.46
439.95	3209.17
440.16	3332.05
440.36	3444.68
440.57	3223.50
440.77	3096.53
440.98	3461.07
441.18	3575.75
441.39	3094.48
441.59	2994.13
441.80	3938.24
442.00	3459.02
442.21	3246.03
442.41	3090.38
442.62	3653.58
442.82	3321.81
443.02	3164.11
443.23	3141.58
443.43	3438.54
443.64	3663.82
443.84	2928.60
444.05	3295.18
444.25	3430.35
444.46	3295.18
444.66	3170.26
444.87	3405.77
445.07	3137.49
445.28	3340.24
445.48	3315.66
445.69	3215.31
445.89	3936.20
446.09	3368.91
446.30	3428.30
446.50	3522.51
446.71	5099.44
446.91	6246.30
447.12	6868.89
447.32	7270.29
447.53	7276.43
447.73	6111.14
447.93	5175.22
448.14	5261.23
448.34	5380.01
448.55	4485.05
448.75	4396.99
448.96	4044.74
449.16	4210.62
449.36	4067.27
449.57	3428.30
449.77	3221.45
449.98	3352.52
450.18	3504.07
450.39	3090.38
450.59	3385.29
450.79	3446.73
451.00	3237.84
451.20	3354.57
451.41	3149.78
451.61	3549.13
451.81	3401.68
452.02	3006.42
452.22	3176.40
452.43	3342.28
452.63	3246.03
452.84	3221.45
453.04	3098.58
453.24	3426.25
453.45	3270.61
453.65	3198.93
453.86	3178.45
454.06	3401.68
454.26	3446.73
454.47	3080.14
454.67	3346.38
454.87	3442.64
455.08	3370.96
455.28	3346.38
455.49	3346.38
455.69	3338.19
455.89	3901.38
456.10	3301.33
456.30	3184.59
456.51	3559.37
456.71	3432.40
456.91	3373.00
457.12	3149.78
457.32	3538.89
457.52	3231.69
457.73	3389.39
457.93	3330.00
458.14	3305.42
458.34	3037.14
458.54	3280.85
458.75	3131.34
458.95	3626.95
459.15	3493.83
459.36	3254.22
459.56	3203.02
459.76	3948.48
459.97	3545.03
460.17	3266.51
460.37	3237.84
460.58	3438.54
460.78	3620.81
460.99	3157.97
461.19	3172.30
461.39	3289.04
461.60	3454.92
461.80	3125.20
462.00	3045.33
462.21	3405.77
462.41	3248.08
462.61	3119.06
462.82	2963.41
463.02	3631.05
463.22	3450.83
463.43	3270.61
463.63	3059.67
463.83	3798.98
464.04	3483.59
464.24	3114.96
464.44	3086.29
464.64	3452.88
464.85	3545.03
465.05	3280.85
465.25	3078.10
465.46	3358.67
465.66	3565.51
465.86	3303.37
466.07	3172.30
466.27	3426.25
466.47	3088.34
466.68	2953.17
466.88	3321.81
467.08	3590.09
467.29	3585.99
467.49	3149.78
467.69	3274.70
467.89	3635.14
468.10	3413.96
468.30	3207.12
468.50	3215.31
468.71	3629.00
468.91	3039.19
469.11	3332.05
469.31	3246.03
469.52	3379.15
469.72	3844.04
469.92	3442.64
470.13	3192.78
470.33	3442.64
470.53	3418.06
470.73	3504.07
470.94	3827.65
471.14	3977.16
471.34	4556.73
471.54	4171.71
471.75	3930.05
471.95	3676.10
472.15	3753.93
472.36	3712.97
472.56	3612.62
472.76	3952.58
472.96	3774.41
473.17	3426.25
473.37	3278.80
473.57	3368.91
473.77	3542.99
473.98	3313.61
474.18	3057.62
474.38	4175.81
474.58	3368.91
474.79	3088.34
474.99	3270.61
475.19	3758.02
475.39	3282.89
475.60	3108.82
475.80	3133.39
476.00	3534.79
476.20	3375.05
476.41	3278.80
476.61	3172.30
476.81	3753.93
477.01	3272.65
477.21	3483.59
477.42	3299.28
477.62	3272.65
477.82	3633.10
478.02	3180.50
478.23	3090.38
478.43	3248.08
478.63	3346.38
478.83	3203.02
479.03	3221.45
479.24	3751.88
479.44	3889.09
479.64	3151.82
479.84	2985.94
480.04	3200.98
480.25	3655.62
480.45	3143.63
480.65	3090.38
480.85	3782.60
481.06	3338.19
481.26	3313.61
481.46	3139.54
481.66	3600.33
481.86	3258.32
482.06	3434.44
482.27	3205.07
482.47	3368.91
482.67	3510.22
482.87	3196.88
483.07	3241.93
483.28	3350.48
483.48	3188.69
483.68	3248.08
483.88	2977.75
484.08	3022.80
484.29	3178.45
484.49	3217.36
484.69	3004.37
484.89	3786.69
485.09	3661.77
485.29	3041.23
485.50	3342.28
485.70	3358.67
485.90	3698.63
486.10	3289.04
486.30	3174.35
486.50	3674.06
486.71	3557.32
486.91	3211.22
487.11	3246.03
487.31	3168.21
487.51	3614.66
487.71	3166.16
487.91	3090.38
488.12	3266.51
488.32	2883.54
488.52	3166.16
488.72	2887.64
488.92	3481.55
489.12	3729.35
489.32	3291.09
489.53	3094.48
489.73	3170.26
489.93	3749.83
490.13	3108.82
490.33	3065.81
490.53	3528.65
490.73	3702.73
490.94	3012.56
491.14	3344.33
491.34	3557.32
491.54	3534.79
491.74	3950.53
491.94	4403.13
492.14	5033.91
492.34	5085.11
492.54	4675.51
492.75	4089.79
492.95	4483.00
493.15	4032.45
493.35	3774.41
493.55	3696.58
493.75	3835.85
493.95	4077.51
494.15	3446.73
494.35	3356.62
494.56	3313.61
494.76	3303.37
494.96	3344.33
495.16	3055.57
495.36	3444.68
495.56	3438.54
495.76	3297.23
495.96	3151.82
496.16	3272.65
496.36	3868.61
496.56	3117.01
496.77	3229.65
496.97	3401.68
497.17	3762.12
497.37	2942.93
497.57	3346.38
497.77	3516.36
497.97	3274.70
498.17	3239.89
498.37	3121.10
498.57	3633.10
