203.29	3061.71
203.51	2891.73
203.73	3356.62
203.95	3975.11
204.17	2932.69
204.39	3123.15
204.61	3379.15
204.83	3387.34
205.05	3157.97
205.27	3008.47
205.49	4186.05
205.71	3459.02
205.93	2854.87
206.15	2879.44
206.37	3405.77
206.59	3413.96
206.81	2777.05
207.03	2803.67
207.25	3303.37
207.47	3614.66
207.69	3035.09
207.91	3278.80
208.13	3774.41
208.34	3303.37
208.56	2934.74
208.78	3055.57
209.00	3352.52
209.22	3266.51
209.44	3000.27
209.66	2926.55
209.88	3450.83
210.10	3364.81
210.32	2926.55
210.54	3006.42
210.76	3389.39
210.98	3692.49
211.20	2770.90
211.42	3098.58
211.64	3706.82
211.86	3549.13
212.08	3057.62
212.30	3008.47
212.52	3362.76
212.74	3471.31
212.96	3063.76
213.17	3049.43
213.39	3698.63
213.61	3895.24
213.83	2926.55
214.05	2793.43
214.27	3702.73
214.49	3286.99
214.71	2865.11
214.93	3020.75
215.15	3405.77
215.37	3663.82
215.59	2869.20
215.81	2977.75
216.03	3737.54
216.24	3471.31
216.46	2996.18
216.68	3043.28
216.90	3649.48
217.12	3616.71
217.34	3008.47
217.56	3139.54
217.78	3743.69
218.00	3557.32
218.22	3100.62
218.44	3055.57
218.66	3506.12
218.87	3921.86
219.09	2975.70
219.31	2930.64
219.53	3594.19
219.75	3352.52
219.97	3055.57
220.19	2985.94
220.41	3438.54
220.63	3758.02
220.85	2996.18
221.06	3020.75
221.28	3739.59
221.50	3592.14
221.72	2963.41
221.94	2820.05
222.16	3487.69
222.38	3547.08
222.60	2947.03
222.82	3043.28
223.03	3674.06
223.25	3260.37
223.47	2916.31
223.69	3190.74
223.91	3637.19
224.13	3485.64
224.35	2910.16
224.57	3205.07
224.78	3499.98
225.00	3229.65
225.22	3065.81
225.44	2865.11
225.66	3661.77
225.88	3411.92
226.10	3082.19
226.32	3016.66
226.53	3782.60
226.75	3313.61
226.97	3018.71
227.19	2928.60
227.41	3248.08
227.63	3411.92
227.85	2779.09
228.06	2977.75
228.28	3489.74
228.50	3649.48
228.72	2826.20
228.94	2930.64
229.16	3000.27
229.37	3268.56
229.59	2861.01
229.81	3284.94
230.03	3391.44
230.25	3102.67
230.47	2760.66
230.69	2858.96
230.90	3631.05
231.12	3315.66
231.34	3102.67
231.56	3024.85
231.78	3213.26
232.00	3420.11
232.21	3069.91
232.43	3018.71
232.65	2969.55
232.87	3532.75
233.09	2858.96
233.30	2885.59
233.52	3669.96
233.74	3370.96
233.96	2863.06
234.18	3190.74
234.40	3424.20
234.61	4059.07
234.83	2854.87
235.05	2926.55
235.27	3893.19
235.49	3663.82
235.70	2873.30
235.92	2959.31
236.14	3585.99
236.36	3944.39
236.58	2899.92
236.79	3102.67
237.01	3483.59
237.23	3428.30
237.45	3166.16
237.67	2971.60
237.88	3452.88
238.10	3835.85
238.32	2959.31
238.54	2926.55
238.76	3418.06
238.97	3250.13
239.19	2897.88
239.41	2983.89
239.63	3696.58
239.85	3387.34
240.06	3086.29
240.28	2961.36
240.50	3659.72
240.72	3467.21
240.93	2789.33
241.15	3041.23
241.37	3504.07
241.59	3694.54
241.81	2955.22
242.02	3082.19
242.24	3518.41
242.46	3557.32
242.68	2752.47
242.89	2928.60
243.11	3635.14
243.33	3499.98
243.55	2969.55
243.76	3012.56
243.98	3348.43
244.20	3444.68
244.42	2979.79
244.64	2928.60
244.85	3176.40
245.07	3215.31
245.29	2916.31
245.51	3063.76
245.72	3526.60
245.94	3647.43
246.16	2977.75
246.38	3000.27
246.59	3383.24
246.81	3254.22
247.03	2858.96
247.24	2795.48
247.46	3299.28
247.68	3446.73
247.90	2938.84
248.11	3016.66
248.33	3618.76
248.55	3430.35
248.77	2985.94
248.98	3141.58
249.20	3747.78
249.42	3532.75
249.64	2904.02
249.85	2955.22
250.07	3362.76
250.29	3581.90
250.50	3123.15
250.72	2908.12
250.94	3600.33
251.16	3946.44
251.37	2914.26
251.59	3051.47
251.81	3614.66
252.02	3831.75
252.24	2895.83
252.46	3135.44
252.68	3239.89
252.89	3286.99
253.11	2815.96
253.33	3139.54
253.54	3729.35
253.76	3215.31
253.98	3012.56
254.20	2953.17
254.41	3178.45
254.63	3426.25
254.85	2861.01
255.06	3104.72
255.28	3516.36
255.50	3303.37
255.71	2885.59
255.93	2756.57
256.15	3418.06
256.36	3452.88
256.58	2766.81
256.80	2797.53
257.02	3424.20
257.23	3291.09
257.45	2979.79
257.67	3033.04
257.88	3465.16
258.10	3538.89
258.32	2992.08
258.53	2998.23
258.75	3837.89
258.97	3239.89
259.18	2893.78
259.40	2994.13
259.62	3860.42
259.83	3811.27
260.05	3002.32
260.27	4059.07
260.48	3702.73
260.70	3235.79
260.92	2871.25
261.13	2981.84
261.35	3463.12
261.57	3524.55
261.78	2854.87
262.00	2869.20
262.22	3616.71
262.43	3272.65
262.65	2985.94
262.86	3000.27
263.08	3991.49
263.30	3403.72
263.51	2861.01
263.73	2942.93
263.95	3717.06
264.16	3217.36
264.38	2883.54
264.60	2883.54
264.81	3420.11
265.03	3762.12
265.25	3465.16
265.46	2938.84
265.68	3698.63
265.89	3618.76
266.11	2828.24
266.33	2967.51
266.54	3624.90
266.76	3557.32
266.98	3069.91
267.19	3184.59
267.41	3618.76
267.62	3485.64
267.84	2742.23
268.06	3067.86
268.27	3545.03
268.49	3737.54
268.70	3035.09
268.92	3057.62
269.14	3270.61
269.35	3180.50
269.57	3041.23
269.79	3026.90
270.00	3370.96
270.22	3878.85
270.43	2807.77
270.65	2861.01
270.87	3583.95
271.08	3629.00
271.30	3127.25
271.51	2924.50
271.73	3637.19
271.95	3823.56
272.16	2887.64
272.38	3135.44
272.59	3362.76
272.81	3610.57
273.02	2873.30
273.24	3098.58
273.46	3733.45
273.67	3180.50
273.89	2832.34
274.10	2908.12
274.32	3696.58
274.54	3575.75
274.75	3094.48
274.97	3151.82
275.18	3608.52
275.40	3575.75
275.61	3004.37
275.83	3213.26
276.05	3184.59
276.26	3434.44
276.48	3071.95
276.69	3100.62
276.91	3340.24
277.12	3743.69
277.34	3207.12
277.55	3262.41
277.77	3551.18
277.99	3403.72
278.20	3108.82
278.42	3059.67
278.63	3305.42
278.85	3170.26
279.06	3102.67
279.28	3135.44
279.49	3710.92
279.71	3540.94
279.93	3119.06
280.14	3166.16
280.36	3231.69
280.57	3733.45
280.79	3160.02
281.00	2994.13
281.22	3258.32
281.43	3688.39
281.65	2973.65
281.86	2936.79
282.08	3557.32
282.29	3784.65
282.51	2910.16
282.73	2985.94
282.94	3145.68
283.16	3606.47
283.37	3205.07
283.59	3119.06
283.80	3440.59
284.02	3426.25
284.23	3190.74
284.45	3131.34
284.66	3264.46
284.88	3278.80
285.09	3020.75
285.31	3200.98
285.52	3565.51
285.74	3078.10
285.95	3209.17
286.17	3256.27
286.38	3803.08
286.60	3401.68
286.81	3057.62
287.03	3002.32
287.24	3448.78
287.46	3639.24
287.67	3203.02
287.89	3340.24
288.10	3416.01
288.32	3467.21
288.53	3227.60
288.75	3102.67
288.96	3559.37
289.18	3315.66
289.39	2983.89
289.61	3262.41
289.82	3878.85
290.04	3848.13
290.25	2922.45
290.47	3209.17
290.68	3360.72
290.90	3579.85
291.11	2901.97
291.33	3305.42
291.54	3280.85
291.76	3346.38
291.97	3272.65
292.18	3239.89
292.40	3344.33
292.61	3327.95
292.83	3397.58
293.04	3180.50
293.26	3532.75
293.47	3401.68
293.69	3018.71
293.90	3051.47
294.12	3811.27
294.33	3454.92
294.55	3180.50
294.76	3332.05
294.97	3835.85
295.19	3837.89
295.40	3033.04
295.62	3155.92
295.83	3598.28
296.05	3315.66
296.26	3311.57
296.48	3059.67
296.69	3436.49
296.90	3366.86
297.12	3198.93
297.33	3303.37
297.55	3454.92
297.76	3502.03
297.98	3231.69
298.19	3340.24
298.41	3393.48
298.62	3215.31
298.83	3342.28
299.05	3149.78
299.26	3336.14
299.48	3340.24
299.69	3190.74
299.90	3000.27
300.12	3213.26
300.33	3600.33
300.55	3205.07
300.76	3194.83
300.98	3160.02
301.19	3637.19
301.40	3157.97
301.62	3131.34
301.83	3557.32
302.05	3407.82
302.26	3078.10
302.47	3200.98
302.69	3266.51
302.90	3428.30
303.12	2928.60
303.33	3190.74
303.54	3919.81
303.76	3360.72
303.97	3047.38
304.19	3309.52
304.40	3248.08
304.61	3561.42
304.83	3168.21
305.04	3213.26
305.26	3602.38
305.47	3379.15
305.68	3090.38
305.90	2936.79
306.11	3760.07
306.33	3461.07
306.54	2961.36
306.75	3080.14
306.97	3090.38
307.18	3198.93
307.39	3030.99
307.61	3223.50
307.82	3446.73
308.04	3487.69
308.25	2961.36
308.46	3233.74
308.68	3444.68
308.89	3446.73
309.10	3297.23
309.32	3129.30
309.53	3442.64
309.74	3631.05
309.96	3041.23
310.17	3225.55
310.39	3393.48
310.60	3545.03
310.81	3008.47
311.03	3057.62
311.24	3604.42
311.45	3432.40
311.67	3299.28
311.88	3188.69
312.09	3356.62
312.31	3393.48
312.52	3063.76
312.73	3078.10
312.95	3213.26
313.16	3188.69
313.37	3379.15
313.59	3280.85
313.80	3577.80
314.01	3815.37
314.23	3114.96
314.44	2985.94
314.65	3180.50
314.87	3260.37
315.08	3110.86
315.29	3065.81
315.51	3291.09
315.72	3131.34
315.93	3184.59
316.15	3096.53
316.36	3313.61
316.57	3557.32
316.79	3254.22
317.00	3010.51
317.21	3532.75
317.43	3239.89
317.64	3086.29
317.85	3049.43
318.07	3235.79
318.28	3325.90
318.49	3180.50
318.70	3348.43
318.92	3383.24
319.13	3426.25
319.34	3241.93
319.56	3071.95
319.77	3530.70
319.98	3502.03
320.20	3432.40
320.41	3311.57
320.62	3667.91
320.83	3149.78
321.05	3313.61
321.26	3190.74
321.47	3545.03
321.69	3692.49
321.90	3010.51
322.11	3016.66
322.32	3524.55
322.54	3782.60
322.75	3086.29
322.96	4179.90
323.18	3125.20
323.39	3012.56
323.60	3045.33
323.81	3155.92
324.03	3301.33
324.24	3385.29
324.45	3286.99
324.66	3037.14
324.88	3710.92
325.09	3755.97
325.30	3082.19
325.52	2990.03
325.73	3690.44
325.94	3291.09
326.15	2944.98
326.37	2975.70
326.58	3620.81
326.79	3829.70
327.00	3086.29
327.22	3043.28
327.43	3438.54
327.64	3180.50
327.85	3231.69
328.07	3141.58
328.28	3895.24
328.49	3286.99
328.70	3121.10
328.92	3155.92
329.13	3393.48
329.34	3512.27
329.55	3348.43
329.76	3198.93
329.98	3383.24
330.19	3674.06
330.40	3219.41
330.61	3330.00
330.83	3653.58
331.04	3317.71
331.25	3221.45
331.46	3250.13
331.68	3227.60
331.89	3651.53
332.10	3071.95
332.31	2914.26
332.52	3422.16
332.74	3708.87
332.95	2955.22
333.16	3135.44
333.37	3622.86
333.58	3299.28
333.80	3074.00
334.01	2949.08
334.22	3420.11
334.43	3301.33
334.64	3100.62
334.86	3057.62
335.07	3239.89
335.28	3788.74
335.49	2981.84
335.70	3139.54
335.92	3815.37
336.13	3950.53
336.34	3127.25
336.55	3071.95
336.76	3520.46
336.98	2897.88
337.19	3188.69
337.40	3168.21
337.61	4048.83
337.82	3432.40
338.04	3209.17
338.25	2924.50
338.46	3409.87
338.67	3364.81
338.88	3041.23
339.09	2983.89
339.31	3368.91
339.52	3135.44
339.73	3053.52
339.94	3035.09
340.15	3592.14
340.36	3319.76
340.58	3117.01
340.79	3037.14
341.00	3588.04
341.21	3213.26
341.42	3360.72
341.63	3112.91
341.85	3676.10
342.06	3497.93
342.27	3067.86
342.48	3274.70
342.69	3188.69
342.90	3520.46
343.12	3532.75
343.33	2990.03
343.54	3735.50
343.75	3829.70
343.96	3188.69
344.17	3104.72
344.38	3358.67
344.60	3229.65
344.81	2996.18
345.02	3078.10
345.23	3641.29
345.44	3936.20
345.65	3123.15
345.86	3219.41
346.07	3438.54
346.29	3315.66
346.50	3289.04
346.71	3176.40
346.92	3733.45
347.13	3911.62
347.34	3221.45
347.55	2877.40
347.76	3438.54
347.98	3080.14
348.19	3123.15
348.40	3303.37
348.61	3317.71
348.82	3811.27
349.03	3209.17
349.24	3047.38
349.45	3844.04
349.66	2998.23
349.88	3078.10
350.09	2965.46
350.30	3733.45
350.51	3764.17
350.72	3301.33
350.93	3141.58
351.14	3278.80
351.35	3575.75
351.56	3151.82
351.77	3170.26
351.99	3530.70
352.20	3805.13
352.41	3188.69
352.62	2893.78
352.83	3428.30
353.04	3381.20
353.25	3057.62
353.46	3168.21
353.67	3712.97
353.88	3082.19
354.09	3035.09
354.30	3133.39
354.52	3649.48
354.73	3442.64
354.94	3059.67
355.15	3217.36
355.36	3891.14
355.57	3295.18
355.78	3026.90
355.99	3119.06
356.20	3334.09
356.41	3770.31
356.62	3192.78
356.83	3096.53
357.04	3641.29
357.25	3057.62
357.46	3053.52
357.68	3035.09
357.89	3264.46
358.10	3463.12
358.31	3053.52
358.52	3106.77
358.73	3194.83
358.94	3182.54
359.15	3180.50
359.36	3180.50
359.57	3446.73
359.78	3362.76
359.99	3297.23
360.20	2985.94
360.41	3436.49
360.62	3516.36
360.83	3231.69
361.04	3166.16
361.25	3606.47
361.46	3743.69
361.67	3186.64
361.88	3080.14
362.09	3626.95
362.30	3481.55
362.51	3033.04
362.72	3133.39
362.93	3585.99
363.14	3542.99
363.35	3229.65
363.56	2990.03
363.78	3811.27
363.99	3614.66
364.20	3039.19
364.41	3125.20
364.62	3807.17
364.83	3459.02
365.04	3030.99
365.25	3114.96
365.46	3930.05
365.67	3264.46
365.88	3301.33
366.09	3037.14
366.30	3305.42
366.51	3526.60
366.72	3061.71
366.93	3000.27
367.14	3391.44
367.35	3794.89
367.56	3088.34
367.77	3209.17
367.98	3391.44
368.18	3618.76
368.39	3274.70
368.60	3016.66
368.81	3639.24
369.02	3510.22
369.23	3071.95
369.44	2893.78
369.65	3442.64
369.86	3626.95
370.07	3235.79
370.28	3012.56
370.49	3528.65
370.70	3520.46
370.91	3112.91
371.12	2967.51
371.33	3747.78
371.54	3313.61
371.75	3223.50
371.96	2854.87
372.17	3491.79
372.38	3416.01
372.59	3090.38
372.80	3100.62
373.01	3391.44
373.22	3532.75
373.43	3129.30
373.64	2953.17
373.85	3762.12
374.06	3925.96
374.26	3313.61
374.47	3182.54
374.68	3788.74
374.89	3426.25
375.10	3065.81
375.31	3250.13
375.52	3436.49
375.73	3401.68
375.94	2955.22
376.15	3258.32
376.36	3340.24
376.57	3278.80
376.78	3108.82
376.99	3182.54
377.20	3753.93
377.40	3340.24
377.61	3418.06
377.82	3084.24
378.03	3780.55
378.24	3553.23
378.45	3209.17
378.66	3299.28
378.87	3076.05
379.08	3164.11
379.29	3076.05
379.50	3280.85
379.71	3442.64
379.91	3598.28
380.12	3123.15
380.33	3160.02
380.54	3493.83
380.75	3434.44
380.96	3139.54
381.17	3100.62
381.38	3383.24
381.59	3383.24
381.80	3092.43
382.00	3258.32
382.21	3385.29
382.42	3725.26
382.63	3532.75
382.84	3299.28
383.05	3590.09
383.26	3819.46
383.47	3252.17
383.68	3067.86
383.88	3571.66
384.09	3379.15
384.30	3368.91
384.51	3270.61
384.72	3319.76
384.93	3229.65
385.14	3311.57
385.35	3387.34
385.55	3170.26
385.76	3684.30
385.97	3176.40
386.18	2975.70
386.39	3225.55
386.60	3237.84
386.81	3090.38
387.02	3008.47
387.22	3215.31
387.43	3510.22
387.64	3209.17
387.85	3330.00
388.06	3364.81
388.27	4372.41
388.48	7337.87
388.68	11073.37
388.89	13723.44
389.10	14923.55
389.31	14509.86
389.52	11833.16
389.73	10311.52
389.93	9469.81
390.14	8447.87
390.35	7958.41
390.56	7475.09
390.77	6186.91
390.98	4726.71
391.18	4067.27
391.39	3991.49
391.60	3483.59
391.81	3305.42
392.02	3246.03
392.23	3991.49
392.43	3444.68
392.64	3241.93
392.85	3213.26
393.06	3753.93
393.27	3411.92
393.47	3102.67
393.68	3215.31
393.89	3377.10
394.10	3712.97
394.31	3088.34
394.52	3026.90
394.72	3323.85
394.93	3846.09
395.14	3033.04
395.35	3278.80
395.56	3334.09
395.76	3354.57
395.97	3139.54
396.18	3309.52
396.39	3348.43
396.60	4151.23
396.80	3506.12
397.01	3405.77
397.22	3557.32
397.43	3700.68
397.64	3151.82
397.84	3256.27
398.05	3911.62
398.26	3356.62
398.47	3237.84
398.67	3358.67
398.88	3446.73
399.09	3575.75
399.30	3098.58
399.51	3213.26
399.71	3266.51
399.92	3526.60
400.13	3207.12
400.34	3100.62
400.54	3430.35
400.75	3692.49
400.96	3190.74
401.17	3463.12
401.37	3454.92
401.58	3395.53
401.79	3166.16
402.00	3266.51
402.21	3964.87
402.41	3592.14
402.62	3397.58
402.83	3559.37
403.04	3778.50
403.24	4186.05
403.45	3325.90
403.66	3444.68
403.87	3672.01
404.07	3805.13
404.28	3424.20
404.49	3436.49
404.70	3565.51
404.90	3624.90
405.11	3178.45
405.32	3203.02
405.52	3332.05
405.73	3297.23
405.94	3131.34
406.15	3160.02
406.35	3620.81
406.56	3614.66
406.77	3194.83
406.98	3082.19
407.18	3260.37
407.39	3909.57
407.60	3157.97
407.80	3246.03
408.01	3348.43
408.22	3553.23
408.43	3037.14
408.63	3286.99
408.84	3647.43
409.05	3672.01
409.25	3053.52
409.46	3188.69
409.67	3325.90
409.88	3346.38
410.08	3246.03
410.29	3024.85
410.50	3684.30
410.70	3657.67
410.91	3121.10
411.12	3110.86
411.32	3434.44
411.53	3252.17
411.74	3125.20
411.95	3246.03
412.15	3393.48
412.36	3622.86
412.57	3280.85
412.77	3344.33
412.98	3477.45
413.19	3407.82
413.39	3213.26
413.60	3182.54
413.81	3712.97
414.01	3186.64
414.22	3166.16
414.43	3360.72
414.63	3276.75
414.84	3659.72
415.05	3295.18
415.25	3008.47
415.46	3631.05
415.67	3327.95
415.87	3133.39
416.08	3149.78
416.29	3352.52
416.49	3491.79
416.70	3246.03
416.91	3162.06
417.11	3385.29
417.32	3717.06
417.53	3284.94
417.73	3278.80
417.94	3395.53
418.15	3510.22
418.35	3194.83
418.56	3186.64
418.77	3921.86
418.97	3393.48
419.18	3289.04
419.38	2844.63
419.59	3456.97
419.80	3708.87
420.00	3102.67
420.21	3219.41
420.42	3770.31
420.62	3651.53
420.83	3143.63
421.04	3178.45
421.24	3471.31
421.45	3678.15
421.65	3155.92
421.86	3188.69
422.07	3610.57
422.27	3622.86
422.48	3082.19
422.69	3071.95
422.89	3385.29
423.10	3332.05
423.30	3198.93
423.51	3176.40
423.72	3520.46
423.92	3512.27
424.13	3086.29
424.33	3268.56
424.54	3555.27
424.75	3504.07
424.95	3473.36
425.16	3061.71
425.36	3381.20
425.57	3659.72
425.78	3231.69
425.98	3291.09
426.19	3420.11
426.39	3237.84
426.60	3258.32
426.81	3317.71
427.01	3467.21
427.22	3278.80
427.42	3024.85
427.63	3178.45
427.83	3667.91
428.04	3796.93
428.25	3229.65
428.45	3303.37
428.66	3631.05
428.86	3354.57
429.07	3180.50
429.28	3145.68
429.48	3385.29
429.69	3327.95
429.89	3256.27
430.10	3041.23
430.30	3594.19
430.51	3731.40
430.71	3069.91
430.92	3243.98
431.13	3336.14
431.33	3528.65
431.54	3278.80
431.74	3403.72
431.95	3921.86
432.15	3190.74
432.36	3205.07
432.56	3221.45
432.77	3901.38
432.98	3852.23
433.18	3264.46
433.39	3037.14
433.59	3424.20
433.80	3901.38
434.00	3241.93
434.21	3164.11
434.41	3344.33
434.62	3991.49
434.82	3061.71
435.03	3078.10
435.23	3573.71
435.44	3043.28
435.64	3141.58
435.85	3248.08
436.06	3622.86
436.26	3577.80
436.47	3217.36
436.67	3067.86
436.88	3362.76
437.08	3612.62
437.29	3309.52
437.49	3334.09
437.70	3712.97
437.90	3321.81
438.11	3438.54
438.31	3215.31
438.52	3712.97
438.72	3655.62
438.93	3463.12
439.13	3256.27
439.34	3569.61
439.54	3309.52
439.75	3311.57
439.95	3164.11
440.16	3246.03
440.36	3450.83
440.57	3112.91
440.77	3127.25
440.98	3448.78
441.18	3485.64
441.39	3092.43
441.59	3006.42
441.80	3889.09
442.00	3422.16
442.21	3186.64
442.41	2975.70
442.62	3645.38
442.82	3293.13
443.02	3100.62
443.23	3172.30
443.43	3422.16
443.64	3755.97
443.84	3041.23
444.05	3227.60
444.25	3459.02
444.46	3395.53
444.66	3104.72
444.87	3338.19
445.07	3076.05
445.28	3436.49
445.48	3334.09
445.69	3235.79
445.89	4063.17
446.09	3342.28
446.30	3473.36
446.50	3510.22
446.71	4941.75
446.91	6172.58
447.12	6889.37
447.32	7327.63
447.53	7288.72
447.73	6250.40
447.93	5416.88
448.14	5148.59
448.34	5523.37
448.55	4509.63
448.75	4378.56
448.96	4106.18
449.16	4257.73
449.36	4011.97
449.57	3358.67
449.77	3266.51
449.98	3368.91
450.18	3499.98
450.39	3063.76
450.59	3409.87
450.79	3426.25
451.00	3338.19
451.20	3352.52
451.41	3141.58
451.61	3512.27
451.81	3391.44
452.02	3102.67
452.22	3182.54
452.43	3313.61
452.63	3123.15
452.84	3205.07
453.04	3127.25
453.24	3542.99
453.45	3321.81
453.65	3172.30
453.86	3215.31
454.06	3456.97
454.26	3438.54
454.47	3190.74
454.67	3360.72
454.87	3575.75
455.08	3403.72
455.28	3225.55
455.49	3409.87
455.69	3254.22
455.89	3897.28
456.10	3246.03
456.30	3110.86
456.51	3659.72
456.71	3459.02
456.91	3362.76
457.12	3184.59
457.32	3438.54
457.52	3246.03
457.73	3373.00
457.93	3354.57
458.14	3330.00
458.34	3006.42
458.54	3205.07
458.75	3067.86
458.95	3690.44
459.15	3477.45
459.36	3231.69
459.56	3096.53
459.76	3885.00
459.97	3446.73
460.17	3184.59
460.37	3198.93
460.58	3434.44
460.78	3600.33
460.99	3270.61
461.19	3106.77
461.39	3286.99
461.60	3358.67
461.80	3241.93
462.00	3022.80
462.21	3436.49
462.41	3248.08
462.61	3088.34
462.82	3033.04
463.02	3524.55
463.22	3454.92
463.43	3213.26
463.63	3086.29
463.83	3745.73
464.04	3663.82
464.24	3114.96
464.44	3155.92
464.64	3483.59
464.85	3583.95
465.05	3145.68
465.25	3094.48
465.46	3360.72
465.66	3459.02
465.86	3291.09
466.07	3016.66
466.27	3405.77
466.47	3067.86
466.68	3014.61
466.88	3225.55
467.08	3524.55
467.29	3704.78
467.49	3278.80
467.69	3393.48
467.89	3624.90
468.10	3381.20
468.30	3295.18
468.50	3264.46
468.71	3655.62
468.91	3119.06
469.11	3368.91
469.31	3311.57
469.52	3237.84
469.72	3831.75
469.92	3469.26
470.13	3217.36
470.33	3469.26
470.53	3526.60
470.73	3538.89
470.94	3903.43
471.14	4044.74
471.34	4562.87
471.54	4157.38
471.75	3868.61
471.95	3782.60
472.15	3721.16
472.36	3706.82
472.56	3549.13
472.76	3936.20
472.96	3776.45
473.17	3389.39
473.37	3295.18
473.57	3352.52
473.77	3622.86
473.98	3356.62
474.18	3043.28
474.38	4204.48
474.58	3295.18
474.79	3084.24
474.99	3239.89
475.19	3796.93
475.39	3225.55
475.60	3313.61
475.80	3098.58
476.00	3520.46
476.20	3348.43
476.41	3235.79
476.61	3248.08
476.81	3725.26
477.01	3237.84
477.21	3467.21
477.42	3291.09
477.62	3340.24
477.82	3618.76
478.02	3121.10
478.23	3172.30
478.43	3225.55
478.63	3362.76
478.83	3172.30
479.03	3274.70
479.24	3801.03
479.44	3895.24
479.64	3076.05
479.84	3061.71
480.04	3284.94
480.25	3698.63
480.45	3141.58
480.65	3094.48
480.85	3815.37
481.06	3385.29
481.26	3205.07
481.46	3092.43
481.66	3540.94
481.86	3258.32
482.06	3364.81
482.27	3278.80
482.47	3352.52
482.67	3497.93
482.87	3305.42
483.07	3237.84
483.28	3334.09
483.48	3266.51
483.68	3198.93
483.88	3084.24
484.08	2975.70
484.29	3129.30
484.49	3252.17
484.69	2971.60
484.89	3696.58
485.09	3684.30
485.29	3170.26
485.50	3368.91
485.70	3327.95
485.90	3733.45
486.10	3356.62
486.30	3114.96
486.50	3755.97
486.71	3581.90
486.91	3143.63
487.11	3205.07
487.31	3160.02
487.51	3581.90
487.71	3213.26
487.91	3125.20
488.12	3299.28
488.32	2918.36
488.52	3133.39
488.72	2899.92
488.92	3495.88
489.12	3725.26
489.32	3295.18
489.53	3074.00
489.73	3069.91
489.93	3809.22
490.13	3194.83
490.33	3024.85
490.53	3442.64
490.73	3676.10
490.94	3022.80
491.14	3344.33
491.34	3618.76
491.54	3600.33
491.74	3999.68
491.94	4505.53
492.14	5072.82
492.34	5248.94
492.54	4753.34
492.75	4089.79
492.95	4448.19
493.15	4222.91
493.35	3887.04
493.55	3848.13
493.75	3751.88
493.95	4071.36
494.15	3440.59
494.35	3278.80
494.56	3491.79
494.76	3319.76
494.96	3362.76
495.16	2967.51
495.36	3538.89
495.56	3434.44
495.76	3299.28
495.96	3157.97
496.16	3309.52
496.36	3885.00
496.56	3086.29
496.77	3246.03
496.97	3391.44
497.17	3807.17
497.37	2990.03
497.57	3219.41
497.77	3467.21
497.97	3315.66
498.17	3176.40
498.37	3141.58
498.57	3506.12
