224.57	3184.59
224.78	3626.95
225.00	3213.26
225.22	3024.85
225.44	2901.97
225.66	3559.37
225.88	3438.54
226.10	3098.58
226.32	3016.66
226.53	3817.41
226.75	3354.57
226.97	3024.85
227.19	2942.93
227.41	3338.19
227.63	3413.96
227.85	2826.20
228.06	3051.47
228.28	3487.69
228.50	3594.19
228.72	2811.86
228.94	2901.97
229.16	3125.20
229.37	3229.65
229.59	2867.16
229.81	3239.89
230.03	3307.47
230.25	3135.44
230.47	2826.20
230.69	2983.89
230.90	3661.77
231.12	3264.46
231.34	3067.86
231.56	3033.04
231.78	3184.59
232.00	3452.88
232.21	3008.47
232.43	2971.60
232.65	3018.71
232.87	3504.07
233.09	2807.77
233.30	2922.45
233.52	3661.77
233.74	3440.59
233.96	2889.68
234.18	3172.30
234.40	3424.20
234.61	3999.68
234.83	2850.77
235.05	2865.11
235.27	4069.31
235.49	3717.06
235.70	2807.77
235.92	3024.85
236.14	3635.14
236.36	4052.93
236.58	2869.20
236.79	3082.19
237.01	3436.49
237.23	3448.78
237.45	3117.01
237.67	2940.88
237.88	3577.80
238.10	3862.47
238.32	2754.52
238.54	2897.88
238.76	3368.91
238.97	3248.08
239.19	2807.77
239.41	3002.32
239.63	3712.97
239.85	3319.76
240.06	2992.08
240.28	2967.51
240.50	3700.68
240.72	3450.83
240.93	2887.64
241.15	3170.26
241.37	3420.11
241.59	3794.89
241.81	2969.55
242.02	3006.42
242.24	3461.07
242.46	3606.47
242.68	2871.25
242.89	2934.74
243.11	3704.78
243.33	3377.10
243.55	2981.84
243.76	2990.03
243.98	3260.37
244.20	3368.91
244.42	2947.03
244.64	2926.55
244.85	3166.16
245.07	3291.09
245.29	2930.64
245.51	3071.95
245.72	3463.12
245.94	3717.06
246.16	2895.83
246.38	3022.80
246.59	3319.76
246.81	3289.04
247.03	2844.63
247.24	2770.90
247.46	3344.33
247.68	3438.54
247.90	2830.29
248.11	2977.75
248.33	3633.10
248.55	3336.14
248.77	2944.98
248.98	3051.47
249.20	3817.41
249.42	3426.25
249.64	2865.11
249.85	2932.69
250.07	3399.63
250.29	3651.53
250.50	3155.92
250.72	2844.63
250.94	3524.55
251.16	3856.33
251.37	2944.98
251.59	3080.14
251.81	3639.24
252.02	3866.56
252.24	2815.96
252.46	3104.72
252.68	3268.56
252.89	3266.51
253.11	2824.15
253.33	3123.15
253.54	3729.35
253.76	3233.74
253.98	2906.07
254.20	2938.84
254.41	3200.98
254.63	3430.35
254.85	2836.44
255.06	3047.38
255.28	3583.95
255.50	3340.24
255.71	2920.40
255.93	2791.38
256.15	3407.82
256.36	3682.25
256.58	2875.35
256.80	2838.48
257.02	3409.87
257.23	3346.38
257.45	2973.65
257.67	3168.21
257.88	3395.53
258.10	3508.17
258.32	3012.56
258.53	2918.36
258.75	3733.45
258.97	3280.85
259.18	2973.65
259.40	2928.60
259.62	4003.78
259.83	3811.27
260.05	2959.31
260.27	3880.90
260.48	3690.44
260.70	3203.02
260.92	2861.01
261.13	2992.08
261.35	3502.03
261.57	3536.84
261.78	2822.10
262.00	2928.60
262.22	3579.85
262.43	3166.16
262.65	2967.51
262.86	2944.98
263.08	3975.11
263.30	3518.41
263.51	2775.00
263.73	2942.93
263.95	3876.80
264.16	3254.22
264.38	2768.85
264.60	2877.40
264.81	3430.35
265.03	3629.00
265.25	3456.97
265.46	2871.25
265.68	3725.26
265.89	3573.71
266.11	2869.20
266.33	2959.31
266.54	3696.58
266.76	3583.95
266.98	3094.48
267.19	3237.84
267.41	3672.01
267.62	3459.02
267.84	2791.38
268.06	3057.62
268.27	3499.98
268.49	3678.15
268.70	3016.66
268.92	2949.08
269.14	3225.55
269.35	3162.06
269.57	3014.61
269.79	3030.99
270.00	3319.76
270.22	3919.81
270.43	2842.58
270.65	2836.44
270.87	3467.21
271.08	3620.81
271.30	3020.75
271.51	3074.00
271.73	3594.19
271.95	3712.97
272.16	2967.51
272.38	3176.40
272.59	3391.44
272.81	3573.71
273.02	2947.03
273.24	3020.75
273.46	3684.30
273.67	3168.21
273.89	2824.15
274.10	2908.12
274.32	3639.24
274.54	3508.17
274.75	3043.28
274.97	3067.86
275.18	3635.14
275.40	3569.61
275.61	2975.70
275.83	3182.54
276.05	3164.11
276.26	3452.88
276.48	3078.10
276.69	3131.34
276.91	3366.86
277.12	3786.69
277.34	3090.38
277.55	3174.35
277.77	3446.73
277.99	3307.47
278.20	3071.95
278.42	3035.09
278.63	3297.23
278.85	3233.74
279.06	3098.58
279.28	3164.11
279.49	3678.15
279.71	3583.95
279.93	3211.22
280.14	3172.30
280.36	3370.96
280.57	3647.43
280.79	3194.83
281.00	2994.13
281.22	3256.27
281.43	3686.34
281.65	2858.96
281.86	2955.22
282.08	3542.99
282.29	3844.04
282.51	2899.92
282.73	2987.99
282.94	3086.29
283.16	3680.20
283.37	3219.41
283.59	3102.67
283.80	3528.65
284.02	3373.00
284.23	3039.19
284.45	3172.30
284.66	3282.89
284.88	3280.85
285.09	3051.47
285.31	3078.10
285.52	3540.94
285.74	3157.97
285.95	3286.99
286.17	3112.91
286.38	3770.31
286.60	3358.67
286.81	2996.18
287.03	3086.29
287.24	3360.72
287.46	3614.66
287.67	3200.98
287.89	3286.99
288.10	3450.83
288.32	3477.45
288.53	3176.40
288.75	3237.84
288.96	3633.10
289.18	3360.72
289.39	3067.86
289.61	3190.74
289.82	3940.29
290.04	3962.82
290.25	3004.37
290.47	3086.29
290.68	3438.54
290.90	3657.67
291.11	2928.60
291.33	3221.45
291.54	3330.00
291.76	3356.62
291.97	3180.50
292.18	3217.36
292.40	3358.67
292.61	3289.04
292.83	3352.52
293.04	3108.82
293.26	3485.64
293.47	3344.33
293.69	3053.52
293.90	2985.94
294.12	3737.54
294.33	3442.64
294.55	3051.47
294.76	3299.28
294.97	3796.93
295.19	3952.58
295.40	3071.95
295.62	3090.38
295.83	3590.09
296.05	3356.62
296.26	3321.81
296.48	3020.75
296.69	3450.83
296.90	3426.25
297.12	3209.17
297.33	3272.65
297.55	3475.40
297.76	3508.17
297.98	3254.22
298.19	3348.43
298.41	3444.68
298.62	3215.31
298.83	3266.51
299.05	3217.36
299.26	3381.20
299.48	3270.61
299.69	3198.93
299.90	3049.43
300.12	3258.32
300.33	3516.36
300.55	3229.65
300.76	3178.45
300.98	3235.79
301.19	3614.66
301.40	3157.97
301.62	3110.86
301.83	3495.88
302.05	3422.16
302.26	3074.00
302.47	3213.26
302.69	3200.98
302.90	3483.59
303.12	2949.08
303.33	3278.80
303.54	3887.04
303.76	3395.53
303.97	3043.28
304.19	3268.56
304.40	3178.45
304.61	3555.27
304.83	3157.97
305.04	3061.71
305.26	3495.88
305.47	3319.76
305.68	3069.91
305.90	2877.40
306.11	3731.40
306.33	3422.16
306.54	2961.36
306.75	3094.48
306.97	3125.20
307.18	3211.22
307.39	3090.38
307.61	3155.92
307.82	3416.01
308.04	3542.99
308.25	2969.55
308.46	3217.36
308.68	3526.60
308.89	3436.49
309.10	3258.32
309.32	3104.72
309.53	3524.55
309.74	3526.60
309.96	2942.93
310.17	3172.30
310.39	3311.57
310.60	3588.04
310.81	3133.39
311.03	3014.61
311.24	3624.90
311.45	3385.29
311.67	3289.04
311.88	3196.88
312.09	3336.14
312.31	3344.33
312.52	3014.61
312.73	2981.84
312.95	3188.69
313.16	3282.89
313.37	3182.54
313.59	3286.99
313.80	3655.62
314.01	3821.51
314.23	3149.78
314.44	3088.34
314.65	3211.22
314.87	3272.65
315.08	3033.04
315.29	3045.33
315.51	3217.36
315.72	3094.48
315.93	3104.72
316.15	3123.15
316.36	3303.37
316.57	3397.58
316.79	3069.91
317.00	3051.47
317.21	3575.75
317.43	3270.61
317.64	3172.30
317.85	3084.24
318.07	3241.93
318.28	3346.38
318.49	3205.07
318.70	3327.95
318.92	3467.21
319.13	3459.02
319.34	3254.22
319.56	3041.23
319.77	3502.03
319.98	3534.79
320.20	3469.26
320.41	3311.57
320.62	3606.47
320.83	3145.68
321.05	3344.33
321.26	3200.98
321.47	3499.98
321.69	3712.97
321.90	2967.51
322.11	2955.22
322.32	3471.31
322.54	3674.06
322.75	3057.62
322.96	4163.52
323.18	3092.43
323.39	3057.62
323.60	2975.70
323.81	3172.30
324.03	3360.72
324.24	3411.92
324.45	3233.74
324.66	3114.96
324.88	3704.78
325.09	3815.37
325.30	3084.24
325.52	3074.00
325.73	3545.03
325.94	3231.69
326.15	2963.41
326.37	2955.22
326.58	3475.40
326.79	3852.23
327.00	2969.55
327.22	3041.23
327.43	3428.30
327.64	3293.13
327.85	3274.70
328.07	3084.24
328.28	3901.38
328.49	3297.23
328.70	3102.67
328.92	3139.54
329.13	3403.72
329.34	3592.14
329.55	3301.33
329.76	3295.18
329.98	3483.59
330.19	3770.31
330.40	3215.31
330.61	3192.78
330.83	3606.47
331.04	3362.76
331.25	3207.12
331.46	3110.86
331.68	3123.15
331.89	3635.14
332.10	3106.77
332.31	3000.27
332.52	3502.03
332.74	3647.43
332.95	3004.37
333.16	3074.00
333.37	3635.14
333.58	3375.05
333.80	3045.33
334.01	2967.51
334.22	3358.67
334.43	3432.40
334.64	2947.03
334.86	3127.25
335.07	3217.36
335.28	3745.73
335.49	2961.36
335.70	3172.30
335.92	3635.14
336.13	3915.72
336.34	3106.77
336.55	3123.15
336.76	3475.40
336.98	2983.89
337.19	3166.16
337.40	3127.25
337.61	4018.11
337.82	3354.57
338.04	3235.79
338.25	2983.89
338.46	3364.81
338.67	3336.14
338.88	2975.70
339.09	3024.85
339.31	3317.71
339.52	3170.26
339.73	3008.47
339.94	3123.15
340.15	3616.71
340.36	3289.04
340.58	3117.01
340.79	3002.32
341.00	3571.66
341.21	3254.22
341.42	3479.50
341.63	3100.62
341.85	3573.71
342.06	3370.96
342.27	3063.76
342.48	3256.27
342.69	3170.26
342.90	3540.94
343.12	3549.13
343.33	3051.47
343.54	3702.73
343.75	3751.88
343.96	3270.61
344.17	3012.56
344.38	3377.10
344.60	3129.30
344.81	3049.43
345.02	3108.82
345.23	3682.25
345.44	3934.15
345.65	3174.35
345.86	3139.54
346.07	3510.22
346.29	3358.67
346.50	3256.27
346.71	3168.21
346.92	3721.16
347.13	3903.43
347.34	3266.51
347.55	2955.22
347.76	3506.12
347.98	3127.25
348.19	3139.54
348.40	3291.09
348.61	3411.92
348.82	3735.50
349.03	3170.26
349.24	2992.08
349.45	3870.66
349.66	3014.61
349.88	3026.90
350.09	2955.22
350.30	3805.13
350.51	3762.12
350.72	3307.47
350.93	3039.19
351.14	3430.35
351.35	3547.08
351.56	3133.39
351.77	3170.26
351.99	3483.59
352.20	3663.82
352.41	3129.30
352.62	2930.64
352.83	3461.07
353.04	3438.54
353.25	3057.62
353.46	3028.95
353.67	3762.12
353.88	3108.82
354.09	2971.60
354.30	3190.74
354.52	3567.56
354.73	3416.01
354.94	3076.05
355.15	3235.79
355.36	3733.45
355.57	3299.28
355.78	2949.08
355.99	3039.19
356.20	3391.44
356.41	3733.45
356.62	3137.49
356.83	3106.77
357.04	3749.83
357.25	3133.39
357.46	3061.71
357.68	3049.43
357.89	3297.23
358.10	3428.30
358.31	3053.52
358.52	3176.40
358.73	3180.50
358.94	3182.54
359.15	3098.58
359.36	3182.54
359.57	3418.06
359.78	3387.34
359.99	3278.80
360.20	3119.06
360.41	3370.96
360.62	3532.75
360.83	3172.30
361.04	3092.43
361.25	3475.40
361.46	3813.32
361.67	3190.74
361.88	3098.58
362.09	3559.37
362.30	3557.32
362.51	3018.71
362.72	3160.02
362.93	3549.13
363.14	3467.21
363.35	3270.61
363.56	2985.94
363.78	3712.97
363.99	3592.14
364.20	3119.06
364.41	3264.46
364.62	3760.07
364.83	3569.61
365.04	3139.54
365.25	3149.78
365.46	3962.82
365.67	3260.37
365.88	3184.59
366.09	3151.82
366.30	3393.48
366.51	3463.12
366.72	3047.38
366.93	3082.19
367.14	3438.54
367.35	3669.96
367.56	3012.56
367.77	3231.69
367.98	3491.79
368.18	3565.51
368.39	3217.36
368.60	2959.31
368.81	3649.48
369.02	3520.46
369.23	3155.92
369.44	2926.55
369.65	3536.84
369.86	3495.88
370.07	3248.08
370.28	3043.28
370.49	3491.79
370.70	3524.55
370.91	3055.57
371.12	2944.98
371.33	3712.97
371.54	3270.61
371.75	3190.74
371.96	2756.57
372.17	3502.03
372.38	3411.92
372.59	3135.44
372.80	3057.62
373.01	3358.67
373.22	3483.59
373.43	3059.67
373.64	2955.22
373.85	3772.36
374.06	3782.60
374.26	3303.37
374.47	3155.92
374.68	3839.94
374.89	3532.75
375.10	3016.66
375.31	3188.69
375.52	3530.70
375.73	3471.31
375.94	2910.16
376.15	3139.54
376.36	3313.61
376.57	3348.43
376.78	3198.93
376.99	3172.30
377.20	3770.31
377.40	3440.59
377.61	3467.21
377.82	3063.76
378.03	3710.92
378.24	3573.71
378.45	3254.22
378.66	3207.12
378.87	3084.24
379.08	3131.34
379.29	3162.06
379.50	3286.99
379.71	3424.20
379.91	3577.80
380.12	3055.57
380.33	3227.60
380.54	3428.30
380.75	3356.62
380.96	3074.00
381.17	3205.07
381.38	3420.11
381.59	3430.35
381.80	3149.78
382.00	3264.46
382.21	3450.83
382.42	3805.13
382.63	3542.99
382.84	3327.95
383.05	3598.28
383.26	3813.32
383.47	3211.22
383.68	3061.71
383.88	3565.51
384.09	3434.44
384.30	3284.94
384.51	3203.02
384.72	3305.42
384.93	3155.92
385.14	3157.97
385.35	3485.64
385.55	3198.93
385.76	3745.73
385.97	3139.54
386.18	3016.66
386.39	3280.85
386.60	3358.67
386.81	3059.67
387.02	3026.90
387.22	3149.78
387.43	3616.71
387.64	3231.69
387.85	3327.95
388.06	3413.96
388.27	4282.30
388.48	7200.66
388.68	11059.03
388.89	13514.55
389.10	14833.44
389.31	14460.71
389.52	11857.74
389.73	10348.39
389.93	9566.06
390.14	8521.60
390.35	7833.48
390.56	7477.13
390.77	6231.97
390.98	4739.00
391.18	4126.66
391.39	4016.07
391.60	3405.77
391.81	3403.72
392.02	3207.12
392.23	3905.48
392.43	3450.83
392.64	3278.80
392.85	3278.80
393.06	3741.64
393.27	3473.36
393.47	3071.95
393.68	3213.26
393.89	3336.14
394.10	3655.62
394.31	3213.26
394.52	3045.33
394.72	3282.89
394.93	3796.93
395.14	2951.12
395.35	3250.13
395.56	3323.85
395.76	3446.73
395.97	3125.20
396.18	3209.17
396.39	3403.72
396.60	4118.47
396.80	3475.40
397.01	3360.72
397.22	3592.14
397.43	3547.08
397.64	3114.96
397.84	3205.07
398.05	3887.04
398.26	3334.09
398.47	3375.05
398.67	3362.76
398.88	3368.91
399.09	3577.80
399.30	3147.73
399.51	3198.93
399.71	3315.66
399.92	3463.12
400.13	3200.98
400.34	3135.44
400.54	3575.75
400.75	3758.02
400.96	3147.73
401.17	3491.79
401.37	3534.79
401.58	3387.34
401.79	3055.57
402.00	3241.93
402.21	3934.15
402.41	3499.98
402.62	3422.16
402.83	3569.61
403.04	3721.16
403.24	4202.43
403.45	3303.37
403.66	3344.33
403.87	3680.20
404.07	3745.73
404.28	3323.85
404.49	3422.16
404.70	3557.32
404.90	3626.95
405.11	3098.58
405.32	3323.85
405.52	3360.72
405.73	3246.03
405.94	3063.76
406.15	3254.22
406.35	3604.42
406.56	3571.66
406.77	3258.32
406.98	3123.15
407.18	3227.60
407.39	3672.01
407.60	3112.91
407.80	3207.12
408.01	3356.62
408.22	3540.94
408.43	3049.43
408.63	3254.22
408.84	3641.29
409.05	3592.14
409.25	3059.67
409.46	3141.58
409.67	3403.72
409.88	3346.38
410.08	3174.35
410.29	3114.96
410.50	3669.96
410.70	3557.32
410.91	2998.23
411.12	3200.98
411.32	3428.30
411.53	3211.22
411.74	3030.99
411.95	3266.51
412.15	3399.63
412.36	3565.51
412.57	3286.99
412.77	3313.61
412.98	3346.38
413.19	3299.28
413.39	3174.35
413.60	3207.12
413.81	3772.36
414.01	3297.23
414.22	3151.82
414.43	3366.86
414.63	3317.71
414.84	3561.42
415.05	3205.07
415.25	3022.80
415.46	3585.99
415.67	3366.86
415.87	3227.60
416.08	3123.15
416.29	3416.01
416.49	3493.83
416.70	3262.41
416.91	3221.45
417.11	3424.20
417.32	3618.76
417.53	3219.41
417.73	3237.84
417.94	3493.83
418.15	3442.64
418.35	3205.07
418.56	3168.21
418.77	3973.06
418.97	3497.93
419.18	3299.28
419.38	2920.40
419.59	3461.07
419.80	3813.32
420.00	3106.77
420.21	3180.50
420.42	3706.82
420.62	3475.40
420.83	3069.91
421.04	3119.06
421.24	3450.83
421.45	3721.16
421.65	3205.07
421.86	3188.69
422.07	3655.62
422.27	3551.18
422.48	3123.15
422.69	2922.45
422.89	3397.58
423.10	3368.91
423.30	3110.86
423.51	3246.03
423.72	3596.23
423.92	3610.57
424.13	3033.04
424.33	3231.69
424.54	3674.06
424.75	3491.79
424.95	3418.06
425.16	3094.48
425.36	3358.67
425.57	3637.19
425.78	3332.05
425.98	3297.23
426.19	3354.57
426.39	3274.70
426.60	3309.52
426.81	3237.84
427.01	3442.64
427.22	3272.65
427.42	3010.51
427.63	3121.10
427.83	3672.01
428.04	3782.60
428.25	3246.03
428.45	3229.65
428.66	3641.29
428.86	3334.09
429.07	3239.89
429.28	3139.54
429.48	3495.88
429.69	3309.52
429.89	3321.81
430.10	3143.63
430.30	3590.09
430.51	3631.05
430.71	3119.06
430.92	3241.93
431.13	3293.13
431.33	3502.03
431.54	3295.18
431.74	3403.72
431.95	3860.42
432.15	3225.55
432.36	3160.02
432.56	3196.88
432.77	3885.00
432.98	3866.56
433.18	3246.03
433.39	3049.43
433.59	3483.59
433.80	3909.57
434.00	3299.28
434.21	3194.83
434.41	3286.99
434.62	3919.81
434.82	3035.09
435.03	3051.47
435.23	3465.16
435.44	3016.66
435.64	3129.30
435.85	3229.65
436.06	3710.92
436.26	3764.17
436.47	3147.73
436.67	3151.82
436.88	3399.63
437.08	3712.97
437.29	3237.84
437.49	3268.56
437.70	3696.58
437.90	3487.69
438.11	3305.42
438.31	3268.56
438.52	3700.68
438.72	3637.19
438.93	3545.03
439.13	3274.70
439.34	3581.90
439.54	3381.20
439.75	3319.76
439.95	3270.61
440.16	3155.92
440.36	3506.12
440.57	3137.49
440.77	3190.74
440.98	3471.31
441.18	3565.51
441.39	3094.48
441.59	3080.14
441.80	3934.15
442.00	3348.43
442.21	3278.80
442.41	2977.75
442.62	3715.02
442.82	3350.48
443.02	3133.39
443.23	3143.63
443.43	3377.10
443.64	3796.93
443.84	2994.13
444.05	3239.89
444.25	3391.44
444.46	3295.18
444.66	3162.06
444.87	3426.25
445.07	3112.91
445.28	3426.25
445.48	3385.29
445.69	3260.37
445.89	3997.64
446.09	3409.87
446.30	3452.88
446.50	3512.27
446.71	5052.34
446.91	6201.25
447.12	6909.85
447.32	7323.54
447.53	7315.34
447.73	6285.22
447.93	5230.51
448.14	5214.13
448.34	5480.36
448.55	4444.09
448.75	4409.28
448.96	4233.15
449.16	4184.00
449.36	4018.11
449.57	3350.48
449.77	3266.51
449.98	3327.95
450.18	3561.42
450.39	3071.95
450.59	3436.49
450.79	3432.40
451.00	3330.00
451.20	3278.80
451.41	3198.93
451.61	3549.13
451.81	3360.72
452.02	3141.58
452.22	3180.50
452.43	3336.14
452.63	3330.00
452.84	3266.51
453.04	3057.62
453.24	3448.78
453.45	3233.74
453.65	3203.02
453.86	3207.12
454.06	3483.59
454.26	3491.79
454.47	3074.00
454.67	3338.19
454.87	3506.12
455.08	3393.48
455.28	3237.84
455.49	3317.71
455.69	3270.61
455.89	3866.56
456.10	3274.70
456.30	3133.39
456.51	3645.38
456.71	3493.83
456.91	3362.76
457.12	3074.00
457.32	3538.89
457.52	3215.31
457.73	3368.91
457.93	3278.80
458.14	3205.07
458.34	3059.67
458.54	3172.30
458.75	3069.91
458.95	3631.05
459.15	3454.92
459.36	3192.78
459.56	3117.01
459.76	3934.15
459.97	3459.02
460.17	3102.67
460.37	3194.83
460.58	3448.78
460.78	3575.75
460.99	3278.80
461.19	3180.50
461.39	3317.71
461.60	3416.01
461.80	3217.36
462.00	3041.23
462.21	3475.40
462.41	3299.28
462.61	3004.37
462.82	2969.55
463.02	3540.94
463.22	3401.68
463.43	3174.35
463.63	3117.01
463.83	3706.82
464.04	3456.97
464.24	3155.92
464.44	3194.83
464.64	3436.49
464.85	3606.47
465.05	3223.50
465.25	3041.23
465.46	3319.76
465.66	3608.52
465.86	3252.17
466.07	3162.06
466.27	3393.48
466.47	3092.43
466.68	2947.03
466.88	3319.76
467.08	3573.71
467.29	3723.21
467.49	3151.82
467.69	3260.37
467.89	3622.86
468.10	3375.05
468.30	3317.71
468.50	3295.18
468.71	3661.77
468.91	3133.39
469.11	3368.91
469.31	3270.61
469.52	3248.08
469.72	3841.99
469.92	3432.40
470.13	3237.84
470.33	3413.96
470.53	3463.12
470.73	3483.59
470.94	3823.56
471.14	4097.99
471.34	4523.96
471.54	4071.36
471.75	3917.76
471.95	3798.98
472.15	3688.39
472.36	3692.49
472.56	3524.55
472.76	3952.58
472.96	3889.09
473.17	3405.77
473.37	3246.03
473.57	3340.24
473.77	3520.46
473.98	3319.76
474.18	3024.85
474.38	4108.23
474.58	3358.67
474.79	3012.56
474.99	3286.99
475.19	3618.76
475.39	3237.84
475.60	3235.79
475.80	3133.39
476.00	3518.41
476.20	3416.01
476.41	3180.50
476.61	3264.46
476.81	3745.73
477.01	3176.40
477.21	3418.06
477.42	3254.22
477.62	3297.23
477.82	3534.79
478.02	3131.34
478.23	3151.82
478.43	3293.13
478.63	3354.57
478.83	3151.82
479.03	3237.84
479.24	3745.73
479.44	3899.33
479.64	3110.86
479.84	3037.14
480.04	3323.85
480.25	3622.86
480.45	3090.38
480.65	3108.82
480.85	3817.41
481.06	3358.67
481.26	3235.79
481.46	3125.20
481.66	3442.64
481.86	3264.46
482.06	3358.67
482.27	3209.17
482.47	3383.24
482.67	3598.28
482.87	3117.01
483.07	3200.98
483.28	3362.76
483.48	3196.88
483.68	3117.01
483.88	3049.43
484.08	3067.86
484.29	3155.92
484.49	3291.09
484.69	3074.00
484.89	3725.26
485.09	3581.90
485.29	3280.85
485.50	3362.76
485.70	3319.76
485.90	3788.74
486.10	3354.57
486.30	3018.71
486.50	3743.69
486.71	3569.61
486.91	3243.98
487.11	3246.03
487.31	3237.84
487.51	3545.03
487.71	3164.11
487.91	3074.00
488.12	3276.75
488.32	2897.88
488.52	3131.34
488.72	2957.27
488.92	3428.30
489.12	3712.97
489.32	3307.47
489.53	3090.38
489.73	3168.21
489.93	3774.41
490.13	3174.35
490.33	3016.66
490.53	3407.82
490.73	3590.09
490.94	2994.13
491.14	3266.51
491.34	3536.84
491.54	3571.66
491.74	4005.83
491.94	4554.68
492.14	5138.35
492.34	5228.46
492.54	4749.24
492.75	4100.03
492.95	4472.76
493.15	4093.89
493.35	3809.22
493.55	3780.55
493.75	3798.98
493.95	3968.96
494.15	3416.01
494.35	3241.93
494.56	3418.06
494.76	3303.37
494.96	3370.96
495.16	3082.19
495.36	3413.96
495.56	3475.40
495.76	3153.87
495.96	3194.83
496.16	3256.27
496.36	3864.52
496.56	3147.73
496.77	3248.08
496.97	3332.05
497.17	3723.21
497.37	2998.23
497.57	3319.76
497.77	3418.06
497.97	3270.61
498.17	3221.45
498.37	3096.53
498.57	3594.19
