241.15	3080.14
241.37	3348.43
241.59	3749.83
241.81	2940.88
242.02	3045.33
242.24	3516.36
242.46	3674.06
242.68	2772.95
242.89	2926.55
243.11	3667.91
243.33	3442.64
243.55	2975.70
243.76	2930.64
243.98	3303.37
244.20	3368.91
244.42	2983.89
244.64	2926.55
244.85	3168.21
245.07	3190.74
245.29	2901.97
245.51	3002.32
245.72	3467.21
245.94	3672.01
246.16	2897.88
246.38	3000.27
246.59	3327.95
246.81	3254.22
247.03	2883.54
247.24	2879.44
247.46	3407.82
247.68	3461.07
247.90	2932.69
248.11	2996.18
248.33	3643.34
248.55	3405.77
248.77	3071.95
248.98	3028.95
249.20	3876.80
249.42	3524.55
249.64	2936.79
249.85	2922.45
250.07	3364.81
250.29	3614.66
250.50	3055.57
250.72	2871.25
250.94	3612.62
251.16	3876.80
251.37	2928.60
251.59	2971.60
251.81	3483.59
252.02	3762.12
252.24	2770.90
252.46	3098.58
252.68	3284.94
252.89	3330.00
253.11	2811.86
253.33	3164.11
253.54	3747.78
253.76	3125.20
253.98	3016.66
254.20	2918.36
254.41	3180.50
254.63	3413.96
254.85	2834.39
255.06	3065.81
255.28	3598.28
255.50	3368.91
255.71	2881.49
255.93	2824.15
256.15	3479.50
256.36	3532.75
256.58	2787.29
256.80	2924.50
257.02	3459.02
257.23	3373.00
257.45	3028.95
257.67	3117.01
257.88	3422.16
258.10	3545.03
258.32	2971.60
258.53	3026.90
258.75	3823.56
258.97	3254.22
259.18	2822.10
259.40	2899.92
259.62	3885.00
259.83	3717.06
260.05	2928.60
260.27	3954.63
260.48	3612.62
260.70	3264.46
260.92	2803.67
261.13	2922.45
261.35	3483.59
261.57	3524.55
261.78	2889.68
262.00	2865.11
262.22	3559.37
262.43	3278.80
262.65	2947.03
262.86	2928.60
263.08	4016.07
263.30	3487.69
263.51	2795.48
263.73	2963.41
263.95	3885.00
264.16	3282.89
264.38	2840.53
264.60	2910.16
264.81	3422.16
265.03	3774.41
265.25	3370.96
265.46	2875.35
265.68	3823.56
265.89	3663.82
266.11	2744.28
266.33	2873.30
266.54	3723.21
266.76	3528.65
266.98	3067.86
267.19	3188.69
267.41	3690.44
267.62	3389.39
267.84	2785.24
268.06	3037.14
268.27	3504.07
268.49	3655.62
268.70	3055.57
268.92	2910.16
269.14	3336.14
269.35	3198.93
269.57	3186.64
269.79	2975.70
270.00	3352.52
270.22	3821.51
270.43	2795.48
270.65	2869.20
270.87	3493.83
271.08	3647.43
271.30	3084.24
271.51	2957.27
271.73	3645.38
271.95	3819.46
272.16	2914.26
272.38	3137.49
272.59	3303.37
272.81	3631.05
273.02	2854.87
273.24	3024.85
273.46	3764.17
273.67	3188.69
273.89	2924.50
274.10	2983.89
274.32	3762.12
274.54	3444.68
274.75	3082.19
274.97	3143.63
275.18	3659.72
275.40	3563.47
275.61	3022.80
275.83	3135.44
276.05	3235.79
276.26	3387.34
276.48	3080.14
276.69	3123.15
276.91	3213.26
277.12	3786.69
277.34	3137.49
277.55	3268.56
277.77	3428.30
277.99	3379.15
278.20	3135.44
278.42	2987.99
278.63	3274.70
278.85	3235.79
279.06	3082.19
279.28	3229.65
279.49	3710.92
279.71	3569.61
279.93	3157.97
280.14	3074.00
280.36	3311.57
280.57	3639.24
280.79	3123.15
281.00	2987.99
281.22	3291.09
281.43	3682.25
281.65	2863.06
281.86	2992.08
282.08	3565.51
282.29	3928.00
282.51	2961.36
282.73	2996.18
282.94	3127.25
283.16	3633.10
283.37	3174.35
283.59	3182.54
283.80	3575.75
284.02	3477.45
284.23	3127.25
284.45	3133.39
284.66	3272.65
284.88	3258.32
285.09	3057.62
285.31	3166.16
285.52	3561.42
285.74	3071.95
285.95	3256.27
286.17	3170.26
286.38	3690.44
286.60	3278.80
286.81	3061.71
287.03	3061.71
287.24	3442.64
287.46	3475.40
287.67	3332.05
287.89	3272.65
288.10	3524.55
288.32	3424.20
288.53	3229.65
288.75	3211.22
288.96	3633.10
289.18	3301.33
289.39	2953.17
289.61	3194.83
289.82	3905.48
290.04	3862.47
290.25	2977.75
290.47	3112.91
290.68	3395.53
290.90	3639.24
291.11	2914.26
291.33	3215.31
291.54	3358.67
291.76	3338.19
291.97	3182.54
292.18	3149.78
292.40	3325.90
292.61	3340.24
292.83	3471.31
293.04	3108.82
293.26	3493.83
293.47	3340.24
293.69	3065.81
293.90	3059.67
294.12	3749.83
294.33	3385.29
294.55	3166.16
294.76	3284.94
294.97	3721.16
295.19	3876.80
295.40	3086.29
295.62	3229.65
295.83	3635.14
296.05	3278.80
296.26	3411.92
296.48	3092.43
296.69	3391.44
296.90	3487.69
297.12	3254.22
297.33	3246.03
297.55	3440.59
297.76	3487.69
297.98	3129.30
298.19	3360.72
298.41	3469.26
298.62	3188.69
298.83	3356.62
299.05	3299.28
299.26	3375.05
299.48	3307.47
299.69	3178.45
299.90	3106.77
300.12	3254.22
300.33	3573.71
300.55	3125.20
300.76	3243.98
300.98	3268.56
301.19	3577.80
301.40	3135.44
301.62	3108.82
301.83	3557.32
302.05	3483.59
302.26	3164.11
302.47	3166.16
302.69	3207.12
302.90	3467.21
303.12	2944.98
303.33	3225.55
303.54	3874.76
303.76	3413.96
303.97	3119.06
304.19	3330.00
304.40	3289.04
304.61	3547.08
304.83	3182.54
305.04	3137.49
305.26	3690.44
305.47	3381.20
305.68	3078.10
305.90	2967.51
306.11	3825.61
306.33	3403.72
306.54	2979.79
306.75	3082.19
306.97	3172.30
307.18	3340.24
307.39	3035.09
307.61	3174.35
307.82	3485.64
308.04	3506.12
308.25	3074.00
308.46	3262.41
308.68	3518.41
308.89	3499.98
309.10	3186.64
309.32	3221.45
309.53	3375.05
309.74	3557.32
309.96	2979.79
310.17	3190.74
310.39	3313.61
310.60	3600.33
310.81	3131.34
311.03	3067.86
311.24	3715.02
311.45	3444.68
311.67	3305.42
311.88	3172.30
312.09	3385.29
312.31	3321.81
312.52	3008.47
312.73	3114.96
312.95	3172.30
313.16	3303.37
313.37	3280.85
313.59	3297.23
313.80	3721.16
314.01	3778.50
314.23	3168.21
314.44	2994.13
314.65	3131.34
314.87	3297.23
315.08	3127.25
315.29	3129.30
315.51	3268.56
315.72	3147.73
315.93	3149.78
316.15	3141.58
316.36	3356.62
316.57	3559.37
316.79	3071.95
317.00	2985.94
317.21	3602.38
317.43	3250.13
317.64	3162.06
317.85	3004.37
318.07	3352.52
318.28	3354.57
318.49	3248.08
318.70	3336.14
318.92	3430.35
319.13	3403.72
319.34	3293.13
319.56	3076.05
319.77	3420.11
319.98	3645.38
320.20	3461.07
320.41	3321.81
320.62	3604.42
320.83	3200.98
321.05	3254.22
321.26	3106.77
321.47	3542.99
321.69	3684.30
321.90	3041.23
322.11	2983.89
322.32	3553.23
322.54	3792.84
322.75	3180.50
322.96	4210.62
323.18	3125.20
323.39	3074.00
323.60	2951.12
323.81	3149.78
324.03	3293.13
324.24	3383.24
324.45	3192.78
324.66	3055.57
324.88	3702.73
325.09	3901.38
325.30	3047.38
325.52	2955.22
325.73	3508.17
325.94	3266.51
326.15	3012.56
326.37	2934.74
326.58	3614.66
326.79	3870.66
327.00	3037.14
327.22	3090.38
327.43	3446.73
327.64	3309.52
327.85	3352.52
328.07	3098.58
328.28	3997.64
328.49	3313.61
328.70	3104.72
328.92	3108.82
329.13	3452.88
329.34	3606.47
329.55	3344.33
329.76	3276.75
329.98	3405.77
330.19	3758.02
330.40	3164.11
330.61	3237.84
330.83	3608.52
331.04	3198.93
331.25	3180.50
331.46	3190.74
331.68	3262.41
331.89	3682.25
332.10	3200.98
332.31	3018.71
332.52	3459.02
332.74	3704.78
332.95	2994.13
333.16	3045.33
333.37	3626.95
333.58	3358.67
333.80	3090.38
334.01	2893.78
334.22	3373.00
334.43	3381.20
334.64	3028.95
334.86	2979.79
335.07	3227.60
335.28	3755.97
335.49	2973.65
335.70	3174.35
335.92	3731.40
336.13	3858.37
336.34	3059.67
336.55	3041.23
336.76	3483.59
336.98	3051.47
337.19	3112.91
337.40	3223.50
337.61	4018.11
337.82	3330.00
338.04	3143.63
338.25	2957.27
338.46	3422.16
338.67	3352.52
338.88	3018.71
339.09	3002.32
339.31	3397.58
339.52	3143.63
339.73	3039.19
339.94	3213.26
340.15	3563.47
340.36	3295.18
340.58	3176.40
340.79	3041.23
341.00	3563.47
341.21	3184.59
341.42	3381.20
341.63	3141.58
341.85	3678.15
342.06	3512.27
342.27	3100.62
342.48	3233.74
342.69	3166.16
342.90	3493.83
343.12	3540.94
343.33	3033.04
343.54	3663.82
343.75	3729.35
343.96	3205.07
344.17	2924.50
344.38	3411.92
344.60	3205.07
344.81	3020.75
345.02	3057.62
345.23	3743.69
345.44	3968.96
345.65	3237.84
345.86	3172.30
346.07	3538.89
346.29	3301.33
346.50	3254.22
346.71	3241.93
346.92	3768.26
347.13	3925.96
347.34	3200.98
347.55	2992.08
347.76	3469.26
347.98	3106.77
348.19	3112.91
348.40	3149.78
348.61	3377.10
348.82	3833.80
349.03	3100.62
349.24	3043.28
349.45	3868.61
349.66	3006.42
349.88	3084.24
350.09	2959.31
350.30	3803.08
350.51	3745.73
350.72	3276.75
350.93	3114.96
351.14	3397.58
351.35	3483.59
351.56	3207.12
351.77	3090.38
351.99	3479.50
352.20	3727.30
352.41	3217.36
352.62	2983.89
352.83	3387.34
353.04	3444.68
353.25	3125.20
353.46	3121.10
353.67	3743.69
353.88	3067.86
354.09	3041.23
354.30	3114.96
354.52	3575.75
354.73	3430.35
354.94	3065.81
355.15	3239.89
355.36	3885.00
355.57	3366.86
355.78	3010.51
355.99	3114.96
356.20	3358.67
356.41	3590.09
356.62	3164.11
356.83	3153.87
357.04	3739.59
357.25	3137.49
357.46	3104.72
357.68	3016.66
357.89	3252.17
358.10	3475.40
358.31	3016.66
358.52	3157.97
358.73	3223.50
358.94	3268.56
359.15	3147.73
359.36	3143.63
359.57	3442.64
359.78	3366.86
359.99	3327.95
360.20	3082.19
360.41	3418.06
360.62	3606.47
360.83	3155.92
361.04	3082.19
361.25	3616.71
361.46	3764.17
361.67	3303.37
361.88	3114.96
362.09	3680.20
362.30	3559.37
362.51	3166.16
362.72	3252.17
362.93	3542.99
363.14	3508.17
363.35	3235.79
363.56	2940.88
363.78	3733.45
363.99	3600.33
364.20	3129.30
364.41	3213.26
364.62	3852.23
364.83	3545.03
365.04	3125.20
365.25	3135.44
365.46	3979.20
365.67	3295.18
365.88	3307.47
366.09	3088.34
366.30	3270.61
366.51	3395.53
366.72	3067.86
366.93	3024.85
367.14	3522.51
367.35	3737.54
367.56	3108.82
367.77	3172.30
367.98	3401.68
368.18	3614.66
368.39	3227.60
368.60	3078.10
368.81	3616.71
369.02	3559.37
369.23	3133.39
369.44	2983.89
369.65	3405.77
369.86	3516.36
370.07	3205.07
370.28	3033.04
370.49	3479.50
370.70	3520.46
370.91	3000.27
371.12	3012.56
371.33	3659.72
371.54	3119.06
371.75	3223.50
371.96	2828.24
372.17	3499.98
372.38	3399.63
372.59	3133.39
372.80	3078.10
373.01	3409.87
373.22	3534.79
373.43	2979.79
373.64	2887.64
373.85	3694.54
374.06	3788.74
374.26	3313.61
374.47	3276.75
374.68	3751.88
374.89	3450.83
375.10	2996.18
375.31	3190.74
375.52	3524.55
375.73	3561.42
375.94	2893.78
376.15	3231.69
376.36	3260.37
376.57	3330.00
376.78	3166.16
376.99	3225.55
377.20	3805.13
377.40	3346.38
377.61	3461.07
377.82	3065.81
378.03	3704.78
378.24	3551.18
378.45	3147.73
378.66	3223.50
378.87	3033.04
379.08	3053.52
379.29	3071.95
379.50	3352.52
379.71	3405.77
379.91	3508.17
380.12	3002.32
380.33	3217.36
380.54	3485.64
380.75	3381.20
380.96	3020.75
381.17	3108.82
381.38	3366.86
381.59	3409.87
381.80	3180.50
382.00	3215.31
382.21	3467.21
382.42	3809.22
382.63	3405.77
382.84	3246.03
383.05	3581.90
383.26	3776.45
383.47	3307.47
383.68	3106.77
383.88	3479.50
384.09	3479.50
384.30	3344.33
384.51	3246.03
384.72	3387.34
384.93	3215.31
385.14	3164.11
385.35	3379.15
385.55	3069.91
385.76	3776.45
385.97	3170.26
386.18	3061.71
386.39	3293.13
386.60	3366.86
386.81	3121.10
387.02	2996.18
387.22	3196.88
387.43	3534.79
387.64	3246.03
387.85	3395.53
388.06	3497.93
388.27	4333.50
388.48	7272.34
388.68	11007.83
388.89	13877.04
389.10	14925.60
389.31	14481.19
389.52	11784.01
389.73	10264.42
389.93	9695.08
390.14	8525.69
390.35	7817.10
390.56	7442.32
390.77	6225.82
390.98	4851.64
391.18	4050.88
391.39	3874.76
391.60	3542.99
391.81	3428.30
392.02	3196.88
392.23	4048.83
392.43	3534.79
392.64	3231.69
392.85	3213.26
393.06	3835.85
393.27	3362.76
393.47	3067.86
393.68	3182.54
393.89	3327.95
394.10	3696.58
394.31	3041.23
394.52	3065.81
394.72	3330.00
394.93	3745.73
395.14	3055.57
395.35	3233.74
395.56	3254.22
395.76	3409.87
395.97	3092.43
396.18	3276.75
396.39	3479.50
396.60	4081.60
396.80	3473.36
397.01	3346.38
397.22	3598.28
397.43	3598.28
397.64	3110.86
397.84	3209.17
398.05	3956.68
398.26	3418.06
398.47	3254.22
398.67	3436.49
398.88	3512.27
399.09	3663.82
399.30	3131.34
399.51	3141.58
399.71	3278.80
399.92	3489.74
400.13	3225.55
400.34	3160.02
400.54	3487.69
400.75	3839.94
400.96	3203.02
401.17	3477.45
401.37	3547.08
401.58	3409.87
401.79	3123.15
402.00	3194.83
402.21	3936.20
402.41	3553.23
402.62	3444.68
402.83	3573.71
403.04	3774.41
403.24	4177.86
403.45	3295.18
403.66	3444.68
403.87	3633.10
404.07	3817.41
404.28	3387.34
404.49	3459.02
404.70	3473.36
404.90	3637.19
405.11	3147.73
405.32	3280.85
405.52	3280.85
405.73	3299.28
405.94	3114.96
406.15	3188.69
406.35	3618.76
406.56	3622.86
406.77	3231.69
406.98	3110.86
407.18	3190.74
407.39	3778.50
407.60	3200.98
407.80	3268.56
408.01	3297.23
408.22	3606.47
408.43	3008.47
408.63	3293.13
408.84	3676.10
409.05	3563.47
409.25	2998.23
409.46	3184.59
409.67	3295.18
409.88	3311.57
410.08	3143.63
410.29	3145.68
410.50	3723.21
410.70	3557.32
410.91	3039.19
411.12	3229.65
411.32	3399.63
411.53	3241.93
411.74	3215.31
411.95	3215.31
412.15	3401.68
412.36	3561.42
412.57	3248.08
412.77	3276.75
412.98	3409.87
413.19	3336.14
413.39	3180.50
413.60	3215.31
413.81	3684.30
414.01	3196.88
414.22	3141.58
414.43	3393.48
414.63	3291.09
414.84	3680.20
415.05	3213.26
415.25	3000.27
415.46	3542.99
415.67	3293.13
415.87	3203.02
416.08	3225.55
416.29	3362.76
416.49	3637.19
416.70	3227.60
416.91	3149.78
417.11	3483.59
417.32	3717.06
417.53	3258.32
417.73	3278.80
417.94	3450.83
418.15	3426.25
418.35	3209.17
418.56	3188.69
418.77	4030.40
418.97	3493.83
419.18	3246.03
419.38	2867.16
419.59	3348.43
419.80	3811.27
420.00	3090.38
420.21	3184.59
420.42	3739.59
420.62	3626.95
420.83	3219.41
421.04	3164.11
421.24	3411.92
421.45	3645.38
421.65	3112.91
421.86	3233.74
422.07	3674.06
422.27	3631.05
422.48	3096.53
422.69	2992.08
422.89	3477.45
423.10	3409.87
423.30	3184.59
423.51	3239.89
423.72	3528.65
423.92	3598.28
424.13	3090.38
424.33	3250.13
424.54	3655.62
424.75	3459.02
424.95	3368.91
425.16	3100.62
425.36	3424.20
425.57	3567.56
425.78	3237.84
425.98	3297.23
426.19	3360.72
426.39	3256.27
426.60	3338.19
426.81	3315.66
427.01	3567.56
427.22	3145.68
427.42	3016.66
427.63	3106.77
427.83	3721.16
428.04	3848.13
428.25	3160.02
428.45	3229.65
428.66	3614.66
428.86	3356.62
429.07	3188.69
429.28	3131.34
429.48	3473.36
429.69	3295.18
429.89	3286.99
430.10	3141.58
430.30	3571.66
430.51	3710.92
430.71	3028.95
430.92	3164.11
431.13	3284.94
431.33	3471.31
431.54	3327.95
431.74	3319.76
431.95	4007.87
432.15	3207.12
432.36	3155.92
432.56	3213.26
432.77	3975.11
432.98	3805.13
433.18	3162.06
433.39	3014.61
433.59	3377.10
433.80	3880.90
434.00	3319.76
434.21	3225.55
434.41	3209.17
434.62	3934.15
434.82	3076.05
435.03	3078.10
435.23	3516.36
435.44	3026.90
435.64	3098.58
435.85	3149.78
436.06	3569.61
436.26	3657.67
436.47	3196.88
436.67	3176.40
436.88	3319.76
437.08	3751.88
437.29	3235.79
437.49	3278.80
437.70	3680.20
437.90	3385.29
438.11	3303.37
438.31	3291.09
438.52	3692.49
438.72	3622.86
438.93	3420.11
439.13	3188.69
439.34	3606.47
439.54	3276.75
439.75	3256.27
439.95	3188.69
440.16	3346.38
440.36	3475.40
440.57	3200.98
440.77	3162.06
440.98	3461.07
441.18	3518.41
441.39	3090.38
441.59	3051.47
441.80	3958.72
442.00	3442.64
442.21	3241.93
442.41	3092.43
442.62	3764.17
442.82	3305.42
443.02	3112.91
443.23	3182.54
443.43	3366.86
443.64	3758.02
443.84	3074.00
444.05	3254.22
444.25	3418.06
444.46	3348.43
444.66	3104.72
444.87	3418.06
445.07	3084.24
445.28	3403.72
445.48	3321.81
445.69	3200.98
445.89	3993.54
446.09	3375.05
446.30	3442.64
446.50	3547.08
446.71	5093.30
446.91	6193.06
447.12	6940.57
447.32	7235.47
447.53	7335.82
447.73	6317.98
447.93	5431.21
448.14	5150.64
448.34	5459.88
448.55	4491.20
448.75	4376.51
448.96	4134.85
449.16	4165.57
449.36	4087.75
449.57	3401.68
449.77	3330.00
449.98	3338.19
450.18	3622.86
450.39	3149.78
450.59	3438.54
450.79	3416.01
451.00	3368.91
451.20	3399.63
451.41	3170.26
451.61	3413.96
451.81	3393.48
452.02	3090.38
452.22	3205.07
452.43	3270.61
452.63	3213.26
452.84	3248.08
453.04	3131.34
453.24	3397.58
453.45	3217.36
453.65	3172.30
453.86	3209.17
454.06	3467.21
454.26	3540.94
454.47	3043.28
454.67	3325.90
454.87	3557.32
455.08	3381.20
455.28	3282.89
455.49	3373.00
455.69	3282.89
455.89	3844.04
456.10	3256.27
456.30	3096.53
456.51	3583.95
456.71	3430.35
456.91	3276.75
457.12	3131.34
457.32	3532.75
457.52	3180.50
457.73	3295.18
457.93	3360.72
458.14	3340.24
458.34	3047.38
458.54	3145.68
458.75	3102.67
458.95	3557.32
459.15	3508.17
459.36	3200.98
459.56	3114.96
459.76	3934.15
459.97	3493.83
460.17	3145.68
460.37	3254.22
460.58	3461.07
460.78	3583.95
460.99	3182.54
461.19	3205.07
461.39	3327.95
461.60	3459.02
461.80	3209.17
462.00	3102.67
462.21	3467.21
462.41	3248.08
462.61	3018.71
462.82	3020.75
463.02	3516.36
463.22	3432.40
463.43	3172.30
463.63	3074.00
463.83	3614.66
464.04	3585.99
464.24	3190.74
464.44	3160.02
464.64	3405.77
464.85	3565.51
465.05	3170.26
465.25	3069.91
465.46	3243.98
465.66	3614.66
465.86	3307.47
466.07	3067.86
466.27	3467.21
466.47	3065.81
466.68	2983.89
466.88	3250.13
467.08	3598.28
467.29	3776.45
467.49	3131.34
467.69	3225.55
467.89	3624.90
468.10	3315.66
468.30	3172.30
468.50	3235.79
468.71	3567.56
468.91	3137.49
469.11	3395.53
469.31	3270.61
469.52	3252.17
469.72	3809.22
469.92	3510.22
470.13	3190.74
470.33	3397.58
470.53	3516.36
470.73	3569.61
470.94	3882.95
471.14	4069.31
471.34	4540.35
471.54	4153.28
471.75	3940.29
471.95	3788.74
472.15	3837.89
472.36	3633.10
472.56	3528.65
472.76	3975.11
472.96	3811.27
473.17	3446.73
473.37	3291.09
473.57	3350.48
473.77	3585.99
473.98	3391.44
474.18	3065.81
474.38	4177.86
474.58	3340.24
474.79	3026.90
474.99	3291.09
475.19	3618.76
475.39	3256.27
475.60	3297.23
475.80	3125.20
476.00	3506.12
476.20	3387.34
476.41	3241.93
476.61	3227.60
476.81	3721.16
477.01	3278.80
477.21	3545.03
477.42	3295.18
477.62	3295.18
477.82	3655.62
478.02	3049.43
478.23	3160.02
478.43	3327.95
478.63	3411.92
478.83	3198.93
479.03	3274.70
479.24	3844.04
479.44	3856.33
479.64	3170.26
479.84	2906.07
480.04	3332.05
480.25	3639.24
480.45	3123.15
480.65	3137.49
480.85	3741.64
481.06	3295.18
481.26	3291.09
481.46	3123.15
481.66	3499.98
481.86	3231.69
482.06	3377.10
482.27	3213.26
482.47	3330.00
482.67	3614.66
482.87	3194.83
483.07	3200.98
483.28	3340.24
483.48	3272.65
483.68	3219.41
483.88	3071.95
484.08	2947.03
484.29	3182.54
484.49	3254.22
484.69	3039.19
484.89	3811.27
485.09	3631.05
485.29	3127.25
485.50	3379.15
485.70	3362.76
485.90	3672.01
486.10	3348.43
486.30	3117.01
486.50	3604.42
486.71	3536.84
486.91	3227.60
487.11	3284.94
487.31	3172.30
487.51	3510.22
487.71	3209.17
487.91	3106.77
488.12	3262.41
488.32	2879.44
488.52	3172.30
488.72	2883.54
488.92	3432.40
489.12	3688.39
489.32	3325.90
489.53	3153.87
489.73	3213.26
489.93	3821.51
490.13	3200.98
490.33	3010.51
490.53	3454.92
490.73	3674.06
490.94	3043.28
491.14	3266.51
491.34	3569.61
491.54	3559.37
491.74	4044.74
491.94	4448.19
492.14	5091.25
492.34	5214.13
492.54	4624.31
492.75	4175.81
492.95	4384.70
493.15	4120.51
493.35	3825.61
493.55	3741.64
493.75	3622.86
493.95	4106.18
494.15	3332.05
494.35	3313.61
494.56	3446.73
494.76	3336.14
494.96	3313.61
495.16	3041.23
495.36	3469.26
495.56	3438.54
495.76	3229.65
495.96	3071.95
496.16	3323.85
496.36	3868.61
496.56	3084.24
496.77	3196.88
496.97	3381.20
497.17	3755.97
497.37	3000.27
497.57	3385.29
497.77	3516.36
497.97	3266.51
498.17	3205.07
498.37	3209.17
498.57	3631.05
